,Time,Power
96,96.5,82.35036856785405
97,97.5,82.47098214477099
98,98.5,74.13097147618465
99,99.5,74.67925586577304
100,100.5,63.006764280502814
101,101.5,53.28343365534455
102,102.5,53.78762511546573
103,103.5,44.24457186792552
104,104.5,34.58815377130071
105,105.5,36.74154034575453
106,106.5,37.73508602207284
107,107.5,21.75821744976184
108,108.5,21.64688413515631
109,109.5,17.010078535799494
110,110.5,11.226284785022496
111,111.5,6.950502759664411
112,112.5,3.270346985496541
113,113.5,2.7807660801483203
114,114.5,7.586062126744073
115,115.5,5.679349761527001
116,116.5,2.624816851460108
117,117.5,3.293513282325725
118,118.5,10.182929671822777
119,119.5,55.504216005516916
120,120.5,51.297383196201615
121,121.5,41.24406905056838
122,122.5,24.325971549597003
123,123.5,17.176571347129368
124,124.5,12.872696570090584
125,125.5,14.115554230033299
126,126.5,7.50843761112821
127,127.5,1.729412652222341
128,128.5,0.0
129,129.5,0.0
130,130.5,0.39462635998754386
131,131.5,6.163046404785444
132,132.5,2.380088934283265
133,133.5,7.920544227392588
134,134.5,10.176642218358571
135,135.5,12.381015782584536
136,136.5,11.810995447373005
137,137.5,18.539616762607107
138,138.5,20.530695375525475
139,139.5,23.93211655919865
140,140.5,30.742069575258334
141,141.5,23.8827202073601
142,142.5,22.224853983205087
143,143.5,20.44107473255429
144,144.5,13.433603250976756
145,145.5,8.690424134275826
146,146.5,7.670079140831557
147,147.5,11.10630531254961
148,148.5,14.087629071191776
149,149.5,26.198965672268876
150,150.5,31.40582787638342
151,151.5,27.657426966681673
152,152.5,69.02475530361582
153,153.5,33.9424570756354
154,154.5,50.23685551672964
155,155.5,29.375198172096734
156,156.5,33.356475041851546
157,157.5,36.44059299816918
158,158.5,34.4481122340929
159,159.5,25.663314087380474
160,160.5,23.881628837268387
161,161.5,20.885124410529304
162,162.5,19.94634053972688
163,163.5,28.457927383257957
164,164.5,27.020632795921095
165,165.5,19.03869639751307
166,166.5,16.97755070875838
167,167.5,42.271643030953165
168,168.5,25.019584885420887
169,169.5,11.91405573062562
170,170.5,3.27926407735227
171,171.5,2.0528426481038107
172,172.5,3.2647697956079393
173,173.5,9.066381573542788
174,174.5,14.204889138954151
175,175.5,31.38045051226491
176,176.5,48.76287973159293
177,177.5,49.84979035803882
178,178.5,33.19358111318364
179,179.5,39.23930783265974
180,180.5,47.34646753499823
181,181.5,49.705491916107434
182,182.5,56.50794736089702
183,183.5,64.77106059128415
184,184.5,68.87502258617826
185,185.5,74.21502268363535
186,186.5,79.11699432497586
187,187.5,82.20282288863116
188,188.5,83.1383291768413
189,189.5,83.38691704484211
190,190.5,83.1489543169157
191,191.5,83.42769525274814
192,192.5,83.17743290861279
193,193.5,82.55304795367445
194,194.5,82.45189342032913
195,195.5,83.26590835472533
196,196.5,82.7369693746228
197,197.5,83.3949128299661
198,198.5,83.24088075630199
199,199.5,83.4031426019523
200,200.5,83.4445243270444
201,201.5,76.08374137642367
202,202.5,70.98227337860384
203,203.5,60.09457379367484
204,204.5,61.729362350264196
205,205.5,49.90864209047959
206,206.5,46.04371825071019
207,207.5,48.32542702250461
208,208.5,52.41773718667038
209,209.5,67.7369146399165
210,210.5,71.8011844323673
211,211.5,75.07517732696904
212,212.5,78.40433565014676
213,213.5,73.44623839218046
214,214.5,55.7178302434167
215,215.5,51.63216472556785
216,216.5,52.41318635058046
217,217.5,34.710308084609444
218,218.5,26.452043135553275
219,219.5,16.701592368623004
220,220.5,7.860633293599887
221,221.5,18.59321569944657
222,222.5,27.377444093183552
223,223.5,37.69349696675653
224,224.5,47.46394189679765
225,225.5,53.071373513312444
226,226.5,61.84583969570131
227,227.5,51.529734095866914
228,228.5,52.77854598084292
229,229.5,52.906062221129986
230,230.5,54.597598832223426
231,231.5,53.27500286592582
232,232.5,51.341974260376396
233,233.5,49.10374388894751
234,234.5,53.78425911735351
235,235.5,66.49319684746833
236,236.5,73.06934856367423
237,237.5,60.11111556496679
238,238.5,63.313317949660906
239,239.5,50.5165647368322
240,240.5,63.946341215321446
241,241.5,61.94785135829397
242,242.5,62.5478816196863
243,243.5,62.85447993300058
244,244.5,55.76629895781897
245,245.5,39.14165496826537
246,246.5,29.058483164968045
247,247.5,21.44070970259021
248,248.5,22.65645201522522
249,249.5,20.199637417709674
250,250.5,14.341956866603885
251,251.5,4.37442995785219
252,252.5,1.3420682901078775
253,253.5,0.6474969203499492
254,254.5,0.27206110492655217
255,255.5,0.6471625962270573
256,256.5,0.875329443210155
257,257.5,2.33676935852606
258,258.5,10.84047289536835
259,259.5,15.415937841411225
260,260.5,18.89989960715716
261,261.5,15.206688003914266
262,262.5,7.899335371439152
263,263.5,10.107247195217587
264,264.5,11.4910632104441
265,265.5,13.912742886729305
266,266.5,18.246403538458832
267,267.5,4.271989327584158
268,268.5,11.662304165307926
269,269.5,26.07583654481575
270,270.5,32.74965624658632
271,271.5,32.60736340652752
272,272.5,27.710599016845674
273,273.5,22.88593534380886
274,274.5,26.18046050942921
275,275.5,23.144782706068224
276,276.5,25.27344689649824
277,277.5,26.71269284333954
278,278.5,30.42071068612672
279,279.5,33.269636981418
280,280.5,33.56229538404581
281,281.5,33.56229538404581
282,282.5,40.9726015532037
283,283.5,39.0902592387858
284,284.5,61.52013620957395
285,285.5,70.42896734111537
286,286.5,71.06823782818267
287,287.5,77.0877086602364
288,288.5,79.78224281137001
289,289.5,82.18734818766364
290,290.5,83.43818090246604
291,291.5,83.43165348265983
292,292.5,83.43736495553702
293,293.5,83.41370303928622
294,294.5,83.41205302125604
295,295.5,83.40600977755365
296,296.5,83.40030397328559
297,297.5,79.48154948840032
298,298.5,52.270712387000174
299,299.5,27.52418588297075
300,300.5,14.376776683295132
301,301.5,7.299938090431381
302,302.5,3.176794601429535
303,303.5,2.2382731782415823
304,304.5,1.912966795004805
305,305.5,3.8190695990916272
306,306.5,7.2967860747678985
307,307.5,8.412727257854746
308,308.5,9.932490866404141
309,309.5,8.291464725000418
310,310.5,6.691498311009031
311,311.5,3.926148051511431
312,312.5,5.92334491850585
313,313.5,6.008734563890826
314,314.5,2.7673157958926873
315,315.5,2.953560027478839
316,316.5,2.1573944624815726
317,317.5,1.2314517848721405
318,318.5,1.7176512821923653
319,319.5,0.1793202296467394
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.22969133377523476
324,324.5,0.30945509126971726
325,325.5,0.327440262074984
326,326.5,2.5424601816729804
327,327.5,2.9673042745763425
328,328.5,4.557246485698859
329,329.5,3.234542963557734
330,330.5,1.0285969110187965
331,331.5,1.4126717654898966
332,332.5,1.00891174863968
333,333.5,5.0288371012371185
334,334.5,1.9894714948764778
335,335.5,1.5857114780262624
336,336.5,2.0798043939464375
337,337.5,9.468749470407625
338,338.5,12.343699036124857
339,339.5,10.354293723611727
340,340.5,8.729880294717674
341,341.5,11.376075304373837
342,342.5,11.539672298814358
343,343.5,16.18209265827666
344,344.5,15.235745814993944
345,345.5,11.744172973147604
346,346.5,10.776407698151669
347,347.5,12.703226263599184
348,348.5,2.564942392292062
349,349.5,0.17751476318443632
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.11571871464118906
355,355.5,2.0444263836833856
356,356.5,5.795614971975389
357,357.5,9.306485792379952
358,358.5,13.261247723089037
359,359.5,14.713039423133838
360,360.5,16.319598910661874
361,361.5,19.70654194242683
362,362.5,14.717950813042782
363,363.5,13.28966624748483
364,364.5,16.4610970335609
365,365.5,14.217568651833892
366,366.5,1.935641419586489
367,367.5,7.671900051757973
368,368.5,9.8592287805824
369,369.5,19.074585550150726
370,370.5,24.17694864222988
371,371.5,8.323824226606574
372,372.5,8.732731973257877
373,373.5,7.049246873779479
374,374.5,8.098903807184675
375,375.5,13.979453229720201
376,376.5,18.804216574118797
377,377.5,29.229936815617698
378,378.5,54.27659848135962
379,379.5,63.85802422805039
380,380.5,69.33184385409892
381,381.5,73.7868126755183
382,382.5,79.01724503605202
383,383.5,78.38593478803298
384,384.5,81.95461865886601
385,385.5,83.43636227374427
386,386.5,78.40614000556764
387,387.5,56.854826968789126
388,388.5,35.278255746140424
389,389.5,46.32561149013429
390,390.5,60.495759079507884
391,391.5,62.05131464608332
392,392.5,60.078719751064355
393,393.5,58.281968733518084
394,394.5,56.83353963672324
395,395.5,53.85808614032318
396,396.5,32.50156530312626
397,397.5,13.824625617177826
398,398.5,10.19235176080564
399,399.5,8.945591290822794
400,400.5,1.5522715756760441
401,401.5,3.5951486727362516
402,402.5,9.18845906233755
403,403.5,16.81186705386067
404,404.5,20.082079733470362
405,405.5,14.30984087326686
406,406.5,40.04066988120934
407,407.5,57.86206343122225
408,408.5,78.4400036199571
409,409.5,29.444879561992774
410,410.5,42.28063006958241
411,411.5,43.97795058837057
412,412.5,32.6424361449825
413,413.5,34.834367738781516
414,414.5,43.00744645425261
415,415.5,26.519637106926
416,416.5,27.359515084376582
417,417.5,20.92005315416781
418,418.5,9.023240386468743
419,419.5,3.3370590964830855
420,420.5,0.09181844692470748
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.3786383260636676
425,425.5,2.1793095229417436
426,426.5,7.865569086262147
427,427.5,32.1388885505963
428,428.5,52.723420580440916
429,429.5,55.8647284805669
430,430.5,75.40809238713177
431,431.5,79.76949315152254
432,432.5,75.64828771049072
433,433.5,75.2333261283287
434,434.5,78.69745524431555
435,435.5,81.93003075656607
436,436.5,83.2669355474301
437,437.5,82.45171969941737
438,438.5,80.61261406550543
439,439.5,77.29945867900838
440,440.5,78.53721239556926
441,441.5,74.84753943283165
442,442.5,54.72255789870457
443,443.5,59.615244171666994
444,444.5,55.066378004052666
445,445.5,42.00267155921188
446,446.5,31.24824125389242
447,447.5,9.230117452918014
448,448.5,7.845135243583841
449,449.5,2.839921433486852
450,450.5,11.760083335630137
451,451.5,64.3881761571425
452,452.5,77.43748570124895
453,453.5,73.02523675623652
454,454.5,71.50632080745609
455,455.5,74.535576623303
456,456.5,78.31762842109673
457,457.5,83.38709669338655
458,458.5,83.4411747349881
459,459.5,83.27164238265077
460,460.5,83.44223245577021
461,461.5,83.40241574495707
462,462.5,83.40159944671271
463,463.5,80.93760165265387
464,464.5,83.40877866013913
465,465.5,79.08995598374563
466,466.5,74.95921069175948
467,467.5,65.60166121406682
468,468.5,46.86016540813675
469,469.5,32.288032874023145
470,470.5,18.930976503739938
471,471.5,12.054557312536305
472,472.5,3.2380542334977402
473,473.5,0.12895632158992149
474,474.5,0.0
475,475.5,0.0
476,476.5,3.0340396757134687
477,477.5,17.476052129342545
478,478.5,40.241815451081266
479,479.5,69.28705260563744
480,480.5,81.18283269483126
481,481.5,83.404724663115
482,482.5,83.04822411145734
483,483.5,83.00290423853691
484,484.5,83.42379229259033
485,485.5,83.42863084269773
486,486.5,82.04607601054576
487,487.5,69.83181380795796
488,488.5,66.96600938302208
489,489.5,59.82660719439717
490,490.5,48.65652436577642
491,491.5,30.302240015095112
492,492.5,27.384610732075636
493,493.5,64.7814875333174
494,494.5,83.32771557955954
495,495.5,82.65678694485787
496,496.5,73.96070711454134
497,497.5,66.81075836506675
498,498.5,59.296003196381456
499,499.5,44.55183863602651
500,500.5,69.9949577326756
501,501.5,55.92684903086639
502,502.5,26.536415578922792
503,503.5,7.7089324701207245
504,504.5,3.138703580810792
505,505.5,0.2600365405544595
506,506.5,0.002511027525017119
507,507.5,2.8158863499193925
508,508.5,26.697042062579953
509,509.5,51.22632149284485
510,510.5,83.4101155715066
511,511.5,82.5080843971267
512,512.5,81.67020309152255
513,513.5,83.21106017908934
514,514.5,75.76782779772763
515,515.5,65.64809847789351
516,516.5,51.62352798546708
517,517.5,48.33441164888218
518,518.5,40.06866998772366
519,519.5,39.43132469771868
520,520.5,43.516063793162495
521,521.5,41.59079008347736
522,522.5,79.85305877105206
523,523.5,73.32017581246568
524,524.5,82.00836098115043
525,525.5,83.36258506877421
526,526.5,83.3066125559186
527,527.5,78.85761963440474
528,528.5,80.72730560540995
529,529.5,83.1544783099009
530,530.5,82.48607932013016
531,531.5,83.41527305754401
532,532.5,83.4067574298539
533,533.5,81.93826922564212
534,534.5,83.42909279895622
535,535.5,83.43690463897865
536,536.5,83.11282812608704
537,537.5,74.93452043830189
538,538.5,53.758738098999444
539,539.5,36.02234982437291
540,540.5,33.15440004898027
541,541.5,18.9064853346817
542,542.5,10.824553844245987
543,543.5,10.569546784437007
544,544.5,9.649839525855626
545,545.5,3.925340413616615
546,546.5,2.109219974137041
547,547.5,3.259294440817342
548,548.5,15.950500452193374
549,549.5,18.370978785542427
550,550.5,39.32347016618411
551,551.5,69.64305549725123
552,552.5,74.45049015822141
553,553.5,81.68879315890901
554,554.5,83.44030736193828
555,555.5,83.3806820550867
556,556.5,83.39589667103374
557,557.5,80.33234683403596
558,558.5,40.107476950341244
559,559.5,11.483228193421143
560,560.5,6.007901691757349
561,561.5,13.22660414160737
562,562.5,31.541161108272053
563,563.5,37.06932837873134
564,564.5,61.47667054175647
565,565.5,72.49807755122814
566,566.5,78.91429910821019
567,567.5,83.43799011151324
568,568.5,78.30388011342681
569,569.5,67.86788264447331
570,570.5,62.886259831422095
571,571.5,73.93990402542772
572,572.5,57.06509866543243
573,573.5,41.64241091932665
574,574.5,35.192234148853686
575,575.5,38.09481113249411
576,576.5,22.5447218336069
577,577.5,14.133426626839686
578,578.5,6.55203802814653
579,579.5,2.642744471300661
580,580.5,0.8668631529505509
581,581.5,2.5262933283404645
582,582.5,7.626915545379793
583,583.5,12.16358006604105
584,584.5,20.091771417860365
585,585.5,23.308563979404923
586,586.5,15.678303129398065
587,587.5,5.556756725599009
588,588.5,5.310660484719209
589,589.5,8.851257436066934
590,590.5,7.925947415097217
591,591.5,7.181887665437673
592,592.5,5.983079706743899
593,593.5,5.3586702450613295
594,594.5,1.6242914444672585
595,595.5,11.194308814390443
596,596.5,4.170395236569278
597,597.5,3.034636316672206
598,598.5,0.816001701820558
599,599.5,2.129138558222348
600,600.5,0.2531332487584924
601,601.5,2.240866216238523
602,602.5,7.514548920208586
603,603.5,32.69912975006421
604,604.5,44.933885353948895
605,605.5,54.228479326959786
606,606.5,69.38846566167912
607,607.5,76.42241998875669
608,608.5,71.711635076901
609,609.5,62.16042650123319
610,610.5,40.698182604079946
611,611.5,34.738881768074314
612,612.5,32.688359449014186
613,613.5,31.093603312475267
614,614.5,36.96004088284186
615,615.5,38.508038763539325
616,616.5,36.37070776006092
617,617.5,29.357774647298474
618,618.5,17.915572246406146
619,619.5,24.180683336565384
620,620.5,24.90997980146941
621,621.5,11.886209057883908
622,622.5,2.199901340963688
623,623.5,0.3392400589301414
624,624.5,2.8889446488688466
625,625.5,7.296732852001801
626,626.5,10.980237429815682
627,627.5,23.86408422052443
628,628.5,46.27200374213463
629,629.5,67.23869218420822
630,630.5,76.18327792595258
631,631.5,80.91585539526773
632,632.5,82.62942543623821
633,633.5,78.83384813108054
634,634.5,72.11402142676422
635,635.5,33.179509089001854
636,636.5,24.60562987797767
637,637.5,14.741771335115773
638,638.5,13.607115597040396
639,639.5,9.836062428889788
640,640.5,4.55011376189732
641,641.5,5.264106594143685
642,642.5,11.418290355210884
643,643.5,10.808901645062173
644,644.5,10.284545217228233
645,645.5,2.852709470862739
646,646.5,0.2537842312862419
647,647.5,3.649844982641838
648,648.5,10.378375209448453
649,649.5,18.233208561912285
650,650.5,13.585000029247022
651,651.5,15.33686005235082
652,652.5,29.877525901669628
653,653.5,51.84656050761414
654,654.5,52.94341365464662
655,655.5,52.20989826656867
656,656.5,45.631135930221234
657,657.5,40.03060688886218
658,658.5,31.79429767546266
659,659.5,14.101989202661517
660,660.5,1.613040113038173
661,661.5,1.1315584783194563
662,662.5,0.8312754625362145
663,663.5,0.5382499762705272
664,664.5,1.4766113332318094
665,665.5,7.888615148361085
666,666.5,11.443692360309855
667,667.5,15.641785708311524
668,668.5,54.18175076699394
669,669.5,44.29258785423911
670,670.5,42.919455991354305
671,671.5,60.86521717671677
672,672.5,72.61381255145221
673,673.5,66.67948878711144
674,674.5,69.30381937604763
675,675.5,76.97607025210294
676,676.5,74.88042668805075
677,677.5,80.17578555793716
678,678.5,82.02364833369074
679,679.5,79.911848566529
680,680.5,77.15297748859872
681,681.5,68.34212668127174
682,682.5,28.572439200636147
683,683.5,6.105223423892204
684,684.5,7.002646441442921
685,685.5,10.10915223436561
686,686.5,17.054673959926415
687,687.5,17.492053522528906
688,688.5,17.47348576095933
689,689.5,18.37650400053829
690,690.5,23.172093459953906
691,691.5,14.853339773531482
692,692.5,7.779210293303791
693,693.5,3.8984688346958314
694,694.5,82.43159155808027
695,695.5,82.97985451975768
696,696.5,82.96806342596531
697,697.5,83.05218630006306
698,698.5,81.48751185858958
699,699.5,81.03306782839735
700,700.5,78.41792080879344
701,701.5,68.35422460669422
702,702.5,77.99291585971535
703,703.5,75.76561603853217
704,704.5,58.483991439958885
705,705.5,51.66143048109193
706,706.5,28.925250928045394
707,707.5,14.499451499382241
708,708.5,6.134834857681378
709,709.5,1.3169172355795444
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.2859098924016493
714,714.5,7.75933250273908
715,715.5,14.446978113784537
716,716.5,50.929175203843904
717,717.5,65.49690699055829
718,718.5,68.3872356915385
719,719.5,72.45405190272766
720,720.5,77.11940212223037
721,721.5,78.32337829622942
722,722.5,81.73324675127293
723,723.5,77.69569781205382
724,724.5,49.2645707219926
725,725.5,42.204545674694515
726,726.5,44.88575254458543
727,727.5,26.99328291562065
728,728.5,16.216805274468395
729,729.5,12.848340669766433
730,730.5,10.746659964327147
731,731.5,24.72732642429011
732,732.5,30.60775556050966
733,733.5,31.16779621868259
734,734.5,29.647685832108024
735,735.5,32.20374549531652
736,736.5,37.31713039499849
737,737.5,39.95689394942621
738,738.5,61.67718536442583
739,739.5,61.922395803135714
740,740.5,72.1819022007675
741,741.5,72.97834463331284
742,742.5,71.21998901611171
743,743.5,73.84688671006214
744,744.5,83.39082233613343
745,745.5,82.85122504605518
746,746.5,83.167309825345
747,747.5,83.37090282763226
748,748.5,83.43965568153615
749,749.5,83.04994576231697
750,750.5,82.55859521195282
751,751.5,82.42461913883521
752,752.5,83.37929839029742
753,753.5,82.64013253959911
754,754.5,81.61687933118557
755,755.5,81.91355910023574
756,756.5,82.88466172478216
757,757.5,82.8481338165506
758,758.5,82.9203547754417
759,759.5,82.96441503433452
760,760.5,83.31544878864536
761,761.5,83.37524000916996
762,762.5,83.39990271481521
763,763.5,81.81572699203016
764,764.5,83.41304173928059
765,765.5,80.72804019777233
766,766.5,82.83446536404848
767,767.5,83.28416423817663
768,768.5,83.44071120620481
769,769.5,81.76315722721908
770,770.5,81.8097513257868
771,771.5,82.1483570394146
772,772.5,79.64157435180641
773,773.5,79.99561407225006
774,774.5,76.03884242310532
775,775.5,75.3217755092921
776,776.5,70.99235008798647
777,777.5,67.59807239742221
778,778.5,67.90492860419552
779,779.5,66.17080816560822
780,780.5,57.35385879392894
781,781.5,54.689944929024925
782,782.5,47.97521724441525
783,783.5,43.21115199069198
784,784.5,42.17370194161673
785,785.5,40.41866468739732
786,786.5,45.45514217271041
787,787.5,51.74375321305187
788,788.5,53.32939779759146
789,789.5,53.32939779759146
790,790.5,54.05131709037777
791,791.5,40.504182086885635
792,792.5,37.53989309358604
793,793.5,34.84123910269124
794,794.5,29.615564963671023
795,795.5,24.309091363965127
796,796.5,21.41586823422705
797,797.5,32.59863392358479
798,798.5,23.417412851060845
799,799.5,14.65117799408576
800,800.5,10.994068333777145
801,801.5,6.576924914569751
802,802.5,3.310512365493297
803,803.5,2.9949216615944807
804,804.5,3.1535976604746727
805,805.5,1.6531787597025698
806,806.5,0.29933953664433915
807,807.5,0.09340623959762806
808,808.5,0.06002833105171052
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.20706527937448163
816,816.5,2.6094173229277797
817,817.5,10.167230036565687
818,818.5,7.362828712074684
819,819.5,14.88875000553453
820,820.5,17.581714218516524
821,821.5,19.147549544748234
822,822.5,19.911757645534614
823,823.5,21.997903248930957
824,824.5,20.01788521260457
825,825.5,19.657582054895965
826,826.5,16.99593202422341
827,827.5,7.504695412204857
828,828.5,3.4416837226123014
829,829.5,3.353442391633408
830,830.5,2.955124085050396
831,831.5,5.151106951047282
832,832.5,9.633743837271693
833,833.5,8.316988702157323
834,834.5,13.41670582637843
835,835.5,20.51680396682178
836,836.5,29.386597023715126
837,837.5,32.691944171449606
838,838.5,51.28706032439691
839,839.5,73.71241081290059
840,840.5,76.33021494591767
841,841.5,79.41943056092076
842,842.5,76.4842019845776
843,843.5,78.25649359011496
844,844.5,76.8948373511105
845,845.5,80.71498031009295
846,846.5,80.27172176224245
847,847.5,73.63710269199535
848,848.5,65.58622605622647
849,849.5,53.44516481254177
850,850.5,44.449729395216835
851,851.5,35.684851445892534
852,852.5,17.391018325270533
853,853.5,14.338935355990783
854,854.5,7.489742519050648
855,855.5,3.1815518876982467
856,856.5,2.608493223525333
857,857.5,3.2675099017143343
858,858.5,20.105372324835876
859,859.5,54.47781833683444
860,860.5,66.1866316515779
861,861.5,41.244435529724036
862,862.5,16.84739751316204
863,863.5,0.7618104145452573
864,864.5,34.39919261228616
865,865.5,9.117240076014296
866,866.5,51.43924705281623
867,867.5,68.32272167670293
868,868.5,72.25803868196789
869,869.5,65.06749837385195
870,870.5,69.06640717712804
871,871.5,67.66683940972969
872,872.5,67.50715448204808
873,873.5,59.9598721243762
874,874.5,54.226909578139555
875,875.5,46.378361331463104
876,876.5,50.7785727760793
877,877.5,54.65686598976289
878,878.5,67.65732425874556
879,879.5,69.5797178637519
880,880.5,74.18317740324567
881,881.5,70.3794751345293
882,882.5,79.76665789780483
883,883.5,82.66014415173736
884,884.5,63.56229644338105
885,885.5,78.99578003611386
886,886.5,78.4444061882965
887,887.5,75.69939725391842
888,888.5,77.76346744631275
889,889.5,79.32236552509681
890,890.5,77.05056753951061
891,891.5,74.80944537768436
892,892.5,65.90679177368101
893,893.5,49.8678350136061
894,894.5,31.03644096817739
895,895.5,22.431588096077462
896,896.5,15.850552044515343
897,897.5,22.34720662375463
898,898.5,6.2949582055018976
899,899.5,4.191821275539169
900,900.5,7.57515824788004
901,901.5,23.243189347916623
902,902.5,34.06282308521732
903,903.5,50.263077071924
904,904.5,50.80734535046717
905,905.5,51.31075226431637
906,906.5,66.75628847779988
907,907.5,81.83004781777852
908,908.5,82.5866431938768
909,909.5,80.17281640928331
910,910.5,82.55628846741128
911,911.5,82.50323978504589
912,912.5,80.60288500165755
913,913.5,82.67671263314793
914,914.5,83.04033362727836
915,915.5,66.73587390032824
916,916.5,70.4401040918603
917,917.5,47.5588270960096
918,918.5,48.132500644711726
919,919.5,13.066921970756477
920,920.5,13.61170523249135
921,921.5,11.870873295823055
922,922.5,23.61298557344196
923,923.5,27.063363408049774
924,924.5,44.57764316610374
925,925.5,64.2832077219926
926,926.5,78.82162516925744
927,927.5,83.41182809940706
928,928.5,83.39546622605305
929,929.5,81.63119459724511
930,930.5,82.53333694316403
931,931.5,82.58770587808273
932,932.5,83.40467741448182
933,933.5,83.42620972105145
934,934.5,82.33735301709069
935,935.5,82.31031467683938
936,936.5,83.36436627334206
937,937.5,79.89938503732536
938,938.5,81.94415583484734
939,939.5,81.78074828674706
940,940.5,80.3076354442664
941,941.5,81.75789736630564
942,942.5,80.77277223470814
943,943.5,81.93156950229813
944,944.5,80.16482616773254
945,945.5,72.4769342109848
946,946.5,72.88142074306285
947,947.5,74.46308584247542
948,948.5,67.3596702967348
949,949.5,61.3942444196564
950,950.5,54.28817160937597
951,951.5,49.301955099835325
952,952.5,44.80310235392742
953,953.5,37.95333896869149
954,954.5,32.61011722836658
955,955.5,23.530799085898884
956,956.5,19.876360138830787
957,957.5,8.000010079705719
958,958.5,2.466569594848338
959,959.5,0.24014719889125052
960,960.5,0.06445311615939006
961,961.5,0.7944601809993553
962,962.5,3.8628321883464842
963,963.5,7.147379486648634
964,964.5,14.921450396889172
965,965.5,29.790248771293594
966,966.5,38.43295602913859
967,967.5,36.732929164171054
968,968.5,31.455200515363853
969,969.5,48.003566564407244
970,970.5,27.484895146023362
971,971.5,4.8198351437479205
972,972.5,3.4207941917270968
973,973.5,2.8233666325837476
974,974.5,2.170280572321451
975,975.5,2.4538554030603197
976,976.5,0.40001471775435254
977,977.5,0.4681692746581723
978,978.5,0.18145434373400282
979,979.5,0.817866259082268
980,980.5,0.10455344280154356
981,981.5,0.055984513684970066
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.010840563012810254
988,988.5,0.09981818717979106
989,989.5,0.20042216348051112
990,990.5,0.4100211749571438
991,991.5,1.3884499605079326
992,992.5,2.174303482419449
993,993.5,3.0971088055534968
994,994.5,3.219217843914816
995,995.5,1.8515849907678157
996,996.5,0.23693543127350053
997,997.5,0.21896163312712835
998,998.5,0.2499312836977193
999,999.5,0.19627736852222985
1000,1000.5,0.22771773803931436
1001,1001.5,0.0024100613684508152
