,Time,Power
155,155.5,25.376016603403404
156,156.5,22.711147243262523
157,157.5,18.22894267095125
158,158.5,24.734909938070274
159,159.5,26.727620003541016
160,160.5,27.377042980570312
161,161.5,15.854001856287427
162,162.5,14.936810446901987
163,163.5,14.489913564786317
164,164.5,17.209327853557358
165,165.5,11.330627404912907
166,166.5,6.6593011521766945
167,167.5,5.6491097812195825
168,168.5,13.334902710210038
169,169.5,4.095602834171002
170,170.5,2.037781861511177
171,171.5,1.056241348494442
172,172.5,1.8626899551136615
173,173.5,7.638920470915213
174,174.5,11.699769908560906
175,175.5,24.712050034041027
176,176.5,34.469265129846924
177,177.5,33.735332644280376
178,178.5,9.010223249294937
179,179.5,21.16571914187783
180,180.5,31.438120938390036
181,181.5,46.967632804435965
182,182.5,54.29472619153752
183,183.5,60.49089220763042
184,184.5,57.00756355993537
185,185.5,61.27464322958946
186,186.5,75.6353016443911
187,187.5,83.37080675421775
188,188.5,82.82024543747222
189,189.5,82.28284489508654
190,190.5,81.86362653825157
191,191.5,82.32724821491283
192,192.5,82.16997044782505
193,193.5,83.19434413189121
194,194.5,82.24712491832763
195,195.5,83.06989197620761
196,196.5,82.92726429171996
197,197.5,82.68574404080346
198,198.5,83.33843694150104
199,199.5,81.85380206667526
200,200.5,83.40697581490798
201,201.5,83.09836202801534
202,202.5,73.12397445607574
203,203.5,46.21921586533737
204,204.5,47.90166950961137
205,205.5,38.026935168287196
206,206.5,35.01905746102689
207,207.5,31.261895046920774
208,208.5,30.88712188468426
209,209.5,59.63958623649862
210,210.5,60.73160988130255
211,211.5,53.58330091722384
212,212.5,44.28294758131093
213,213.5,41.126270406447055
214,214.5,25.638214308204503
215,215.5,17.244557177562292
216,216.5,21.081452349136892
217,217.5,21.20847640177646
218,218.5,20.56811283982168
219,219.5,18.435296118649408
220,220.5,22.658656676821096
221,221.5,29.957969111158263
222,222.5,27.69459644857459
223,223.5,27.788905703933946
224,224.5,46.81790466716445
225,225.5,43.18008773116273
226,226.5,43.89411053645846
227,227.5,36.169080718788514
228,228.5,37.91456437049422
229,229.5,40.65710310197994
230,230.5,34.434451895515245
231,231.5,37.039540228090985
232,232.5,35.08572915450961
233,233.5,39.462650577948274
234,234.5,57.418357810603275
235,235.5,37.102390604970964
236,236.5,42.49183000388037
237,237.5,47.7693629895486
238,238.5,33.60599499128253
239,239.5,36.9661132047022
240,240.5,30.269449450535234
241,241.5,29.18679359905807
242,242.5,15.493277491152089
243,243.5,16.22432394775294
244,244.5,17.017063349252542
245,245.5,11.471559482605647
246,246.5,2.698847524243998
247,247.5,3.2932502397433665
248,248.5,2.2475279344192494
249,249.5,3.955628169148887
250,250.5,2.077342555869211
251,251.5,2.674316267478478
252,252.5,1.2004866372440985
253,253.5,0.8865925261759608
254,254.5,0.28403817576917095
255,255.5,0.0
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,0.828073074686128
260,260.5,24.817489751732797
261,261.5,18.424713083556604
262,262.5,12.635014103488434
263,263.5,13.60630474944046
264,264.5,11.071878620721824
265,265.5,7.8506284559536486
266,266.5,0.6341701165643765
267,267.5,4.607858425932406
268,268.5,14.488439277066274
269,269.5,21.979514757628074
270,270.5,14.395231747532836
271,271.5,15.204757603339672
272,272.5,17.15744086370907
273,273.5,13.424072977212264
274,274.5,14.082118421441917
275,275.5,15.222044415924076
276,276.5,15.72182635513184
277,277.5,17.755876212920846
278,278.5,22.02520551560569
279,279.5,26.933925908846035
280,280.5,31.73497957709666
281,281.5,39.51062781957289
282,282.5,50.80480339249965
283,283.5,53.38180534199228
284,284.5,70.20013825596756
285,285.5,72.95343876257347
286,286.5,73.00581314858277
287,287.5,75.62447251269138
288,288.5,78.59863088558072
289,289.5,81.61661819591926
290,290.5,82.53478604752229
291,291.5,82.76882893422072
292,292.5,82.73282154383932
293,293.5,82.35475252946908
294,294.5,81.62010113748953
295,295.5,80.41184366372734
296,296.5,80.34985751531288
297,297.5,65.61168382705513
298,298.5,25.07211571910356
299,299.5,16.507621625910357
300,300.5,10.634766965855356
301,301.5,5.458723402332204
302,302.5,2.4857496994538733
303,303.5,0.5592710063369102
304,304.5,0.2871504369363357
305,305.5,0.24254564178242163
306,306.5,0.0
307,307.5,0.3398304429615909
308,308.5,3.7304388968810183
309,309.5,3.6789625566603563
310,310.5,9.394663718452925
311,311.5,5.274694740122842
312,312.5,3.138874411467509
313,313.5,2.7952869618930083
314,314.5,2.5094417301838443
315,315.5,1.1643102767065054
316,316.5,0.2749099867973283
317,317.5,0.0
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.09171221341939617
326,326.5,0.19103500280987604
327,327.5,1.1236007988632692
328,328.5,11.555300192441093
329,329.5,17.936936341948467
330,330.5,11.655252433128187
331,331.5,7.763354545290476
332,332.5,5.655630686231056
333,333.5,1.6250188288247136
334,334.5,0.0
335,335.5,0.0
336,336.5,0.3751793598234919
337,337.5,2.553112484382447
338,338.5,5.653990079622876
339,339.5,7.615901909179517
340,340.5,6.905038030797361
341,341.5,10.649308004997264
342,342.5,18.759939289153248
343,343.5,22.710739064458323
344,344.5,22.20637840560505
345,345.5,20.18895180327337
346,346.5,12.801638881705573
347,347.5,5.45590878684756
348,348.5,0.2770769054079272
349,349.5,0.06963720050237442
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.030708313281590724
356,356.5,3.4971729027183907
357,357.5,6.890862828597799
358,358.5,15.841551585304359
359,359.5,18.758339021784224
360,360.5,24.9407179197751
361,361.5,24.97736212570805
362,362.5,18.944727281105994
363,363.5,17.39725460434585
364,364.5,18.033275109126524
365,365.5,0.2863389441622519
366,366.5,0.0840980808997469
367,367.5,0.0
368,368.5,1.5733849544996568
369,369.5,6.8623409234164745
370,370.5,4.814629968340908
371,371.5,0.4077342491312038
372,372.5,2.1551071297869124
373,373.5,3.1757957089315836
374,374.5,7.162190320170124
375,375.5,11.697961834019226
376,376.5,17.461116012106057
377,377.5,28.36338435623424
378,378.5,59.27173133339245
379,379.5,71.30747161108623
380,380.5,75.37136100555108
381,381.5,77.31642662455624
382,382.5,81.01598396507855
383,383.5,82.02129018524836
384,384.5,82.54700421652535
385,385.5,78.08110334292418
386,386.5,67.03376858310821
387,387.5,45.70989562049424
388,388.5,30.2244169908314
389,389.5,27.646519765043163
390,390.5,41.44953053238454
391,391.5,46.11021241100849
392,392.5,48.95461243994778
393,393.5,47.05229561350426
394,394.5,32.01576273137919
395,395.5,23.26244607981266
396,396.5,11.896773873204575
397,397.5,6.733535732307396
398,398.5,6.177207478753752
399,399.5,4.774833059064518
400,400.5,0.34956063010824756
401,401.5,4.4835236355881
402,402.5,16.42531129934051
403,403.5,11.08297298212101
404,404.5,34.678665263202895
405,405.5,22.315263482376757
406,406.5,9.751159618131435
407,407.5,65.48454739609211
408,408.5,66.10403592066577
409,409.5,13.940899150554118
410,410.5,16.89608555901723
411,411.5,12.529420157980832
412,412.5,23.70312188913917
413,413.5,27.798901628227703
414,414.5,21.250072410305645
415,415.5,7.275611308431545
416,416.5,14.636024153152366
417,417.5,9.139409625749135
418,418.5,1.6903150935893494
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.16620535285016313
426,426.5,8.229892258748729
427,427.5,19.179202734460393
428,428.5,43.885438484542945
429,429.5,62.40832058679363
430,430.5,79.34909892533373
431,431.5,80.99434772612693
432,432.5,83.41387837628073
433,433.5,83.36522212800229
434,434.5,83.32748294258735
435,435.5,83.23211667954922
436,436.5,83.09175023179586
437,437.5,83.37244691910678
438,438.5,81.91112684351819
439,439.5,81.23807688454494
440,440.5,83.22579992877156
441,441.5,82.08753997833566
442,442.5,79.92218580580625
443,443.5,67.54435561207237
444,444.5,34.06149592587102
445,445.5,33.6671976804072
446,446.5,19.217777857761885
447,447.5,4.052324336446052
448,448.5,0.0
449,449.5,0.0
450,450.5,1.7180926831224292
451,451.5,37.266295835582504
452,452.5,78.14504296366046
453,453.5,76.45270099887347
454,454.5,78.36363418451772
455,455.5,72.76932244463588
456,456.5,75.4049533512925
457,457.5,73.93617563633639
458,458.5,73.13278740296295
459,459.5,78.0420183925711
460,460.5,74.10108280114261
461,461.5,61.827158938291554
462,462.5,67.48903281727243
463,463.5,60.83898508800715
464,464.5,59.01497028712856
465,465.5,61.68938896022824
466,466.5,51.050121109043815
467,467.5,40.090598064831106
468,468.5,30.405656339579718
469,469.5,21.66188116478483
470,470.5,13.91187195130522
471,471.5,6.79648553058311
472,472.5,0.3058694508784006
473,473.5,0.0
474,474.5,0.0
475,475.5,0.6088899060808111
476,476.5,5.433848464715631
477,477.5,24.72493475338797
478,478.5,51.83546221424111
479,479.5,76.13520895985168
480,480.5,82.86971327996707
481,481.5,83.23736406326361
482,482.5,82.58114934471516
483,483.5,83.05862153345572
484,484.5,83.13508016324585
485,485.5,83.43366909251539
486,486.5,67.24622999609821
487,487.5,62.71013388204618
488,488.5,50.301804745470704
489,489.5,27.489545553102587
490,490.5,6.236933533317623
491,491.5,3.0368693973395637
492,492.5,7.890042114412652
493,493.5,55.97188463653899
494,494.5,78.77422770273157
495,495.5,75.9821900171792
496,496.5,59.765419066037076
497,497.5,58.30797321622657
498,498.5,51.67801486869821
499,499.5,64.86467643397134
500,500.5,49.64665148295747
501,501.5,53.34619471072032
502,502.5,2.5401405529489387
503,503.5,0.32945439718232317
504,504.5,0.19204934774769644
505,505.5,0.14759483527644554
506,506.5,0.5418224913333743
507,507.5,2.7463863706604466
508,508.5,29.91293055492606
509,509.5,65.04070806697602
510,510.5,81.70704772258937
511,511.5,83.16152767144372
512,512.5,82.11974141004741
513,513.5,83.06502776968296
514,514.5,74.0477490466317
515,515.5,55.228452918824985
516,516.5,40.074728790618096
517,517.5,41.67106965936167
518,518.5,41.112721821392604
519,519.5,37.48171277276625
520,520.5,23.7296361969981
521,521.5,9.433577240593033
522,522.5,81.47820967104498
523,523.5,63.30692594809048
524,524.5,77.51291545133333
525,525.5,80.11782678787782
526,526.5,80.3995623796923
527,527.5,52.52500557357416
528,528.5,55.011486213896276
529,529.5,69.14783375827359
530,530.5,80.65260583107548
531,531.5,75.33976411194243
532,532.5,77.15943277963068
533,533.5,59.6826673521812
534,534.5,47.15870186125311
535,535.5,72.8279065741692
536,536.5,73.1274357666586
537,537.5,56.43826111847716
538,538.5,10.021322532208439
539,539.5,18.785238189271123
540,540.5,13.51740009274842
541,541.5,6.8097778308358015
542,542.5,7.49467412237713
543,543.5,7.977307950825943
544,544.5,3.188967425855164
545,545.5,1.993904371548732
546,546.5,1.6747923167179182
547,547.5,3.060305135138301
548,548.5,16.533004114107996
549,549.5,22.107906712262576
550,550.5,59.8531210469227
551,551.5,73.98457555455617
552,552.5,79.54924843847836
553,553.5,81.69805852508837
554,554.5,80.8701535802432
555,555.5,80.02015327438676
556,556.5,77.34624554952943
557,557.5,57.330542247178606
558,558.5,33.01614328353017
559,559.5,12.456554718344853
560,560.5,6.99973706260173
561,561.5,9.738083004441636
562,562.5,24.13171838866506
563,563.5,48.92949504893846
564,564.5,68.77922539859655
565,565.5,74.28974760979044
566,566.5,81.87263220378509
567,567.5,83.33782277788282
568,568.5,76.42327758771157
569,569.5,79.37276085506004
570,570.5,73.19560782372103
571,571.5,60.15934867970606
572,572.5,46.211368910087394
573,573.5,28.40200926583472
574,574.5,23.2824002585886
575,575.5,15.60408666046234
576,576.5,14.654576575157254
577,577.5,6.882187479776381
578,578.5,1.6619950220454898
579,579.5,0.0
580,580.5,0.1283759308049071
581,581.5,2.410073745685247
582,582.5,16.916876874434095
583,583.5,27.17342599501186
584,584.5,28.90424607313896
585,585.5,21.330121362877087
586,586.5,7.524046273864033
587,587.5,6.998403953231762
588,588.5,7.5100326664386525
589,589.5,3.648229271673381
590,590.5,10.628127826777712
591,591.5,9.90812635443373
592,592.5,8.166632537892045
593,593.5,7.591076050458578
594,594.5,2.263240758525224
595,595.5,3.781912782574679
596,596.5,0.4041743341580419
597,597.5,4.838572766993249
598,598.5,0.3547335806131207
599,599.5,0.0
600,600.5,0.0
601,601.5,0.16683441868050422
602,602.5,4.259159754988122
603,603.5,20.621505309770374
604,604.5,27.829371949992588
605,605.5,20.37418774881655
606,606.5,33.62791204684237
607,607.5,27.694469403768586
608,608.5,27.129375351159055
609,609.5,23.123660106157057
610,610.5,2.6737296112495463
611,611.5,12.220979303460258
612,612.5,16.542537310417163
613,613.5,22.932839742815233
614,614.5,22.212559537531682
615,615.5,27.248995976359073
616,616.5,22.94574376185991
617,617.5,14.571275047868893
618,618.5,26.366172279039116
619,619.5,19.496729810381623
620,620.5,17.260350569604427
621,621.5,8.745337415644837
622,622.5,0.17809339746097563
623,623.5,0.1659913358162611
624,624.5,0.3120435146527649
625,625.5,2.4555862795593564
626,626.5,9.37959918900967
627,627.5,49.71066107054632
628,628.5,60.98084925926259
629,629.5,61.773662418682456
630,630.5,65.30370110001775
631,631.5,67.48411414603649
632,632.5,70.01621537078874
633,633.5,53.35048936182203
634,634.5,29.55587823141791
635,635.5,17.170136937216345
636,636.5,9.522769993012838
637,637.5,8.454919470098462
638,638.5,6.622760825690078
639,639.5,3.413924875315769
640,640.5,5.485355175006739
641,641.5,5.025018934323344
642,642.5,12.426220571749512
643,643.5,14.857191073975788
644,644.5,2.752902496482404
645,645.5,0.21495420546624353
646,646.5,0.6090134255807172
647,647.5,3.820278777227835
648,648.5,6.939233523495481
649,649.5,7.760013365300495
650,650.5,6.9656780013226385
651,651.5,19.24100344117068
652,652.5,32.78994252903512
653,653.5,43.79443021394462
654,654.5,38.12762422448732
655,655.5,41.33525391170278
656,656.5,35.81837120041465
657,657.5,36.24625807687105
658,658.5,27.32727731988448
659,659.5,9.93160298750071
660,660.5,0.9496194291099169
661,661.5,1.3828997845118585
662,662.5,0.3252723141129629
663,663.5,0.049162471432773
664,664.5,0.0
665,665.5,0.1989812320662984
666,666.5,8.527327953328498
667,667.5,10.816479033154698
668,668.5,43.33418148047518
669,669.5,45.49057348487417
670,670.5,46.78036354873306
671,671.5,71.98864614590788
672,672.5,67.94812389725764
673,673.5,46.39513035861651
674,674.5,20.710000558310853
675,675.5,18.700130309742278
676,676.5,21.30953787757343
677,677.5,20.145748019743472
678,678.5,22.1684388059158
679,679.5,21.835770025188335
680,680.5,20.04608536078457
681,681.5,20.31589095806551
682,682.5,13.838582865475503
683,683.5,2.4273464749483558
684,684.5,2.7066089996638687
685,685.5,9.632244990378366
686,686.5,13.205195905581224
687,687.5,11.2065417099259
688,688.5,10.848277809310643
689,689.5,12.665240911177923
690,690.5,20.63044350655791
691,691.5,22.854829758443273
692,692.5,0.37965811248536363
693,693.5,83.41642710357877
694,694.5,82.67160620659311
695,695.5,83.36973372929036
696,696.5,76.67708221110291
697,697.5,75.67530219874781
698,698.5,76.99405366552534
699,699.5,72.67209733502116
700,700.5,57.55529948384167
701,701.5,71.11341901219818
702,702.5,70.18559692507989
703,703.5,33.13724319866536
704,704.5,51.04331086705231
705,705.5,19.769456542382873
706,706.5,10.960795681861716
707,707.5,6.5237013764981135
708,708.5,2.0418767003800884
709,709.5,0.36063889089799966
710,710.5,0.08382218826909421
711,711.5,0.0
712,712.5,0.0
713,713.5,0.20545740916739624
714,714.5,7.321388987318991
715,715.5,24.43489060825042
716,716.5,37.45459258452724
717,717.5,67.94776314591927
718,718.5,72.78533560594484
719,719.5,75.4363762568319
720,720.5,70.61035844467933
721,721.5,67.24645021001899
722,722.5,67.38672024811942
723,723.5,68.79697304386399
724,724.5,63.326361654518045
725,725.5,54.54350408513492
726,726.5,37.19490681219488
727,727.5,16.611897174541664
728,728.5,5.265814339600991
729,729.5,6.1043678896194224
730,730.5,22.44120817019451
731,731.5,29.052056530276797
732,732.5,32.3941347640095
733,733.5,38.60954962954307
734,734.5,37.93079414864776
735,735.5,39.86467087932827
736,736.5,40.07955062541731
737,737.5,46.83717404925785
738,738.5,58.643897690675
739,739.5,68.1632752314736
740,740.5,68.20568352138497
741,741.5,76.8453287196108
742,742.5,78.76375376835799
743,743.5,78.03543415492484
744,744.5,78.47971072395016
745,745.5,83.40562628531228
746,746.5,81.74345520984339
747,747.5,83.21596685027251
748,748.5,81.70558883067822
749,749.5,82.71569728994388
750,750.5,79.62185987897738
751,751.5,82.38711806117529
752,752.5,83.34368935178837
753,753.5,81.86601802498663
754,754.5,82.57004231878992
755,755.5,82.81840573729185
756,756.5,83.01042657902902
757,757.5,83.44292383758909
758,758.5,83.41239263290308
759,759.5,83.34602179401836
760,760.5,79.45699738393468
761,761.5,81.43535125507894
762,762.5,81.5064794050522
763,763.5,61.93671168749989
764,764.5,73.51004292700229
765,765.5,75.20088058811719
766,766.5,77.70917832835516
767,767.5,73.23278495653987
768,768.5,70.78427911140997
769,769.5,69.58835828602817
770,770.5,72.75161742267238
771,771.5,70.35590411552097
772,772.5,71.65824432783285
773,773.5,71.92058537333645
774,774.5,66.27414515916766
775,775.5,64.93000785032126
776,776.5,64.04633492289634
777,777.5,58.965389620241474
778,778.5,56.88525122231032
779,779.5,56.892076672957046
780,780.5,53.41081897258453
781,781.5,47.60576715463915
782,782.5,42.4702550628287
783,783.5,40.952424877347724
784,784.5,41.57577276796904
785,785.5,34.64515225646597
786,786.5,27.96939013425088
787,787.5,26.242315598629997
788,788.5,30.75189402477641
789,789.5,29.984307375690378
790,790.5,28.869867978278375
791,791.5,24.031788923830366
792,792.5,27.95555440994268
793,793.5,31.730769189748628
794,794.5,18.5147515409538
795,795.5,12.549392279028918
796,796.5,15.97618577626854
797,797.5,14.912485569200939
798,798.5,2.824078776161529
799,799.5,0.1785720524182502
800,800.5,0.7615067141347079
801,801.5,1.0604299948083578
802,802.5,0.4555546754953229
803,803.5,1.3622354848961573
804,804.5,1.284874096606108
805,805.5,0.7028674373067137
806,806.5,0.24484192780612374
807,807.5,0.09194907513049941
808,808.5,0.0053389014566713865
809,809.5,0.0
810,810.5,0.050066782881564055
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.013211992494478896
815,815.5,0.33350126002055386
816,816.5,1.769665603560374
817,817.5,2.277143260243416
818,818.5,3.8032833750637263
819,819.5,10.965447359946571
820,820.5,15.18256059025588
821,821.5,14.569988540113426
822,822.5,19.088835493618667
823,823.5,19.858132663695226
824,824.5,23.961044110976623
825,825.5,19.48086350641502
826,826.5,7.417646951902297
827,827.5,1.7128732820374866
828,828.5,0.35606906297769303
829,829.5,0.21116930392908975
830,830.5,0.3512339816622393
831,831.5,3.2410864053082733
832,832.5,3.2891050100687997
833,833.5,2.8158812419953874
834,834.5,18.80921225103605
835,835.5,20.76698257184844
836,836.5,31.120534980600915
837,837.5,25.516650834596838
838,838.5,55.06102540776119
839,839.5,67.2667174764492
840,840.5,67.12707185337551
841,841.5,58.40015693657479
842,842.5,66.67633127862061
843,843.5,67.9375124221378
844,844.5,65.20495550517283
845,845.5,72.14736454948792
846,846.5,61.388963256979544
847,847.5,63.642203901696384
848,848.5,70.08066235548273
849,849.5,42.38523918603902
850,850.5,14.003711812536249
851,851.5,12.736231216197952
852,852.5,14.762258477738744
853,853.5,8.269691496904414
854,854.5,0.6962463049520247
855,855.5,0.01591142568255363
856,856.5,0.0
857,857.5,0.12758221754322457
858,858.5,11.064024868667268
859,859.5,26.298932576826317
860,860.5,17.83104827893499
861,861.5,5.9973907014902075
862,862.5,0.5861580085940656
863,863.5,0.0
864,864.5,1.9369068744840099
865,865.5,31.545645809131592
866,866.5,66.29930715027555
867,867.5,65.42689065066956
868,868.5,66.99628394824511
869,869.5,56.46635652806219
870,870.5,57.14898789290109
871,871.5,55.71694316900673
872,872.5,45.37636933161474
873,873.5,53.91148093913755
874,874.5,39.012076683446985
875,875.5,35.17029609105682
876,876.5,41.415668514642356
877,877.5,48.26446721427239
878,878.5,57.843339655361525
879,879.5,62.85963805672641
880,880.5,68.92000065766378
881,881.5,71.51898026443793
882,882.5,64.19217805011809
883,883.5,51.84994480881229
884,884.5,68.07696530173676
885,885.5,69.56619340232514
886,886.5,68.51036797438499
887,887.5,58.779530637786074
888,888.5,69.32998613789748
889,889.5,61.58618894280538
890,890.5,46.09558777675108
891,891.5,36.51751921772844
892,892.5,36.733880441893454
893,893.5,19.363571236517767
894,894.5,21.499765011689295
895,895.5,9.471138210703133
896,896.5,12.330991265718461
897,897.5,12.884654387229983
898,898.5,6.940117195706967
899,899.5,6.071864834250241
900,900.5,8.011972617435934
901,901.5,25.72811773135063
902,902.5,36.007229596137456
903,903.5,48.89679982844499
904,904.5,50.98169136099899
905,905.5,44.89937437717749
906,906.5,60.81615441188581
907,907.5,77.95483893500318
908,908.5,83.2307640938094
909,909.5,83.33077374975615
910,910.5,83.4189340724503
911,911.5,83.05878071179424
912,912.5,83.3782013257418
913,913.5,83.24835224530119
914,914.5,79.80958078944518
915,915.5,57.58881166382485
916,916.5,25.541588612980664
917,917.5,8.761573234851538
918,918.5,3.9609973951010313
919,919.5,0.35144111884984236
920,920.5,14.096765445275595
921,921.5,10.310815242757922
922,922.5,20.596374050845995
923,923.5,28.15720870890684
924,924.5,50.82723771846761
925,925.5,74.33982472400663
926,926.5,83.43623307084313
927,927.5,82.91655008281744
928,928.5,82.13205886294126
929,929.5,82.03243831027382
930,930.5,78.14843512262551
931,931.5,77.0942618224642
932,932.5,73.9219725420283
933,933.5,79.33534265681217
934,934.5,72.40295405205863
935,935.5,66.85297431985921
936,936.5,60.03960224807601
937,937.5,64.86131493754306
938,938.5,68.276053057418
939,939.5,59.8553961002355
940,940.5,62.20055494920617
941,941.5,65.81924302404681
942,942.5,50.81350960048527
943,943.5,57.85330647863712
944,944.5,65.40675990871594
945,945.5,28.530352619621983
946,946.5,55.81781477560219
947,947.5,48.533379907724445
948,948.5,46.11315116335314
949,949.5,45.048973618662785
950,950.5,39.753354021703856
951,951.5,34.87052241318866
952,952.5,25.126022401057426
953,953.5,16.456519004725024
954,954.5,13.142250497084529
955,955.5,10.913187053072555
956,956.5,4.08780716799127
957,957.5,2.291561811364068
958,958.5,0.0
959,959.5,0.0
960,960.5,0.24429624731333044
961,961.5,1.5706754574444843
962,962.5,3.5262335734491668
963,963.5,10.724334888684941
964,964.5,13.665482163876352
965,965.5,28.96493491412412
966,966.5,34.22727613531602
967,967.5,28.04080002303076
968,968.5,22.559642172777227
969,969.5,15.40847773951097
970,970.5,0.3989149221631164
971,971.5,0.6705121387122612
972,972.5,0.2866191018978845
973,973.5,0.22389714724074103
974,974.5,0.29955984960769205
975,975.5,0.23360896910757853
976,976.5,0.0017192485000061015
977,977.5,0.0
978,978.5,1.3709987607182716
979,979.5,1.2893778155495526
980,980.5,0.24998613177981882
981,981.5,0.17331142796665705
982,982.5,0.10910679732282913
983,983.5,0.2681289759573666
984,984.5,0.2978666576735697
985,985.5,0.16703313023987973
986,986.5,0.24438322221847497
987,987.5,0.3380175236532916
988,988.5,0.39684011155442916
989,989.5,1.3161957224060008
990,990.5,3.5364789506264542
991,991.5,6.5259911443089935
992,992.5,7.517175476886715
993,993.5,10.877623921704457
994,994.5,8.501806959620263
995,995.5,0.6101802249735836
996,996.5,0.28261550767557964
997,997.5,0.28785501138684055
998,998.5,0.2895846762365846
999,999.5,0.6492847723308378
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
