,Time,Power
646,646.5,83.44054216574284
647,647.5,83.43335127260252
648,648.5,83.38281362369445
649,649.5,83.41221348457694
650,650.5,80.87157346100793
651,651.5,65.54335381813557
652,652.5,71.1240337862562
653,653.5,34.100337297502676
654,654.5,35.38293572273099
655,655.5,9.636371208163647
656,656.5,0.0
657,657.5,0.0
658,658.5,0.12107260294671256
659,659.5,0.3260177938215782
660,660.5,0.3076960775068675
661,661.5,4.831140215319602
662,662.5,8.157304702640003
663,663.5,14.302669420641012
664,664.5,18.195375704532005
665,665.5,17.170136937216345
666,666.5,20.35480787099396
667,667.5,33.23997555068015
668,668.5,50.32213719692417
669,669.5,55.26144139025188
670,670.5,71.62547791775994
671,671.5,76.54971377951195
672,672.5,82.17554182030979
673,673.5,82.67283216587988
674,674.5,83.43696939002388
675,675.5,83.40788223403563
676,676.5,83.39903523469349
677,677.5,81.16542388043737
678,678.5,68.88714884969069
679,679.5,57.64975877128501
680,680.5,47.481101911475264
681,681.5,31.720021035969634
682,682.5,16.919010915643735
683,683.5,4.269470350776215
684,684.5,2.4246946257421826
685,685.5,0.333232152537364
686,686.5,0.03188057668655156
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.4088083605544698
691,691.5,6.125456629850739
692,692.5,12.316790468671977
693,693.5,16.167496421083573
694,694.5,14.39271096546531
695,695.5,13.10637599290301
696,696.5,20.387929591712695
697,697.5,43.03757488405935
698,698.5,62.48588897382423
699,699.5,75.69030495648141
700,700.5,79.77514212676392
701,701.5,83.14063780969019
702,702.5,77.29807911514833
703,703.5,80.80908515291333
704,704.5,83.4341828761144
705,705.5,76.6463244948051
706,706.5,52.35111102784126
707,707.5,20.47155851255812
708,708.5,29.34669223239139
709,709.5,46.250790539179775
710,710.5,52.89121330187663
711,711.5,53.18222242961643
712,712.5,56.73984150468722
713,713.5,62.29520438621185
714,714.5,77.02933865091009
715,715.5,83.37032834547395
716,716.5,82.87305098851304
717,717.5,82.31411525839118
718,718.5,81.39650774538798
719,719.5,82.1429226874117
720,720.5,83.32907048457848
721,721.5,83.24568634700037
722,722.5,82.97329759875886
723,723.5,82.31322287939997
724,724.5,83.04216210267778
725,725.5,83.34437423277788
726,726.5,83.43947804589645
727,727.5,78.96947269626976
728,728.5,82.45800621553208
729,729.5,60.25859851155741
730,730.5,32.30309573133981
731,731.5,31.43306404165255
732,732.5,24.38105021074162
733,733.5,21.385854768886546
734,734.5,14.082143482782945
735,735.5,8.895377696417844
736,736.5,4.46387350433586
737,737.5,3.060375877222513
738,738.5,2.658473595768871
739,739.5,6.318242273418254
740,740.5,7.186454022039301
741,741.5,10.141865134334331
742,742.5,18.08015834612424
743,743.5,23.020230121759756
744,744.5,22.79189034397443
745,745.5,26.711058441875004
746,746.5,29.308130907491023
747,747.5,28.651272847984817
748,748.5,33.89867126787204
749,749.5,38.82069478129029
750,750.5,35.97118231789965
751,751.5,28.685452550073713
752,752.5,44.84811801333391
753,753.5,38.63230235691975
754,754.5,41.68560780393365
755,755.5,25.447161220102586
756,756.5,22.73031698983444
757,757.5,13.44614423650859
758,758.5,9.666896431917735
759,759.5,5.433543717634326
760,760.5,4.507007228459963
761,761.5,0.4448265849224062
762,762.5,0.4018537496751643
763,763.5,1.1105568999966364
764,764.5,0.365961188463806
765,765.5,3.2641126264689246
766,766.5,19.613994758903704
767,767.5,29.096957422743696
768,768.5,41.81049940338229
769,769.5,58.55613407105514
770,770.5,60.82405646675057
771,771.5,61.84116782609938
772,772.5,66.33528348192765
773,773.5,66.44382987650113
774,774.5,72.14536711881625
775,775.5,75.32644658962332
776,776.5,75.50452949689588
777,777.5,71.68034599269303
778,778.5,69.51458660561902
779,779.5,71.38552363015059
780,780.5,69.78056066089783
781,781.5,72.74805394970033
782,782.5,70.05818574850096
783,783.5,73.7793839166236
784,784.5,69.56929098353264
785,785.5,52.03424111579123
786,786.5,56.334063575666704
787,787.5,60.27658489953211
788,788.5,40.92426096535146
789,789.5,74.18370058693321
790,790.5,81.9246945782746
791,791.5,1.219590857834095
792,792.5,66.91882136591718
793,793.5,50.24073095560221
794,794.5,27.12919550509641
795,795.5,9.745322874171801
796,796.5,0.2247455743254107
797,797.5,0.21017903053758863
798,798.5,0.0
799,799.5,2.8319227393750683
800,800.5,22.800299298024964
801,801.5,36.35536271463422
802,802.5,42.712648218227024
803,803.5,47.55492144958435
804,804.5,29.756743874866277
805,805.5,29.943157706748607
806,806.5,40.77149432595832
807,807.5,33.306639659996065
808,808.5,11.868932534702468
809,809.5,2.4933054812500854
810,810.5,3.274973539156446
811,811.5,29.19750237921929
812,812.5,66.41957680899557
813,813.5,78.70641096183058
814,814.5,80.30508917900563
815,815.5,83.39928797295542
816,816.5,80.9271612553966
817,817.5,81.85763753687513
818,818.5,82.24697368908726
819,819.5,82.06414369590684
820,820.5,82.02036253696393
821,821.5,83.25861854366819
822,822.5,83.05494223177973
823,823.5,83.05494223177973
824,824.5,83.43990783921993
825,825.5,80.99684429370437
826,826.5,81.7889638217326
827,827.5,78.93627765080834
828,828.5,77.79303810975864
829,829.5,75.8034631754333
830,830.5,71.48574508959626
831,831.5,72.22182015159848
832,832.5,68.39848328744523
833,833.5,69.31285242885399
834,834.5,62.92567340517953
835,835.5,70.1089654033431
836,836.5,75.28516781114267
837,837.5,65.56941973315512
838,838.5,73.29940288872213
839,839.5,69.10774665253919
840,840.5,69.10930070964395
841,841.5,50.74822865931534
842,842.5,53.94989465304281
843,843.5,50.79716641977471
844,844.5,44.81294868472166
845,845.5,34.96098492213097
846,846.5,33.54333454523189
847,847.5,36.402100145572014
848,848.5,33.47732050601916
849,849.5,19.679376850255256
850,850.5,14.371746118617194
851,851.5,14.045012195084182
852,852.5,10.546183337021652
853,853.5,6.961716375985733
854,854.5,3.184847791435691
855,855.5,1.225325475951582
856,856.5,0.27394836346438844
857,857.5,0.0
858,858.5,0.0
859,859.5,0.49242000438719846
860,860.5,0.2503346839395126
861,861.5,0.10461772826023898
862,862.5,0.05240517894008487
863,863.5,0.12899695542181708
864,864.5,0.0
865,865.5,0.34667876554043775
866,866.5,2.206150016819936
867,867.5,6.526065046923273
868,868.5,12.470848879635334
869,869.5,20.27634188602979
870,870.5,23.418420292794224
871,871.5,29.847585081339556
872,872.5,35.39391321866524
873,873.5,35.50127453940444
874,874.5,22.717763278391246
875,875.5,21.723850645944335
876,876.5,21.618793599895476
877,877.5,19.703366101920977
878,878.5,25.1403752444775
879,879.5,25.920676178444932
880,880.5,27.45207472124968
881,881.5,31.357881791132986
882,882.5,32.287829309429895
883,883.5,42.56155649729288
884,884.5,50.301686667972945
885,885.5,48.81386649984021
886,886.5,72.71054884064867
887,887.5,72.5873063472921
888,888.5,75.05716662777925
889,889.5,65.11783325928138
890,890.5,50.98910051760701
891,891.5,11.007218792305567
892,892.5,14.453976790533842
893,893.5,81.67046749763146
894,894.5,52.230445539265496
895,895.5,60.25514272372399
896,896.5,60.125532412527164
897,897.5,61.71451306101458
898,898.5,67.9814135191405
899,899.5,71.711635076901
900,900.5,74.17120432483622
901,901.5,70.4101880747097
902,902.5,61.65016321157335
903,903.5,60.76636591188229
904,904.5,58.3458996676456
905,905.5,52.68636066056094
906,906.5,54.472239179659525
907,907.5,45.20455639901028
908,908.5,55.461845389847056
909,909.5,46.79557372068567
910,910.5,53.21160694641667
911,911.5,46.46306937949414
912,912.5,30.640444263267305
913,913.5,18.24937318070274
914,914.5,11.868065406789244
915,915.5,7.088057891651964
916,916.5,2.6664273975838544
917,917.5,0.23193270592236595
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.3492381467011377
922,922.5,0.9738012877192654
923,923.5,2.0973351809773932
924,924.5,10.55529890207711
925,925.5,18.3191927203631
926,926.5,29.701942461546803
927,927.5,33.70841459418182
928,928.5,36.956971994982986
929,929.5,38.834651033272685
930,930.5,45.344315257558485
931,931.5,66.12225193996521
932,932.5,67.66794400806333
933,933.5,69.33638364839008
934,934.5,77.70826076367102
935,935.5,81.83827180993713
936,936.5,79.1556688530705
937,937.5,77.26832946651996
938,938.5,78.97458555809533
939,939.5,77.76816156507569
940,940.5,71.91728806874059
941,941.5,67.7874139062618
942,942.5,55.6902734128105
943,943.5,51.62062212658676
944,944.5,35.131423257850905
945,945.5,9.746538727461264
946,946.5,11.699082056138115
947,947.5,9.995127633349961
948,948.5,4.826511959886482
949,949.5,1.8477563717248908
950,950.5,1.886766664469017
951,951.5,5.261912564872957
952,952.5,14.52245474366761
953,953.5,22.770966497107608
954,954.5,31.7692093222299
955,955.5,25.28223808049678
956,956.5,22.936123726017982
957,957.5,19.799991072094297
958,958.5,24.995015005540782
959,959.5,20.144420336885815
960,960.5,19.473475621649047
961,961.5,28.89906013514837
962,962.5,46.054853065600206
963,963.5,59.09974442312904
964,964.5,42.184094703645115
965,965.5,54.455959621904626
966,966.5,39.69974421855529
967,967.5,30.85099417836609
968,968.5,51.25946144453378
969,969.5,19.461649753848192
970,970.5,7.097098797500926
971,971.5,6.130680119294781
972,972.5,3.3298245950227154
973,973.5,1.139661257074123
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.2293087570603041
978,978.5,6.453874159196718
979,979.5,37.833552793395086
980,980.5,67.67734655063974
981,981.5,75.42307888088081
982,982.5,71.42627772776956
983,983.5,74.03701956236738
984,984.5,70.12958763486304
985,985.5,56.8642609751149
986,986.5,43.696073297003146
987,987.5,32.81557073570915
988,988.5,20.539817416202155
989,989.5,18.69806947156395
990,990.5,15.153072894099243
991,991.5,16.567212030070266
992,992.5,22.066956490224555
993,993.5,17.2953359198476
994,994.5,12.714374353604352
995,995.5,8.913476574496102
996,996.5,5.337613400664872
997,997.5,6.7745467591674435
998,998.5,8.051743022131692
999,999.5,7.934515724804896
1000,1000.5,15.076602459019563
