,Time,Power
84,84.5,0.0
85,85.5,0.0
86,86.5,0.35846481722275225
87,87.5,6.1760789095378374
88,88.5,13.418557985661124
89,89.5,24.27926597022979
90,90.5,48.98201926941312
91,91.5,82.3300988007709
92,92.5,75.41798186554925
93,93.5,83.3899098540671
94,94.5,82.61937565358569
95,95.5,81.98491864202015
96,96.5,83.12379771551853
97,97.5,74.89475539110842
98,98.5,67.89742999717664
99,99.5,59.81376965282039
100,100.5,37.47388877604711
101,101.5,28.261604209282172
102,102.5,23.246220627906528
103,103.5,19.203532047430034
104,104.5,15.616322404711088
105,105.5,18.476623590790233
106,106.5,17.8287536497006
107,107.5,8.786900856933952
108,108.5,5.178220720033998
109,109.5,4.938912192055323
110,110.5,3.0987537086095105
111,111.5,1.3815480147976922
112,112.5,0.9444005101717629
113,113.5,1.3455623841491176
114,114.5,1.3962654989190735
115,115.5,0.3881918124577
116,116.5,0.35281447848359526
117,117.5,2.6828110804439405
118,118.5,1.1491100522231688
119,119.5,14.243722409637453
120,120.5,21.723486840099632
121,121.5,12.52455668001659
122,122.5,5.217181193426344
123,123.5,2.288989166188307
124,124.5,1.8030771010025066
125,125.5,1.6574486890254823
126,126.5,0.08315544710403676
127,127.5,0.0
128,128.5,0.2044244379716596
129,129.5,3.1343380357392174
130,130.5,8.757979961966715
131,131.5,5.23956263589066
132,132.5,4.404152421762039
133,133.5,7.533534805533669
134,134.5,12.787482939073747
135,135.5,13.144950293695242
136,136.5,13.389101673036231
137,137.5,18.25133582644196
138,138.5,24.679187844910583
139,139.5,20.08353854766606
140,140.5,21.99901707347402
141,141.5,26.629905162359993
142,142.5,22.831838658314588
143,143.5,23.797343444808103
144,144.5,21.642049265524854
145,145.5,23.70804508187025
146,146.5,20.02297247511751
147,147.5,28.981355201811645
148,148.5,33.07022395145514
149,149.5,38.85201912692078
150,150.5,29.6083458468237
151,151.5,33.08644502362371
152,152.5,24.285998594258153
153,153.5,19.392577072961025
154,154.5,42.115991155846345
155,155.5,25.75712982417561
156,156.5,25.20072849412421
157,157.5,13.711380870894953
158,158.5,22.97305794458594
159,159.5,22.099084717779792
160,160.5,26.643123536270746
161,161.5,21.10083798478669
162,162.5,19.226976792954655
163,163.5,19.016614241168686
164,164.5,19.126269179009007
165,165.5,13.448360428162825
166,166.5,8.357221303193974
167,167.5,13.915650939955958
168,168.5,19.20851855782211
169,169.5,6.821399742074768
170,170.5,1.5452641775363873
171,171.5,0.3364894377280439
172,172.5,1.5742357653738956
173,173.5,7.1212252368501
174,174.5,12.915441850722685
175,175.5,26.3582625383283
176,176.5,35.90369599852401
177,177.5,35.07183949498672
178,178.5,7.6131356738398255
179,179.5,22.169462308661853
180,180.5,35.72805247732729
181,181.5,50.68458261382015
182,182.5,60.0810319811009
183,183.5,64.08475736533303
184,184.5,57.639072943042954
185,185.5,54.82110591584681
186,186.5,72.62262956856435
187,187.5,82.65056148960457
188,188.5,83.29493907791668
189,189.5,82.5854271543996
190,190.5,82.4815588048477
191,191.5,82.64320621813663
192,192.5,82.18784344765848
193,193.5,83.15140222002918
194,194.5,82.6185555204142
195,195.5,83.36786359828662
196,196.5,83.16014821689885
197,197.5,82.95343153343093
198,198.5,83.38588488260007
199,199.5,82.92815710498012
200,200.5,83.41931704895225
201,201.5,82.68416003902719
202,202.5,74.24432339046908
203,203.5,49.38768364438952
204,204.5,52.925703030543694
205,205.5,41.84563556212338
206,206.5,39.480854695469965
207,207.5,33.36989847924905
208,208.5,48.41858111148748
209,209.5,63.13446692021863
210,210.5,63.310722065272955
211,211.5,57.49443674740649
212,212.5,45.884378733753394
213,213.5,38.35023823582149
214,214.5,21.586490957672385
215,215.5,23.49905236742898
216,216.5,17.972666746142743
217,217.5,17.92849333499406
218,218.5,23.371373471730006
219,219.5,24.132047662142146
220,220.5,22.864251971173374
221,221.5,25.25113380078062
222,222.5,23.316456636563732
223,223.5,24.68521685260715
224,224.5,45.07506031451252
225,225.5,46.896987933817684
226,226.5,52.99079440258916
227,227.5,45.83178223447418
228,228.5,37.60002530686626
229,229.5,45.25501704853663
230,230.5,40.210946238013015
231,231.5,44.119561805884565
232,232.5,42.382403933176185
233,233.5,48.10490192449487
234,234.5,50.11826723128845
235,235.5,43.21678867904757
236,236.5,56.30873775391999
237,237.5,44.562491130388594
238,238.5,44.213774116326
239,239.5,43.53719039097879
240,240.5,43.47766674987221
241,241.5,45.146028315636876
242,242.5,26.908861050409435
243,243.5,26.866616884558738
244,244.5,9.796712074321084
245,245.5,17.03062305189037
246,246.5,3.621886259450555
247,247.5,4.99596778963687
248,248.5,3.711047181507281
249,249.5,6.8543941829298465
250,250.5,3.2942843295831272
251,251.5,3.720726097244981
252,252.5,3.4595425085571376
253,253.5,2.8005380337145573
254,254.5,0.5174820945771095
255,255.5,0.06250393946687856
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,7.741317634824242
260,260.5,25.463057891063553
261,261.5,23.895318471152844
262,262.5,12.625340000771514
263,263.5,14.636806054752233
264,264.5,15.777936032804845
265,265.5,12.345854528817782
266,266.5,0.3533126250523115
267,267.5,2.823199881668118
268,268.5,14.010723235997062
269,269.5,17.03707413090539
270,270.5,12.037431082602458
271,271.5,17.90680965138924
272,272.5,17.17760805345865
273,273.5,12.040576730646285
274,274.5,16.177049904821406
275,275.5,16.44628170120514
276,276.5,18.426445735045252
277,277.5,19.37330002852876
278,278.5,21.45144643566047
279,279.5,27.657785224353088
280,280.5,29.283103066604834
281,281.5,35.974128335980694
282,282.5,41.194902624785
283,283.5,53.82887591665646
284,284.5,67.52544956035455
285,285.5,73.29197077269008
286,286.5,73.29197077269008
287,287.5,76.48792258916157
288,288.5,79.1575910657024
289,289.5,82.02422014682124
290,290.5,83.26613804504676
291,291.5,83.42497100956349
292,292.5,83.41823652319545
293,293.5,83.41008538534616
294,294.5,83.41479601129446
295,295.5,83.41135819852789
296,296.5,83.41380111233367
297,297.5,76.02201524365701
298,298.5,36.614475728456185
299,299.5,21.75186508116622
300,300.5,12.702363749299277
301,301.5,5.92648093911501
302,302.5,2.8351986570293826
303,303.5,0.9949429350315988
304,304.5,0.35979572891136785
305,305.5,0.3473108555420724
306,306.5,1.7660770208872616
307,307.5,3.101536726217141
308,308.5,5.477807122480855
309,309.5,5.838088792729811
310,310.5,9.368912360993956
311,311.5,5.721077374443717
312,312.5,2.9567802049538723
313,313.5,2.609363863668485
314,314.5,1.8905750918555884
315,315.5,0.9239493346621297
316,316.5,0.2820395216695867
317,317.5,0.13290602520539693
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.012800201212847268
324,324.5,0.008461780409721856
325,325.5,0.07212051529268748
326,326.5,0.1269201042264055
327,327.5,1.1548394525478405
328,328.5,11.818978400799445
329,329.5,15.116290422526694
330,330.5,9.402941397922762
331,331.5,7.412522313150042
332,332.5,5.106555336907771
333,333.5,1.5997090740121749
334,334.5,0.0
335,335.5,0.00684826504105328
336,336.5,0.24979446213092027
337,337.5,2.659790295138532
338,338.5,6.244519587371032
339,339.5,6.55392386134713
340,340.5,4.659465019543041
341,341.5,4.607865507613502
342,342.5,11.226128652426473
343,343.5,18.71351613959427
344,344.5,20.057331474346107
345,345.5,19.825639639914854
346,346.5,16.968994716437596
347,347.5,8.24489680205345
348,348.5,0.40192192789505155
349,349.5,0.10981866984610457
350,350.5,0.0039549660028535966
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,5.913261778876199
357,357.5,8.998347936580549
358,358.5,14.059267446592337
359,359.5,16.243370540647852
360,360.5,23.88242216452943
361,361.5,24.34743344762217
362,362.5,17.089950429347837
363,363.5,17.532450603293668
364,364.5,19.350878285683144
365,365.5,1.1259280050735037
366,366.5,0.18518202606449377
367,367.5,0.3589078279010663
368,368.5,5.605188773951251
369,369.5,13.48465684057091
370,370.5,4.605042322263855
371,371.5,1.5660578508443044
372,372.5,2.589739124527657
373,373.5,4.532654144573168
374,374.5,8.455708514878062
375,375.5,14.562029927397703
376,376.5,19.47838630293171
377,377.5,38.5748746552525
378,378.5,64.69764658142508
379,379.5,72.25876562115269
380,380.5,75.86936818995169
381,381.5,78.34822191401798
382,382.5,81.794294866936
383,383.5,82.30264597505341
384,384.5,83.30497639548709
385,385.5,82.15786832774911
386,386.5,71.13319073215752
387,387.5,48.86614718978598
388,388.5,38.35891166310289
389,389.5,32.25183473923394
390,390.5,47.81156115677033
391,391.5,54.35568716552903
392,392.5,50.05482800934034
393,393.5,49.661659765146574
394,394.5,37.435406580910595
395,395.5,33.919998560413035
396,396.5,14.808635626568257
397,397.5,6.6375042914429425
398,398.5,6.487502326159334
399,399.5,3.33112033670888
400,400.5,0.0883139354702192
401,401.5,1.0245526749524785
402,402.5,13.358531831314263
403,403.5,5.129629719451255
404,404.5,27.72647492167011
405,405.5,42.25444054281511
406,406.5,21.492345014786267
407,407.5,71.79999228768978
408,408.5,72.74313947275624
409,409.5,13.499830350475849
410,410.5,19.13716151042314
411,411.5,12.656267366285222
412,412.5,21.30695925326973
413,413.5,29.864242485765942
414,414.5,17.414363837183448
415,415.5,8.002320333905542
416,416.5,18.396456513091216
417,417.5,11.541785482465125
418,418.5,3.760074750636771
419,419.5,0.07999865169560079
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.14262950631620713
426,426.5,8.390497682422492
427,427.5,25.588630046424957
428,428.5,58.33362062934332
429,429.5,68.46810387259272
430,430.5,81.83705644758875
431,431.5,82.10816092977038
432,432.5,83.43234029028086
433,433.5,83.4091795772615
434,434.5,83.42636776790606
435,435.5,83.29493907791668
436,436.5,83.37341874796026
437,437.5,83.38402252083814
438,438.5,82.20594901592962
439,439.5,81.84056192607126
440,440.5,82.45304510542391
441,441.5,83.12512531878538
442,442.5,78.17423192479907
443,443.5,66.60992462817113
444,444.5,42.11771782480651
445,445.5,30.010992256460547
446,446.5,9.58595084401594
447,447.5,5.644951556029639
448,448.5,0.8543789275750185
449,449.5,12.677145963715583
450,450.5,11.815535773153695
451,451.5,38.69224543458986
452,452.5,73.11871685654008
453,453.5,74.15121193499918
454,454.5,76.62391233974118
455,455.5,74.81441262463363
456,456.5,76.24453890470397
457,457.5,74.51907954999325
458,458.5,76.49481967485107
459,459.5,75.97915337663767
460,460.5,82.17949528030395
461,461.5,62.56521956009307
462,462.5,73.59384038184963
463,463.5,70.13023833204556
464,464.5,67.25483831068321
465,465.5,72.09453230218594
466,466.5,60.04897007469142
467,467.5,50.01984857595621
468,468.5,37.901554419542606
469,469.5,27.50011960070848
470,470.5,20.259351759664554
471,471.5,9.551451804531611
472,472.5,1.5196020686654126
473,473.5,0.0
474,474.5,0.0
475,475.5,0.2942479066531982
476,476.5,6.267901525607174
477,477.5,24.12179171438562
478,478.5,51.20260157688984
479,479.5,74.68948332032615
480,480.5,82.44442739620278
481,481.5,83.13288432607206
482,482.5,82.11611230028258
483,483.5,82.09444613730291
484,484.5,82.99543297950639
485,485.5,83.22746990623799
486,486.5,74.16309989264023
487,487.5,61.68890532824991
488,488.5,52.0554542608751
489,489.5,32.713647159481305
490,490.5,4.858744859937213
491,491.5,7.655434272550058
492,492.5,10.227605225542401
493,493.5,62.21298657182106
494,494.5,79.96162334474641
495,495.5,77.80186010957426
496,496.5,72.00954676775495
497,497.5,57.97929383885388
498,498.5,66.92772823475678
499,499.5,68.87898730249366
500,500.5,51.08074210556384
501,501.5,58.617989872669966
502,502.5,2.91947732601555
503,503.5,1.9018007843529214
504,504.5,0.48143380940228453
505,505.5,0.06251031151322983
506,506.5,0.4232528688737226
507,507.5,1.9005354456589725
508,508.5,23.897067837411775
509,509.5,62.890467720928484
510,510.5,82.62618408956996
511,511.5,82.67901499056896
512,512.5,81.21676744720752
513,513.5,82.15143718225622
514,514.5,82.67441249823015
515,515.5,72.86367728051631
516,516.5,62.1619670055657
517,517.5,54.37865852333814
518,518.5,47.34522075748562
519,519.5,35.16435620212225
520,520.5,20.341590660651054
521,521.5,8.761182719578139
522,522.5,81.52499716652419
523,523.5,45.93160344641046
524,524.5,73.17622483838714
525,525.5,81.76779869965341
526,526.5,82.43996643672898
527,527.5,60.483878244455916
528,528.5,58.009806542106226
529,529.5,70.84912374831649
530,530.5,76.33418937309567
531,531.5,74.51916637028906
532,532.5,73.96166529408666
533,533.5,65.88102182467478
534,534.5,61.16693537310803
535,535.5,76.41155374617914
536,536.5,74.74664477081399
537,537.5,62.90259463649628
538,538.5,16.169136158514952
539,539.5,19.895577501926034
540,540.5,14.899850040010628
541,541.5,8.262765551115246
542,542.5,7.293972498813183
543,543.5,5.553554542020347
544,544.5,5.585413058794218
545,545.5,0.83688767390773
546,546.5,2.398729747398096
547,547.5,3.604267943404714
548,548.5,16.468154706060282
549,549.5,21.800232752395253
550,550.5,48.816520465388365
551,551.5,73.61764376611356
552,552.5,79.70924082602083
553,553.5,82.89428704031803
554,554.5,83.42354486244986
555,555.5,82.95403228071902
556,556.5,79.3628725275302
557,557.5,54.16987574322861
558,558.5,32.62406943660722
559,559.5,11.002638230106403
560,560.5,6.036128604156488
561,561.5,9.591680508890132
562,562.5,23.978163294097723
563,563.5,48.46034612704536
564,564.5,69.7918340604671
565,565.5,75.53386521067972
566,566.5,81.94988139961696
567,567.5,83.38777958071928
568,568.5,75.39720964434659
569,569.5,77.7943513104027
570,570.5,65.6891075010897
571,571.5,58.21476243156133
572,572.5,44.65123759119781
573,573.5,27.37663412326727
574,574.5,20.676837491627698
575,575.5,12.094770203840847
576,576.5,15.99510981011282
577,577.5,6.992146321206016
578,578.5,2.157447332828225
579,579.5,0.026706659496983184
580,580.5,0.15632756198049874
581,581.5,2.427156303354338
582,582.5,14.415578403185858
583,583.5,29.393524128685776
584,584.5,33.948281984919305
585,585.5,28.062465532253867
586,586.5,15.459143567689216
587,587.5,8.557077018415102
588,588.5,8.292308640730857
589,589.5,5.613684452422729
590,590.5,9.125504063518674
591,591.5,11.080474137299433
592,592.5,7.912245680022369
593,593.5,7.179275146801291
594,594.5,2.3790597626788363
595,595.5,4.4510904782812695
596,596.5,0.5838638176264147
597,597.5,4.724671236649856
598,598.5,0.22561066747692043
599,599.5,0.0
600,600.5,0.0
601,601.5,0.19093540665922307
602,602.5,6.015684794249529
603,603.5,20.628410058527468
604,604.5,31.3250202792853
605,605.5,38.776355884907375
606,606.5,50.500488074063995
607,607.5,37.44097483229267
608,608.5,37.54896440554737
609,609.5,28.618690769503846
610,610.5,16.916430195855632
611,611.5,15.124491925739704
612,612.5,18.662622383008358
613,613.5,26.797340884762157
614,614.5,28.694058978775836
615,615.5,34.383592934120344
616,616.5,28.84654676358825
617,617.5,18.06602732106407
618,618.5,28.2514628913319
619,619.5,16.241980496622084
620,620.5,17.69235277572881
621,621.5,5.232604354067659
622,622.5,0.18200526985332124
623,623.5,0.222721796131158
624,624.5,0.3679816527243087
625,625.5,5.300963913662694
626,626.5,13.454724223226016
627,627.5,54.82953189795204
628,628.5,67.36400132044065
629,629.5,69.75398308834116
630,630.5,71.23014790359058
631,631.5,75.28565679117807
632,632.5,77.57412368716984
633,633.5,70.66779333727695
634,634.5,52.06799476043022
635,635.5,18.866076940607147
636,636.5,12.261371059671855
637,637.5,7.78733024005758
638,638.5,6.263796357092532
639,639.5,2.8681074989755855
640,640.5,4.973871818105763
641,641.5,6.559471443971299
642,642.5,13.581052468890563
643,643.5,11.801347740316087
644,644.5,2.0003458163028442
645,645.5,0.1824331789493608
646,646.5,0.3105440078018781
647,647.5,4.261243674073438
648,648.5,9.841036763626583
649,649.5,13.92409004137658
650,650.5,9.134613057652093
651,651.5,21.95576235988283
652,652.5,42.55231393347069
653,653.5,51.54007529920369
654,654.5,43.39220244290153
655,655.5,47.22261036054242
656,656.5,40.89622076676088
657,657.5,44.021497047155556
658,658.5,31.494638241145175
659,659.5,15.111344139881165
660,660.5,1.382146327819739
661,661.5,1.185043227026724
662,662.5,0.38120719097721034
663,663.5,0.13683949547703106
664,664.5,0.0
665,665.5,0.04475016772919811
666,666.5,12.68334819755095
667,667.5,10.528921865631355
668,668.5,38.78676197661779
669,669.5,45.162325488465775
670,670.5,41.25735283882509
671,671.5,69.59966697929511
672,672.5,67.78258068955961
673,673.5,56.835287305584416
674,674.5,34.67537030597178
675,675.5,30.48473798441884
676,676.5,36.58544689434587
677,677.5,36.58544689434587
678,678.5,42.216432350916826
679,679.5,36.16046705106351
680,680.5,26.331817679067274
681,681.5,25.36037889444053
682,682.5,16.704472824309377
683,683.5,3.800545424621216
684,684.5,2.993446545186232
685,685.5,9.906641644337595
686,686.5,13.811898647774123
687,687.5,10.60053797491015
688,688.5,12.064042809195792
689,689.5,13.140884459200295
690,690.5,21.866214519473722
691,691.5,23.84344499741282
692,692.5,2.882567597085633
693,693.5,72.175404085508
694,694.5,82.61878363169082
695,695.5,80.53952842056785
696,696.5,73.43421599055074
697,697.5,75.4771821307688
698,698.5,73.11992457010298
699,699.5,73.15546854093176
700,700.5,66.52417972660717
701,701.5,72.77897381480808
702,702.5,70.21718381374971
703,703.5,34.46364829268854
704,704.5,50.953714265960265
705,705.5,23.424336893108624
706,706.5,12.839885567972486
707,707.5,9.18562985285843
708,708.5,3.273544540126102
709,709.5,0.4517443898684774
710,710.5,0.035595820894793344
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,3.5804685591785184
715,715.5,18.871766994520407
716,716.5,47.47425024552011
717,717.5,66.33014126567517
718,718.5,73.69553894852287
719,719.5,75.60168695931598
720,720.5,76.81984388869417
721,721.5,74.96431301087578
722,722.5,61.78749991379789
723,723.5,74.1665079578614
724,724.5,64.35604975086896
725,725.5,55.798112982824556
726,726.5,43.665584695782094
727,727.5,19.472923960248423
728,728.5,7.726413571615314
729,729.5,5.852150682993741
730,730.5,19.41162265765799
731,731.5,29.17257494630472
732,732.5,35.139601989650615
733,733.5,39.79179047095172
734,734.5,36.46001616798916
735,735.5,39.57684224968834
736,736.5,38.60954962954307
737,737.5,45.42232038165611
738,738.5,58.920083554672466
739,739.5,68.596536975567
740,740.5,68.91158718776671
741,741.5,77.50564220728587
742,742.5,77.15123640279683
743,743.5,78.36257964999865
744,744.5,80.54883350842364
745,745.5,83.39167702763186
746,746.5,82.48471212171323
747,747.5,83.15139797943449
748,748.5,83.40003530965456
749,749.5,82.8829099073945
750,750.5,82.91701819190985
751,751.5,82.95320691948746
752,752.5,82.98408716165277
753,753.5,83.40314286427883
754,754.5,83.40048844094264
755,755.5,82.66786246398037
756,756.5,83.40545385136167
757,757.5,83.40958640067586
758,758.5,83.42377408101294
759,759.5,83.39985673034764
760,760.5,83.05238484621027
761,761.5,81.69244226141588
762,762.5,76.36483524415135
763,763.5,83.07259301820484
764,764.5,78.9605409499284
765,765.5,80.7399682585826
766,766.5,79.4462692692809
767,767.5,80.13014867109871
768,768.5,75.72054714896497
769,769.5,76.64392540743248
770,770.5,78.52153109385037
771,771.5,75.39331449421698
772,772.5,76.3780636704072
773,773.5,76.43131050773773
774,774.5,71.29157741869682
775,775.5,69.04689304330053
776,776.5,67.01944086600125
777,777.5,60.67676858356729
778,778.5,59.61705095636841
779,779.5,56.63230190432162
780,780.5,51.348960244444726
781,781.5,44.665263056858926
782,782.5,40.597686546010124
783,783.5,42.06532838599371
784,784.5,40.255656074066785
785,785.5,39.04555172749508
786,786.5,40.80570731936478
787,787.5,46.55647987625376
788,788.5,40.47568076872793
789,789.5,35.22970978088748
790,790.5,32.02814009671455
791,791.5,32.354864410445785
792,792.5,23.796681398737153
793,793.5,27.51163146810023
794,794.5,18.586831551090402
795,795.5,14.104988391319072
796,796.5,16.84570126511436
797,797.5,16.182569158399414
798,798.5,8.926350679065921
799,799.5,0.6443307096598626
800,800.5,0.23697364739450322
801,801.5,1.2970068067060163
802,802.5,0.9023652895758818
803,803.5,1.4218584039435314
804,804.5,1.5526970801375934
805,805.5,1.0818032621102807
806,806.5,0.2899832331610381
807,807.5,0.15753465374503436
808,808.5,0.07907620476788055
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.33306010842971545
816,816.5,3.3891886887756093
817,817.5,3.00546523399257
818,818.5,7.2998953862288
819,819.5,13.127854360237645
820,820.5,18.684220331622104
821,821.5,19.48086350641502
822,822.5,26.3297658073711
823,823.5,24.34998081615994
824,824.5,22.556095705900766
825,825.5,18.22288033271453
826,826.5,10.225909462793988
827,827.5,1.3300164629080231
828,828.5,0.33582866383026383
829,829.5,0.14212452897096062
830,830.5,0.31459585298876896
831,831.5,3.3021523099838954
832,832.5,3.757185851016419
833,833.5,3.194765551451439
834,834.5,16.383129370359722
835,835.5,22.20568157961383
836,836.5,32.343843812550425
837,837.5,28.60746801031391
838,838.5,56.77202942012888
839,839.5,74.6148145150539
840,840.5,73.71932809610347
841,841.5,73.85009016207515
842,842.5,73.54098773497059
843,843.5,72.24033321133733
844,844.5,67.807395431142
845,845.5,77.70743887439986
846,846.5,77.66150821575032
847,847.5,74.5907131504
848,848.5,78.41130583348028
849,849.5,63.33873962062115
850,850.5,45.027815512311896
851,851.5,23.727073328846473
852,852.5,15.857197644968092
853,853.5,8.11920472762527
854,854.5,0.5535027113658474
855,855.5,0.0
856,856.5,0.0
857,857.5,0.7781151618746524
858,858.5,12.01954964932074
859,859.5,35.70387940921092
860,860.5,22.75834781794982
861,861.5,2.240866216238523
862,862.5,0.875998180631528
863,863.5,0.0
864,864.5,2.71674560480384
865,865.5,10.934555328803967
866,866.5,52.662022550804615
867,867.5,68.29749381485081
868,868.5,67.84751287092634
869,869.5,51.141565381918284
870,870.5,57.16022901290266
871,871.5,58.64787241944147
872,872.5,49.33975875042319
873,873.5,50.70180485523744
874,874.5,37.52868642174699
875,875.5,38.84732919264355
876,876.5,46.87988679374709
877,877.5,52.96856800440702
878,878.5,62.537458197727474
879,879.5,67.62522827963267
880,880.5,67.24408667461536
881,881.5,67.94660111709331
882,882.5,68.97061269385298
883,883.5,63.283095843616444
884,884.5,67.09190103439906
885,885.5,71.17561258662937
886,886.5,78.90076094030258
887,887.5,65.6481060216764
888,888.5,72.39987750143716
889,889.5,69.23001151487865
890,890.5,57.68071699956519
891,891.5,47.39373686824479
892,892.5,41.32484607896377
893,893.5,19.644884792991355
894,894.5,23.284242759636744
895,895.5,9.959817138395161
896,896.5,12.405032158551329
897,897.5,17.562166040035304
898,898.5,7.047297286543946
899,899.5,7.894157842079709
900,900.5,8.485573471657418
901,901.5,26.11230853136095
902,902.5,37.20169106585735
903,903.5,49.71663560741921
904,904.5,53.92188798568517
905,905.5,48.486812378812346
906,906.5,65.757476550613
907,907.5,78.83389006030794
908,908.5,83.43566368000123
909,909.5,82.94269075254869
910,910.5,83.38766120715577
911,911.5,83.3327182638641
912,912.5,83.11532328046378
913,913.5,82.80046879715573
914,914.5,82.46188236208194
915,915.5,67.1760263684899
916,916.5,46.64790025852351
917,917.5,19.8907724131931
918,918.5,8.687723167911463
919,919.5,0.3998290977102508
920,920.5,9.031108611720867
921,921.5,11.475689137784556
922,922.5,14.55817695650756
923,923.5,26.38122415903671
924,924.5,49.71502103238875
925,925.5,75.89441481875653
926,926.5,83.41345505612612
927,927.5,82.78804057131087
928,928.5,82.40222432701651
929,929.5,79.76699018249687
930,930.5,78.21665433721729
931,931.5,78.78182386581229
932,932.5,72.13739306191475
933,933.5,75.58176615591061
934,934.5,74.9999472353775
935,935.5,77.74953264174935
936,936.5,72.85367412713767
937,937.5,72.62248770860882
938,938.5,70.00389432554329
939,939.5,67.1241634558702
940,940.5,67.1241634558702
941,941.5,74.3775250688745
942,942.5,66.406221630715
943,943.5,69.68788837432805
944,944.5,71.41661994446483
945,945.5,57.90089594071336
946,946.5,59.81450017247898
947,947.5,54.78347317253172
948,948.5,48.77319220939413
949,949.5,47.19840106226764
950,950.5,43.15010679012048
951,951.5,43.62150210426438
952,952.5,36.35171788728971
953,953.5,23.949093122993222
954,954.5,18.324690218496052
955,955.5,8.123067010306565
956,956.5,3.717940941920969
957,957.5,3.7261278862700644
958,958.5,0.0
959,959.5,0.0
960,960.5,0.0721400300970937
961,961.5,1.890428026831304
962,962.5,3.145791089716934
963,963.5,10.933810425580461
964,964.5,14.904680536283626
965,965.5,28.738420927108805
966,966.5,38.10775544750278
967,967.5,37.88967852432194
968,968.5,33.49157091801671
969,969.5,18.07587006812737
970,970.5,1.8785287639359944
971,971.5,0.3628261387173049
972,972.5,0.2378329248993107
973,973.5,0.2850937458590281
974,974.5,0.34049425473489386
975,975.5,0.35152478559310096
976,976.5,0.05459591644629959
977,977.5,0.0
978,978.5,0.2575736824623974
979,979.5,1.0554322830605403
980,980.5,0.28654001229207016
981,981.5,0.17737496498712552
982,982.5,0.145348347904696
983,983.5,0.16567602633908807
984,984.5,0.22008708897990817
985,985.5,0.04468432578421888
986,986.5,0.07317465550947043
987,987.5,0.22783654248412838
988,988.5,0.3519919581200194
989,989.5,1.3442892260920978
990,990.5,3.4711203964713513
991,991.5,7.664160103335468
992,992.5,8.953020906924023
993,993.5,11.338600212389546
994,994.5,10.014242315952005
995,995.5,0.5819991537124484
996,996.5,0.3476082540812598
997,997.5,0.18681300975972973
998,998.5,0.3909632932010034
999,999.5,0.5631800684017099
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
