,Time,Power
371,371.5,20.27634188602979
372,372.5,27.223362411438043
373,373.5,33.68991782567261
374,374.5,32.57340926338955
375,375.5,28.70393880464879
376,376.5,20.14656971976551
377,377.5,24.27926597022979
378,378.5,20.565660947885426
379,379.5,29.951351762749038
380,380.5,39.7106841860883
381,381.5,38.03918510988009
382,382.5,31.93487338965242
383,383.5,30.969876054670436
384,384.5,25.863550681452182
385,385.5,39.92887615892349
386,386.5,52.00744188825085
387,387.5,47.918013055456385
388,388.5,37.831854691674046
389,389.5,37.57626807141528
390,390.5,26.881242218455576
391,391.5,24.029924379666806
392,392.5,20.74842882370817
393,393.5,18.308341870283453
394,394.5,8.013283375470014
395,395.5,0.3828747858870576
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.29948041584979174
403,403.5,3.4200017632498736
404,404.5,7.6395045066790095
405,405.5,24.458098442338823
406,406.5,36.396579504902924
407,407.5,49.00299327646692
408,408.5,60.30300919675697
409,409.5,64.33768929364851
410,410.5,72.69431614289799
411,411.5,73.6213074354141
412,412.5,79.4248370401369
413,413.5,82.52509754852161
414,414.5,83.43450084632346
415,415.5,83.38636408468045
416,416.5,83.23265035412254
417,417.5,82.91973937564306
418,418.5,76.62603854611532
419,419.5,58.7797023862666
420,420.5,62.603437925456646
421,421.5,64.8999828118
422,422.5,61.327548571672764
423,423.5,60.563406478021626
424,424.5,51.79405148262098
425,425.5,44.70777308999048
426,426.5,65.50989206122264
427,427.5,76.99519679864275
428,428.5,81.55393015084888
429,429.5,82.39370172185194
430,430.5,83.40131177953812
431,431.5,83.16493533305803
432,432.5,83.08949430533782
433,433.5,58.44668498471371
434,434.5,32.98636515578715
435,435.5,30.419142123925717
436,436.5,23.919973587140863
437,437.5,43.662965464068016
438,438.5,39.50880477996798
439,439.5,43.71225101652918
440,440.5,45.54277390146191
441,441.5,47.1997043751882
442,442.5,42.7864238115607
443,443.5,28.469071754018675
444,444.5,25.33772645883934
445,445.5,24.228928988835367
446,446.5,19.640374332797887
447,447.5,25.291107459673157
448,448.5,20.18559681598294
449,449.5,26.34488549393028
450,450.5,31.618086383061456
451,451.5,34.27050048834334
452,452.5,33.086504884185906
453,453.5,24.566365459645567
454,454.5,14.644523549019377
455,455.5,9.824122550029793
456,456.5,1.9006531764384662
457,457.5,0.09274935203317927
458,458.5,0.14835243398285386
459,459.5,0.0
460,460.5,0.0
461,461.5,0.3379257059232357
462,462.5,1.5256229548386977
463,463.5,3.9981952390952205
464,464.5,14.664659684697757
465,465.5,21.64111612713379
466,466.5,27.807077365505215
467,467.5,28.988436013195376
468,468.5,5.994579268267698
469,469.5,2.4901342881499446
470,470.5,0.9568979203534987
471,471.5,0.20932418521022167
472,472.5,11.173046140150824
473,473.5,15.056807978519407
474,474.5,45.39817245277823
475,475.5,82.60403720417196
476,476.5,81.79258501717926
477,477.5,81.968358442299
478,478.5,77.1806393747278
479,479.5,74.80664299161644
480,480.5,72.26965433242545
481,481.5,70.64207475170012
482,482.5,57.28928755735706
483,483.5,59.324211901551706
484,484.5,43.30481367198446
485,485.5,32.127714698284755
486,486.5,10.181078334274934
487,487.5,7.180053645398361
488,488.5,4.882113694802135
489,489.5,0.3161551361192696
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.1906427318190564
496,496.5,1.0873800846675594
497,497.5,5.429535164580862
498,498.5,10.339213067692627
499,499.5,17.119006273142006
500,500.5,21.12531592487678
501,501.5,43.12809982734759
502,502.5,54.29834481454009
503,503.5,53.04542768637774
504,504.5,57.67634940999865
505,505.5,61.99159582697131
506,506.5,57.019341660990634
507,507.5,56.844653970257376
508,508.5,68.01881096686479
509,509.5,68.57611816309401
510,510.5,61.177314765308395
511,511.5,43.3328664483698
512,512.5,30.667931852263816
513,513.5,20.192467804570533
514,514.5,19.4675583475354
515,515.5,17.248911868716966
516,516.5,2.7345384640237342
517,517.5,2.0518713179877066
518,518.5,1.8601084332832294
519,519.5,0.30214857025131175
520,520.5,0.0
521,521.5,0.32148195908479676
522,522.5,4.075267711517845
523,523.5,5.549771688480972
524,524.5,3.388723127189316
525,525.5,0.3135374398783068
526,526.5,0.11095201070053279
527,527.5,0.0
528,528.5,0.10012127681015848
529,529.5,0.0
530,530.5,0.04475229496354914
531,531.5,0.18797019016166813
532,532.5,0.8708466566967897
533,533.5,1.559257449825113
534,534.5,2.792660263320578
535,535.5,4.864035063844477
536,536.5,6.593819815848762
537,537.5,8.12721981363952
538,538.5,11.594085453354504
539,539.5,17.359275734760608
540,540.5,12.099928295381341
541,541.5,4.231139038185536
542,542.5,0.3868839914559672
543,543.5,0.0
544,544.5,0.3747121127917412
545,545.5,6.4424552807723074
546,546.5,9.262146191163765
547,547.5,11.888761715830281
548,548.5,19.192187066480315
549,549.5,15.670074595008783
550,550.5,9.28287852567549
551,551.5,13.11640931751848
552,552.5,8.943236817049037
553,553.5,20.89186337841642
554,554.5,22.78492086382738
555,555.5,16.388414756264872
556,556.5,12.797820688505482
557,557.5,11.222126312305384
558,558.5,14.316186477677942
559,559.5,11.47730165658011
560,560.5,7.641102916785536
561,561.5,3.262868782040276
562,562.5,0.386077384884303
563,563.5,0.03968754245141519
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.36421308405767955
568,568.5,2.6434353487146622
569,569.5,15.081478098898424
570,570.5,33.52738109735892
571,571.5,57.47565287524349
572,572.5,83.29898527139893
573,573.5,81.20379482763062
574,574.5,71.38566698165627
575,575.5,52.69918611566335
576,576.5,54.807099639089806
577,577.5,48.47076459977888
578,578.5,43.40624551991133
579,579.5,37.98064072408503
580,580.5,39.733840906930034
581,581.5,62.34233040986618
582,582.5,49.48663136173234
583,583.5,39.52638008053557
584,584.5,43.48282222641139
585,585.5,39.6171273786667
586,586.5,29.124221761717262
587,587.5,18.475895320022033
588,588.5,8.376130403097456
589,589.5,1.7385279956035076
590,590.5,0.4523460597228187
591,591.5,0.27619619796958317
592,592.5,0.2948396716059297
593,593.5,0.6023549078328758
594,594.5,0.3391487288460137
595,595.5,5.065845025359983
596,596.5,15.943246392089655
597,597.5,19.303633978575306
598,598.5,19.189818303646124
599,599.5,18.04925027979196
600,600.5,16.215433623423355
601,601.5,17.645298613753162
602,602.5,19.783119670001515
603,603.5,25.663314087380474
604,604.5,23.256656100356935
605,605.5,30.021013930778146
606,606.5,42.24168763499933
607,607.5,49.37792981752074
608,608.5,55.180460521162196
609,609.5,64.98526127729903
610,610.5,65.92890565919235
611,611.5,41.76121400416394
612,612.5,41.94702712918497
613,613.5,46.35062922669538
614,614.5,56.41344968769624
615,615.5,54.34071597320493
616,616.5,74.93469497708436
617,617.5,79.95467477309508
618,618.5,60.94533048264133
619,619.5,76.52950000079284
620,620.5,79.86827709497624
621,621.5,78.80256975656296
622,622.5,82.69584480306293
623,623.5,81.1610837657468
624,624.5,82.37732318635405
625,625.5,79.36886470656735
626,626.5,82.616013247728
627,627.5,76.9603477403721
628,628.5,82.01276802864062
629,629.5,83.44101701369858
630,630.5,76.83312997873473
631,631.5,51.93589333707627
632,632.5,72.41752331064694
633,633.5,73.01049574615446
634,634.5,74.28615770028576
635,635.5,59.900592412740586
636,636.5,65.75180904137669
637,637.5,66.07078719907295
638,638.5,73.09344055964412
639,639.5,69.49758005479703
640,640.5,79.74156790229651
641,641.5,74.91252193991616
642,642.5,69.26177788401138
643,643.5,80.42565622490457
644,644.5,83.40712671474482
645,645.5,83.15772738845295
646,646.5,83.43040051379272
647,647.5,83.36222569455273
648,648.5,83.40208442711199
649,649.5,83.42837839075453
650,650.5,83.42309371578703
651,651.5,83.39465634136822
652,652.5,83.11799693318888
653,653.5,83.36565149276225
654,654.5,83.07472719675565
655,655.5,63.80525283057181
656,656.5,51.92089336257682
657,657.5,61.09880269197579
658,658.5,52.04984911300195
659,659.5,16.960636881090405
660,660.5,25.780042844107317
661,661.5,64.03532304514867
662,662.5,76.59103855855301
663,663.5,78.63035177125981
664,664.5,77.8018196811616
665,665.5,71.65590980034641
666,666.5,80.6825420944524
667,667.5,82.91441817784714
668,668.5,83.4070648105511
669,669.5,83.10698225798241
670,670.5,83.41046834756241
671,671.5,82.30754138100119
672,672.5,82.73012100350728
673,673.5,82.61148330441056
674,674.5,83.440630319361
675,675.5,81.92583419742485
676,676.5,77.90927841323503
677,677.5,80.73644588121547
678,678.5,74.13671598786718
679,679.5,72.16187491624042
680,680.5,82.07041363946472
681,681.5,72.53505880401126
682,682.5,50.428221826077696
683,683.5,58.78210082852337
684,684.5,64.29292396990117
685,685.5,69.19718286912722
686,686.5,72.45594567620458
687,687.5,73.26977608249088
688,688.5,69.26744336368395
689,689.5,42.12004154481217
690,690.5,75.80559841718508
691,691.5,80.95502278684339
692,692.5,77.45018422062067
693,693.5,60.54596252123118
694,694.5,65.72305627981814
695,695.5,73.79323848519512
696,696.5,63.83605850275074
697,697.5,72.77948408437003
698,698.5,81.26324593134414
699,699.5,73.15360855182652
700,700.5,77.8267595739133
701,701.5,71.17601399459146
702,702.5,69.5200174397857
703,703.5,73.94038768881511
704,704.5,64.24265158359927
705,705.5,50.37115368205211
706,706.5,30.65996080797281
707,707.5,24.663296437055678
708,708.5,30.693132009526792
709,709.5,29.93690969367199
710,710.5,43.290723717187774
711,711.5,50.798682094606505
712,712.5,47.28730390469891
713,713.5,55.67788281089884
714,714.5,61.57612938956203
715,715.5,64.81411379269619
716,716.5,78.43883940493596
717,717.5,75.6448119085472
718,718.5,82.67441249823015
719,719.5,82.64389053931832
720,720.5,77.48767338797319
721,721.5,75.9588499618424
722,722.5,64.28400999988827
723,723.5,47.574606829307015
724,724.5,48.71347382308559
725,725.5,36.4666444805748
726,726.5,47.24210351232933
727,727.5,50.154472301398336
728,728.5,51.696990209967936
729,729.5,42.23460749055719
730,730.5,39.71755292664319
731,731.5,15.500945826240006
732,732.5,10.45342741200929
733,733.5,11.008539235352691
734,734.5,9.604021941121376
735,735.5,5.332464707614971
736,736.5,0.4077417446893711
737,737.5,0.11616703769454297
738,738.5,0.0
739,739.5,9.089815898601136
740,740.5,13.954897887273589
741,741.5,29.457030787114686
742,742.5,60.13333817860553
743,743.5,79.33784996026421
744,744.5,79.48068686155509
745,745.5,81.67471331873368
746,746.5,83.21965438980098
747,747.5,83.4161422737944
748,748.5,83.40478432430811
749,749.5,83.41451967642362
750,750.5,83.36261027339316
751,751.5,83.26291944535919
752,752.5,83.02648968437853
753,753.5,82.76152918204767
754,754.5,70.6905140312951
755,755.5,63.41462088325483
756,756.5,64.63537158786157
757,757.5,47.03848702670448
758,758.5,26.14398412384172
759,759.5,14.30505741321881
760,760.5,19.910417430976686
761,761.5,11.37733445143324
762,762.5,2.932030979720318
763,763.5,4.845437636498525
764,764.5,7.213872841455795
765,765.5,8.84010585382909
766,766.5,11.485439666940383
767,767.5,12.163729144274294
768,768.5,31.171989828558115
769,769.5,16.955474235513297
770,770.5,14.1351322602765
771,771.5,15.562060963183713
772,772.5,29.750852320298954
773,773.5,45.902545891764866
774,774.5,40.67970120894358
775,775.5,59.1466546069792
776,776.5,65.67911684900513
777,777.5,49.26537172791351
778,778.5,27.84475182116539
779,779.5,5.200451701432684
780,780.5,2.545096726123561
781,781.5,0.4083438232253395
782,782.5,0.11349916884693664
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.7576829196055195
789,789.5,5.511167259160401
790,790.5,8.622700133029811
791,791.5,18.700032486859723
792,792.5,24.533241774702475
793,793.5,29.273486286970584
794,794.5,31.83181653242458
795,795.5,52.48897003684263
796,796.5,68.98932621417299
797,797.5,75.51269328905863
798,798.5,75.8591239766544
799,799.5,76.26846557285137
800,800.5,77.59555064549659
801,801.5,77.25137280486692
802,802.5,71.64381342585152
803,803.5,49.343080929566845
804,804.5,50.10973947554649
805,805.5,68.69720477732193
806,806.5,72.32671027182812
807,807.5,75.36091530846458
808,808.5,75.20807468756784
809,809.5,75.12970746246071
810,810.5,76.85176510789215
811,811.5,71.89795216376694
812,812.5,57.86612795039131
813,813.5,73.73479819355752
814,814.5,79.82620770849404
815,815.5,77.7868445404967
816,816.5,79.25685964874982
817,817.5,81.32282928562171
818,818.5,77.76635833309572
819,819.5,82.26967959599934
820,820.5,64.58549034035154
821,821.5,64.57390137693035
822,822.5,70.03094941653204
823,823.5,77.81713953247665
824,824.5,77.46264078000274
825,825.5,60.67546027956279
826,826.5,46.56448680080001
827,827.5,39.745149326791335
828,828.5,34.66074743295348
829,829.5,28.811343881783312
830,830.5,17.9780139000372
831,831.5,7.351573522285752
832,832.5,2.320395765685707
833,833.5,0.24670037828221608
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.279009090523194
838,838.5,3.667622218854619
839,839.5,15.768663146952735
840,840.5,31.679710458825934
841,841.5,43.99933874624119
842,842.5,54.56044145032419
843,843.5,51.26602501241829
844,844.5,50.907914934905726
845,845.5,56.398618078384004
846,846.5,46.84968062203916
847,847.5,13.843394000941984
848,848.5,10.968271336827966
849,849.5,2.8671627105038877
850,850.5,1.0528314131788004
851,851.5,0.0
852,852.5,0.20102317074411283
853,853.5,0.359811687176323
854,854.5,0.007035196018595423
855,855.5,0.21269537687962173
856,856.5,0.2914053630407239
857,857.5,0.354641975324542
858,858.5,9.535084312006154
859,859.5,24.47480546094565
860,860.5,41.542550464107315
861,861.5,59.00700691223376
862,862.5,63.179135357800156
863,863.5,73.87254635495147
864,864.5,74.58787759241754
865,865.5,74.94179460667485
866,866.5,73.69453997207468
867,867.5,79.42214867449077
868,868.5,76.95596744124333
869,869.5,69.26385718925597
870,870.5,73.5355184344233
871,871.5,74.37972639119707
872,872.5,73.8699776300221
873,873.5,75.31639573091795
874,874.5,72.97266917601497
875,875.5,65.32264653381107
876,876.5,39.304946548779675
877,877.5,27.959050722142194
878,878.5,26.52894112203905
879,879.5,32.233553942418546
880,880.5,39.500074672496574
881,881.5,46.74924144233442
882,882.5,67.71451985786202
883,883.5,47.80412651099644
884,884.5,60.3229159448404
885,885.5,69.8210737353131
886,886.5,72.96081047952498
887,887.5,77.77622495739884
888,888.5,79.2781335594411
889,889.5,78.86610313440676
890,890.5,69.7663174872069
891,891.5,62.3970350438076
892,892.5,76.7903373762028
893,893.5,79.75820654806942
894,894.5,83.44284034228215
895,895.5,83.36831245253049
896,896.5,79.25641342407445
897,897.5,74.40876946975195
898,898.5,78.11686276100963
899,899.5,77.66896672718612
900,900.5,73.98050860053766
901,901.5,71.27464463852608
902,902.5,66.24825685126648
903,903.5,60.17951512526028
904,904.5,57.73801034891588
905,905.5,46.031601930454116
906,906.5,40.225975826918926
907,907.5,42.88587462222818
908,908.5,45.609814036789395
909,909.5,42.80019945919152
910,910.5,26.928573997904053
911,911.5,14.217568651833892
912,912.5,10.363128808522141
913,913.5,9.27297033287009
914,914.5,5.974509524598104
915,915.5,17.041917429694738
916,916.5,18.544461883453476
917,917.5,32.36653752121888
918,918.5,44.326370990368176
919,919.5,49.91234441187179
920,920.5,50.41478072499541
921,921.5,55.948790776500154
922,922.5,45.86057337974237
923,923.5,41.939360716131816
924,924.5,45.834669216661254
925,925.5,43.23631752927247
926,926.5,55.91699096139031
927,927.5,61.71933528786975
928,928.5,66.84585635562948
929,929.5,75.8181142367837
930,930.5,81.6986155626391
931,931.5,83.42499084868622
932,932.5,83.39282872525253
933,933.5,83.41448714097324
934,934.5,83.18187266375436
935,935.5,83.4351365564416
936,936.5,83.37488779821852
937,937.5,82.81018049264968
938,938.5,81.96319361952561
939,939.5,81.70835950942082
940,940.5,82.88199997874445
941,941.5,83.38164094277447
942,942.5,83.44383893314301
943,943.5,81.61286818429336
944,944.5,83.40746761355793
945,945.5,81.82970042382927
946,946.5,82.09420929397572
947,947.5,79.87148109115655
948,948.5,68.04232338815774
949,949.5,54.16462098638962
950,950.5,46.58072387267883
951,951.5,67.77279349028801
952,952.5,65.18124989476702
953,953.5,82.12790504956686
954,954.5,79.6089174413564
955,955.5,80.45728921333854
956,956.5,83.42537659011528
957,957.5,83.25236139946043
958,958.5,83.42753287360696
959,959.5,83.11454497910005
960,960.5,83.2777848381491
961,961.5,81.79754692669121
962,962.5,81.14674292782989
963,963.5,80.67698062291984
964,964.5,82.26131035986431
965,965.5,82.52533319850255
966,966.5,82.39760240437141
967,967.5,80.7450328786964
968,968.5,81.89249255427002
969,969.5,83.41005278124445
970,970.5,77.97667270738381
971,971.5,69.80180542426473
972,972.5,62.048736762671396
973,973.5,47.416754619727506
974,974.5,36.23392319219247
975,975.5,26.78245596829378
976,976.5,4.753876511982257
977,977.5,2.793876403522512
978,978.5,0.07795431262853691
979,979.5,27.034188086476036
980,980.5,44.142486201265626
981,981.5,45.64531290925005
982,982.5,59.6801546402889
983,983.5,54.47281586283223
984,984.5,60.57151535030212
985,985.5,77.41318391527044
986,986.5,73.63214478104459
987,987.5,74.20373268747392
988,988.5,76.47873229289806
989,989.5,72.52342444303105
990,990.5,77.08819014977999
991,991.5,76.55122429368599
992,992.5,77.70907688278452
993,993.5,36.35339549503761
994,994.5,17.83256877507929
995,995.5,14.72679476810393
996,996.5,17.086637330473476
997,997.5,16.35759165246
998,998.5,16.628948682589378
999,999.5,18.00025824101369
1000,1000.5,22.82440576493579
1001,1001.5,28.690119186406502
1002,1002.5,35.08925242626413
1003,1003.5,57.01306145048118
