,Time,Power
500,500.5,20.343951739312296
501,501.5,32.29932416349831
502,502.5,55.65405362427976
503,503.5,56.00458522900926
504,504.5,59.726015994405465
505,505.5,58.901795067424764
506,506.5,60.51268099410762
507,507.5,55.77462263411387
508,508.5,50.73089833106194
509,509.5,43.8386926103316
510,510.5,32.26600145938251
511,511.5,23.582475370833407
512,512.5,17.357004156526685
513,513.5,21.10907309116081
514,514.5,13.48092240817317
515,515.5,2.5857382129096176
516,516.5,0.48081906974569
517,517.5,0.36315210248912894
518,518.5,0.08905347448530147
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.060115889009174854
529,529.5,0.2626387632336981
530,530.5,1.5936427171417944
531,531.5,3.789677763078745
532,532.5,8.23373359231065
533,533.5,16.114367673896435
534,534.5,19.627304645765065
535,535.5,24.15822156680112
536,536.5,28.89840565936464
537,537.5,20.730982207723933
538,538.5,15.290900344216901
539,539.5,8.633240817521568
540,540.5,1.2635424049708863
541,541.5,0.2632767550652341
542,542.5,0.12070114981912675
543,543.5,0.0
544,544.5,0.0
545,545.5,0.18050975190072552
546,546.5,2.231524268685381
547,547.5,8.72785748444272
548,548.5,11.257078632756157
549,549.5,24.055120659084935
550,550.5,9.704735415403754
551,551.5,0.6868303332212397
552,552.5,2.380639355531822
553,553.5,7.835635128064429
554,554.5,7.782306389460933
555,555.5,4.983626902392577
556,556.5,45.12099703688787
557,557.5,26.607224665028262
558,558.5,22.234480338315247
559,559.5,15.279253321472059
560,560.5,8.573677212009395
561,561.5,0.3766048696323709
562,562.5,0.012332946282688838
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.15909971484168678
569,569.5,4.482185097425437
570,570.5,13.583837494433917
571,571.5,28.04841119284673
572,572.5,23.053834996129826
573,573.5,39.08714549837391
574,574.5,23.088606997431487
575,575.5,19.006390451365935
576,576.5,20.80628144791115
577,577.5,4.55671976466767
578,578.5,6.826595312580646
579,579.5,16.858656247965463
580,580.5,18.34142040148633
581,581.5,31.576873931972152
582,582.5,21.40027913072859
583,583.5,7.672431810681773
584,584.5,7.699344754825856
585,585.5,9.46583772146032
586,586.5,3.166287015068497
587,587.5,1.1108885406424462
588,588.5,1.1781097614488707
589,589.5,0.3876519758435781
590,590.5,0.2938501324784878
591,591.5,0.16040317637364052
592,592.5,0.0
593,593.5,0.019094114475039316
594,594.5,0.05115195396984239
595,595.5,0.17537617755210191
596,596.5,12.2916264701161
597,597.5,21.11439625789185
598,598.5,21.405646666363634
599,599.5,17.834010443232696
600,600.5,21.67675264239899
601,601.5,24.794763261730633
602,602.5,28.38621834471455
603,603.5,30.434892952941908
604,604.5,31.645475623451517
605,605.5,27.81831555418094
606,606.5,46.3453094054806
607,607.5,46.56626577257935
608,608.5,53.5447627797159
609,609.5,51.500631431668
610,610.5,32.36564078728991
611,611.5,21.942009609283065
612,612.5,20.05709957805338
613,613.5,22.72868492538701
614,614.5,43.90924632507003
615,615.5,48.95063042227074
616,616.5,53.726891715800775
617,617.5,74.09122949862495
618,618.5,38.971264936597144
619,619.5,69.41813532483611
620,620.5,83.385915828146
621,621.5,83.21020383053843
622,622.5,83.37377660382522
623,623.5,83.00200567209426
624,624.5,83.06451021325945
625,625.5,83.22996742165955
626,626.5,82.0576664111586
627,627.5,83.41226997470079
628,628.5,82.32452214522196
629,629.5,83.36398397382312
630,630.5,82.01163615215306
631,631.5,78.74485712815022
632,632.5,82.68225728879244
633,633.5,81.69607705888552
634,634.5,69.87584595222113
635,635.5,57.25944278167759
636,636.5,65.36198536623796
637,637.5,71.40307428768857
638,638.5,71.70776074429935
639,639.5,66.7698654475229
640,640.5,81.40079600975963
641,641.5,77.34487478165242
642,642.5,78.6169766542967
643,643.5,82.34853494544906
644,644.5,83.41770411829685
645,645.5,83.43989984935746
646,646.5,82.44980189307445
647,647.5,82.31010796389388
648,648.5,83.38841198714712
649,649.5,83.23504582199011
650,650.5,81.95379345758712
651,651.5,83.05727768122303
652,652.5,83.21531166665571
653,653.5,83.42026004306474
654,654.5,83.06163190460973
655,655.5,82.73158051577835
656,656.5,74.34334580772313
657,657.5,65.10930411056331
658,658.5,50.57770628990729
659,659.5,32.159588150049
660,660.5,30.803124488455417
661,661.5,62.15377073375075
662,662.5,69.9660750004602
663,663.5,63.23861074772651
664,664.5,65.07627395893091
665,665.5,69.30643121263351
666,666.5,74.29621283992316
667,667.5,79.96831056132271
668,668.5,80.25917856390281
669,669.5,83.41712492020984
670,670.5,82.4616705249769
671,671.5,83.40305917067158
672,672.5,83.37635027868721
673,673.5,83.04139311831325
674,674.5,82.84161137001007
675,675.5,78.33676700350213
676,676.5,69.72882559813414
677,677.5,67.14523070033118
678,678.5,59.971294660525224
679,679.5,65.30193340252804
680,680.5,75.40992891415314
681,681.5,62.26547924141921
682,682.5,47.33658430181387
683,683.5,57.651755109617746
684,684.5,61.09287201334166
685,685.5,64.36033718515027
686,686.5,72.54716856818555
687,687.5,72.31498388103114
688,688.5,64.083521474879
689,689.5,29.04486859436622
690,690.5,75.61750500780151
691,691.5,75.91661698079746
692,692.5,73.91235937350994
693,693.5,52.19108616113656
694,694.5,58.690010843709004
695,695.5,68.10090010256904
696,696.5,43.2672199865629
697,697.5,60.05528801876831
698,698.5,71.15901507242494
699,699.5,70.11614908131781
700,700.5,65.07138603160017
701,701.5,61.77418688307764
702,702.5,62.007268074600844
703,703.5,59.700930365059804
704,704.5,57.251413920755205
705,705.5,30.15308509703881
706,706.5,20.21646595251045
707,707.5,25.58733825495382
708,708.5,22.202321799327553
709,709.5,35.12741259739807
710,710.5,38.04467908167776
711,711.5,47.27249453206112
712,712.5,42.141413333554524
713,713.5,26.31941251567384
714,714.5,52.939739345863366
715,715.5,43.718607556384995
716,716.5,76.23439364491595
717,717.5,77.9074368913109
718,718.5,79.47252696809748
719,719.5,77.65590582943483
720,720.5,70.67813897608491
721,721.5,61.93810442423798
722,722.5,47.347137235324205
723,723.5,43.182080265117584
724,724.5,37.131872699489485
725,725.5,33.50843575176581
726,726.5,46.88839544283631
727,727.5,50.72672619695341
728,728.5,45.05487235526388
729,729.5,26.19066516742642
730,730.5,6.15925614944546
731,731.5,8.365082996728464
732,732.5,21.75247769316915
733,733.5,16.234356124238083
734,734.5,14.80416520467833
735,735.5,6.514443404297663
736,736.5,2.4464487441396483
737,737.5,0.27864710023431677
738,738.5,0.010979974649304653
739,739.5,8.476799830332258
740,740.5,19.955786962465123
741,741.5,36.58889513412686
742,742.5,45.42677529790505
743,743.5,81.37335794350925
744,744.5,79.79121906239637
745,745.5,78.98204389489369
746,746.5,80.22040684543506
747,747.5,82.77626905947317
748,748.5,83.41325801150587
749,749.5,83.4035180435882
750,750.5,82.85423003369677
751,751.5,82.5593288322997
752,752.5,82.46820505655135
753,753.5,83.40921335716425
754,754.5,56.050467328249844
755,755.5,55.0435286526127
756,756.5,46.50306409427673
757,757.5,33.94290413337354
758,758.5,21.53847097547031
759,759.5,13.65188670585456
760,760.5,13.87649303784074
761,761.5,10.002138319442267
762,762.5,0.4080089316887766
763,763.5,1.3288643279360612
764,764.5,4.7932046107226824
765,765.5,3.3731765506865474
766,766.5,2.6117017338798965
767,767.5,5.576362824507333
768,768.5,15.83878712806612
769,769.5,3.03809826427099
770,770.5,0.36884115562990805
771,771.5,1.343793382107911
772,772.5,14.630629549905057
773,773.5,19.848838686133142
774,774.5,14.01369711910488
775,775.5,24.929998060684667
776,776.5,38.06954415576507
777,777.5,23.3935846529203
778,778.5,2.477929821143162
779,779.5,0.048433328940884215
780,780.5,0.030366194580600872
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.09845031677519098
788,788.5,0.49612012729076815
789,789.5,2.204286574684274
790,790.5,7.4341947779111734
791,791.5,12.80911394493067
792,792.5,17.983115049776426
793,793.5,28.295215147566633
794,794.5,28.82929624736039
795,795.5,41.107823419004696
796,796.5,41.10286440276577
797,797.5,45.95163261924551
798,798.5,26.212557820058706
799,799.5,31.07220606746552
800,800.5,39.612681075357344
801,801.5,33.745568736519786
802,802.5,34.53471057104545
803,803.5,43.726350247442426
804,804.5,50.30915486044974
805,805.5,68.17653487056923
806,806.5,71.55349745062065
807,807.5,73.24346302164295
808,808.5,73.90753550671184
809,809.5,69.8365208957118
810,810.5,73.76447405267938
811,811.5,51.69362864802098
812,812.5,71.73705713391708
813,813.5,83.39643071238191
814,814.5,82.84366207668268
815,815.5,79.71533704384368
816,816.5,76.7846670757755
817,817.5,81.65197008466053
818,818.5,71.74903856198729
819,819.5,63.23695566079277
820,820.5,61.87744889803715
821,821.5,26.97035905406066
822,822.5,33.95169030619461
823,823.5,39.199826087634754
824,824.5,34.98144005990041
825,825.5,26.916267383779374
826,826.5,21.073327625232906
827,827.5,23.147434318007583
828,828.5,18.695454815849164
829,829.5,18.103818207658293
830,830.5,11.850765844352253
831,831.5,6.858744972920737
832,832.5,1.7760897996212948
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0020807745802772165
838,838.5,2.240831901984101
839,839.5,13.715193357812769
840,840.5,29.205337166272137
841,841.5,44.747918973698
842,842.5,64.73532488321844
843,843.5,66.66435650974749
844,844.5,53.407152715755615
845,845.5,27.49449544964731
846,846.5,3.3155485303423733
847,847.5,0.7130011079878512
848,848.5,6.752781917179786
849,849.5,3.511774487144624
850,850.5,0.0
851,851.5,0.0
852,852.5,0.0012293638635415395
853,853.5,0.21594368208875783
854,854.5,0.5427057581434359
855,855.5,0.33691938377354774
856,856.5,0.4361187220203032
857,857.5,0.7779690184428064
858,858.5,0.28672010462959363
859,859.5,4.896076557547931
860,860.5,46.41714571018041
861,861.5,59.92576892669752
862,862.5,61.75705052459766
863,863.5,75.95270704416343
864,864.5,72.54248145800496
865,865.5,72.41325510949022
866,866.5,70.8440500654675
867,867.5,81.79356622463406
868,868.5,81.81721625734579
869,869.5,79.03502212383276
870,870.5,59.089998750485634
871,871.5,29.605333805106856
872,872.5,31.190615524362354
873,873.5,23.603115361643123
874,874.5,10.84903209981758
875,875.5,23.912814144423002
876,876.5,35.53439814343519
877,877.5,31.491888004919176
878,878.5,36.21245464933649
879,879.5,54.21536381187416
880,880.5,51.05290015711929
881,881.5,59.06421987239339
882,882.5,61.01520014396288
883,883.5,57.40308424487183
884,884.5,70.49731015820296
885,885.5,71.04903449515862
886,886.5,71.15933459920511
887,887.5,62.42466041157747
888,888.5,53.851930047330214
889,889.5,50.87280895798283
890,890.5,48.02007825476223
891,891.5,37.271302623403955
892,892.5,60.178671903108246
893,893.5,41.08788362598004
894,894.5,47.27507168685352
895,895.5,49.450217711725514
896,896.5,57.67515387160896
897,897.5,68.94980923213015
898,898.5,74.26294624159308
899,899.5,66.39657850914969
900,900.5,63.31416228647907
901,901.5,65.55463957523381
902,902.5,59.79129975854077
903,903.5,56.948299698991356
904,904.5,50.80815824410915
905,905.5,38.570226084406194
906,906.5,36.11629045135305
907,907.5,37.013134620793416
908,908.5,42.598303895667655
909,909.5,35.817846216858676
910,910.5,27.72534428085187
911,911.5,17.8853909136642
912,912.5,9.45011821315134
913,913.5,14.25836425806139
914,914.5,6.444112440261483
915,915.5,13.09587745493202
916,916.5,21.466005684436468
917,917.5,30.663036602906345
918,918.5,46.48024828427098
919,919.5,53.87480134431029
920,920.5,55.48802188612591
921,921.5,55.83888540555027
922,922.5,32.98489444593589
923,923.5,34.75884128693987
924,924.5,38.50375061341904
925,925.5,41.407943219234454
926,926.5,44.45004678159616
927,927.5,55.84526154544388
928,928.5,57.156087087231484
929,929.5,59.802542325807
930,930.5,65.1957123683485
931,931.5,79.3847147994848
932,932.5,83.40655302787916
933,933.5,83.32505647047093
934,934.5,83.31270386793038
935,935.5,83.39618745517372
936,936.5,83.30708827275072
937,937.5,82.96875779402272
938,938.5,81.48851242836304
939,939.5,80.60678635716077
940,940.5,80.75437382478242
941,941.5,82.66616611926368
942,942.5,83.36155401389851
943,943.5,83.11600334589261
944,944.5,82.85161655315811
945,945.5,83.43870019141873
946,946.5,81.70204988645628
947,947.5,75.36362778189702
948,948.5,50.60805204252139
949,949.5,50.11462783989097
950,950.5,50.22332771597697
951,951.5,51.185350335437214
952,952.5,82.58947776344172
953,953.5,83.12033856474235
954,954.5,83.06292809367851
955,955.5,81.21922067708988
956,956.5,79.17791433766058
957,957.5,82.24811799310966
958,958.5,82.18483053425473
959,959.5,83.17153737407082
960,960.5,82.79719348662644
961,961.5,83.21277292471491
962,962.5,83.34056157552158
963,963.5,83.36413121702114
964,964.5,70.58172397857133
965,965.5,82.11765470504808
966,966.5,83.36687043849084
967,967.5,82.00106310526125
968,968.5,82.46190047106317
969,969.5,83.42347018790065
970,970.5,81.89028010904329
971,971.5,75.89625604038356
972,972.5,69.19352430485424
973,973.5,56.331677929799326
974,974.5,31.467967997883484
975,975.5,8.835098866363117
976,976.5,0.07687098063487459
977,977.5,6.500243252093334
978,978.5,21.683148248477316
979,979.5,28.549888857639132
980,980.5,51.12080630220889
981,981.5,52.169212242962054
982,982.5,57.93605287281101
983,983.5,64.2408542545266
984,984.5,57.65155377299172
985,985.5,72.66115150818659
986,986.5,70.15688393451602
987,987.5,63.42633800350437
988,988.5,54.78955393781056
989,989.5,53.584481798700146
990,990.5,42.4445200763076
991,991.5,36.56961387355825
992,992.5,50.86211021667767
993,993.5,27.72214960743546
994,994.5,16.91000295950205
995,995.5,8.002474875498793
996,996.5,11.345437281854604
997,997.5,9.641323900940996
998,998.5,12.283069120754496
999,999.5,14.513333715408468
1000,1000.5,16.78285616750653
1001,1001.5,21.814296107644427
1002,1002.5,22.233580436788515
1003,1003.5,31.87045405151142
1004,1004.5,46.64042078462649
1005,1005.5,60.482633361633766
1006,1006.5,60.076928217089915
1007,1007.5,67.08196313854091
1008,1008.5,61.96183932081558
1009,1009.5,62.75619071361904
1010,1010.5,40.806629962532526
