,Time,Power
566,566.5,14.299581451234324
567,567.5,25.47113550516736
568,568.5,28.12530898693071
569,569.5,21.83927666720569
570,570.5,13.971911149816558
571,571.5,14.068892932192298
572,572.5,7.675539432383573
573,573.5,70.44642295223886
574,574.5,76.09867364351895
575,575.5,74.02871393135673
576,576.5,78.18070817614603
577,577.5,67.29370616168703
578,578.5,73.44779132062367
579,579.5,69.76564115128596
580,580.5,73.35160319651378
581,581.5,66.40558522291894
582,582.5,70.14414975158749
583,583.5,55.106075747749074
584,584.5,43.2728340648712
585,585.5,28.36250745249496
586,586.5,22.988590291474054
587,587.5,23.80661401175305
588,588.5,23.668841193820057
589,589.5,22.03094836443788
590,590.5,20.17661377455616
591,591.5,20.854915308422335
592,592.5,17.134090151886376
593,593.5,15.881763557592775
594,594.5,13.897945416014052
595,595.5,9.953299112228805
596,596.5,6.36957569907819
597,597.5,3.229429256930463
598,598.5,2.13720869298952
599,599.5,0.5882395609685748
600,600.5,5.351155337985984
601,601.5,11.308540956541757
602,602.5,18.336907266213103
603,603.5,14.776614358014458
604,604.5,22.268367619446675
605,605.5,63.84196489391935
606,606.5,39.60706963141755
607,607.5,67.59671521892228
608,608.5,48.74884743794837
609,609.5,24.278640719804322
610,610.5,5.393039549491822
611,611.5,3.319816704297972
612,612.5,0.6941559821278926
613,613.5,0.31351855087215014
614,614.5,0.09198886458386661
615,615.5,0.0
616,616.5,0.05083918712837675
617,617.5,1.817121968829991
618,618.5,0.8597798233146037
619,619.5,18.9111124705663
620,620.5,45.916952572849944
621,621.5,66.55214448201903
622,622.5,77.8305564088093
623,623.5,82.34115532620773
624,624.5,83.39547554581429
625,625.5,83.3848345616221
626,626.5,75.73768307683666
627,627.5,82.39783416239403
628,628.5,82.7552271277637
629,629.5,83.04596182129433
630,630.5,64.6191799794854
631,631.5,69.9080280361646
632,632.5,77.50268260915412
633,633.5,69.09318567239657
634,634.5,49.721107017149436
635,635.5,61.52217041227755
636,636.5,65.36723524667006
637,637.5,67.04342356249245
638,638.5,67.78106927144829
639,639.5,72.21156360580841
640,640.5,73.85642525790868
641,641.5,69.50819048406753
642,642.5,67.1099366605501
643,643.5,70.75949421741463
644,644.5,73.30104432382551
645,645.5,72.46960995522117
646,646.5,75.36734114867726
647,647.5,75.91692195227662
648,648.5,55.31155424921521
649,649.5,81.35183674818501
650,650.5,55.1071452173211
651,651.5,67.62580385882448
652,652.5,8.596060287393708
653,653.5,4.5820861400619695
654,654.5,0.5468765298050623
655,655.5,0.1498151197961465
656,656.5,0.0027884053495557007
657,657.5,1.1677687863631183
658,658.5,1.3295392917077062
659,659.5,0.41521755218115397
660,660.5,1.176240115173027
661,661.5,7.387231635907532
662,662.5,6.10682956592195
663,663.5,11.105348034720125
664,664.5,14.58152855828167
665,665.5,14.28718911346039
666,666.5,17.96916078491468
667,667.5,40.93361856935807
668,668.5,48.209942011951526
669,669.5,56.42991489531503
670,670.5,68.85745960234586
671,671.5,75.35262026335356
672,672.5,78.1821559235787
673,673.5,81.21885717704406
674,674.5,79.7411387666582
675,675.5,73.31040677972864
676,676.5,59.65976966747426
677,677.5,44.94429313510653
678,678.5,30.095933088303838
679,679.5,26.489371964951623
680,680.5,25.700021378324216
681,681.5,14.475451573016743
682,682.5,8.203662563445118
683,683.5,0.7081470788360903
684,684.5,0.3933396100222014
685,685.5,0.30608271600053477
686,686.5,0.19141893991770872
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,0.3856074003191703
693,693.5,9.271301009058023
694,694.5,10.444773370448692
695,695.5,8.440938054733277
696,696.5,6.605435211800412
697,697.5,20.493282013447597
698,698.5,10.640324329069163
699,699.5,17.107481154741212
700,700.5,31.574537414162794
701,701.5,74.78165472877654
702,702.5,66.42449476604295
703,703.5,31.814653366489694
704,704.5,42.37830280206747
705,705.5,44.19746442507473
706,706.5,28.208481007056854
707,707.5,14.857614944345816
708,708.5,30.888908112363037
709,709.5,36.38262974584992
710,710.5,47.236921910848
711,711.5,51.101378503258104
712,712.5,61.419979554642836
713,713.5,64.93832425776435
714,714.5,79.61762894313947
715,715.5,83.39170986594974
716,716.5,83.00552790935872
717,717.5,82.57402378869853
718,718.5,82.25524075717964
719,719.5,82.48449561532315
720,720.5,82.63096544773524
721,721.5,73.76490459022433
722,722.5,55.18589711412115
723,723.5,62.06132506809233
724,724.5,74.05539067426649
725,725.5,40.946389491778135
726,726.5,66.65339188911075
727,727.5,67.55917128492227
728,728.5,70.14851862383551
729,729.5,28.022319059695047
730,730.5,10.39157230556946
731,731.5,11.614259283967906
732,732.5,17.42996351910178
733,733.5,17.6103949278031
734,734.5,12.485822372110643
735,735.5,6.425968738106891
736,736.5,6.067635916896693
737,737.5,1.857613879796464
738,738.5,2.980600207912885
739,739.5,5.7093030956864945
740,740.5,8.175614597074183
741,741.5,10.159661216481231
742,742.5,14.468499957340333
743,743.5,22.755485709847072
744,744.5,21.359839476945396
745,745.5,26.90646121263103
746,746.5,32.838052095151376
747,747.5,37.59048973522273
748,748.5,19.544477828325288
749,749.5,11.472917654294257
750,750.5,1.0632664020262732
751,751.5,13.188037134520801
752,752.5,30.564496691468882
753,753.5,17.6991570074569
754,754.5,7.16633084613302
755,755.5,5.519768171961167
756,756.5,2.5159015494347936
757,757.5,2.2612608870814355
758,758.5,0.8553413169227959
759,759.5,2.6258758813561083
760,760.5,1.3828997845118585
761,761.5,0.4121494983269543
762,762.5,0.19311743685256655
763,763.5,0.08916153085082273
764,764.5,0.3410547426975489
765,765.5,3.1506170318405715
766,766.5,16.721178222447698
767,767.5,34.805610933138155
768,768.5,50.337000635653155
769,769.5,62.544474341125856
770,770.5,69.69739172616804
771,771.5,68.15016179239376
772,772.5,73.54325987600883
773,773.5,72.3087384940424
774,774.5,68.22869617096985
775,775.5,67.4880543367328
776,776.5,57.595975804459734
777,777.5,45.38226428925894
778,778.5,56.48750400678861
779,779.5,67.29194427326688
780,780.5,78.64298350146267
781,781.5,80.11375079762624
782,782.5,77.84842552212932
783,783.5,74.26847514191425
784,784.5,65.75759882560143
785,785.5,58.14081460376285
786,786.5,73.59998152937251
787,787.5,77.9977046209871
788,788.5,71.32433230477903
789,789.5,80.19545019779756
790,790.5,12.80420135306845
791,791.5,73.20568476020172
792,792.5,72.49093757712494
793,793.5,6.088352918971679
794,794.5,0.20452950127780586
795,795.5,6.815802928656776
796,796.5,0.9365064098965485
797,797.5,0.32329587470766724
798,798.5,0.0
799,799.5,3.0216009126876555
800,800.5,30.729946686789653
801,801.5,27.92864618719155
802,802.5,31.2502043493166
803,803.5,24.188242319916952
804,804.5,22.261370753964986
805,805.5,43.13513066590185
806,806.5,25.86122304887351
807,807.5,13.538729660873187
808,808.5,0.3188685285301958
809,809.5,3.263255247221901
810,810.5,33.32621872392798
811,811.5,39.13924289794027
812,812.5,60.96708674715797
813,813.5,79.20343712246014
814,814.5,77.58725731917337
815,815.5,58.45142103970805
816,816.5,55.28371829420938
817,817.5,56.89868721249471
818,818.5,54.485573246240016
819,819.5,53.91509256189735
820,820.5,55.068066256133314
821,821.5,48.82875876305662
822,822.5,50.153281345541245
823,823.5,45.77260926490607
824,824.5,43.36908319092783
825,825.5,57.109668913765276
826,826.5,68.4151985352837
827,827.5,69.39525930882242
828,828.5,70.29252188777946
829,829.5,68.3033314321001
830,830.5,66.31813659645293
831,831.5,66.41014851617922
832,832.5,58.24001895183312
833,833.5,55.766767249872125
834,834.5,47.40918339448033
835,835.5,60.81744477998671
836,836.5,44.11613632440242
837,837.5,59.540172132412785
838,838.5,52.78287627283836
839,839.5,67.54511097962526
840,840.5,35.6881714375512
841,841.5,40.634153995617694
842,842.5,35.36491640981006
843,843.5,17.08030337868065
844,844.5,14.706165242448568
845,845.5,10.909821528163457
846,846.5,8.393591435844053
847,847.5,7.831534435184426
848,848.5,7.831534435184426
849,849.5,3.649444270918027
850,850.5,1.5057108430747494
851,851.5,2.92749888027116
852,852.5,2.9134515631324063
853,853.5,2.960772055862858
854,854.5,1.6063972372668303
855,855.5,0.29752281332886693
856,856.5,0.1550412874986647
857,857.5,0.03743822263802579
858,858.5,0.04960404693201833
859,859.5,0.07393569552000358
860,860.5,0.5496973985448145
861,861.5,0.2814287806095263
862,862.5,0.10288867698418257
863,863.5,0.0991697709976448
864,864.5,0.10322896935382093
865,865.5,0.3386627643488051
866,866.5,3.216897354842463
867,867.5,10.643754781581148
868,868.5,18.965522369924322
869,869.5,28.451787874861292
870,870.5,30.526625705530105
871,871.5,31.560772226843163
872,872.5,35.063335259707834
873,873.5,28.222714629629426
874,874.5,11.822376987752438
875,875.5,13.454724223226016
876,876.5,18.305371562527135
877,877.5,19.07784312416617
878,878.5,18.522847699620893
879,879.5,23.578481290158134
880,880.5,25.85249183641601
881,881.5,27.691656958390805
882,882.5,27.132530059997322
883,883.5,42.392929206506885
884,884.5,50.4056826260641
885,885.5,56.11468929923593
886,886.5,66.64584199723456
887,887.5,73.76273548402385
888,888.5,72.76162070876642
889,889.5,61.77980972091064
890,890.5,8.359960576266909
891,891.5,3.5165382557196687
892,892.5,55.30926887442321
893,893.5,33.637824741484465
894,894.5,28.865888456253202
895,895.5,34.75198581051628
896,896.5,22.991085267242447
897,897.5,23.456783250620923
898,898.5,45.00682913106979
899,899.5,57.46316407145361
900,900.5,55.809706832152095
901,901.5,50.43281649244669
902,902.5,51.77042828238733
903,903.5,51.97353099184354
904,904.5,49.02846906773832
905,905.5,43.10738585933003
906,906.5,46.16392459021338
907,907.5,40.25478147020957
908,908.5,43.38148534355875
909,909.5,44.465869480170774
910,910.5,29.602905942383547
911,911.5,18.009063194350517
912,912.5,14.921783606369022
913,913.5,3.390929339699585
914,914.5,0.9808594472904261
915,915.5,0.17669385107784283
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.11248999173607335
921,921.5,0.0
922,922.5,0.08946619812342156
923,923.5,1.4176250673912278
924,924.5,5.699857552036375
925,925.5,17.45741050171191
926,926.5,25.176994117443776
927,927.5,30.989419611262647
928,928.5,32.95280171077502
929,929.5,38.50375061341904
930,930.5,57.901526568895555
931,931.5,73.18600420323267
932,932.5,73.57762563248099
933,933.5,73.73556411348183
934,934.5,74.52891710927986
935,935.5,76.8325555808055
936,936.5,75.00611355594882
937,937.5,67.03333502174166
938,938.5,71.28746827213428
939,939.5,70.02340170946304
940,940.5,59.1932295669155
941,941.5,54.85681876230602
942,942.5,40.45379285134125
943,943.5,9.284080830399246
944,944.5,4.648574160010833
945,945.5,5.258166643206292
946,946.5,2.1482545663681925
947,947.5,1.7433372286230155
948,948.5,0.6257155190341106
949,949.5,1.1938102160745905
950,950.5,2.3762922142745824
951,951.5,6.828579931381872
952,952.5,13.793067500754367
953,953.5,22.619568997621773
954,954.5,25.32736843165582
955,955.5,9.711864250506048
956,956.5,2.4545658003549415
957,957.5,0.6503902580382268
958,958.5,0.4003991509322006
959,959.5,1.1997531544845041
960,960.5,2.8904803305954148
961,961.5,11.634610187728347
962,962.5,23.909375187001636
963,963.5,32.429785027588785
964,964.5,26.898693201174957
965,965.5,42.77281022675621
966,966.5,11.29508871288501
967,967.5,10.482623129256952
968,968.5,18.738301063992626
969,969.5,0.9525030234094478
970,970.5,0.20253628354203354
971,971.5,0.355141535650179
972,972.5,0.07878197070163866
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.4128116424826298
978,978.5,9.822260072428945
979,979.5,36.24755161836132
980,980.5,66.42229107523077
981,981.5,68.50924404000477
982,982.5,52.60969608312388
983,983.5,37.06699858667999
984,984.5,40.968324608070205
985,985.5,33.144578200437046
986,986.5,35.66217338625911
987,987.5,13.278769406428397
988,988.5,30.787616914200154
989,989.5,25.604930827439027
990,990.5,19.733002818328057
991,991.5,18.914553018625355
992,992.5,28.427824929098936
993,993.5,23.099977587624245
994,994.5,18.891279535331456
995,995.5,17.050394627002778
996,996.5,14.214756938912558
997,997.5,8.868396110437109
998,998.5,7.235300762106177
999,999.5,4.4363463099159235
1000,1000.5,8.919306641057462
1001,1001.5,11.002439212803678
1002,1002.5,20.39579093047646
