,Time,Power
166,166.5,14.520156222829176
167,167.5,14.896328372641404
168,168.5,27.092614041123287
169,169.5,13.062133088301502
170,170.5,3.319607007523106
171,171.5,2.598395874757337
172,172.5,5.035579574768615
173,173.5,10.556271933424581
174,174.5,15.596738094686664
175,175.5,28.23491621810894
176,176.5,57.550710115515635
177,177.5,62.394830901961264
178,178.5,56.58897135227425
179,179.5,31.02629525889249
180,180.5,41.707401950019694
181,181.5,52.44150681516572
182,182.5,61.96206778700861
183,183.5,63.36949214656669
184,184.5,63.36949214656669
185,185.5,63.803772482423305
186,186.5,71.83860373229037
187,187.5,74.17989528478317
188,188.5,81.1158285449465
189,189.5,83.438594526515
190,190.5,81.80269927294464
191,191.5,82.42441743776114
192,192.5,80.63794555697808
193,193.5,77.64675859024312
194,194.5,79.90517783066517
195,195.5,82.57576470786124
196,196.5,83.33572313669917
197,197.5,83.42184245609536
198,198.5,81.71677132260527
199,199.5,82.53328217914547
200,200.5,83.40542841976607
201,201.5,78.09577143847157
202,202.5,73.01009895454766
203,203.5,55.79755238553776
204,204.5,59.78411743447364
205,205.5,49.25586310225256
206,206.5,41.89790103690015
207,207.5,41.19608009444836
208,208.5,46.44271474637154
209,209.5,61.4114117837086
210,210.5,65.2339094322773
211,211.5,70.84117377449446
212,212.5,73.00148908433812
213,213.5,75.83838508738121
214,214.5,60.07115221672358
215,215.5,64.59090510985851
216,216.5,40.27379526469185
217,217.5,32.4726866633257
218,218.5,25.97459769364113
219,219.5,13.722721857442426
220,220.5,8.754674291289328
221,221.5,25.454446289821977
222,222.5,24.95017681120509
223,223.5,35.991473258029096
224,224.5,38.255580993940804
225,225.5,51.42942009438081
226,226.5,49.658039470953014
227,227.5,45.98996056860706
228,228.5,46.146269834411505
229,229.5,45.85990692299588
230,230.5,48.762091197696314
231,231.5,46.01619642398936
232,232.5,47.43999012188662
233,233.5,46.96724420531256
234,234.5,58.65254927825678
235,235.5,55.96816389027199
236,236.5,56.38115013535192
237,237.5,60.98904826763911
238,238.5,59.91610167448928
239,239.5,60.2678306312424
240,240.5,65.86646505968517
241,241.5,61.30814658435292
242,242.5,46.757409045318866
243,243.5,53.5831564574217
244,244.5,48.95408731610296
245,245.5,33.36512833304449
246,246.5,19.67280260381537
247,247.5,23.90613960056408
248,248.5,19.081810528896614
249,249.5,14.39384270908916
250,250.5,5.778119066584776
251,251.5,2.2416249322780835
252,252.5,0.2836530373682218
253,253.5,0.24464987988274906
254,254.5,1.1820080565431332
255,255.5,0.5571770477325609
256,256.5,0.318184671363574
257,257.5,1.3113356543811507
258,258.5,4.449666528773007
259,259.5,15.484985706348299
260,260.5,15.675122928269184
261,261.5,6.70111226205615
262,262.5,2.8045978706007952
263,263.5,6.023855181934892
264,264.5,8.107721783143848
265,265.5,9.917762712912973
266,266.5,13.171342500373957
267,267.5,14.507002557127603
268,268.5,6.743831968478444
269,269.5,17.6334109671389
270,270.5,22.278439072158935
271,271.5,27.190811530890716
272,272.5,29.906820551548652
273,273.5,24.606944348132714
274,274.5,25.419856165457496
275,275.5,23.648252358009596
276,276.5,23.488191177576294
277,277.5,25.618769319089388
278,278.5,30.405656339579718
279,279.5,32.05111624285282
280,280.5,31.74000353772659
281,281.5,28.093093435955574
282,282.5,39.899809829825216
283,283.5,43.80609641481128
284,284.5,60.85608694356021
285,285.5,68.51116265385579
286,286.5,71.56544519637177
287,287.5,75.64322955773761
288,288.5,78.17751578482402
289,289.5,80.17604621896798
290,290.5,82.7012507302138
291,291.5,83.07811598023517
292,292.5,83.08824842931884
293,293.5,83.42299479682049
294,294.5,83.41776094861561
295,295.5,83.41113190662388
296,296.5,83.39976552040454
297,297.5,76.85834479509069
298,298.5,43.783606080846546
299,299.5,26.9440100419996
300,300.5,14.636024153152366
301,301.5,7.545193810370916
302,302.5,3.906962356940804
303,303.5,1.8313442536276145
304,304.5,1.7962560380454042
305,305.5,3.3260512272733105
306,306.5,6.578649639982998
307,307.5,9.319640261007592
308,308.5,9.047262935718864
309,309.5,6.039994487481518
310,310.5,5.630070093994925
311,311.5,6.486657731927159
312,312.5,7.306020048254652
313,313.5,5.957562029430826
314,314.5,2.397268206550314
315,315.5,3.0015450817557077
316,316.5,2.8203985383707155
317,317.5,2.3591781024955956
318,318.5,2.1862206967692903
319,319.5,0.32813305753149413
320,320.5,0.0
321,321.5,0.0
322,322.5,0.10018389137517936
323,323.5,0.20973842145954985
324,324.5,0.2532634749609856
325,325.5,0.13135155931902232
326,326.5,1.139228730153752
327,327.5,4.403850977556605
328,328.5,5.119693431368603
329,329.5,1.822998828512263
330,330.5,2.1823792527772103
331,331.5,1.0343145751014646
332,332.5,0.3995573140724773
333,333.5,5.18815858569814
334,334.5,2.684316700695616
335,335.5,1.8427869441072164
336,336.5,1.763685273584486
337,337.5,7.257509247196934
338,338.5,9.217687626768948
339,339.5,9.055777281784161
340,340.5,7.906171368114701
341,341.5,10.917181636181859
342,342.5,11.00333984443303
343,343.5,14.071608902354361
344,344.5,12.298828912439808
345,345.5,10.048764503129998
346,346.5,8.88963962530221
347,347.5,9.145251444562533
348,348.5,0.30299484724114234
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.41499335417317407
355,355.5,1.6718266824220236
356,356.5,6.454872061498141
357,357.5,9.230049009557854
358,358.5,14.897335075060065
359,359.5,14.79580860238951
360,360.5,15.355025850330637
361,361.5,17.139487923580358
362,362.5,13.299157085829115
363,363.5,12.841730562443695
364,364.5,14.27103296860106
365,365.5,7.960541314871648
366,366.5,1.000674063510282
367,367.5,0.6048711218858573
368,368.5,5.923254383136593
369,369.5,13.139515224276103
370,370.5,19.05462179740318
371,371.5,4.710709910373271
372,372.5,5.58925548689185
373,373.5,7.342054538689939
374,374.5,11.380769525278945
375,375.5,14.13030369586432
376,376.5,18.569204381450717
377,377.5,20.615766512440015
378,378.5,50.57952875859434
379,379.5,63.28925745140987
380,380.5,67.6754794292713
381,381.5,74.3094823424696
382,382.5,78.34605792497652
383,383.5,77.70804332754123
384,384.5,82.25679724758362
385,385.5,83.44368334644633
386,386.5,77.4494551880678
387,387.5,55.55024462738549
388,388.5,33.713795795857806
389,389.5,41.76030146145261
390,390.5,61.58172785921892
391,391.5,63.14260507530812
392,392.5,59.48174244344732
393,393.5,51.332624302271014
394,394.5,46.11378943316102
395,395.5,39.446607881802336
396,396.5,23.056335108086042
397,397.5,13.060977366781051
398,398.5,8.831839489451704
399,399.5,9.205839333488242
400,400.5,2.628472380922803
401,401.5,6.8191383600957405
402,402.5,7.6124884035893325
403,403.5,22.55516593273236
404,404.5,2.61179684117051
405,405.5,21.042233228472938
406,406.5,32.66461579801231
407,407.5,52.373510386593566
408,408.5,80.39160824194487
409,409.5,46.02721662702015
410,410.5,50.70273441474667
411,411.5,35.109665464030016
412,412.5,37.9752644570638
413,413.5,31.21361548030878
414,414.5,45.40263415513519
415,415.5,31.25470935252303
416,416.5,27.418772923201406
417,417.5,15.141329067958873
418,418.5,8.080911918587377
419,419.5,1.1294999452629277
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.08809888151097976
424,424.5,1.8870684064610268
425,425.5,3.327145456379018
426,426.5,10.332345938303055
427,427.5,31.24307543004542
428,428.5,53.99776076899305
429,429.5,57.0619791064922
430,430.5,74.79641307539707
431,431.5,79.21667483366564
432,432.5,73.66864366399005
433,433.5,80.8691031607161
434,434.5,75.28209358226775
435,435.5,78.37071811635397
436,436.5,81.0321744569321
437,437.5,81.89169993404539
438,438.5,77.05448423550502
439,439.5,81.57647941074009
440,440.5,78.67076289487684
441,441.5,71.61412030038026
442,442.5,33.8368621497629
443,443.5,20.109307092800076
444,444.5,27.044119791581153
445,445.5,32.985612180408154
446,446.5,22.26751577978809
447,447.5,11.160996171544909
448,448.5,1.1963341631228046
449,449.5,1.1027328196142403
450,450.5,1.1597770815861728
451,451.5,39.44500201800328
452,452.5,70.46490209501673
453,453.5,64.17145137489385
454,454.5,70.38335420482795
455,455.5,74.08985366869612
456,456.5,78.76984233191152
457,457.5,83.438173570035
458,458.5,83.44083122369707
459,459.5,82.86092796842402
460,460.5,82.88426923041034
461,461.5,82.35614712862187
462,462.5,82.76912086654377
463,463.5,80.44109290480455
464,464.5,80.84881151276123
465,465.5,77.87247500658019
466,466.5,74.5167354099901
467,467.5,64.5151189783561
468,468.5,47.7388460459309
469,469.5,32.83413076067144
470,470.5,17.82147029054851
471,471.5,9.498580924280954
472,472.5,1.8643877319660238
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,3.2336967101473726
477,477.5,17.56680305610997
478,478.5,38.25909805762767
479,479.5,72.24788978740989
480,480.5,81.00679231214355
481,481.5,83.40180514878855
482,482.5,83.078910921527
483,483.5,83.02610985346217
484,484.5,83.08252569244341
485,485.5,83.3420370452974
486,486.5,83.27433889935403
487,487.5,76.90056576627482
488,488.5,65.48858222096386
489,489.5,66.73623732395976
490,490.5,32.30755707677984
491,491.5,16.320070168298415
492,492.5,22.867102857459763
493,493.5,50.130780171750985
494,494.5,82.12710795034307
495,495.5,83.29695682913486
496,496.5,75.36664231065363
497,497.5,62.574507615372426
498,498.5,46.06929635462583
499,499.5,61.74625112760376
500,500.5,61.5122288703438
501,501.5,47.18767914240543
502,502.5,22.671333892053855
503,503.5,3.1097313022361432
504,504.5,2.0088102736736686
505,505.5,0.014582522457312508
506,506.5,0.0
507,507.5,6.009264755676401
508,508.5,27.189307090443982
509,509.5,60.191929893308554
510,510.5,83.444338409379
511,511.5,82.66074144863997
512,512.5,81.53805938776519
513,513.5,83.41186261158194
514,514.5,78.29677801960423
515,515.5,64.88313776357356
516,516.5,70.10420593773544
517,517.5,62.42072200718495
518,518.5,40.70171774949411
519,519.5,42.13756096650255
520,520.5,48.12743060333785
521,521.5,47.55739151888622
522,522.5,57.63352215243646
523,523.5,74.6819729196885
524,524.5,76.3688740306737
525,525.5,82.1224365276077
526,526.5,83.00401569604584
527,527.5,79.37142352062489
528,528.5,78.44374678461182
529,529.5,81.83084068793924
530,530.5,82.9326195080403
531,531.5,83.27505384313109
532,532.5,83.0885350933233
533,533.5,79.32674939155817
534,534.5,78.90267075805312
535,535.5,81.92498408886733
536,536.5,78.4043556710627
537,537.5,73.84590638565456
538,538.5,46.043521377252276
539,539.5,36.311725269346574
540,540.5,31.177281233311163
541,541.5,19.487004548615047
542,542.5,16.306664615370302
543,543.5,10.022437681383648
544,544.5,8.401427376263113
545,545.5,4.020317892230035
546,546.5,1.8777812116631076
547,547.5,3.7475405980612018
548,548.5,15.460489746352728
549,549.5,21.111598981831005
550,550.5,46.31356013794227
551,551.5,72.86656660163183
552,552.5,77.04782255355302
553,553.5,83.04190407788163
554,554.5,83.36578606332239
555,555.5,83.06579558412227
556,556.5,83.39847497145338
557,557.5,80.92066449572926
558,558.5,50.413327820986794
559,559.5,11.814858448563438
560,560.5,8.798672141514716
561,561.5,17.30381763206124
562,562.5,30.99662662282254
563,563.5,37.61587689600157
564,564.5,57.09517964449915
565,565.5,69.90961602060125
566,566.5,78.05627120136718
567,567.5,83.33725584493092
568,568.5,76.572244901673
569,569.5,68.90025281421651
570,570.5,61.113275989447644
571,571.5,74.65624683300065
572,572.5,54.71997150290076
573,573.5,36.50454461353961
574,574.5,31.570359435940954
575,575.5,26.253342988486946
576,576.5,14.177152368697888
577,577.5,10.563147352577017
578,578.5,5.622861813367121
579,579.5,2.2709341452552927
580,580.5,0.3550551576847911
581,581.5,0.7852706298572666
582,582.5,3.290506887272545
583,583.5,7.694373274930553
584,584.5,14.428575345121475
585,585.5,15.884680321675463
586,586.5,3.7266529316662282
587,587.5,2.8172674622113147
588,588.5,5.662977284256634
589,589.5,8.465587638119949
590,590.5,11.26696439056745
591,591.5,11.776363072877755
592,592.5,12.162461471004555
593,593.5,8.745788729641355
594,594.5,10.10376009021074
595,595.5,9.558485728120885
596,596.5,7.822029810336193
597,597.5,5.050750605292943
598,598.5,0.9892064991902754
599,599.5,2.902701797409514
600,600.5,2.7636985609428546
601,601.5,0.26504126361993424
602,602.5,4.477809787046729
603,603.5,31.463956872676917
604,604.5,50.75474414480715
605,605.5,62.92641490923961
606,606.5,73.43842873395698
607,607.5,72.53833229417059
608,608.5,65.93891188923212
609,609.5,56.60375253378378
610,610.5,37.676078789908814
611,611.5,29.232514193491575
612,612.5,28.735686707484675
613,613.5,25.75519079137355
614,614.5,29.503338263666404
615,615.5,29.180115241280397
616,616.5,33.466604021183464
617,617.5,24.187930665308162
618,618.5,16.000536332639324
619,619.5,22.767667773356173
620,620.5,20.11451944455913
621,621.5,17.125056546173216
622,622.5,3.2706891955654434
623,623.5,1.0712324090969048
624,624.5,2.252565705544571
625,625.5,4.891897921462363
626,626.5,8.795741610895746
627,627.5,25.663909489051502
628,628.5,48.076380177710945
629,629.5,62.690913494530925
630,630.5,75.2992252275206
631,631.5,78.61378383029185
632,632.5,82.88308763931072
633,633.5,73.63630358399334
634,634.5,54.22262122490895
635,635.5,29.582282959523937
636,636.5,25.114383492766954
637,637.5,14.6494024896585
638,638.5,12.299387039741076
639,639.5,11.589590862450331
640,640.5,5.5163544184766975
641,641.5,5.261388927122868
642,642.5,12.443100905240168
643,643.5,12.090848043167052
644,644.5,18.45622257782921
645,645.5,2.8800554281949795
646,646.5,0.37721409810737905
647,647.5,3.749380559529381
648,648.5,9.831772614127102
649,649.5,10.682233854708695
650,650.5,11.616934139083774
651,651.5,22.798188066242435
652,652.5,29.99382405269148
653,653.5,46.870970272664515
654,654.5,41.45908397728217
655,655.5,44.32095639070728
656,656.5,39.65716019128591
657,657.5,34.84546166064319
658,658.5,20.849132453372366
659,659.5,4.160257011402939
660,660.5,2.0606133537713074
661,661.5,2.242195594242542
662,662.5,1.8583664735735377
663,663.5,0.35871663101512336
664,664.5,2.6502680648347514
665,665.5,7.885635128929397
666,666.5,11.38949026179343
667,667.5,33.913376511591586
668,668.5,53.18902672695968
669,669.5,41.96883553848923
670,670.5,47.177867389926405
671,671.5,73.86529328401737
672,672.5,74.7243222220491
673,673.5,71.31590415849669
674,674.5,75.62460800770883
675,675.5,79.14629730034498
676,676.5,78.10916938176037
677,677.5,82.02142312854882
678,678.5,82.37932656088341
679,679.5,79.97135357154134
680,680.5,77.78943022995021
681,681.5,70.23602376113757
682,682.5,52.326074222237715
683,683.5,14.019847322741855
684,684.5,13.432935867159008
685,685.5,22.239500736729713
686,686.5,26.73635653134711
687,687.5,23.158393240396016
688,688.5,21.3517360727038
689,689.5,20.11992240954527
690,690.5,26.329383657847437
691,691.5,11.169739058231558
692,692.5,4.507700902682121
693,693.5,7.339018378147382
694,694.5,77.09773994737778
695,695.5,83.42704980990192
696,696.5,82.51742146817521
697,697.5,81.37456711818665
698,698.5,80.54442821807007
699,699.5,82.1353169985497
700,700.5,82.03639128825003
701,701.5,72.29074274705425
702,702.5,77.81703405919772
703,703.5,74.3806930190104
704,704.5,42.129584917371766
705,705.5,44.89253757607086
706,706.5,23.55815692718172
707,707.5,12.004765788283894
708,708.5,4.625061392259856
709,709.5,0.3721845760555076
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.2656999158982204
714,714.5,9.064514342029247
715,715.5,17.71617187769997
716,716.5,43.73269735610429
717,717.5,64.69003947762022
718,718.5,67.9231167713261
719,719.5,72.6591220808621
720,720.5,73.89028891073394
721,721.5,74.18385329975328
722,722.5,74.9524070466378
723,723.5,71.54770468779073
724,724.5,59.26905825643169
725,725.5,41.020020129688646
726,726.5,47.26605799473926
727,727.5,20.83401238465538
728,728.5,12.330329125851549
729,729.5,13.052562250297951
730,730.5,12.362997709434733
731,731.5,21.53423934153207
732,732.5,28.21580198483648
733,733.5,29.37662124600513
734,734.5,27.23032020922691
735,735.5,32.269460999972004
736,736.5,35.68859402383832
737,737.5,34.254769778539725
738,738.5,59.104234648758414
739,739.5,58.61589018517859
740,740.5,65.45066731666735
741,741.5,68.81625793494055
742,742.5,63.41095590504696
743,743.5,72.11730136281027
744,744.5,83.2802539877661
745,745.5,83.42448615011644
746,746.5,83.03488733287189
747,747.5,82.85355745380039
748,748.5,76.15485409743498
749,749.5,82.54482005400305
750,750.5,82.70256149263929
751,751.5,82.08467276918286
752,752.5,82.09075044688636
753,753.5,83.36595615651999
754,754.5,81.93758426527914
755,755.5,83.37120522529746
756,756.5,82.84880165641428
757,757.5,83.37058594827505
758,758.5,82.94014058240937
759,759.5,83.38708597181666
760,760.5,83.41913935527126
761,761.5,83.42735819565878
762,762.5,82.44696566666488
763,763.5,82.12350494910112
764,764.5,81.30104694993533
765,765.5,82.6028695999811
766,766.5,83.4286969823889
767,767.5,83.43876511199227
768,768.5,82.71370166323467
769,769.5,82.73652940837897
770,770.5,81.80637362218499
771,771.5,81.85300375413416
772,772.5,79.84154097363638
773,773.5,78.75095696855395
774,774.5,74.18014772887165
775,775.5,73.24984600076343
776,776.5,68.39248177090002
777,777.5,64.22476343637187
778,778.5,63.061870386940406
779,779.5,60.79184083145771
780,780.5,50.955906157473336
781,781.5,52.81639125697126
782,782.5,51.08560389495802
783,783.5,46.674814763896755
784,784.5,46.83209465627644
785,785.5,45.064031043759734
786,786.5,34.529738378957035
787,787.5,27.981139519471636
788,788.5,26.92836906040789
789,789.5,36.50492152388227
790,790.5,51.614798909690656
791,791.5,45.32133647684095
792,792.5,38.67379708287343
793,793.5,27.37476803242183
794,794.5,27.132758288318374
795,795.5,27.54359948454698
796,796.5,24.004153947916873
797,797.5,29.15279175915054
798,798.5,22.994843261511154
799,799.5,12.124365430346304
800,800.5,10.295575186509653
801,801.5,7.745233572770229
802,802.5,2.6840248587519793
803,803.5,2.369448378231748
804,804.5,2.3511687334249762
805,805.5,1.4149559345322646
806,806.5,0.21709501487763871
807,807.5,0.06059341746961814
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.1253780425823859
816,816.5,2.844676985565221
817,817.5,7.049150096727442
818,818.5,5.219354434524475
819,819.5,7.676507327421926
820,820.5,9.195153077546895
821,821.5,15.444225864422819
822,822.5,20.00375182779034
823,823.5,21.07166464972752
824,824.5,19.59380462070979
825,825.5,20.441961760167086
826,826.5,19.424173192818333
827,827.5,5.778072113536248
828,828.5,4.216550350076089
829,829.5,4.383066036932504
830,830.5,5.334995284764715
831,831.5,7.837096317897939
832,832.5,9.620326133451698
833,833.5,9.675414030885362
834,834.5,13.00179724018488
835,835.5,17.50240824134206
836,836.5,30.281928697823457
837,837.5,32.27421769576619
838,838.5,44.46293488048416
839,839.5,74.27703321809342
840,840.5,76.57698496769889
841,841.5,77.03922553515076
842,842.5,77.73518202820385
843,843.5,77.97578677610997
844,844.5,71.99063033222704
845,845.5,78.20337036211293
846,846.5,75.94477590688112
847,847.5,68.26079298364289
848,848.5,45.18230767279178
849,849.5,37.507143725404504
850,850.5,23.218187411897365
851,851.5,8.450075442705561
852,852.5,12.13625426135039
853,853.5,12.022531954734038
854,854.5,4.528597418362436
855,855.5,3.5987676229576038
856,856.5,1.6306717389954286
857,857.5,7.276948239979104
858,858.5,25.5231558310819
859,859.5,65.33894818291806
860,860.5,70.13609035812715
861,861.5,57.34973955293397
862,862.5,14.049160045262909
863,863.5,2.4067712205694147
864,864.5,20.588648842904938
865,865.5,1.8521145922182032
866,866.5,73.77168889784544
867,867.5,71.79553326996609
868,868.5,70.30035261311046
869,869.5,63.98668167605309
870,870.5,68.22624364961743
871,871.5,65.43432695807867
872,872.5,63.3629815316941
873,873.5,55.89505160054154
874,874.5,47.95805030206529
875,875.5,41.016948336917714
876,876.5,45.927629393500055
877,877.5,48.39488761960841
878,878.5,68.42935828644539
879,879.5,65.37426565247094
880,880.5,67.00682649737116
881,881.5,72.3716290601912
882,882.5,74.8693166293075
883,883.5,72.06454170278843
884,884.5,69.15026486374062
885,885.5,78.47800962266541
886,886.5,78.85504504242914
887,887.5,76.47564194402037
888,888.5,77.017487248378
889,889.5,78.64078559874305
890,890.5,75.97804130847916
891,891.5,69.37441793894449
892,892.5,65.56396606106236
893,893.5,45.10238099205318
894,894.5,28.562697626468616
895,895.5,21.925287190974743
896,896.5,16.77789264390284
897,897.5,10.81593634850634
898,898.5,4.374796473386841
899,899.5,7.871920392733558
900,900.5,9.720240841670469
901,901.5,25.325782534223862
902,902.5,33.39853258973314
903,903.5,44.24389108765523
904,904.5,49.40966135122137
905,905.5,51.52421853771882
906,906.5,71.67195382820327
907,907.5,82.29755168809716
908,908.5,83.30001153338824
909,909.5,82.49677323181413
910,910.5,79.42852435055019
911,911.5,83.44149677284216
912,912.5,82.57111265547626
913,913.5,83.09731028216785
914,914.5,79.11444800348846
915,915.5,79.26092916575624
916,916.5,75.60931670129399
917,917.5,62.50595233465949
918,918.5,33.52925756663988
919,919.5,9.49701103912122
920,920.5,11.564156274686669
921,921.5,30.890781189438986
922,922.5,30.861772262748207
923,923.5,40.25040089154552
924,924.5,46.760691192777756
925,925.5,62.79977585774239
926,926.5,79.10239283283732
927,927.5,83.08783376317837
928,928.5,81.93656942964097
929,929.5,81.67536274436456
930,930.5,83.00860498482822
931,931.5,81.92788190813806
932,932.5,83.43211714998763
933,933.5,83.4411687561035
934,934.5,79.21093639683106
935,935.5,78.93943704238534
936,936.5,83.42803691546627
937,937.5,79.273539746469
938,938.5,77.73504874813642
939,939.5,79.83898590001616
940,940.5,79.46770565034005
941,941.5,82.6480240684668
942,942.5,72.30500190540576
943,943.5,79.59424516994817
944,944.5,79.71810195972716
945,945.5,71.51469234097503
946,946.5,70.36621550536486
947,947.5,70.3772577479039
948,948.5,64.44336649563559
949,949.5,58.776788084799165
950,950.5,51.51297484174481
951,951.5,42.02510873259453
952,952.5,36.74579371927355
953,953.5,26.18173114040453
954,954.5,26.371365029798284
955,955.5,20.719036402619196
956,956.5,20.464110198196174
957,957.5,3.2005438088049365
958,958.5,1.2591644796781325
959,959.5,0.08476652397274441
960,960.5,0.04026933608244305
961,961.5,1.6173039521049704
962,962.5,6.369511850360397
963,963.5,9.958929486500436
964,964.5,19.64998212893272
965,965.5,31.530203574776458
966,966.5,43.288423417502365
967,967.5,32.38183453921422
968,968.5,40.46758713638419
969,969.5,61.050270939098716
970,970.5,36.91537560059787
971,971.5,9.194143043326628
972,972.5,8.624380631941014
973,973.5,6.618467268935142
974,974.5,6.591204629259818
975,975.5,3.0077460138104875
976,976.5,1.8948092420039055
977,977.5,0.5836084532890614
978,978.5,0.12062581985977179
979,979.5,2.244463295107474
980,980.5,0.23433333116485236
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.03106282483517602
988,988.5,0.03106282483517602
989,989.5,0.1475099918447679
990,990.5,0.38592742432661253
991,991.5,0.6048480812901106
992,992.5,2.464007243654841
993,993.5,2.929641540528252
994,994.5,1.9983736406302302
995,995.5,0.35389019220055407
996,996.5,0.10733044316198055
997,997.5,0.013020034796201552
998,998.5,0.16112531341865086
999,999.5,0.2161547424469546
1000,1000.5,0.271841122367434
1001,1001.5,0.1592009170026993
1002,1002.5,0.10724438769898507
1003,1003.5,0.32858212654880636
