,Time,Power
95,95.5,83.3678281212117
96,96.5,82.46168716001961
97,97.5,82.56879566138444
98,98.5,78.58598566531944
99,99.5,78.29758276730328
100,100.5,76.06534551306733
101,101.5,60.95025761926813
102,102.5,64.72311438892666
103,103.5,51.814159178165575
104,104.5,42.10036376441854
105,105.5,29.9683227704486
106,106.5,19.406027520789667
107,107.5,17.999104989651425
108,108.5,14.592420684235082
109,109.5,15.758304657123816
110,110.5,12.52291634524456
111,111.5,8.50373935680759
112,112.5,4.812902415084099
113,113.5,2.9385435311017525
114,114.5,1.476466753864932
115,115.5,1.0414242105383662
116,116.5,0.5236573521588525
117,117.5,0.9009655886675604
118,118.5,8.224702186795753
119,119.5,23.717402543315675
120,120.5,44.35056977139903
121,121.5,41.125938092036506
122,122.5,21.403305346164178
123,123.5,15.017909537366057
124,124.5,9.213953859840197
125,125.5,8.038159836539613
126,126.5,5.157344313333878
127,127.5,1.7356152454186204
128,128.5,0.16664346357597276
129,129.5,0.11035722644624085
130,130.5,0.26181622441890023
131,131.5,1.1486870575504375
132,132.5,1.7047503572952896
133,133.5,5.6049190767433155
134,134.5,9.204614658872444
135,135.5,10.658311615506097
136,136.5,10.77191554972539
137,137.5,16.351750258641577
138,138.5,16.683401278161107
139,139.5,19.33660943431732
140,140.5,19.585349675752976
141,141.5,18.2205680492339
142,142.5,26.285041595045985
143,143.5,14.600716157992196
144,144.5,7.736161714856562
145,145.5,6.00899791326379
146,146.5,3.91532345184402
147,147.5,5.923717887474602
148,148.5,7.276147675150534
149,149.5,10.321223068316243
150,150.5,9.017837728476492
151,151.5,19.038966964540453
152,152.5,57.651755109617746
153,153.5,62.1372300946483
154,154.5,43.86375456254387
155,155.5,22.558287709624853
156,156.5,24.174374887274272
157,157.5,22.951990819367783
158,158.5,29.11406576298006
159,159.5,28.743099941426546
160,160.5,17.08261684526195
161,161.5,10.832276640897902
162,162.5,14.057158771048861
163,163.5,9.868748343987612
164,164.5,16.72818864758043
165,165.5,27.21512720874391
166,166.5,11.776363072877755
167,167.5,6.785700286784199
168,168.5,15.506013757921298
169,169.5,5.263022928408232
170,170.5,0.926531440905943
171,171.5,0.27157446659136225
172,172.5,0.877774107275233
173,173.5,1.317080785470193
174,174.5,6.842319918783303
175,175.5,19.71404367913067
176,176.5,44.52873635267145
177,177.5,43.75566113559015
178,178.5,34.972500784775185
179,179.5,16.506993146110933
180,180.5,34.050075383319744
181,181.5,40.76877445713622
182,182.5,48.3988958346881
183,183.5,45.552756515584235
184,184.5,46.54871330565529
185,185.5,42.28321799900193
186,186.5,73.68513114997748
187,187.5,64.09111710055188
188,188.5,74.61705735002414
189,189.5,65.45666900082982
190,190.5,66.61865546312838
191,191.5,70.02662192805097
192,192.5,69.15167838049885
193,193.5,68.20491330188742
194,194.5,61.25293822120578
195,195.5,66.62589358437828
196,196.5,71.49318966679878
197,197.5,75.00262154737088
198,198.5,74.82902380213746
199,199.5,77.3592427955086
200,200.5,78.98474921179383
201,201.5,73.66561443485233
202,202.5,57.865829154291305
203,203.5,45.9001763265414
204,204.5,44.92361518713958
205,205.5,36.77520813209789
206,206.5,26.033840379145044
207,207.5,33.19327937726916
208,208.5,31.324875317642487
209,209.5,49.083331689438005
210,210.5,59.503828822678344
211,211.5,66.09487310372543
212,212.5,69.95081255077545
213,213.5,67.35681862465512
214,214.5,69.95081255077545
215,215.5,55.56575731249329
216,216.5,47.572344145102356
217,217.5,23.60275430881571
218,218.5,27.193550228243193
219,219.5,21.181740802799176
220,220.5,11.443299454173303
221,221.5,13.723742087635182
222,222.5,30.24088788341072
223,223.5,34.807649709365045
224,224.5,43.46435519673111
225,225.5,37.512869529192265
226,226.5,52.98225586366738
227,227.5,51.25076071334676
228,228.5,46.529823939579416
229,229.5,40.86733632680503
230,230.5,42.430040243726864
231,231.5,41.564909715643566
232,232.5,38.96950781822429
233,233.5,37.93417186330305
234,234.5,59.481356286972186
235,235.5,51.35261565475899
236,236.5,65.45480866120525
237,237.5,63.73521757226787
238,238.5,67.29855735212625
239,239.5,61.21412364911564
240,240.5,58.154264577482955
241,241.5,48.59987145989292
242,242.5,59.70704181825264
243,243.5,39.04615576919053
244,244.5,36.91703622414322
245,245.5,24.37231462660854
246,246.5,28.839927130417188
247,247.5,21.12045275118524
248,248.5,21.218472045664537
249,249.5,16.444351821262757
250,250.5,3.9470160953313296
251,251.5,0.38401888986544047
252,252.5,0.091516747724968
253,253.5,0.0
254,254.5,0.173807097712845
255,255.5,0.3595014362941739
256,256.5,0.4032630088579678
257,257.5,3.150861333964401
258,258.5,7.472076410314223
259,259.5,10.453724284113571
260,260.5,7.249326322482027
261,261.5,4.307412546483307
262,262.5,2.6650289950607724
263,263.5,4.406101250415906
264,264.5,5.407344943465678
265,265.5,7.928105047413058
266,266.5,12.266599276056962
267,267.5,13.092008025958894
268,268.5,17.657825220190023
269,269.5,21.22788221495335
270,270.5,30.95458935840574
271,271.5,32.23674996312468
272,272.5,28.96493491412412
273,273.5,24.97027082395581
274,274.5,23.859254839420483
275,275.5,15.617992257185692
276,276.5,16.59275529565015
277,277.5,17.936951174447543
278,278.5,20.639066726044494
279,279.5,21.52825734165276
280,280.5,23.64494515764023
281,281.5,22.33367179055932
282,282.5,29.73088609180527
283,283.5,35.1192150966523
284,284.5,55.73490499454774
285,285.5,61.52486799246976
286,286.5,57.74777192231068
287,287.5,65.71084118926082
288,288.5,68.6929851662055
289,289.5,74.57388942999103
290,290.5,76.08787576110089
291,291.5,77.1663814039609
292,292.5,77.87840827109179
293,293.5,79.38825443112198
294,294.5,79.64582417641407
295,295.5,80.23636929181211
296,296.5,78.97246775799177
297,297.5,72.54198530973729
298,298.5,38.18598385429996
299,299.5,27.30046680493263
300,300.5,20.544195689886642
301,301.5,13.400587835537412
302,302.5,7.090590704723251
303,303.5,5.668801372976347
304,304.5,4.1065279552407965
305,305.5,5.025524539321441
306,306.5,4.922537512584917
307,307.5,5.180003851724029
308,308.5,11.937992080460425
309,309.5,9.522769993012838
310,310.5,9.710877981856068
311,311.5,12.365295345241437
312,312.5,7.459651703512213
313,313.5,6.628638979725747
314,314.5,8.071088748353292
315,315.5,6.821657231887244
316,316.5,9.19183407580281
317,317.5,11.865956525078483
318,318.5,7.733987142171778
319,319.5,1.8037061611404663
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.17046878902981458
326,326.5,2.4914628612926895
327,327.5,2.194567631646329
328,328.5,4.974416625672703
329,329.5,5.0445958210747595
330,330.5,3.252792739958117
331,331.5,1.3378708524741763
332,332.5,0.2883536532478798
333,333.5,0.39745289328758393
334,334.5,1.8880766426437396
335,335.5,0.6139151749910263
336,336.5,0.6461766702319025
337,337.5,4.944380862583479
338,338.5,5.49735156655271
339,339.5,9.215244272709917
340,340.5,11.108302577224087
341,341.5,9.330587626457028
342,342.5,11.331551213119077
343,343.5,9.484583967563138
344,344.5,9.62139623531314
345,345.5,8.971409265438536
346,346.5,7.300270698803998
347,347.5,0.3245730820914988
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.2104265663821063
354,354.5,1.2323446108413636
355,355.5,3.667622218854619
356,356.5,8.4943702291093
357,357.5,11.906511545571826
358,358.5,10.28829785717766
359,359.5,13.104517983356804
360,360.5,8.393933650063094
361,361.5,11.856809008616409
362,362.5,8.397062193371541
363,363.5,6.296198455081697
364,364.5,3.2872700264979176
365,365.5,2.952196267477796
366,366.5,5.734879683766803
367,367.5,0.3277410279629759
368,368.5,2.58554455798364
369,369.5,6.796775185265063
370,370.5,5.110018841156713
371,371.5,2.906930187373582
372,372.5,0.7427937536645214
373,373.5,4.6807139648250775
374,374.5,7.459651703512213
375,375.5,9.310743927376786
376,376.5,11.055105630224743
377,377.5,15.9370683128989
378,378.5,40.898313390802954
379,379.5,53.9042212778785
380,380.5,63.773086153554495
381,381.5,68.20801981598531
382,382.5,71.39347760806561
383,383.5,71.24604414686239
384,384.5,79.22357051937884
385,385.5,82.59768295731578
386,386.5,69.91625430417601
387,387.5,66.1866316515779
388,388.5,50.25715989891179
389,389.5,51.22829103751009
390,390.5,60.76342221708816
391,391.5,62.23599532131845
392,392.5,60.70046888132189
393,393.5,58.25138720297336
394,394.5,40.41852993171246
395,395.5,13.418850893579926
396,396.5,23.26835052101807
397,397.5,21.32939972878096
398,398.5,13.621684385774685
399,399.5,15.959784310459272
400,400.5,2.53682645420654
401,401.5,1.4612091682770085
402,402.5,8.249083934629986
403,403.5,18.414245603580476
404,404.5,2.2113215406563516
405,405.5,15.287274652456892
406,406.5,17.843580747900376
407,407.5,26.995707717230516
408,408.5,69.42900163938333
409,409.5,60.52201967308984
410,410.5,33.53492738749537
411,411.5,54.60469960267768
412,412.5,53.75005560109193
413,413.5,28.661014476884905
414,414.5,48.400678124664566
415,415.5,35.25811967232988
416,416.5,30.031242421767715
417,417.5,12.480389924072082
418,418.5,9.503239157786831
419,419.5,2.1151447445803235
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.1950793868017315
425,425.5,3.295620296069414
426,426.5,18.731380023829885
427,427.5,38.47590417086574
428,428.5,44.77884741901341
429,429.5,57.083753761947285
430,430.5,71.93544515221394
431,431.5,78.24943882603662
432,432.5,67.83786170854938
433,433.5,71.12143991456516
434,434.5,47.767373939223326
435,435.5,68.3170317053536
436,436.5,73.99631713759769
437,437.5,78.89420068004654
438,438.5,76.42392304607563
439,439.5,73.62922012011661
440,440.5,57.13405537804714
441,441.5,65.40635976236085
442,442.5,34.10580617017075
443,443.5,10.115944673785785
444,444.5,13.695935192285335
445,445.5,19.500745407770268
446,446.5,24.02130868333727
447,447.5,14.167861066417366
448,448.5,0.26338339017140294
449,449.5,2.3089003034404674
450,450.5,0.16197510206402274
451,451.5,38.11047856145586
452,452.5,68.07230177070319
453,453.5,76.75066890830186
454,454.5,72.25024592727202
455,455.5,68.66395418469418
456,456.5,78.8308119744159
457,457.5,79.94280264096605
458,458.5,83.43870285050696
459,459.5,83.43042764276062
460,460.5,83.39980207992944
461,461.5,83.38201762529226
462,462.5,78.7565912998199
463,463.5,80.57060961050112
464,464.5,81.18691304645263
465,465.5,76.0034401187025
466,466.5,74.74843317168842
467,467.5,58.71922731806528
468,468.5,47.858823013025464
469,469.5,30.558174146225813
470,470.5,16.91033233856329
471,471.5,7.910016149640152
472,472.5,2.0776333924394126
473,473.5,0.07928909566109532
474,474.5,0.0
475,475.5,0.0
476,476.5,0.40345438302205994
477,477.5,8.852976713353666
478,478.5,31.812837343127917
479,479.5,62.79395740314378
480,480.5,76.19854486573273
481,481.5,82.30355278451516
482,482.5,83.42367879947611
483,483.5,83.404724663115
484,484.5,82.95258957948906
485,485.5,78.95106672507494
486,486.5,78.74862061510977
487,487.5,81.0785165450692
488,488.5,74.84145726857506
489,489.5,60.473578880294546
490,490.5,44.876251917355724
491,491.5,27.690524027490113
492,492.5,18.733386989423728
493,493.5,25.792351963565224
494,494.5,74.43461348716573
495,495.5,81.68794648981391
496,496.5,81.26722100911992
497,497.5,74.79394254230955
498,498.5,67.92790129278686
499,499.5,34.76740332006592
500,500.5,65.07214666077033
501,501.5,50.57998940647765
502,502.5,28.393059026076955
503,503.5,4.2473867942358545
504,504.5,2.7855537030342763
505,505.5,0.1951584341889254
506,506.5,0.14287384604846382
507,507.5,3.578142838652927
508,508.5,22.63024730020821
509,509.5,51.842008345202665
510,510.5,82.26551398631536
511,511.5,82.0491523024175
512,512.5,83.37509329947511
513,513.5,80.70428845092127
514,514.5,78.81101112154744
515,515.5,77.27721691512325
516,516.5,70.5407869577791
517,517.5,74.48545208471728
518,518.5,56.347055690039426
519,519.5,43.2963962461737
520,520.5,50.774123938586975
521,521.5,54.21865659829875
522,522.5,31.14747901524981
523,523.5,77.26070314051749
524,524.5,78.53187207643532
525,525.5,83.41133093791467
526,526.5,83.42450036075707
527,527.5,83.42369741188499
528,528.5,80.6886653452885
529,529.5,83.39999550259724
530,530.5,83.40778135127407
531,531.5,83.21965452458734
532,532.5,83.39624425991214
533,533.5,83.41597907859223
534,534.5,78.84863502669025
535,535.5,75.35363883918733
536,536.5,82.49118351176408
537,537.5,77.33684496897229
538,538.5,58.77420806135431
539,539.5,38.29846938766153
540,540.5,30.93561169521868
541,541.5,17.279918728866406
542,542.5,11.280935601074134
543,543.5,10.077528430379257
544,544.5,6.0261157487961805
545,545.5,4.4210222638358765
546,546.5,2.017333308184223
547,547.5,2.155468036259653
548,548.5,7.695639585974649
549,549.5,10.803269364137781
550,550.5,31.318272156827717
551,551.5,61.1865694110826
552,552.5,70.02254761161062
553,553.5,76.58021834295931
554,554.5,79.37636975460963
555,555.5,83.43935270268761
556,556.5,83.43648720806958
557,557.5,82.87571030824748
558,558.5,79.03517980218446
559,559.5,48.248229996296146
560,560.5,10.458717295119063
561,561.5,10.778562467700318
562,562.5,12.665644779627154
563,563.5,23.283686498142494
564,564.5,47.10530161731903
565,565.5,65.08648273124504
566,566.5,75.47692821216013
567,567.5,82.14212161393799
568,568.5,79.71205782526218
569,569.5,69.02916698179634
570,570.5,57.776052199304814
571,571.5,66.2517985957634
572,572.5,65.01566200794767
573,573.5,56.60194588193085
574,574.5,43.9472938407481
575,575.5,31.177281233311163
576,576.5,35.38524431232018
577,577.5,23.140418511646036
578,578.5,15.350278989397347
579,579.5,5.660182663017152
580,580.5,1.2162165818311375
581,581.5,0.4592834584863033
582,582.5,4.469791967684374
583,583.5,10.56771447699858
584,584.5,7.066786441888502
585,585.5,7.8150331044759795
586,586.5,11.33237067124815
587,587.5,4.051101190717373
588,588.5,5.093294272354882
589,589.5,3.822441947347487
590,590.5,7.910433375552499
591,591.5,11.626154080320909
592,592.5,12.0076002156399
593,593.5,9.132428131235946
594,594.5,18.215960523581316
595,595.5,21.550165399368357
596,596.5,10.563088935638378
597,597.5,6.4393007172427925
598,598.5,4.488907710757527
599,599.5,7.326940103803077
600,600.5,2.931589968297323
601,601.5,2.126569490729448
602,602.5,1.8664818919619308
603,603.5,13.256972100336823
604,604.5,45.670809642508296
605,605.5,50.81936934316969
606,606.5,76.82233486493077
607,607.5,81.75532663179176
608,608.5,78.42433404951649
609,609.5,68.5833246055307
610,610.5,36.04517900039948
611,611.5,42.771418040126214
612,612.5,33.12292994882414
613,613.5,30.398893775811636
614,614.5,30.787060976335184
615,615.5,26.152329758389524
616,616.5,28.196878430023677
617,617.5,23.47662125801664
618,618.5,20.458984880652707
619,619.5,15.09540253306075
620,620.5,21.821259475866928
621,621.5,13.054083425942082
622,622.5,1.311917558958343
623,623.5,0.279211761739998
624,624.5,1.4281252903100377
625,625.5,3.9064699060597503
626,626.5,12.240884739735428
627,627.5,33.44710888336455
628,628.5,58.04131914263855
629,629.5,67.61836789149483
630,630.5,77.24793228116606
631,631.5,79.79692386853746
632,632.5,81.15531099387212
633,633.5,65.6972108559178
634,634.5,25.732285087924573
635,635.5,18.343679395541184
636,636.5,26.745894118017006
637,637.5,15.41952186981643
638,638.5,12.601578438927215
639,639.5,12.980258743097343
640,640.5,9.255785759086582
641,641.5,2.7860005381339987
642,642.5,4.279511637069267
643,643.5,8.356595587833096
644,644.5,10.741193582074587
645,645.5,18.62830907782248
646,646.5,3.3922123413506475
647,647.5,3.176587129655582
648,648.5,11.923922884088554
649,649.5,14.837832722251534
650,650.5,18.303310428319335
651,651.5,30.759419330013696
652,652.5,45.38728217790296
653,653.5,50.826078051322455
654,654.5,45.44282143189576
655,655.5,46.4397151719828
656,656.5,46.639099624304585
657,657.5,44.28451517175403
658,658.5,35.87312481369925
659,659.5,24.228467902618366
660,660.5,3.9686094585939964
661,661.5,3.617662192985436
662,662.5,4.605809854310205
663,663.5,5.858813572425348
664,664.5,8.446808706467031
665,665.5,9.207205883006454
666,666.5,22.97128821591668
667,667.5,51.63028559639257
668,668.5,48.51198301919611
669,669.5,43.119384472529376
670,670.5,50.84109442848846
671,671.5,74.81247525300518
672,672.5,80.71678372900548
673,673.5,80.79015029560057
674,674.5,82.68467579480037
675,675.5,82.96633566246062
676,676.5,82.14050024671766
677,677.5,83.39870491465928
678,678.5,83.38693391754637
679,679.5,81.34936811680703
680,680.5,79.8148928568095
681,681.5,73.18298155131964
682,682.5,64.52752953224214
683,683.5,31.304607862866114
684,684.5,24.178915374188303
685,685.5,26.36190590006891
686,686.5,27.721427948362884
687,687.5,25.548656762436682
688,688.5,26.64755842862382
689,689.5,31.501042970940585
690,690.5,39.92533191682991
691,691.5,25.1212401322822
692,692.5,17.739206486258457
693,693.5,12.216510467221333
694,694.5,83.20648564095848
695,695.5,83.42942533368299
696,696.5,83.41577082853013
697,697.5,80.65387689732562
698,698.5,79.46011932081481
699,699.5,80.70067732110692
700,700.5,79.24055242681294
701,701.5,80.94923278347686
702,702.5,69.4137059345273
703,703.5,76.57207190297932
704,704.5,71.80440219797737
705,705.5,28.754717412785947
706,706.5,23.176356100047478
707,707.5,11.627382467954803
708,708.5,4.341753285623992
709,709.5,0.3989339808693317
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.18065246169167942
714,714.5,5.4267391942968395
715,715.5,14.310496413814752
716,716.5,35.8146668961181
717,717.5,47.67848526374754
718,718.5,48.99125853918033
719,719.5,62.89562285457727
720,720.5,60.78144275484342
721,721.5,51.22647867569524
722,722.5,51.722097189361946
723,723.5,54.2418685041435
724,724.5,44.838794195707266
725,725.5,32.00909129899776
726,726.5,35.31185596272211
727,727.5,21.640419492880945
728,728.5,8.446532110681124
729,729.5,8.636805404655073
730,730.5,10.08639263231361
731,731.5,13.901222055754591
732,732.5,23.127673203388415
733,733.5,22.038047102265836
734,734.5,20.571893987611876
735,735.5,27.08756962123135
736,736.5,30.364834882996238
737,737.5,38.28712217275601
738,738.5,56.50430044852416
739,739.5,57.047180833629476
740,740.5,54.328217875307864
741,741.5,62.15127802768139
742,742.5,57.22799357822981
743,743.5,77.9673028251658
744,744.5,80.24439532609448
745,745.5,83.12317969301161
746,746.5,83.41910611194207
747,747.5,81.90465720837665
748,748.5,82.90398373945703
749,749.5,83.32054753303991
750,750.5,82.88440871117916
751,751.5,81.94511670350637
752,752.5,83.0062144546377
753,753.5,82.8583863498983
754,754.5,82.91025173878003
755,755.5,82.81804684725006
756,756.5,83.40202473174159
757,757.5,83.28182311453114
758,758.5,83.38396710522098
759,759.5,83.33632657026779
760,760.5,82.74499015738029
761,761.5,82.69077263546112
762,762.5,83.44265155094857
763,763.5,77.3423473848204
764,764.5,82.2894647936543
765,765.5,75.65036787309914
766,766.5,83.43108302620064
767,767.5,82.94194135840905
768,768.5,81.91371423756256
769,769.5,78.28408751181479
770,770.5,80.88205791417423
771,771.5,79.3487794854386
772,772.5,78.05129914130423
773,773.5,74.13694770392887
774,774.5,72.30464519071162
775,775.5,70.14224591354895
776,776.5,68.65945461670428
777,777.5,63.836916037941414
778,778.5,64.74051875613101
779,779.5,59.219608268713905
780,780.5,53.4122972702371
781,781.5,48.11588350470082
782,782.5,46.77800197794411
783,783.5,42.95406054133178
784,784.5,44.45177235633951
785,785.5,43.35516079182345
786,786.5,44.45177235633951
787,787.5,48.626051914430406
788,788.5,50.51937178946433
789,789.5,52.78769071333615
790,790.5,54.12806053958377
791,791.5,50.86701869399976
792,792.5,42.552679944170166
793,793.5,37.32031070209325
794,794.5,34.61004714684368
795,795.5,34.54617776397858
796,796.5,27.831271471053828
797,797.5,28.5396418011915
798,798.5,29.594995755884316
799,799.5,19.803331324381432
800,800.5,12.189662456992409
801,801.5,7.093487126728335
802,802.5,2.4090821963908593
803,803.5,2.034400465896466
804,804.5,2.1959460716462202
805,805.5,0.9054587446636686
806,806.5,0.24935722821256295
807,807.5,0.0635952730912695
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.3666586094273603
817,817.5,6.237104043846202
818,818.5,13.932061945124893
819,819.5,10.181198421534269
820,820.5,8.300553567206462
821,821.5,6.157352202028988
822,822.5,15.16120744258258
823,823.5,21.525083608909554
824,824.5,21.241402717131418
825,825.5,20.116849986630445
826,826.5,3.8299026431631895
827,827.5,2.59382502337544
828,828.5,4.768945220869252
829,829.5,5.827890901892725
830,830.5,5.64022940194375
831,831.5,4.990160509843947
832,832.5,7.59568800957865
833,833.5,7.479904327436201
834,834.5,19.598033180916207
835,835.5,32.80950383302157
836,836.5,44.5654176308546
837,837.5,40.67596979617955
838,838.5,39.228167042004785
839,839.5,78.14332826681847
840,840.5,79.43048862079868
841,841.5,76.13121421134065
842,842.5,76.04670438444656
843,843.5,77.47261035667916
844,844.5,69.85835238750902
845,845.5,79.5390152892031
846,846.5,75.67258720681166
847,847.5,73.92049363209838
848,848.5,50.433533571560275
849,849.5,45.07712192035211
850,850.5,42.32249162319631
851,851.5,15.412192315126118
852,852.5,12.190180570479441
853,853.5,7.630540343736755
854,854.5,5.367244274554799
855,855.5,4.807448090664933
856,856.5,5.163682467076329
857,857.5,8.3343733691991
858,858.5,16.65958669456928
859,859.5,51.082896139364166
860,860.5,69.80773077888745
861,861.5,72.51190276084625
862,862.5,60.94345814014617
863,863.5,32.34187197549241
864,864.5,76.94900406102202
865,865.5,74.5400057586195
866,866.5,69.66579399388658
867,867.5,67.25580365651804
868,868.5,57.13790038732281
869,869.5,66.62658680525226
870,870.5,60.4502533307154
871,871.5,66.67362098283822
872,872.5,65.48689992886398
873,873.5,60.53758088383973
874,874.5,57.451680546596464
875,875.5,53.406171927293606
876,876.5,50.2008150955992
877,877.5,54.997666325237724
878,878.5,60.80845597085169
879,879.5,60.75661911516416
880,880.5,70.34852765205314
881,881.5,61.65218329256078
882,882.5,63.4069974757924
883,883.5,77.24893249568464
884,884.5,71.57372896725869
885,885.5,78.08148300911344
886,886.5,73.68833674423279
887,887.5,80.42891664013243
888,888.5,67.86675925615357
889,889.5,73.35548318182842
890,890.5,76.05065853652998
891,891.5,76.10101190119897
892,892.5,70.17507834466407
893,893.5,61.05526766990891
894,894.5,36.36839946695973
895,895.5,36.80145247878356
896,896.5,20.370871873762855
897,897.5,8.883785700256205
898,898.5,6.7071985167409025
899,899.5,6.089550324376007
900,900.5,8.700753002365138
901,901.5,23.396620470916744
902,902.5,31.780758861148474
903,903.5,45.90827646543244
904,904.5,52.82096340417572
905,905.5,56.09192908850254
906,906.5,73.73524448342665
907,907.5,78.0685469839332
908,908.5,82.30237852976123
909,909.5,83.14871504722343
910,910.5,83.41781823119804
911,911.5,82.67810130201096
912,912.5,82.32265288108196
913,913.5,83.07058723763919
914,914.5,82.2910433691971
915,915.5,72.82711205683299
916,916.5,69.63037930451245
917,917.5,69.41912396599643
918,918.5,72.73377768944165
919,919.5,41.66799913297836
920,920.5,0.2534788711767409
921,921.5,0.38076492121931327
922,922.5,15.467086105312635
923,923.5,27.03876822837309
924,924.5,35.26918665622517
925,925.5,51.23506497390645
926,926.5,75.42414974407941
927,927.5,83.43452015317285
928,928.5,82.77797877566113
929,929.5,82.54695323471407
930,930.5,83.42063890777912
931,931.5,82.47141201625763
932,932.5,82.90148351702686
933,933.5,82.39142759705346
934,934.5,83.11281933325951
935,935.5,83.39377868838146
936,936.5,80.4025129195475
937,937.5,82.59512015212451
938,938.5,81.30373214153639
939,939.5,82.30434607124748
940,940.5,76.53306378021041
941,941.5,80.56210013027746
942,942.5,80.5654907300401
943,943.5,79.69502431773874
944,944.5,72.58104665488312
945,945.5,77.08012771724268
946,946.5,75.49215609437162
947,947.5,74.54306262616164
948,948.5,68.96569587993841
949,949.5,66.27172900831034
950,950.5,65.03512678500587
951,951.5,59.359589046270166
952,952.5,51.926463562549465
953,953.5,40.566570688650756
954,954.5,36.20237254701555
955,955.5,30.143304272872268
956,956.5,11.857638728415019
957,957.5,7.102637912268671
958,958.5,0.4715611352526056
959,959.5,0.2278894287073091
960,960.5,0.3345332117917134
961,961.5,3.4275299464070343
962,962.5,7.522649965113509
963,963.5,14.130130259080609
964,964.5,23.910190315568066
965,965.5,35.41364098042837
966,966.5,42.25217876254689
967,967.5,54.678411490326916
968,968.5,61.219590341857995
969,969.5,48.9653538310568
970,970.5,31.85183662846715
971,971.5,13.492377915609186
972,972.5,9.601482063297407
973,973.5,5.409839186537944
974,974.5,5.692054123340898
975,975.5,5.467497219031639
976,976.5,3.9058249467036084
977,977.5,0.8400612765581307
978,978.5,0.3263066324628927
979,979.5,1.3642204978824568
980,980.5,0.5488620948632901
981,981.5,0.22924023856461262
982,982.5,0.007105581025863163
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.16048477979310682
989,989.5,0.5488620948632901
990,990.5,0.7527015220496784
991,991.5,2.379385923684527
992,992.5,2.9033526163442667
993,993.5,2.4430107549219544
994,994.5,1.6175482790770523
995,995.5,0.1267269561005662
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,2.1860701313302666
1001,1001.5,0.23143323610256591
1002,1002.5,0.35255593454170514
1003,1003.5,0.1708718387531527
