,Time,Power
77,77.5,71.89451132254479
78,78.5,73.81915963494757
79,79.5,70.03880785545095
80,80.5,66.17993334196083
81,81.5,55.86414971702139
82,82.5,37.11493400925468
83,83.5,27.592950734261116
84,84.5,18.782088105830322
85,85.5,8.929459211864792
86,86.5,13.27950698903783
87,87.5,14.900138390236702
88,88.5,18.208845440741754
89,89.5,23.995047186140177
90,90.5,43.6366291427843
91,91.5,70.1472405411239
92,92.5,76.72598267623445
93,93.5,75.4219197799756
94,94.5,80.33308411283129
95,95.5,81.61727062176706
96,96.5,82.98369029902237
97,97.5,82.7521210928659
98,98.5,82.95804125423994
99,99.5,80.53903456056659
100,100.5,81.39003808050346
101,101.5,82.0752268822809
102,102.5,76.27699926905842
103,103.5,73.84446551674067
104,104.5,74.87958678749797
105,105.5,63.11857608397838
106,106.5,50.9441898738371
107,107.5,26.551699785632593
108,108.5,19.815751543494436
109,109.5,16.983232889868262
110,110.5,16.667986380989017
111,111.5,18.860898543164737
112,112.5,27.748291003345013
113,113.5,46.71709631496537
114,114.5,60.63608530286102
115,115.5,59.16126820044452
116,116.5,57.45724455177017
117,117.5,53.90751782370053
118,118.5,35.943517971696075
119,119.5,35.14781804800813
120,120.5,38.42429025467041
121,121.5,29.83867713589057
122,122.5,23.677895694089344
123,123.5,13.76839016924817
124,124.5,11.079538012514265
125,125.5,5.586801095964203
126,126.5,3.77697969565435
127,127.5,4.816100086867515
128,128.5,3.9687200843033215
129,129.5,2.8238774983392294
130,130.5,1.73325307798761
131,131.5,0.27948054745272416
132,132.5,0.17330618099109166
133,133.5,0.2070831415586164
134,134.5,4.089241066147522
135,135.5,7.375971635949365
136,136.5,13.769261986991712
137,137.5,27.24039699106339
138,138.5,47.52858232153584
139,139.5,51.68913105926414
140,140.5,58.07087505801897
141,141.5,64.41928649604436
142,142.5,70.37342503007287
143,143.5,72.44565380694942
144,144.5,72.39423297977332
145,145.5,73.27193569418665
146,146.5,74.79353937159904
147,147.5,71.18137878879708
148,148.5,71.31419436516506
149,149.5,73.30291461185259
150,150.5,71.10378930801443
151,151.5,72.60437115514608
152,152.5,71.24405934611485
153,153.5,65.91391829028274
154,154.5,54.116157311499435
155,155.5,37.43607351492987
156,156.5,32.04798955732132
157,157.5,33.904769654159125
158,158.5,34.11013199262781
159,159.5,34.628650280498796
160,160.5,45.39967531670918
161,161.5,54.173378774165805
162,162.5,68.70595584663862
163,163.5,69.78387436625577
164,164.5,75.99641700425595
165,165.5,71.54346110630811
166,166.5,79.12197338518126
167,167.5,79.86612328820078
168,168.5,75.03798804886303
169,169.5,75.08946457656934
170,170.5,78.8606494804512
171,171.5,82.07258005444076
172,172.5,80.51779210201018
173,173.5,78.10261852804359
174,174.5,75.3007108674857
175,175.5,70.3279209317443
176,176.5,65.28686464801777
177,177.5,48.51022793789986
178,178.5,39.121207948852735
179,179.5,24.4205840064274
180,180.5,14.095999590695756
181,181.5,16.209185590072693
182,182.5,5.983071569262278
183,183.5,0.29337668313332144
184,184.5,0.0054217529424608205
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,15.720513899280279
189,189.5,34.31917944569321
190,190.5,31.198528427585238
191,191.5,57.166247235160206
192,192.5,63.39957093935855
193,193.5,61.751636186915945
194,194.5,58.41708235481375
195,195.5,52.74480652381549
196,196.5,46.09824408272637
197,197.5,51.93915473373392
198,198.5,60.463328015303944
199,199.5,57.967453403757155
200,200.5,51.57520916991022
201,201.5,43.84825617348858
202,202.5,44.17128104550854
203,203.5,21.96873941556394
204,204.5,20.161715041931622
205,205.5,29.4771258963809
206,206.5,41.95844988724857
207,207.5,50.06580598772926
208,208.5,57.827581089985124
209,209.5,61.67154292737318
210,210.5,68.01788589509093
211,211.5,65.7807322507596
212,212.5,58.61525436103877
213,213.5,64.96115863513675
214,214.5,54.165123225233025
215,215.5,43.27878841116186
216,216.5,35.43777536640113
217,217.5,30.12862843934089
218,218.5,23.83837547806953
219,219.5,19.114661906018114
220,220.5,21.129700288670325
221,221.5,14.539026159230295
222,222.5,14.676268356766705
223,223.5,13.509708041651187
224,224.5,11.107967948708005
225,225.5,2.561346433090205
226,226.5,0.2743872483344468
227,227.5,8.770526895749407
228,228.5,0.48665620135844956
229,229.5,3.286305290571288
230,230.5,2.092020344260478
231,231.5,10.29405068060837
232,232.5,17.026837256675048
233,233.5,33.67058284665008
234,234.5,65.27650795950498
235,235.5,81.15114839209888
236,236.5,82.68679159994933
237,237.5,82.4255155277919
238,238.5,82.30457236775588
239,239.5,82.31018305773881
240,240.5,82.01745430434502
241,241.5,82.10341368463911
242,242.5,83.3634556598411
243,243.5,82.63164323002836
244,244.5,82.61260335448044
245,245.5,81.04358860567115
246,246.5,81.3892061612818
247,247.5,81.79313085673202
248,248.5,80.98261458180932
249,249.5,83.21875414459448
250,250.5,81.61356262299607
251,251.5,83.259047683681
252,252.5,83.00223134862944
253,253.5,82.82228252900202
254,254.5,81.50301061111242
255,255.5,82.46218832621221
256,256.5,83.17334153036768
257,257.5,75.59511986952869
258,258.5,83.40570879461882
259,259.5,83.42514540910237
260,260.5,83.17000327194954
261,261.5,83.36915468610738
262,262.5,83.42918194476756
263,263.5,83.4171720650494
264,264.5,76.2222571633405
265,265.5,65.81722817870163
266,266.5,64.4734071121329
267,267.5,50.746113841396344
268,268.5,45.71516580647235
269,269.5,57.11374239904812
270,270.5,39.275731185677266
271,271.5,18.501194496475026
272,272.5,28.15439586105774
273,273.5,21.523808834064674
274,274.5,22.616392572971883
275,275.5,9.896165463202385
276,276.5,16.945987990488614
277,277.5,13.83872825512737
278,278.5,14.578058795191138
279,279.5,15.886837574165037
280,280.5,17.51399365301415
281,281.5,15.584921798182386
282,282.5,22.37874627634414
283,283.5,28.550689413111318
284,284.5,36.27560815273498
285,285.5,47.13195260386678
286,286.5,42.851552261968465
287,287.5,32.740582690869424
288,288.5,29.384612891645787
289,289.5,21.53731685512968
290,290.5,21.241402717131418
291,291.5,28.669148225721518
292,292.5,24.544146588152874
293,293.5,33.0471472566592
294,294.5,19.429779958984327
295,295.5,17.24472621292802
296,296.5,9.76884459600545
297,297.5,21.26759238984186
298,298.5,5.525256551351693
299,299.5,3.2065082175966686
300,300.5,0.6062328024181536
301,301.5,0.27060523590914304
302,302.5,0.08199727171822742
303,303.5,0.0
304,304.5,0.0
305,305.5,0.14138682455044163
306,306.5,2.851726060766382
307,307.5,4.178288319806211
308,308.5,11.851273069059637
309,309.5,17.517773676012784
310,310.5,16.500746753881206
311,311.5,26.101689092188717
312,312.5,35.368384681556215
313,313.5,33.546299138724194
314,314.5,31.785497707292734
315,315.5,32.695322379090335
316,316.5,21.653775273454517
317,317.5,24.48099182258422
318,318.5,29.784775038885886
319,319.5,36.20223883790865
320,320.5,38.97923117919757
321,321.5,17.05419106893133
322,322.5,12.41876635162825
323,323.5,9.042757947477456
324,324.5,7.112677409066225
325,325.5,7.970728206869745
326,326.5,9.553535490963151
327,327.5,14.430141340926811
328,328.5,13.393191765561868
329,329.5,15.552019007253312
330,330.5,23.729395633425003
331,331.5,23.173843463334475
332,332.5,16.396229378821616
333,333.5,19.806077178551874
334,334.5,13.578032772772072
335,335.5,9.764922785690812
336,336.5,7.88910505748423
337,337.5,6.219307178457555
338,338.5,4.966956280992441
339,339.5,3.322087792926228
340,340.5,1.2087477528684691
341,341.5,0.2621745363200384
342,342.5,0.0
343,343.5,0.08280152289372691
344,344.5,0.0
345,345.5,0.03795831813470976
346,346.5,1.5316195269382664
347,347.5,0.9960690909506561
348,348.5,6.226086502202329
349,349.5,8.543430640471364
350,350.5,9.412337761865258
351,351.5,8.351405799873692
352,352.5,8.081936394933184
353,353.5,4.342168819547833
354,354.5,4.281981523292833
355,355.5,8.163224945331171
356,356.5,11.757712447946789
357,357.5,8.007535019258976
358,358.5,27.134040348210053
359,359.5,44.53853147438447
360,360.5,54.0114387458298
361,361.5,58.4753530356538
362,362.5,51.78151779743852
363,363.5,51.69496436556969
364,364.5,56.36341636336673
365,365.5,52.469775835936105
366,366.5,61.93158657135937
367,367.5,64.79419728816583
368,368.5,70.99709848821685
369,369.5,62.19852843868478
370,370.5,42.13265968985597
371,371.5,24.038956071211217
372,372.5,26.390895683278643
373,373.5,32.12313287492633
374,374.5,31.549109711527446
375,375.5,26.3693533199514
376,376.5,19.639654080054033
377,377.5,29.16721267083218
378,378.5,19.97619381717849
379,379.5,34.53342990833897
380,380.5,45.38734003519078
381,381.5,43.901353582765665
382,382.5,34.35254833798004
383,383.5,31.615031300974202
384,384.5,28.107273447474
385,385.5,37.879711004201155
386,386.5,46.76194439456024
387,387.5,43.25267417330376
388,388.5,34.50098430809165
389,389.5,36.27498248504183
390,390.5,22.262964308269222
391,391.5,20.9374970438455
392,392.5,18.496522301888568
393,393.5,13.281610613510114
394,394.5,7.553234803911156
395,395.5,0.7242969122224012
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.3516125445644586
403,403.5,3.725280664553724
404,404.5,7.687924614411965
405,405.5,25.19623165435077
406,406.5,37.03872090248377
407,407.5,50.41119170067852
408,408.5,60.74155465305864
409,409.5,63.72371059833304
410,410.5,72.61971175187132
411,411.5,74.16415151242977
412,412.5,79.22359354842088
413,413.5,82.48967970731728
414,414.5,83.43837681846568
415,415.5,83.38153025990911
416,416.5,83.23828891997941
417,417.5,82.76323777759971
418,418.5,76.7375575165427
419,419.5,62.729614705131006
420,420.5,64.34861180543034
421,421.5,64.65460044643186
422,422.5,62.28512284896698
423,423.5,61.4333111838511
424,424.5,52.19309224128249
425,425.5,46.6401356283662
426,426.5,61.58870368330368
427,427.5,77.14044974059344
428,428.5,82.35539976638866
429,429.5,82.70709450364495
430,430.5,83.38148222768046
431,431.5,83.08877554945543
432,432.5,83.26104959950145
433,433.5,58.119993869008724
434,434.5,33.64610439288924
435,435.5,29.556257379559717
436,436.5,22.842761354058762
437,437.5,42.607946281779824
438,438.5,37.80404316757268
439,439.5,40.84851711488544
440,440.5,43.121834170999186
441,441.5,45.99889665960998
442,442.5,40.737581889408006
443,443.5,27.172322985417
444,444.5,18.50518667479437
445,445.5,19.310224893196374
446,446.5,21.039852804363548
447,447.5,27.9594159091746
448,448.5,19.273233337080285
449,449.5,24.41563848183273
450,450.5,31.710600768938768
451,451.5,35.32137637426598
452,452.5,30.863860968914747
453,453.5,23.400465125091525
454,454.5,13.42244805004855
455,455.5,9.280979322660098
456,456.5,1.2715435000701318
457,457.5,0.05278404098132608
458,458.5,0.07276669650725258
459,459.5,0.0
460,460.5,0.0
461,461.5,0.31805612556745505
462,462.5,1.5820788272241895
463,463.5,4.764376176258212
464,464.5,15.481111971310453
465,465.5,21.64111612713379
466,466.5,29.849808968873464
467,467.5,30.548851087569446
468,468.5,5.940615963316842
469,469.5,2.9208970015681985
470,470.5,0.6700603748311353
471,471.5,0.2531466829809511
472,472.5,9.480388313750339
473,473.5,13.689255086360262
474,474.5,36.28816550353334
475,475.5,82.38928732428133
476,476.5,82.31947951601482
477,477.5,80.54984578431674
478,478.5,75.68590889841292
479,479.5,72.75129629703308
480,480.5,70.79763165533555
481,481.5,68.26103549363022
482,482.5,54.27743078928195
483,483.5,55.80131273658454
484,484.5,38.340787793220834
485,485.5,28.925250928045394
486,486.5,9.352770729505854
487,487.5,7.130947194536227
488,488.5,4.5193273278856525
489,489.5,0.3081369502683696
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.3512984729460549
496,496.5,1.3185968301651667
497,497.5,4.502315277004023
498,498.5,12.039987632104797
499,499.5,18.280995471938716
500,500.5,19.53281422069307
501,501.5,42.79610876176548
502,502.5,53.38294320888908
503,503.5,52.73239547788838
504,504.5,58.452350765427795
505,505.5,62.16642941212331
506,506.5,57.03033027197304
507,507.5,57.03033027197304
508,508.5,68.79506990212823
509,509.5,68.79506990212823
510,510.5,60.019618173144515
511,511.5,42.7168192828817
512,512.5,30.035511841906935
513,513.5,19.686658749155278
514,514.5,20.119120397749327
515,515.5,16.251141727986827
516,516.5,2.7920477469217015
517,517.5,1.6513114758328336
518,518.5,1.6023157097393608
519,519.5,0.28240788607034983
520,520.5,0.03160727043257168
521,521.5,0.9829634934061694
522,522.5,4.982498550325837
523,523.5,3.660988186045717
524,524.5,3.2987811362589845
525,525.5,0.3057251968113156
526,526.5,0.12297994413119828
527,527.5,0.0
528,528.5,0.06014409083376785
529,529.5,0.0
530,530.5,0.19350915716172654
531,531.5,0.2851486450648532
532,532.5,1.1381277207578928
533,533.5,1.4539451635538223
534,534.5,2.167922402052253
535,535.5,3.7442624683958456
536,536.5,6.4462319006613304
537,537.5,8.388999336374665
538,538.5,12.082215552894477
539,539.5,16.382619217518698
540,540.5,10.690993621484026
541,541.5,3.469099552195475
542,542.5,0.3472390823100682
543,543.5,0.043219785289700476
544,544.5,0.37074766131474074
545,545.5,8.36574231025339
546,546.5,9.931418636438327
547,547.5,11.547610331276763
548,548.5,21.190890799251886
549,549.5,16.370657860704405
550,550.5,9.826196157693632
551,551.5,14.25423840920357
552,552.5,8.284191526706596
553,553.5,19.655155406767527
554,554.5,21.489440913999243
555,555.5,14.40270774331667
556,556.5,11.937322803097883
557,557.5,13.862696758662015
558,558.5,17.46442143699912
559,559.5,13.500690553002139
560,560.5,8.48765735094725
561,561.5,3.3564000615307514
562,562.5,0.36609947671702286
563,563.5,0.08026897824325681
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.1836912853645222
568,568.5,0.8501200166565436
569,569.5,11.806652233274109
570,570.5,34.36966862006758
571,571.5,63.03786052712939
572,572.5,83.15492790635342
573,573.5,81.03864570314003
574,574.5,70.97124822538032
575,575.5,53.69294839037987
576,576.5,52.50698802085525
577,577.5,48.747307518158976
578,578.5,39.26841063713422
579,579.5,34.70341653609269
580,580.5,38.36769571238545
581,581.5,58.73711232139057
582,582.5,46.791645941674574
583,583.5,34.436548856996104
584,584.5,39.03679588705612
585,585.5,35.02547363957776
586,586.5,25.491749191374385
587,587.5,14.584578019951124
588,588.5,8.581729703216917
589,589.5,1.594207889498766
590,590.5,0.3943809855224454
591,591.5,0.2646003801257829
592,592.5,0.11937390350132535
593,593.5,0.33089059053156505
594,594.5,0.28751941951735566
595,595.5,4.444417784012859
596,596.5,15.718036139231566
597,597.5,20.302468787488344
598,598.5,19.932972785648758
599,599.5,17.767029713227103
600,600.5,18.183559213314204
601,601.5,17.626127827089046
602,602.5,20.255591333870544
603,603.5,26.069991219707514
604,604.5,24.58577665953883
605,605.5,34.852653740704405
606,606.5,46.64647269480101
607,607.5,52.53135081120655
608,608.5,57.26915426710685
609,609.5,65.81123246642392
610,610.5,68.34731683201603
611,611.5,47.94296480210372
612,612.5,39.19732923947287
613,613.5,43.43854908233155
614,614.5,56.045457038261006
615,615.5,53.907699237885765
616,616.5,73.56267430348801
617,617.5,80.08042942364864
618,618.5,54.63593908965683
619,619.5,77.82634915407786
620,620.5,78.85016151784508
621,621.5,80.0283464506715
622,622.5,82.33781461027264
623,623.5,80.50793018329374
624,624.5,82.08952963658086
625,625.5,77.62264854584915
626,626.5,82.95008501538412
627,627.5,76.09080901866335
628,628.5,81.83185977530388
629,629.5,83.40238992386242
630,630.5,78.43551202130998
631,631.5,51.52647490916002
632,632.5,72.76629222748207
633,633.5,73.31566130088281
634,634.5,76.2443197438115
635,635.5,61.11003254362328
636,636.5,66.70555312574106
637,637.5,67.45472871550865
638,638.5,72.84078916320853
639,639.5,68.12442098773398
640,640.5,80.25452811753092
641,641.5,74.60166833875641
642,642.5,66.36744389432813
643,643.5,80.58363547592519
644,644.5,83.37912762057466
645,645.5,83.44234129609534
646,646.5,83.41883555756571
647,647.5,83.36475062551858
648,648.5,83.38529745792931
649,649.5,83.43707937611511
650,650.5,83.41294932965057
651,651.5,83.38435073367481
652,652.5,83.09580064678293
653,653.5,83.29227545402499
654,654.5,83.00712030367967
655,655.5,67.07385975463963
656,656.5,53.10890990382136
657,657.5,61.97392541313348
658,658.5,50.38780064072167
659,659.5,14.396550045690379
660,660.5,24.585558500730343
661,661.5,63.9492503794782
662,662.5,77.34855154829275
663,663.5,77.88072552837143
664,664.5,76.3385326232564
665,665.5,74.45009208136752
666,666.5,82.55722914083756
667,667.5,82.99745311930607
668,668.5,83.40404912505444
669,669.5,83.43942957500335
670,670.5,83.42042138587496
671,671.5,82.82785193097399
672,672.5,82.52843770015356
673,673.5,82.44499186463673
674,674.5,83.440630319361
675,675.5,81.85575237022769
676,676.5,77.27708493744768
677,677.5,80.97536309993596
678,678.5,73.87421685093086
679,679.5,72.51912430032729
680,680.5,83.01922086861194
681,681.5,75.04235373355777
682,682.5,52.937658000580406
683,683.5,60.000558953182406
684,684.5,63.608838299517416
685,685.5,69.19718286912722
686,686.5,73.06631848091929
687,687.5,72.81199526625187
688,688.5,70.85907573913344
689,689.5,41.273715406398956
690,690.5,72.99359142435851
691,691.5,78.53161942830923
692,692.5,78.29725046261477
693,693.5,60.63388967511846
694,694.5,79.871886395569
695,695.5,70.9504619088203
696,696.5,62.85635480958707
697,697.5,72.35836523157059
698,698.5,80.8122860105022
699,699.5,73.4121082504257
700,700.5,78.08925244033358
701,701.5,71.40830563505453
702,702.5,68.28657846111979
703,703.5,72.98108785199098
704,704.5,65.70439268613687
705,705.5,53.71975439059687
706,706.5,30.189362851715845
707,707.5,23.216689090791487
708,708.5,30.12959399590037
709,709.5,28.998941396379713
710,710.5,45.330508009040265
711,711.5,50.59692422310905
712,712.5,47.88033983754438
713,713.5,55.85058739303744
714,714.5,58.153830527407564
715,715.5,65.85848609044434
716,716.5,78.35848669961759
717,717.5,75.63670571096617
718,718.5,83.05357575029157
719,719.5,82.69047793735571
720,720.5,78.05026216426974
721,721.5,76.37034486833538
722,722.5,66.13196787162563
723,723.5,49.06822263671606
724,724.5,49.516605663149846
725,725.5,36.69130486268314
726,726.5,47.25360838321007
727,727.5,50.66852173068412
728,728.5,52.27553752277315
729,729.5,44.06509937258321
730,730.5,41.500302168409114
731,731.5,15.164524530459225
732,732.5,18.50518667479437
733,733.5,14.616255886687513
734,734.5,10.555872014784391
735,735.5,3.9002748188489087
736,736.5,0.9816331685885039
737,737.5,0.0
738,738.5,0.0
739,739.5,10.44631962623916
740,740.5,11.902633645130805
741,741.5,30.006648951065557
742,742.5,65.5183623278154
743,743.5,79.66026303317801
744,744.5,79.17759722754555
745,745.5,83.1651081919506
746,746.5,83.43320461832121
747,747.5,82.56978904547363
748,748.5,83.43090167381479
749,749.5,83.22237416961605
750,750.5,83.41548929063676
751,751.5,83.43077384890611
752,752.5,83.11857424491578
753,753.5,83.33716573149883
754,754.5,71.10282920674206
755,755.5,62.786234709793725
756,756.5,60.763184121554815
757,757.5,42.00252407548967
758,758.5,26.954751484847925
759,759.5,15.6529242373188
760,760.5,26.87527124932661
761,761.5,13.414761227172205
762,762.5,2.2725355463792463
763,763.5,3.571050431377158
764,764.5,8.081269032073639
765,765.5,9.522660551349356
766,766.5,10.743725272853567
767,767.5,12.236137710247604
768,768.5,27.672161071808613
769,769.5,19.1482098920408
770,770.5,11.566647224331499
771,771.5,12.940196048998514
772,772.5,24.474835504735896
773,773.5,42.22513069539434
774,774.5,34.41510985196795
775,775.5,51.97917276187105
776,776.5,63.19992103123441
777,777.5,43.64586058432264
778,778.5,19.109550973908508
779,779.5,5.048254434843486
780,780.5,2.429056230423597
781,781.5,0.3560581852706296
782,782.5,0.041094410592849975
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.6721793052112014
789,789.5,5.813464290089299
790,790.5,8.725261060451198
791,791.5,18.866693993919466
792,792.5,24.054497577536456
793,793.5,30.101365479219744
794,794.5,31.840638917826116
795,795.5,53.49149142084812
796,796.5,69.12887985254004
797,797.5,75.61543351622258
798,798.5,76.38600726615992
799,799.5,76.43816240739466
800,800.5,77.601999361017
801,801.5,78.19385589956056
802,802.5,70.8461894541416
803,803.5,47.14290116855645
804,804.5,48.7014784675827
805,805.5,68.4197659436854
806,806.5,71.78604260514862
807,807.5,75.05523892523237
808,808.5,74.74956740056145
809,809.5,73.27214207515523
810,810.5,72.67030867938962
811,811.5,68.90528886354699
812,812.5,62.46085369573982
813,813.5,76.6749221403437
814,814.5,79.14454739771352
815,815.5,75.64729745538845
816,816.5,78.46225739955386
817,817.5,82.0948662676045
818,818.5,77.19733637426457
819,819.5,82.05164308459828
820,820.5,59.374051759774055
821,821.5,64.95531094648858
822,822.5,68.907289424173
823,823.5,78.01063201304157
824,824.5,77.26487108247893
825,825.5,53.75356625450003
826,826.5,46.25138392273699
827,827.5,38.45221145191266
828,828.5,32.45577391793067
829,829.5,25.46948110846352
830,830.5,16.731241593776744
831,831.5,6.8406208980854855
832,832.5,1.9194939241682052
833,833.5,0.194958259649871
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.28672693112267544
838,838.5,3.866821868304176
839,839.5,16.152201335126595
840,840.5,32.06779529768708
841,841.5,45.87516088488049
842,842.5,55.15943058476586
843,843.5,51.06635879406796
844,844.5,52.1051781239446
845,845.5,56.050613578103366
846,846.5,47.06032335135289
847,847.5,12.36993990802513
848,848.5,9.476618077436443
849,849.5,3.098939819227669
850,850.5,1.572417033017923
851,851.5,0.0
852,852.5,0.24151236251532746
853,853.5,0.6940528235102145
854,854.5,0.04303094589477077
855,855.5,0.2009928442482396
856,856.5,0.3469635189172871
857,857.5,1.4865660009374189
858,858.5,11.166476591799253
859,859.5,21.494132353197603
860,860.5,43.238079066528385
861,861.5,60.061224845851434
862,862.5,64.05998822880451
863,863.5,74.17911549305732
864,864.5,73.46378425559125
865,865.5,74.4304778716266
866,866.5,74.26508416579355
867,867.5,80.1227218378384
868,868.5,76.72432973731458
869,869.5,68.63591317061564
870,870.5,76.85352040298557
871,871.5,75.23368067075768
872,872.5,74.4071316317155
873,873.5,76.21738969120818
874,874.5,73.34476794012305
875,875.5,65.75976540654567
876,876.5,39.81788193548457
877,877.5,26.920036079427835
878,878.5,26.59648036382318
879,879.5,33.21671657714111
880,880.5,47.81134108241671
881,881.5,49.68368450032854
882,882.5,68.64479707785972
883,883.5,49.65933728745161
884,884.5,63.163191524939315
885,885.5,72.24183417856234
886,886.5,74.64684275656037
887,887.5,78.85697252755195
888,888.5,77.37657878832086
889,889.5,77.1891991308194
890,890.5,71.56880918275013
891,891.5,56.54112496207946
892,892.5,69.65249671026685
893,893.5,76.90758224277769
894,894.5,82.9526045688039
895,895.5,83.41994651231698
896,896.5,74.30574449085029
897,897.5,71.87873380249962
898,898.5,76.80665344671242
899,899.5,74.9413545915336
900,900.5,72.74064974073973
901,901.5,72.568657534946
902,902.5,66.24825685126648
903,903.5,57.302025274209186
904,904.5,52.73134777929386
905,905.5,45.63161753065982
906,906.5,43.41785641063177
907,907.5,42.992273009250624
908,908.5,46.21029399471334
909,909.5,41.73484516089182
910,910.5,27.764830868225832
911,911.5,14.353741108310103
912,912.5,9.677442389778056
913,913.5,9.473060418554152
914,914.5,6.228225825716949
915,915.5,17.119006273142006
916,916.5,20.37413560136526
917,917.5,32.805191119341636
918,918.5,46.28340444099531
919,919.5,51.20667675067008
920,920.5,50.7043008518841
921,921.5,57.4819834998668
922,922.5,43.32788571792562
923,923.5,41.07283596771344
924,924.5,43.29478435719783
925,925.5,40.65369335467952
926,926.5,54.104360668727246
927,927.5,61.38181204865233
928,928.5,64.51571531102914
929,929.5,73.14522867374532
930,930.5,79.28203328020176
931,931.5,82.73706374793728
932,932.5,83.44030637926895
933,933.5,82.74185658163698
934,934.5,82.47529450248484
935,935.5,83.1772875226248
936,936.5,83.39015084046216
937,937.5,82.90015177138827
938,938.5,82.06929068747036
939,939.5,81.73906891004071
940,940.5,82.80913941330688
941,941.5,83.36802953437311
942,942.5,83.40938111987802
943,943.5,82.24799471114248
944,944.5,83.38261994819807
945,945.5,81.61809433672951
946,946.5,81.65336285876066
947,947.5,78.62408365413852
948,948.5,69.77133231213669
949,949.5,51.44791522197638
950,950.5,50.71382205671218
951,951.5,71.11186743143011
952,952.5,57.58959145146381
953,953.5,82.28428687184604
954,954.5,83.43593560080484
955,955.5,80.37788366678457
956,956.5,83.40791178223007
957,957.5,83.15094728929924
958,958.5,83.38045125353747
959,959.5,82.72304076014326
960,960.5,83.39154556282614
961,961.5,81.75430589306559
962,962.5,81.25198387023583
963,963.5,80.7499316250067
964,964.5,82.16356135211016
965,965.5,82.79727655559466
966,966.5,82.2947817872097
967,967.5,80.87329990777998
968,968.5,82.11424904746158
969,969.5,83.41807214904601
970,970.5,78.09680113946594
971,971.5,69.66264259221225
972,972.5,60.0346431770227
973,973.5,48.71380380178194
974,974.5,35.59742293923276
975,975.5,25.302784920478835
976,976.5,4.1902684747581205
977,977.5,8.422669915468227
978,978.5,0.0
979,979.5,27.959859494465473
980,980.5,46.88110140947298
981,981.5,44.91947703138625
982,982.5,58.093236043534134
983,983.5,53.66940444360075
984,984.5,59.15800211671451
985,985.5,75.40375581646433
986,986.5,74.15563600667716
987,987.5,74.5132892306336
988,988.5,76.42705711488183
989,989.5,74.23737452815439
990,990.5,76.9413907321789
991,991.5,76.54280976384727
992,992.5,77.54696117482945
993,993.5,32.59900079623854
994,994.5,16.906519186100628
995,995.5,14.383268677988601
996,996.5,17.00269984351174
997,997.5,15.785971011971249
998,998.5,16.545204424902927
999,999.5,16.989861016851098
1000,1000.5,21.305310724957593
1001,1001.5,26.155017384723422
1002,1002.5,27.59640997123129
1003,1003.5,49.752990060107024
