,Time,Power
444,444.5,5.588072015669921
445,445.5,0.19798230342886422
446,446.5,0.0
447,447.5,0.34573648266047663
448,448.5,20.002040661710016
449,449.5,44.97840728899375
450,450.5,79.74952224640906
451,451.5,83.36169952753289
452,452.5,82.83638273380795
453,453.5,82.4626638161471
454,454.5,82.96833419894256
455,455.5,73.99308487452151
456,456.5,69.51624227557762
457,457.5,67.26759196107513
458,458.5,69.95936581670433
459,459.5,80.08365364960363
460,460.5,83.14247029039218
461,461.5,83.36577311593265
462,462.5,82.5106894557953
463,463.5,83.00712030367967
464,464.5,82.86865180279399
465,465.5,83.36670082611123
466,466.5,27.575306519330788
467,467.5,16.62529271410229
468,468.5,29.371943191909452
469,469.5,18.189450030018335
470,470.5,10.491570542120682
471,471.5,3.162645520574158
472,472.5,6.106988351227705
473,473.5,44.42118013400259
474,474.5,61.66348898941177
475,475.5,44.53158691583866
476,476.5,49.480631180580005
477,477.5,32.08179233540819
478,478.5,26.094620386579674
479,479.5,42.25600262331044
480,480.5,48.36182121642527
481,481.5,27.053741090344356
482,482.5,18.052637003286623
483,483.5,8.223089043344013
484,484.5,1.2456115887917842
485,485.5,0.03288129172152733
486,486.5,0.0
487,487.5,0.328643557675452
488,488.5,7.273233724087256
489,489.5,21.10876010411811
490,490.5,12.834409146597043
491,491.5,21.611924316222
492,492.5,40.254635445095744
493,493.5,60.252190718987485
494,494.5,67.69564214872904
495,495.5,70.16320724697404
496,496.5,75.72544202938508
497,497.5,79.1518487998716
498,498.5,83.36853003986073
499,499.5,83.09229149802596
500,500.5,82.78661994564347
501,501.5,82.43776629414567
502,502.5,82.84544185045331
503,503.5,81.60686342414333
504,504.5,81.5222969721371
505,505.5,80.76465497420557
506,506.5,82.26150035278955
507,507.5,82.42291757078807
508,508.5,83.41293292204838
509,509.5,83.39304019800198
510,510.5,82.86027869906631
511,511.5,80.74128305927104
512,512.5,81.65758327533325
513,513.5,80.85893701390428
514,514.5,81.4288982549193
515,515.5,81.56668790042562
516,516.5,80.69986728189092
517,517.5,82.36711481278515
518,518.5,83.33027839471016
519,519.5,82.91848050262283
520,520.5,82.8649209373375
521,521.5,77.95776195410728
522,522.5,72.09520219011952
523,523.5,53.20721266597086
524,524.5,33.18338991028309
525,525.5,16.440407551394294
526,526.5,15.400095353011476
527,527.5,18.748868325193172
528,528.5,7.74394055020023
529,529.5,3.6499311778777717
530,530.5,0.29488996746321466
531,531.5,0.20697320908721437
532,532.5,0.29141268109061075
533,533.5,1.4510816341208654
534,534.5,9.252831295841963
535,535.5,22.699731654278064
536,536.5,37.14427392361434
537,537.5,49.63451336608977
538,538.5,48.42134344517179
539,539.5,52.0384315388352
540,540.5,45.168149813058825
541,541.5,19.3802705338596
542,542.5,20.79297953163
543,543.5,23.613005414247745
544,544.5,37.037120922533504
545,545.5,59.9786607612963
546,546.5,57.18231408848737
547,547.5,76.83030522917294
548,548.5,74.99647076611369
549,549.5,83.41093414343628
550,550.5,83.34054669075039
551,551.5,83.42135456890054
552,552.5,82.34177058141421
553,553.5,82.63224275933493
554,554.5,79.10288043794233
555,555.5,77.90490978554644
556,556.5,72.86072034503276
557,557.5,58.207223573154494
558,558.5,61.400271671294306
559,559.5,48.15778631812593
560,560.5,30.11723411973699
561,561.5,32.72327738444433
562,562.5,22.869769288279247
563,563.5,14.047481222155366
564,564.5,16.521413960202455
565,565.5,17.180877807440396
566,566.5,28.162117539273396
567,567.5,30.27116311265947
568,568.5,32.904313500429865
569,569.5,29.028685446564072
570,570.5,9.085745039458157
571,571.5,14.76138869832048
572,572.5,15.713013335497596
573,573.5,23.332779538461928
574,574.5,80.45927581331699
575,575.5,72.71054884064867
576,576.5,77.51284477822385
577,577.5,76.45904348719068
578,578.5,77.83553880788456
579,579.5,80.69438368824378
580,580.5,75.71626943523349
581,581.5,74.96016352439652
582,582.5,72.20466466449061
583,583.5,65.86838685470013
584,584.5,59.72635640366486
585,585.5,45.38150846154105
586,586.5,35.118115053876586
587,587.5,34.02307539725206
588,588.5,33.47027724996261
589,589.5,32.450659306876176
590,590.5,27.849498097452052
591,591.5,25.712440610263748
592,592.5,21.384541814985813
593,593.5,19.13716151042314
594,594.5,17.971854233357934
595,595.5,14.59172138117613
596,596.5,10.305850808800448
597,597.5,8.336459943487634
598,598.5,5.621674491452171
599,599.5,2.2189041499525084
600,600.5,7.209192951110127
601,601.5,14.470873551267879
602,602.5,24.19183350349542
603,603.5,27.502729789562398
604,604.5,22.961543337706964
605,605.5,76.78566991587336
606,606.5,80.2987629451405
607,607.5,74.97669307259001
608,608.5,80.92582695896657
609,609.5,43.992039234322554
610,610.5,9.674895753823634
611,611.5,2.8089204517134245
612,612.5,1.5719589778894645
613,613.5,0.3265231762518793
614,614.5,0.1409224360640936
615,615.5,0.0
616,616.5,0.0
617,617.5,0.34741088985316537
618,618.5,3.2423547890155127
619,619.5,19.727385757449003
620,620.5,44.6727101692874
621,621.5,68.2303141262467
622,622.5,78.26529684277016
623,623.5,83.42340105733754
624,624.5,83.38179297718551
625,625.5,83.39061070642701
626,626.5,82.81129641476521
627,627.5,81.94990645143567
628,628.5,82.63979001710179
629,629.5,83.37254958577344
630,630.5,81.2685293148032
631,631.5,80.86859040201236
632,632.5,77.3575161806615
633,633.5,72.59202776213257
634,634.5,38.10162729631949
635,635.5,73.52406981870621
636,636.5,60.964286596587606
637,637.5,71.86835569987828
638,638.5,72.61740563734612
639,639.5,71.76001402020117
640,640.5,74.35937980646347
641,641.5,70.90566146959993
642,642.5,66.45886898429016
643,643.5,76.36456031665996
644,644.5,77.1607439098749
645,645.5,74.42624250085069
646,646.5,74.21202078787803
647,647.5,79.87906965791734
648,648.5,78.87380587471084
649,649.5,67.83595220067821
650,650.5,74.58256220933943
651,651.5,66.79640123266776
652,652.5,25.47482200506106
653,653.5,14.095153514889574
654,654.5,12.38572108247076
655,655.5,0.6349355567649508
656,656.5,0.0
657,657.5,0.0
658,658.5,0.35239891272336077
659,659.5,0.8672239292386604
660,660.5,0.9933707806138894
661,661.5,6.009893703185756
662,662.5,6.798753682467147
663,663.5,12.423091590130191
664,664.5,15.750096194416985
665,665.5,15.529532777436996
666,666.5,20.397968527804878
667,667.5,45.65054294270514
668,668.5,44.56534826086952
669,669.5,61.75761471829438
670,670.5,74.64378377890654
671,671.5,80.15733934250447
672,672.5,81.93736949702826
673,673.5,83.39187194760008
674,674.5,83.37655365004602
675,675.5,83.31953399797722
676,676.5,83.37302324313087
677,677.5,75.74843220222785
678,678.5,57.70272830684576
679,679.5,44.948194159032404
680,680.5,37.479883603421996
681,681.5,19.304578616374815
682,682.5,6.374933295911744
683,683.5,0.3712919970777953
684,684.5,0.38823396247352804
685,685.5,0.32542292547113005
686,686.5,0.027108574348740175
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.22510393546410398
692,692.5,14.080407979338677
693,693.5,12.924897540125786
694,694.5,14.32350739266556
695,695.5,11.878259964048986
696,696.5,18.469034501924238
697,697.5,46.57258503446837
698,698.5,56.99264942086461
699,699.5,70.7804275080422
700,700.5,76.54565151203958
701,701.5,83.42325121964866
702,702.5,76.13108597332295
703,703.5,68.07748606889484
704,704.5,75.98804480510408
705,705.5,61.38643397451151
706,706.5,32.77335282758688
707,707.5,24.912733643451123
708,708.5,31.09995489439909
709,709.5,39.48838681474052
710,710.5,47.56295257791255
711,711.5,52.68032194755704
712,712.5,57.877491928148565
713,713.5,64.42301790966901
714,714.5,79.84274204809336
715,715.5,82.75430573552929
716,716.5,82.79357470069773
717,717.5,82.55956392917169
718,718.5,81.8681606673183
719,719.5,82.09676773440084
720,720.5,83.01794824289128
721,721.5,81.04497212602622
722,722.5,78.51122958434858
723,723.5,83.37855331780453
724,724.5,82.93258144809333
725,725.5,64.31779731759413
726,726.5,80.08849372339294
727,727.5,65.82803779058699
728,728.5,70.21013861053493
729,729.5,32.516587772766115
730,730.5,20.12373950692082
731,731.5,13.341977566577963
732,732.5,21.336766854097135
733,733.5,19.358202782552492
734,734.5,10.802738594344339
735,735.5,7.931235912927165
736,736.5,5.634917332389814
737,737.5,1.0497303694003948
738,738.5,3.4406596264794023
739,739.5,7.47197171016666
740,740.5,9.162383617596864
741,741.5,10.450529375258363
742,742.5,16.816127035293437
743,743.5,24.92877822726485
744,744.5,22.978345602648236
745,745.5,30.015494986001404
746,746.5,32.74495034177197
747,747.5,33.273855337143054
748,748.5,36.11955556241451
749,749.5,21.542831005198945
750,750.5,10.221573351982663
751,751.5,36.160896108885225
752,752.5,39.45467870632176
753,753.5,34.09906893221755
754,754.5,15.45823487316256
755,755.5,11.984160099977968
756,756.5,10.052078490337363
757,757.5,6.648841207956675
758,758.5,5.489075492285234
759,759.5,2.6337514174801266
760,760.5,2.0529446437224483
761,761.5,0.24871361470774944
762,762.5,0.17783548170355096
763,763.5,0.27786336856955945
764,764.5,0.969465002354241
765,765.5,3.3029160691606005
766,766.5,21.67950023897464
767,767.5,34.97536205376607
768,768.5,51.29774088757629
769,769.5,66.16689992976085
770,770.5,72.92108560901374
771,771.5,73.67886755836409
772,772.5,75.00951767883844
773,773.5,72.60455732439067
774,774.5,74.52511169093142
775,775.5,77.37048686474935
776,776.5,80.75741101638836
777,777.5,82.36220316545105
778,778.5,66.46164953547992
779,779.5,74.36726203142456
780,780.5,76.23075690122238
781,781.5,77.4834015501202
782,782.5,76.57546933013074
783,783.5,76.57546933013074
784,784.5,67.55178534866995
785,785.5,52.26722906076844
786,786.5,68.47699414874043
787,787.5,75.11543041962175
788,788.5,60.06974444209742
789,789.5,83.3642350864843
790,790.5,82.95104551253937
791,791.5,14.31958096612766
792,792.5,58.05164567752831
793,793.5,48.145803265077554
794,794.5,9.412505036518393
795,795.5,0.3846405518632728
796,796.5,0.04151997189057168
797,797.5,0.0
798,798.5,0.06505107774699682
799,799.5,3.042968352979426
800,800.5,13.662506578048603
801,801.5,36.43167928646337
802,802.5,20.965229938036195
803,803.5,27.849951586878493
804,804.5,17.902590499421684
805,805.5,45.88150563837117
806,806.5,44.51678561906602
807,807.5,11.850347342724177
808,808.5,1.4161079436310966
809,809.5,0.10990280270706033
810,810.5,1.0631082271928134
811,811.5,52.066443053518164
812,812.5,63.649556634526284
813,813.5,82.78430536848651
814,814.5,83.12398811677826
815,815.5,65.77279285384883
816,816.5,61.03776233006115
817,817.5,64.11266866839955
818,818.5,62.58170341669163
819,819.5,63.059840086394296
820,820.5,67.16032848645091
821,821.5,68.83547387950478
822,822.5,71.94385397083545
823,823.5,69.02828926033519
824,824.5,65.80640535737179
825,825.5,62.330630300020836
826,826.5,72.68000746852472
827,827.5,74.0179340573455
828,828.5,74.10112924203295
829,829.5,71.98899878570765
830,830.5,68.81036632884243
831,831.5,67.00263269550484
832,832.5,59.94294342467529
833,833.5,57.12609134735836
834,834.5,57.36915233384879
835,835.5,51.518451560526344
836,836.5,55.43562765808141
837,837.5,67.83563722238996
838,838.5,57.19738671154445
839,839.5,64.81671425851975
840,840.5,46.35056671893183
841,841.5,59.30674837025782
842,842.5,38.550064834361926
843,843.5,22.331587880506184
844,844.5,16.324641282256312
845,845.5,16.851891772111873
846,846.5,15.92089275322966
847,847.5,16.00553086211312
848,848.5,15.424546615553602
849,849.5,8.922209565847606
850,850.5,4.074561716354846
851,851.5,5.757110562122302
852,852.5,5.624335322645564
853,853.5,5.546654307373416
854,854.5,2.7128306646203355
855,855.5,0.5215463811936458
856,856.5,0.19646452424276864
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0
860,860.5,0.31844593379070174
861,861.5,0.18090789269975563
862,862.5,0.035279384276752514
863,863.5,0.0
864,864.5,0.06731351944696848
865,865.5,0.9316155083302984
866,866.5,3.116573489937711
867,867.5,9.685347466474173
868,868.5,19.378735122091825
869,869.5,26.394162313838816
870,870.5,28.46111095860698
871,871.5,40.279312141743304
872,872.5,40.81824672999587
873,873.5,35.1055544855698
874,874.5,14.795632992317262
875,875.5,22.03122198752356
876,876.5,17.75713363537716
877,877.5,14.884856942099743
878,878.5,19.560495594311234
879,879.5,24.03966176907196
880,880.5,21.932308824819234
881,881.5,26.74273864553652
882,882.5,39.7106841860883
883,883.5,47.657149899752014
884,884.5,51.3211839686453
885,885.5,58.40759069659729
886,886.5,72.91316684598895
887,887.5,76.86816862311996
888,888.5,77.81571884749044
889,889.5,70.57483842193959
890,890.5,40.67596979617955
891,891.5,7.333695212464121
892,892.5,11.542561619642134
893,893.5,59.482874820301454
894,894.5,20.246888352212093
895,895.5,39.863216599170265
896,896.5,37.7475466451124
897,897.5,30.22424506942767
898,898.5,46.893241985278834
899,899.5,57.43273098309607
900,900.5,58.714061442531026
901,901.5,52.97803962503643
902,902.5,53.30891712389481
903,903.5,55.8828871009822
904,904.5,53.372979113824556
905,905.5,50.270931730435414
906,906.5,50.736445838963434
907,907.5,43.296954048795236
908,908.5,50.20808093580864
909,909.5,44.017547032258896
910,910.5,28.32346321615907
911,911.5,43.237308374360545
912,912.5,27.192022170159895
913,913.5,13.913863150268812
914,914.5,7.330448854115471
915,915.5,3.52958274181379
916,916.5,0.2597138558235128
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0804176026685704
921,921.5,0.32882970971652137
922,922.5,0.379478263779035
923,923.5,0.5650458537148415
924,924.5,6.748179622983414
925,925.5,16.089001044726313
926,926.5,23.311370514315428
927,927.5,30.19040914893027
928,928.5,32.16660656477129
929,929.5,35.79756147736154
930,930.5,57.71603927105172
931,931.5,66.01719664914225
932,932.5,72.51909996539362
933,933.5,76.12310857121466
934,934.5,80.4257935370118
935,935.5,82.44555505744796
936,936.5,82.10020447150055
937,937.5,81.53662409533952
938,938.5,79.51936942481072
939,939.5,78.55245224766101
940,940.5,73.97660152827208
941,941.5,73.9528086136345
942,942.5,64.75749778077228
943,943.5,39.588019281918406
944,944.5,10.022437681383648
945,945.5,7.6803346729319255
946,946.5,6.1659429924907805
947,947.5,3.8380584133980253
948,948.5,0.7749382496016006
949,949.5,0.40446899460819785
950,950.5,2.0229219250119845
951,951.5,5.76604959730851
952,952.5,12.092820198265034
953,953.5,23.91487880144851
954,954.5,28.185395226056322
955,955.5,12.4891303505856
956,956.5,9.18299945857973
957,957.5,5.759816095885221
958,958.5,6.684318829445802
959,959.5,4.714324368081117
960,960.5,4.610640579168057
961,961.5,14.03367481402129
962,962.5,35.25419213005059
963,963.5,39.30802347896935
964,964.5,31.716033913813902
965,965.5,46.61094774724431
966,966.5,15.5197506086198
967,967.5,15.657505925605637
968,968.5,15.34898938624302
969,969.5,7.661143372585128
970,970.5,1.094938724053653
971,971.5,1.3163555799068472
972,972.5,0.20455009508433625
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,1.2870217338776497
978,978.5,10.109024761826982
979,979.5,35.94789487157194
980,980.5,70.72566239922578
981,981.5,76.4025135627444
982,982.5,65.61856265693089
983,983.5,56.892320639313624
984,984.5,56.384956783493806
985,985.5,40.28931109797681
986,986.5,46.67857058480437
987,987.5,29.14516723821371
988,988.5,15.614107388386206
989,989.5,13.984662802296134
990,990.5,18.548597780183922
991,991.5,19.682060114489055
992,992.5,20.73871070210944
993,993.5,17.012928538539448
994,994.5,12.470972557235916
995,995.5,9.581810050149267
996,996.5,5.898145478858147
997,997.5,4.197671749254899
998,998.5,6.992410385544081
999,999.5,7.915302711524217
1000,1000.5,10.739208141326577
1001,1001.5,15.16851971360378
