,Time,Power
223,223.5,12.387973727392952
224,224.5,21.199678257911998
225,225.5,10.961549040981739
226,226.5,0.24537636977807514
227,227.5,5.149232563738989
228,228.5,5.241261300806173
229,229.5,4.426109527634115
230,230.5,7.672888617487121
231,231.5,6.286181398889925
232,232.5,15.198399225447945
233,233.5,32.400638334476
234,234.5,55.349104840210956
235,235.5,78.84441085275475
236,236.5,83.23001286911618
237,237.5,82.14723805217265
238,238.5,81.89376745199127
239,239.5,82.79109608633344
240,240.5,82.42938171882648
241,241.5,81.67144478444897
242,242.5,82.28203517713445
243,243.5,82.2187070092811
244,244.5,81.69074071974408
245,245.5,81.54735827649709
246,246.5,82.68095672212296
247,247.5,81.36305616417422
248,248.5,81.41574274112041
249,249.5,82.22870166740013
250,250.5,83.2646190018737
251,251.5,82.61930458564557
252,252.5,82.48582947903184
253,253.5,81.73048789056993
254,254.5,82.19791385759748
255,255.5,82.21633375252003
256,256.5,83.25459523223405
257,257.5,78.64668488277263
258,258.5,80.26773340168079
259,259.5,83.37937705506242
260,260.5,83.40054536388067
261,261.5,83.36787166458568
262,262.5,83.31674904808575
263,263.5,82.95377083412271
264,264.5,80.84045031671059
265,265.5,80.23790972641882
266,266.5,73.53572265928408
267,267.5,64.95682623655502
268,268.5,47.135527584093516
269,269.5,51.82605177424916
270,270.5,42.39424532911202
271,271.5,27.32924854490044
272,272.5,32.17618323637253
273,273.5,18.263131555755457
274,274.5,23.176356100047478
275,275.5,11.344164368405492
276,276.5,16.031846269326923
277,277.5,13.519990682436218
278,278.5,15.226348953743354
279,279.5,19.29784030890231
280,280.5,16.634752533763557
281,281.5,19.197619320477447
282,282.5,21.26443898297481
283,283.5,29.50842411668363
284,284.5,42.69397606106709
285,285.5,38.42880897304927
286,286.5,44.908284374815565
287,287.5,42.045896393039584
288,288.5,23.70466892973547
289,289.5,24.59694592980368
290,290.5,18.942998275536688
291,291.5,25.353898177371935
292,292.5,24.357718624746212
293,293.5,21.93074296521992
294,294.5,31.27302092373671
295,295.5,18.940261547810493
296,296.5,17.939495385282015
297,297.5,8.468547594064525
298,298.5,3.9951313472915726
299,299.5,4.173759050033668
300,300.5,0.5088726264565364
301,301.5,0.19604362371943582
302,302.5,0.08119583329613196
303,303.5,0.0
304,304.5,0.0
305,305.5,0.37691168490117677
306,306.5,0.9805101527266519
307,307.5,7.307243031330051
308,308.5,10.896345955718061
309,309.5,14.150742253257086
310,310.5,14.219982971429936
311,311.5,28.749888675811217
312,312.5,33.32809818521981
313,313.5,25.852644259340284
314,314.5,25.91351658760385
315,315.5,22.248609837073168
316,316.5,19.104492969329485
317,317.5,19.55755890000091
318,318.5,15.128750087596774
319,319.5,18.650118361665314
320,320.5,26.984677499693653
321,321.5,16.18331539349455
322,322.5,9.495743097256746
323,323.5,8.760912581123431
324,324.5,6.845481383092557
325,325.5,7.34193934568526
326,326.5,9.479829290286865
327,327.5,12.222827094063241
328,328.5,11.116604705751833
329,329.5,14.173994227953527
330,330.5,20.935378380553498
331,331.5,20.632237171699188
332,332.5,15.32786417782496
333,333.5,20.82310005939376
334,334.5,16.527192232474107
335,335.5,11.206554238078738
336,336.5,12.592620235264304
337,337.5,4.027694974039935
338,338.5,6.959220456677291
339,339.5,3.983768765128537
340,340.5,0.319247706013333
341,341.5,0.009421636092941086
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.01725445619031122
346,346.5,0.12728283479903896
347,347.5,1.1366304915462557
348,348.5,6.370210389102651
349,349.5,7.285262436332773
350,350.5,8.153266151012408
351,351.5,8.292947917426694
352,352.5,7.604984187890686
353,353.5,3.9185271397311796
354,354.5,4.1262146515291445
355,355.5,9.432119715735306
356,356.5,12.924542961799723
357,357.5,5.617398488221347
358,358.5,13.564673877914911
359,359.5,45.22258586225568
360,360.5,56.83011378191026
361,361.5,62.400486847756866
362,362.5,53.66951815695508
363,363.5,54.631866257947074
364,364.5,56.45172799795915
365,365.5,56.61501778462841
366,366.5,53.910815893632694
367,367.5,70.37119921906496
368,368.5,64.00048286623351
369,369.5,52.117014537764554
370,370.5,45.05816026398885
371,371.5,22.36770120781809
372,372.5,31.03610938659875
373,373.5,40.78660883925978
374,374.5,35.034532905199676
375,375.5,36.39907874342225
376,376.5,35.918505397428866
377,377.5,25.247905279599824
378,378.5,15.527448171773738
379,379.5,21.139646694898854
380,380.5,33.337471355504455
381,381.5,39.4442215909938
382,382.5,49.087866848254365
383,383.5,50.67745708777471
384,384.5,48.17854029751132
385,385.5,68.00756423447962
386,386.5,77.03270488052077
387,387.5,76.00098664531772
388,388.5,71.9269852655849
389,389.5,58.279648105018815
390,390.5,47.090417413918274
391,391.5,41.07835387205309
392,392.5,33.88319866605761
393,393.5,29.198662237410115
394,394.5,10.75414623207616
395,395.5,1.9663252967871843
396,396.5,0.26293983037732216
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.24280168789126208
403,403.5,2.38036672426602
404,404.5,21.53594069328714
405,405.5,20.61527261364228
406,406.5,29.311983606792758
407,407.5,34.58782349184406
408,408.5,52.33434178780042
409,409.5,56.36695446734231
410,410.5,64.93795373464229
411,411.5,70.93032461981367
412,412.5,76.18546144649753
413,413.5,80.223613246297
414,414.5,82.665043384513
415,415.5,83.41667224680403
416,416.5,83.29243047662325
417,417.5,82.78421840537295
418,418.5,79.73426548699832
419,419.5,62.74131709760857
420,420.5,59.47728934044407
421,421.5,61.96684248139122
422,422.5,64.83448667728923
423,423.5,63.20370531806678
424,424.5,60.03024993904597
425,425.5,54.575200603273274
426,426.5,64.42619523500564
427,427.5,57.94348640970754
428,428.5,75.13047618824157
429,429.5,83.44222965293498
430,430.5,83.39620781676594
431,431.5,83.09219659237661
432,432.5,83.15939450557936
433,433.5,74.8241473670022
434,434.5,37.65360440315631
435,435.5,31.840763235144507
436,436.5,38.381060657249535
437,437.5,54.377903046840714
438,438.5,54.22176316591805
439,439.5,55.583323958584856
440,440.5,53.582912466486256
441,441.5,53.582912466486256
442,442.5,47.557030255153606
443,443.5,41.358881795631156
444,444.5,29.10012094858586
445,445.5,24.888269649240296
446,446.5,19.428144013762765
447,447.5,25.419763691800785
448,448.5,20.98815880686636
449,449.5,26.883873205013355
450,450.5,34.465077975682206
451,451.5,42.80679194312807
452,452.5,39.077809611369545
453,453.5,29.569464657005447
454,454.5,20.379975767432228
455,455.5,13.830873065480128
456,456.5,3.3844611168894345
457,457.5,0.12831127502226278
458,458.5,0.05610440134025264
459,459.5,0.07215035201594151
460,460.5,0.0
461,461.5,0.24630750934852635
462,462.5,1.8251980419555032
463,463.5,4.288728743410621
464,464.5,7.682739281621813
465,465.5,15.360024041692613
466,466.5,22.97305794458594
467,467.5,15.753262733514683
468,468.5,6.099706764772236
469,469.5,2.209312058177221
470,470.5,1.476745653441054
471,471.5,0.24852910118204743
472,472.5,11.128499975917359
473,473.5,21.165419110802645
474,474.5,25.222698876756276
475,475.5,83.10099770799923
476,476.5,82.18636636816348
477,477.5,82.99915015335179
478,478.5,82.06434698265042
479,479.5,79.26460956172494
480,480.5,77.63828080837472
481,481.5,75.11313186274378
482,482.5,70.53375172180344
483,483.5,67.16012928975167
484,484.5,57.374464972326074
485,485.5,48.230516610875405
486,486.5,30.194889950320206
487,487.5,19.62061389211472
488,488.5,11.927829269941798
489,489.5,1.4802810394305272
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.1805390080690614
495,495.5,0.21906706668016637
496,496.5,0.5437190393544107
497,497.5,5.246302602843529
498,498.5,13.24258015632446
499,499.5,15.54895722157766
500,500.5,27.57049632691922
501,501.5,39.41343608954707
502,502.5,54.08533602040213
503,503.5,51.57677932855909
504,504.5,56.659728616479676
505,505.5,57.9164722934926
506,506.5,61.432502532788135
507,507.5,60.78647144971178
508,508.5,56.85562176900105
509,509.5,68.4467098336052
510,510.5,68.20762465355001
511,511.5,58.84231891623765
512,512.5,50.41362506726554
513,513.5,30.63289731771868
514,514.5,22.064581383004803
515,515.5,21.60788911295457
516,516.5,3.9410863423871194
517,517.5,1.420532169098777
518,518.5,0.4862752574739979
519,519.5,0.5318729595326498
520,520.5,2.2981193937858624
521,521.5,3.1354064944100712
522,522.5,9.505583620139625
523,523.5,12.27521503457077
524,524.5,3.2567374694143147
525,525.5,0.9004969841798335
526,526.5,0.32545421868804175
527,527.5,0.3175096994815518
528,528.5,0.2579257107267373
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.14738667146230514
533,533.5,0.34216333808362964
534,534.5,0.5604831956701434
535,535.5,2.152814156983475
536,536.5,2.675286346265159
537,537.5,2.3024841451061455
538,538.5,5.7950181884007455
539,539.5,12.754023696326444
540,540.5,12.401931325926437
541,541.5,7.107146634549396
542,542.5,0.7375700955722999
543,543.5,0.197742969188928
544,544.5,0.061727047282828906
545,545.5,2.7864109519349305
546,546.5,13.101045063032393
547,547.5,15.578363396590609
548,548.5,12.616023979852695
549,549.5,13.002960586709806
550,550.5,8.034855120202984
551,551.5,8.112657934813349
552,552.5,7.936483140719531
553,553.5,16.07574201337992
554,554.5,16.48051190310315
555,555.5,8.584113289237699
556,556.5,9.372177258448126
557,557.5,10.829097878029602
558,558.5,11.268350285675094
559,559.5,11.667935097243097
560,560.5,7.2375530359269495
561,561.5,2.5773351632883306
562,562.5,0.2715850879910016
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.687255139264699
569,569.5,6.869883752694864
570,570.5,25.35141699104316
571,571.5,54.62922083606359
572,572.5,76.1105155540924
573,573.5,66.51611529616882
574,574.5,59.910478364033715
575,575.5,46.16242530334956
576,576.5,52.50698802085525
577,577.5,43.63240077611535
578,578.5,40.511365231894914
579,579.5,39.74436290293271
580,580.5,39.37405508055081
581,581.5,65.92052250476385
582,582.5,55.57750416992062
583,583.5,43.531707733804815
584,584.5,52.26710815464586
585,585.5,47.767373939223326
586,586.5,33.381503003674275
587,587.5,13.18387593835265
588,588.5,6.730694575895829
589,589.5,2.971980344172481
590,590.5,2.5513016898547964
591,591.5,0.5470271758413562
592,592.5,0.3593891648813539
593,593.5,0.29151217786008504
594,594.5,1.5532029636122313
595,595.5,7.892998154913635
596,596.5,8.679226990782954
597,597.5,15.55918903602478
598,598.5,11.367005233200064
599,599.5,11.4578380082887
600,600.5,7.909250745191794
601,601.5,11.52598266396042
602,602.5,12.738448579953916
603,603.5,19.542997109233657
604,604.5,20.459796171200647
605,605.5,14.134909084464615
606,606.5,18.45299454311369
607,607.5,30.36653023203566
608,608.5,36.22745212628809
609,609.5,44.27992281311855
610,610.5,49.50613486973906
611,611.5,29.286044830900313
612,612.5,24.723071020078482
613,613.5,30.626476933474006
614,614.5,45.996507873358446
615,615.5,40.56128788091579
616,616.5,36.78366518654183
617,617.5,77.84002146522418
618,618.5,55.22254774660172
619,619.5,64.4849555522364
620,620.5,76.8255355926056
621,621.5,77.56335298677459
622,622.5,83.17074627233295
623,623.5,82.0098782506633
624,624.5,83.43674218572625
625,625.5,83.40287561454068
626,626.5,78.91590198731113
627,627.5,78.02903480067783
628,628.5,83.02868880768652
629,629.5,83.3727908712815
630,630.5,68.68680895288948
631,631.5,77.71305412498934
632,632.5,67.96234845117309
633,633.5,73.01158413146797
634,634.5,64.53472832792778
635,635.5,64.94069897585337
636,636.5,67.45826738910645
637,637.5,64.26166875019278
638,638.5,68.60632060644333
639,639.5,74.62821144389682
640,640.5,73.96913340917627
641,641.5,74.04263780388554
642,642.5,77.28844469685124
643,643.5,83.40249339796527
644,644.5,82.53916781402778
645,645.5,83.36287664859572
646,646.5,83.14827320426026
647,647.5,83.16573369644559
648,648.5,81.34560241291233
649,649.5,83.42457113495861
650,650.5,83.44284146531417
651,651.5,83.36680250121023
652,652.5,83.00481119235205
653,653.5,83.37635027868721
654,654.5,83.3890807498293
655,655.5,64.04181884614147
656,656.5,44.21900734720805
657,657.5,58.86365497455243
658,658.5,63.68907247324621
659,659.5,25.692831232066577
660,660.5,48.47589593352368
661,661.5,80.62287940533741
662,662.5,79.24227123035473
663,663.5,79.99163508698093
664,664.5,75.20432406019663
665,665.5,66.69201711184272
666,666.5,51.56621050307338
667,667.5,22.58248974565045
668,668.5,80.38675935172405
669,669.5,72.80548354506361
670,670.5,81.99791302870254
671,671.5,79.97786780274079
672,672.5,83.39563444937438
673,673.5,83.39090559559313
674,674.5,79.46873973760516
675,675.5,80.01298093070379
676,676.5,74.82268377378143
677,677.5,75.10130998180607
678,678.5,80.58306339002984
679,679.5,72.88889945540365
680,680.5,67.87361270574392
681,681.5,67.12812871853416
682,682.5,56.51979251976849
683,683.5,56.921458790207446
684,684.5,70.05504227954333
685,685.5,74.93367391294238
686,686.5,73.14702195233268
687,687.5,78.31273029361824
688,688.5,71.36575012177435
689,689.5,53.35193968708124
690,690.5,67.51499186179234
691,691.5,83.43916132013132
692,692.5,78.12899508943659
693,693.5,61.489449345705765
694,694.5,59.46747943975766
695,695.5,81.68256052819874
696,696.5,76.33490447694687
697,697.5,69.2934597451712
698,698.5,77.82665286663234
699,699.5,81.84882945209553
700,700.5,81.25410564726373
701,701.5,77.17924579183395
702,702.5,79.30457525365017
703,703.5,78.35821845898916
704,704.5,71.56627125197119
705,705.5,54.4300606993192
706,706.5,44.479622241643256
707,707.5,31.142005789365722
708,708.5,33.39807401819754
709,709.5,37.48357455006972
710,710.5,41.8942065061933
711,711.5,51.40393646840922
712,712.5,54.657560799384484
713,713.5,40.57684109710446
714,714.5,71.33940231394557
715,715.5,64.86936830208168
716,716.5,79.36961950339692
717,717.5,77.32418903698854
718,718.5,80.84111986371796
719,719.5,82.5940804194455
720,720.5,80.25358628047806
721,721.5,76.95272471649098
722,722.5,58.86972902154707
723,723.5,47.61738651471906
724,724.5,41.68238768419259
725,725.5,48.95621053194796
726,726.5,54.81250385820544
727,727.5,48.48942506581388
728,728.5,51.60077537166659
729,729.5,47.62071963883462
730,730.5,45.71307784687146
731,731.5,43.958712888398644
732,732.5,18.004697747671454
733,733.5,23.667479676421
734,734.5,15.305174205278833
735,735.5,8.241803219772523
736,736.5,0.3716518814515434
737,737.5,0.040174479096006334
738,738.5,0.3566615259232599
739,739.5,9.655142786374332
740,740.5,20.280484946677557
741,741.5,17.917920313992617
742,742.5,51.15957283759214
743,743.5,75.66693031512003
744,744.5,79.95605884988552
745,745.5,78.1707317664418
746,746.5,76.74562909576925
747,747.5,81.90239365796161
748,748.5,81.21967272373595
749,749.5,83.00034890197543
750,750.5,83.43124370906673
751,751.5,83.03942699087816
752,752.5,81.95956739933752
753,753.5,75.71521251112806
754,754.5,58.605821196001386
755,755.5,56.436922685696324
756,756.5,53.47445237058529
757,757.5,54.210301775830224
758,758.5,34.501059922671224
759,759.5,27.722941721023666
760,760.5,18.877937609120202
761,761.5,14.958706711417019
762,762.5,2.271264594422607
763,763.5,2.2189844884011998
764,764.5,1.7410519297319402
765,765.5,12.27647317384294
766,766.5,12.258180768266147
767,767.5,16.403815843205372
768,768.5,48.04865954132526
769,769.5,14.6494024896585
770,770.5,25.254994711112058
771,771.5,29.42491634265498
772,772.5,47.23595943682319
773,773.5,54.60905682557205
774,774.5,61.83383261086764
775,775.5,68.81883383863635
776,776.5,72.11119424876604
777,777.5,53.1048354086196
778,778.5,12.356413613092313
779,779.5,3.720307682864929
780,780.5,2.4106359520174583
781,781.5,0.48619976721743186
782,782.5,0.16866330736162252
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.04344786893149172
787,787.5,0.4968194962281641
788,788.5,1.3915502331832326
789,789.5,5.1492252102148734
790,790.5,8.004280600598248
791,791.5,13.339867642312688
792,792.5,22.401112328236593
793,793.5,19.98309039019589
794,794.5,21.900829185286515
795,795.5,40.546925204436704
796,796.5,61.320308792830495
797,797.5,72.2325243298557
798,798.5,73.1573203332815
799,799.5,73.92798040297818
800,800.5,76.94053166423457
801,801.5,74.02543405378084
802,802.5,60.32579877054931
803,803.5,28.600124879331386
804,804.5,57.88860090934504
805,805.5,71.66950889525674
806,806.5,75.18067219653476
807,807.5,77.24590590580624
808,808.5,77.14401215854174
809,809.5,74.90240316289692
810,810.5,75.96896461025601
811,811.5,77.13912873550254
812,812.5,73.53996188370144
813,813.5,76.55104294428345
814,814.5,83.3457620994084
815,815.5,82.66157005594366
816,816.5,79.4958885136402
817,817.5,83.43401468751074
818,818.5,83.43957565339606
819,819.5,81.80072945688981
820,820.5,67.6872884302837
821,821.5,78.36660785916473
822,822.5,76.16692269545781
823,823.5,77.46811291463628
824,824.5,77.098767754302
825,825.5,66.14811631948186
826,826.5,43.447455029705424
827,827.5,41.03067369707488
828,828.5,32.75528285086973
829,829.5,27.343628165965747
830,830.5,16.841104873160774
831,831.5,7.637072402785431
832,832.5,2.4901342881499446
833,833.5,0.33818252247978553
834,834.5,0.14308906432433652
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2827369930207113
838,838.5,2.953686565116247
839,839.5,9.340368442525246
840,840.5,22.417925420905096
841,841.5,32.64133098654476
842,842.5,42.853907181999716
843,843.5,45.9973029331193
844,844.5,45.897446265919804
845,845.5,47.99438866282964
846,846.5,42.42892733871735
847,847.5,22.32784297377244
848,848.5,13.21691718564676
849,849.5,8.736742912266003
850,850.5,0.33461836963255037
851,851.5,0.0
852,852.5,0.0
853,853.5,0.09422750625044969
854,854.5,0.025664072643214804
855,855.5,0.18013197013610865
856,856.5,0.19532666841484086
857,857.5,4.451997997131842
858,858.5,5.52073601558938
859,859.5,28.170458492695225
860,860.5,51.48866829700091
861,861.5,53.382106236810706
862,862.5,57.16001597778694
863,863.5,71.04817817986992
864,864.5,70.28404933574218
865,865.5,74.51704383732992
866,866.5,73.59998152937251
867,867.5,68.44697187849498
868,868.5,65.92890565919235
869,869.5,65.53966400848816
870,870.5,48.90257175182178
871,871.5,60.26610958253987
872,872.5,63.11624894922106
873,873.5,65.62611699583542
874,874.5,64.31194260029226
875,875.5,67.27981425537257
876,876.5,43.283079817630345
877,877.5,30.84111760964476
878,878.5,36.01742482323096
879,879.5,32.95580907632781
880,880.5,38.10194523737889
881,881.5,56.13398677784552
882,882.5,66.23341738832643
883,883.5,51.7521193446407
884,884.5,46.67256713897981
885,885.5,50.53722531381518
886,886.5,68.26024565200123
887,887.5,72.37740442173666
888,888.5,77.0401905965422
889,889.5,80.46771977889135
890,890.5,65.76686129390373
891,891.5,83.43530504540324
892,892.5,78.78414982377252
893,893.5,83.37681111011602
894,894.5,83.06520608359422
895,895.5,82.54757195565487
896,896.5,82.99956363744002
897,897.5,81.81329054340935
898,898.5,81.03786797347631
899,899.5,81.99007017393082
900,900.5,76.7958970269451
901,901.5,72.08000124439607
902,902.5,66.48811979786144
903,903.5,61.900441263570514
904,904.5,50.17296626726837
905,905.5,41.87119126288958
906,906.5,46.92025387278772
907,907.5,53.35548425615989
908,908.5,50.4018678265682
909,909.5,48.04616335615431
910,910.5,31.286846857681905
911,911.5,20.633261045869787
912,912.5,10.921114409869064
913,913.5,6.473164373312569
914,914.5,6.381763202812641
915,915.5,11.098550943229435
916,916.5,11.440951218360683
917,917.5,23.55545999312646
918,918.5,32.207315630751
919,919.5,40.686970681420284
920,920.5,43.54188122870862
921,921.5,47.817087306132876
922,922.5,25.36561144803188
923,923.5,32.83257432315286
924,924.5,42.45258639876941
925,925.5,41.44599795506935
926,926.5,44.563771608487365
927,927.5,52.96388256613187
928,928.5,60.21690052157446
929,929.5,67.76968823689862
930,930.5,77.165275670946
931,931.5,82.80120370674533
932,932.5,83.37838978143873
933,933.5,83.38962000307156
934,934.5,81.89236709828369
935,935.5,81.86637324491821
936,936.5,81.2580927624695
937,937.5,83.39926410587024
938,938.5,83.09912725074082
939,939.5,82.00657228417171
940,940.5,83.0236723367082
941,941.5,83.37730916034147
942,942.5,83.42733789181457
943,943.5,81.78616700927704
944,944.5,83.12682588228233
945,945.5,83.4322756971927
946,946.5,81.17498155699126
947,947.5,76.7952396679569
948,948.5,57.490837907038134
949,949.5,48.50269286730069
950,950.5,44.20236414175423
951,951.5,54.95657967733154
952,952.5,60.69741802454947
953,953.5,80.38737146339007
954,954.5,75.37894957985833
955,955.5,82.57229301052662
956,956.5,82.3008647109799
957,957.5,81.96727155134684
958,958.5,82.04749738099174
959,959.5,80.30176245665294
960,960.5,83.41280714928267
961,961.5,83.30122112769592
962,962.5,82.87695658361169
963,963.5,82.26349990482277
964,964.5,83.3616097263703
965,965.5,82.7414369246049
966,966.5,82.49540843828092
967,967.5,83.37509576115065
968,968.5,82.2718171907364
969,969.5,83.35945336236827
970,970.5,79.40470347880043
971,971.5,77.25091617711918
972,972.5,72.52450453411495
973,973.5,57.5194257803882
974,974.5,41.43196981018831
975,975.5,28.614990452784337
976,976.5,6.991917061361455
977,977.5,3.1926991282608386
978,978.5,12.837031615464127
979,979.5,28.97276287394698
980,980.5,51.280536765614066
981,981.5,49.64676373201157
982,982.5,51.1993105073089
983,983.5,49.038067677790934
984,984.5,55.75158317670841
985,985.5,78.18312239443316
986,986.5,76.45904348719068
987,987.5,75.50172878851943
988,988.5,77.01229464724967
989,989.5,74.58302330840563
990,990.5,78.983521742023
991,991.5,77.70291195181451
992,992.5,76.53185874763533
993,993.5,39.146183726057366
994,994.5,18.92699065166208
995,995.5,14.991422136044372
996,996.5,14.376776683295132
997,997.5,14.268385342024406
998,998.5,15.050083374020431
999,999.5,18.75987612293925
1000,1000.5,20.663847558485827
1001,1001.5,25.16216179874568
