,Time,Power
260,260.5,81.7407010333232
261,261.5,83.42999987218913
262,262.5,83.43558045637414
263,263.5,83.44357092726091
264,264.5,83.42364880950984
265,265.5,70.75450556037775
266,266.5,56.095075432403924
267,267.5,48.31906654770989
268,268.5,43.2479326577395
269,269.5,59.144418694662384
270,270.5,58.64744166126614
271,271.5,78.62451441390279
272,272.5,75.51918304121168
273,273.5,61.66377306800732
274,274.5,34.2223416374005
275,275.5,33.42738337728255
276,276.5,32.76838088745659
277,277.5,31.23837339806299
278,278.5,38.79029264094349
279,279.5,40.78800523134333
280,280.5,35.573514849104036
281,281.5,21.53514367022183
282,282.5,26.84963490066974
283,283.5,25.88189312907008
284,284.5,35.324914206677285
285,285.5,37.52794263208086
286,286.5,48.17793552027403
287,287.5,21.7936283076327
288,288.5,9.087460282825994
289,289.5,6.787156948664852
290,290.5,5.857930882843008
291,291.5,11.295324648346353
292,292.5,8.894753641051791
293,293.5,2.9141790747683265
294,294.5,6.096594128177832
295,295.5,9.821970211372543
296,296.5,20.905667554633098
297,297.5,28.14604212688683
298,298.5,24.438624433372805
299,299.5,15.177029661003104
300,300.5,10.495668533447095
301,301.5,9.590238924640362
302,302.5,7.994579055429463
303,303.5,7.299795000760335
304,304.5,5.897608729064951
305,305.5,10.786509701140949
306,306.5,12.62352896816601
307,307.5,24.702676887735738
308,308.5,39.14638757239904
309,309.5,30.730952129117735
310,310.5,33.206138833529664
311,311.5,29.222491213821062
312,312.5,28.203416923174593
313,313.5,19.889730379401936
314,314.5,20.22220246595407
315,315.5,32.56050290661687
316,316.5,30.491020090773638
317,317.5,23.846007575523366
318,318.5,27.45307788268394
319,319.5,33.97095639567936
320,320.5,39.30103240438822
321,321.5,27.909006137004923
322,322.5,11.13492754672544
323,323.5,1.1533655244416372
324,324.5,0.0
325,325.5,0.0
326,326.5,0.3610828527651943
327,327.5,7.1049531484456825
328,328.5,14.028681183541485
329,329.5,32.279705250635025
330,330.5,58.13964744666391
331,331.5,69.20238072517712
332,332.5,73.64801345475666
333,333.5,72.02069616362245
334,334.5,66.08743595274858
335,335.5,82.08263897034507
336,336.5,82.94872538672674
337,337.5,82.16560523105007
338,338.5,81.84391491911526
339,339.5,81.89490939253864
340,340.5,81.74499051687799
341,341.5,81.5582610712466
342,342.5,82.54157404102845
343,343.5,82.41595735216048
344,344.5,81.68443391308273
345,345.5,81.92185610473523
346,346.5,83.44048251115022
347,347.5,74.16701019351298
348,348.5,67.16165494652905
349,349.5,69.27231288062166
350,350.5,77.9315669099231
351,351.5,80.08990008113923
352,352.5,80.36684321681085
353,353.5,83.37618372883475
354,354.5,82.06927896908742
355,355.5,81.13472310198945
356,356.5,80.71407592293303
357,357.5,81.35179529485265
358,358.5,80.70458193480503
359,359.5,80.45710105504794
360,360.5,80.74582905068243
361,361.5,80.58718760074896
362,362.5,81.22570174804606
363,363.5,81.42556272523606
364,364.5,81.17889609054332
365,365.5,80.48321249886018
366,366.5,80.9370325802671
367,367.5,80.74750290005427
368,368.5,82.19027873225413
369,369.5,83.01435689444394
370,370.5,81.85463557920104
371,371.5,56.68215254223804
372,372.5,65.05628043596607
373,373.5,82.20521040009339
374,374.5,83.4038153248245
375,375.5,83.38687801828334
376,376.5,83.33285055282236
377,377.5,83.39195730983212
378,378.5,82.17040347941435
379,379.5,82.54941092580802
380,380.5,82.33368338201386
381,381.5,83.29105888810554
382,382.5,81.7558053358086
383,383.5,82.22701414864625
384,384.5,81.21731895703827
385,385.5,81.97544658905682
386,386.5,82.23484270590254
387,387.5,83.13139493004714
388,388.5,83.44379585906225
389,389.5,68.03251336242765
390,390.5,69.14654289297044
391,391.5,64.17659354390837
392,392.5,50.644943060317594
393,393.5,31.485473873631033
394,394.5,31.05271095337613
395,395.5,18.99235214715249
396,396.5,12.363575404388245
397,397.5,6.305027126542899
398,398.5,0.40673932352089753
399,399.5,0.19133423238843142
400,400.5,0.18667328392278845
401,401.5,3.4067899415104907
402,402.5,14.190938425998388
403,403.5,29.660221353637457
404,404.5,58.07708409358505
405,405.5,71.11332023637394
406,406.5,78.26940843383592
407,407.5,79.7273075319116
408,408.5,79.30949023363429
409,409.5,81.95373753245285
410,410.5,83.36113745216629
411,411.5,82.21933347418472
412,412.5,79.03890843741436
413,413.5,82.92939943995485
414,414.5,83.23525430056158
415,415.5,83.40113590413098
416,416.5,70.25184878103853
417,417.5,75.60962879365071
418,418.5,69.98062120271327
419,419.5,42.05761827543041
420,420.5,26.173453523119573
421,421.5,26.87527124932661
422,422.5,30.92395061052895
423,423.5,46.615451667627795
424,424.5,29.135728191821904
425,425.5,37.80990975933642
426,426.5,44.68835506328483
427,427.5,82.3753547467602
428,428.5,81.35651085279804
429,429.5,80.93822047625761
430,430.5,80.3800442644851
431,431.5,80.43039917757024
432,432.5,80.3795625496268
433,433.5,81.56569298598178
434,434.5,81.63823960960535
435,435.5,82.6197384503756
436,436.5,83.00665104173275
437,437.5,82.358826694464
438,438.5,80.07195098560854
439,439.5,68.34057996850858
440,440.5,76.1290129714038
441,441.5,70.69165743526642
442,442.5,48.06743244655912
443,443.5,22.61686190275806
444,444.5,5.9614556625633375
445,445.5,0.07551324351892419
446,446.5,0.0
447,447.5,0.4127273388402643
448,448.5,21.394021488568587
449,449.5,48.581321123413026
450,450.5,82.25626718620242
451,451.5,83.40496194906163
452,452.5,83.1245136698773
453,453.5,82.96397564723452
454,454.5,83.25010850305932
455,455.5,82.90059438833272
456,456.5,70.49172510862562
457,457.5,79.37775627733538
458,458.5,82.52269839819733
459,459.5,83.25893169918122
460,460.5,82.454135696045
461,461.5,81.7947691721913
462,462.5,81.89438920359665
463,463.5,82.32942302349639
464,464.5,82.9554264984052
465,465.5,83.06718359855256
466,466.5,40.69057904630614
467,467.5,20.901788882892948
468,468.5,46.60809327758491
469,469.5,24.68248244409391
470,470.5,14.527188974599367
471,471.5,6.01618010226912
472,472.5,7.33026655506232
473,473.5,39.35476952464556
474,474.5,53.54510611245136
475,475.5,34.72661773210806
476,476.5,31.48118276358336
477,477.5,55.808894492355165
478,478.5,41.76121400416394
479,479.5,44.97830038605096
480,480.5,45.522459343215765
481,481.5,33.93205935217177
482,482.5,16.64812630286387
483,483.5,9.759804908082346
484,484.5,2.696999866105955
485,485.5,1.5575291612692022
486,486.5,0.08521252267425171
487,487.5,1.9183558230601974
488,488.5,10.481319950668135
489,489.5,27.81103262448617
490,490.5,33.492091357095944
491,491.5,36.26619712396789
492,492.5,53.69865891034609
493,493.5,66.39827753717753
494,494.5,72.46843897141991
495,495.5,75.1896053473836
496,496.5,76.74433198408751
497,497.5,80.38834152455105
498,498.5,83.41733194137765
499,499.5,83.36840465180651
500,500.5,83.37191082036601
501,501.5,83.41662179455417
502,502.5,83.04691266012419
503,503.5,81.86687031746493
504,504.5,81.41743522135596
505,505.5,80.61976129481168
506,506.5,81.26390563730958
507,507.5,81.81573863315715
508,508.5,83.10796493602292
509,509.5,82.30628915846921
510,510.5,83.36161415798723
511,511.5,80.5460934743125
512,512.5,80.89070447617334
513,513.5,81.66679987412515
514,514.5,81.50668855859473
515,515.5,81.84782887909542
516,516.5,81.08547237098891
517,517.5,81.20644811061989
518,518.5,83.08862523707421
519,519.5,82.64301660950686
520,520.5,82.26111382103271
521,521.5,80.03935087160485
522,522.5,75.34511559779753
523,523.5,69.95535945686406
524,524.5,71.10616354748808
525,525.5,43.95390771598623
526,526.5,16.413528283991756
527,527.5,15.867033760741592
528,528.5,14.734838906520116
529,529.5,25.469221297116402
530,530.5,7.635841385649308
531,531.5,2.9317307817776115
532,532.5,0.06656638896207687
533,533.5,0.7306845050096095
534,534.5,7.690389508221461
535,535.5,21.77918804155659
536,536.5,36.28810584580026
537,537.5,49.03144277397475
538,538.5,38.80594744885597
539,539.5,53.39260487373198
540,540.5,48.431340053267114
541,541.5,32.039052834007805
542,542.5,30.655722392390352
543,543.5,27.892549177548396
544,544.5,29.606652984596998
545,545.5,46.267219216635574
546,546.5,62.90651781562788
547,547.5,68.98359413040794
548,548.5,66.93018047268018
549,549.5,83.31358455970941
550,550.5,83.32471342924038
551,551.5,83.44401621572611
552,552.5,81.39816103847978
553,553.5,82.6840689541858
554,554.5,83.1344016524424
555,555.5,81.62959565696755
556,556.5,74.72076105775724
557,557.5,70.09409797994036
558,558.5,66.4097041773038
559,559.5,65.92686085919703
560,560.5,54.018360736744526
561,561.5,59.536533980726674
562,562.5,55.02529471648858
563,563.5,23.59328474471168
564,564.5,25.43075116844241
565,565.5,32.634815455645146
566,566.5,38.00479394265281
567,567.5,33.09568695777699
568,568.5,39.500427260905866
569,569.5,37.20489612340731
570,570.5,7.896053047773632
571,571.5,24.373859908795218
572,572.5,10.981674857032104
573,573.5,16.735880903708647
574,574.5,45.1919899354229
575,575.5,65.52048832648357
576,576.5,72.89928038041762
577,577.5,82.47642331372718
578,578.5,80.59415891560766
579,579.5,82.02953293854203
580,580.5,80.39537781664791
581,581.5,81.9350887824184
582,582.5,79.52282734167443
583,583.5,74.97236196566229
584,584.5,73.60628811390423
585,585.5,65.83780262822356
586,586.5,52.052897489842024
587,587.5,46.73235583010305
588,588.5,44.13671216620727
589,589.5,47.22224058311161
590,590.5,39.68866134246035
591,591.5,44.90728521382378
592,592.5,39.61535492103786
593,593.5,27.215707030520708
594,594.5,27.959136906602872
595,595.5,25.450058859229763
596,596.5,20.002905423781954
597,597.5,18.221560951077837
598,598.5,14.931867831167727
599,599.5,12.142652019260325
600,600.5,9.600661674654107
601,601.5,22.34883832490632
602,602.5,26.125334398779522
603,603.5,45.34358045853408
604,604.5,34.044787769736985
605,605.5,82.89924139924656
606,606.5,70.58513182565818
607,607.5,80.6359189229774
608,608.5,83.41499842262013
609,609.5,64.11723607005611
610,610.5,26.068666552123496
611,611.5,13.461892855789237
612,612.5,8.341505154219387
613,613.5,3.283030218846326
614,614.5,0.8789154810698782
615,615.5,0.16045528880077936
616,616.5,0.0
617,617.5,0.34383500133864026
618,618.5,2.6743708770567625
619,619.5,13.956000323346021
620,620.5,38.43205208489849
621,621.5,63.89239578259723
622,622.5,75.75509254101864
623,623.5,82.85580325852607
624,624.5,83.39605390857625
625,625.5,83.36224585665991
626,626.5,82.66469306670263
627,627.5,82.78289789558033
628,628.5,82.25486177618274
629,629.5,82.79052568489412
630,630.5,83.10472709647712
631,631.5,81.42181220247258
632,632.5,74.77259928589436
633,633.5,81.73922149632855
634,634.5,69.95667370972282
635,635.5,78.89497536670522
636,636.5,75.97187609628769
637,637.5,73.97301591335
638,638.5,76.53565491759758
639,639.5,71.7212838466567
640,640.5,76.61138724333914
641,641.5,75.36169183940876
642,642.5,73.70811836357201
643,643.5,81.60381458764948
644,644.5,81.54636817409155
645,645.5,78.72654928230054
646,646.5,82.57413119374905
647,647.5,82.73129935627848
648,648.5,83.42740882295853
649,649.5,82.6765773107406
650,650.5,81.52142022567017
651,651.5,61.834841578092714
652,652.5,63.0596098800408
653,653.5,26.461445831139674
654,654.5,32.03252855782925
655,655.5,6.4005566869650075
656,656.5,0.0
657,657.5,0.0
658,658.5,0.177997203436033
659,659.5,0.31384510027316814
660,660.5,0.35629795012301013
661,661.5,6.176742000975882
662,662.5,9.194441128763787
663,663.5,15.120486676164292
664,664.5,19.620609334976503
665,665.5,17.505365035905125
666,666.5,20.773844992472018
667,667.5,37.491707933257196
668,668.5,50.31027243681699
669,669.5,56.71818913681158
670,670.5,71.54493042020559
671,671.5,76.54149025553544
672,672.5,81.93838985467238
673,673.5,83.02948271059742
674,674.5,83.41237167839613
675,675.5,83.3649541936679
676,676.5,83.31953399797722
677,677.5,82.18065553707913
678,678.5,71.26920043636372
679,679.5,53.18780564479142
680,680.5,45.37326919147278
681,681.5,30.264723755313522
682,682.5,16.620171820792777
683,683.5,3.9965814667268766
684,684.5,2.8740230353777036
685,685.5,0.5097222905968508
686,686.5,0.09974946845354289
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.006147400500033441
691,691.5,5.822314467033885
692,692.5,12.984905157893518
693,693.5,15.15212216850693
694,694.5,14.044669685152247
695,695.5,12.89400736879242
696,696.5,18.545466271343553
697,697.5,43.215181938883134
698,698.5,62.20283606561092
699,699.5,75.39612318710178
700,700.5,77.99126365035778
701,701.5,83.08820945687755
702,702.5,79.2822669396063
703,703.5,81.39540530445653
704,704.5,83.426194571287
705,705.5,77.65369923745541
706,706.5,58.09923823844491
707,707.5,23.53280830715289
708,708.5,31.18691957349222
709,709.5,45.853241274141496
710,710.5,51.00503951927516
711,711.5,51.58394985794207
712,712.5,56.05128355971804
713,713.5,62.6647883418767
714,714.5,79.94833247799018
715,715.5,83.36542691460635
716,716.5,82.85756605159781
717,717.5,81.99318690085096
718,718.5,80.94646664444366
719,719.5,81.73536321645031
720,720.5,82.7247894696424
721,721.5,82.74351679097738
722,722.5,82.72446154447692
723,723.5,82.39724936592525
724,724.5,83.0937304679493
725,725.5,82.07308216434714
726,726.5,82.79501860721224
727,727.5,77.00930894514704
728,728.5,82.5109294830172
729,729.5,52.31543692910119
730,730.5,27.384194300876597
731,731.5,25.86291431464387
732,732.5,20.635413723792688
733,733.5,19.806610376073944
734,734.5,14.082143482782945
735,735.5,8.709188308583737
736,736.5,4.359185598735234
737,737.5,3.0303047345003606
738,738.5,2.8046871583666086
739,739.5,6.3664555382543515
740,740.5,6.774977146825931
741,741.5,10.06968389692637
742,742.5,17.575704282369358
743,743.5,22.923194297592524
744,744.5,23.449707941252935
745,745.5,27.90001108180143
746,746.5,30.800931765207647
747,747.5,34.309965281783334
748,748.5,40.21474314134686
749,749.5,33.230888107010685
750,750.5,33.99951572774944
751,751.5,30.932860842123116
752,752.5,39.94107565722991
753,753.5,33.02815149921812
754,754.5,33.356475041851546
755,755.5,16.676379384993226
756,756.5,16.742171467251715
757,757.5,9.234295093049646
758,758.5,6.942811422925539
759,759.5,4.565943925022499
760,760.5,3.228457322748418
761,761.5,0.4011284338912291
762,762.5,0.3897457691594022
763,763.5,0.8510202700632498
764,764.5,0.3897457691594022
765,765.5,3.4062725425980767
766,766.5,19.012899126172147
767,767.5,31.304607862866114
768,768.5,46.60902894301847
769,769.5,61.84776172845524
770,770.5,64.88718748855271
771,771.5,66.25790808588627
772,772.5,69.7906493553947
773,773.5,69.84116499682851
774,774.5,74.07930412574122
775,775.5,77.89946825214838
776,776.5,78.36660785916473
777,777.5,77.05074352792569
778,778.5,71.820075843568
779,779.5,74.73819358660943
780,780.5,74.17016144841973
781,781.5,74.78086261355128
782,782.5,71.01248130509812
783,783.5,73.78018252940701
784,784.5,69.76739660722978
785,785.5,54.61422616452875
786,786.5,59.88729623925697
787,787.5,60.35213813105162
788,788.5,38.47271933508708
789,789.5,77.52157482076105
790,790.5,82.95332861780129
791,791.5,13.346801089695385
792,792.5,59.626188581537264
793,793.5,59.321938954393836
794,794.5,20.412500612702022
795,795.5,2.9482405021405387
796,796.5,0.0
797,797.5,0.16233361976505664
798,798.5,0.0
799,799.5,2.712732706359867
800,800.5,22.384701057641628
801,801.5,31.921579853916747
802,802.5,39.05936882269106
803,803.5,49.97729088192618
804,804.5,27.528276186621742
805,805.5,34.67156234874664
806,806.5,38.20329983044903
807,807.5,34.886040953259545
808,808.5,10.843101335963684
809,809.5,2.2603935051420256
810,810.5,2.6367072541061396
811,811.5,32.450659306876176
812,812.5,65.01186252314206
813,813.5,77.78059538484806
814,814.5,78.08184338198205
815,815.5,82.65387980888336
816,816.5,78.94901704711508
817,817.5,79.79092426436058
818,818.5,79.74466932272607
819,819.5,79.1657699404464
820,820.5,79.22680545945892
821,821.5,80.78525631310838
822,822.5,81.04938519970754
823,823.5,81.64771528573671
824,824.5,82.19179911315769
825,825.5,78.84800829880294
826,826.5,81.14877680460994
827,827.5,77.84638328695299
828,828.5,76.43184680076645
829,829.5,74.81058979863707
830,830.5,70.27882716587114
831,831.5,71.21192834741818
832,832.5,67.34344558230922
833,833.5,68.53915855893865
834,834.5,60.97415884769203
835,835.5,68.9017678847944
836,836.5,73.93760876108267
837,837.5,62.56273190613021
838,838.5,73.09180780926283
839,839.5,64.43544289686471
840,840.5,66.42282337616965
841,841.5,46.58052967471084
842,842.5,47.54272507382431
843,843.5,42.74392844045669
844,844.5,35.924177444626565
845,845.5,28.367625812027736
846,846.5,28.367625812027736
847,847.5,31.389979590758067
848,848.5,28.839870138085985
849,849.5,15.23772595374646
850,850.5,12.499915054130721
851,851.5,12.45655773677844
852,852.5,9.92537432147327
853,853.5,6.494797086086935
854,854.5,2.922430115342544
855,855.5,1.1670458458023878
856,856.5,0.2941745317945309
857,857.5,0.0
858,858.5,0.0
859,859.5,0.43416863959638813
860,860.5,0.20163655675806139
861,861.5,0.0518901883541589
862,862.5,0.007370929941858118
863,863.5,0.0923621537355441
864,864.5,0.01505311950063205
865,865.5,0.3674259582862061
866,866.5,2.069087419569534
867,867.5,6.626318892619527
868,868.5,13.622405403554055
869,869.5,21.933905550839192
870,870.5,26.534703001276917
871,871.5,32.83613075292148
872,872.5,39.14005768659298
873,873.5,39.676788704354635
874,874.5,23.801804394534084
875,875.5,21.04612255639207
876,876.5,23.703958873368265
877,877.5,21.200994611920336
878,878.5,25.69095656420512
879,879.5,25.912412625318588
880,880.5,28.373487374017337
881,881.5,32.18583790725765
882,882.5,34.44753034412735
883,883.5,43.509475214793824
884,884.5,50.79116876227679
885,885.5,52.51618863626924
886,886.5,73.58487167495935
887,887.5,74.22591413371262
888,888.5,75.742390584596
889,889.5,67.04787001295071
890,890.5,51.85783801616616
891,891.5,10.18446654652581
892,892.5,12.321658689324408
893,893.5,79.28565171524357
894,894.5,45.67057831060467
895,895.5,58.31400873067269
896,896.5,52.974018949167196
897,897.5,55.888231039471
898,898.5,65.2334918439162
899,899.5,70.65565142044755
900,900.5,72.39987750143716
901,901.5,69.54010164154435
902,902.5,61.01977222802371
903,903.5,60.8430309544371
904,904.5,57.57339324047465
905,905.5,52.47133692265252
906,906.5,53.965165198366485
907,907.5,44.01673421962639
908,908.5,54.24278428370651
909,909.5,45.575612771888075
910,910.5,52.283162002022664
911,911.5,45.3427014260313
912,912.5,29.874762046448804
913,913.5,17.740360953374726
914,914.5,11.313096714385887
915,915.5,6.199775103829986
916,916.5,2.3135954983167384
917,917.5,0.13387481966114093
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.27223773680901636
922,922.5,0.7660192011487224
923,923.5,2.125307084126364
924,924.5,10.762283689397037
925,925.5,18.017824864093825
926,926.5,28.852858992862288
927,927.5,33.32620189725659
928,928.5,36.305268983078406
929,929.5,37.54260973451267
930,930.5,47.43975963005223
931,931.5,66.18236380354989
932,932.5,68.16720814956352
933,933.5,69.54622362564113
934,934.5,77.37266186753001
935,935.5,81.9443994622852
936,936.5,79.83955619101293
937,937.5,78.63269595720259
938,938.5,79.89951202561963
939,939.5,79.57779947216322
940,940.5,73.50936687197832
941,941.5,70.41643929074037
942,942.5,64.66633067333802
943,943.5,55.8611503335994
944,944.5,14.28231312413202
945,945.5,7.60692916899758
946,946.5,10.196777166159507
947,947.5,9.509644245029435
948,948.5,5.090864730138753
949,949.5,1.8755657377086217
950,950.5,2.204838505201295
951,951.5,5.316290673342079
952,952.5,15.060182506942054
953,953.5,22.67292744257991
954,954.5,30.271207837001807
955,955.5,22.424837668111245
956,956.5,19.232410690760407
957,957.5,15.456791474000747
958,958.5,19.171646371444876
959,959.5,13.955415974346431
960,960.5,13.886854921861518
961,961.5,23.010324048307034
962,962.5,43.43399573723143
963,963.5,54.9477882304147
964,964.5,39.06539596106577
965,965.5,51.73427162593947
966,966.5,32.17125034648544
967,967.5,25.802427568456135
968,968.5,39.38484648658871
969,969.5,12.891132837140274
970,970.5,4.3036363159030975
971,971.5,5.510819283083126
972,972.5,2.6334953825583094
973,973.5,1.0249357972892492
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.2932653121601681
978,978.5,7.589832202003247
979,979.5,40.07694490281156
980,980.5,69.70801872518824
981,981.5,76.8683660700518
982,982.5,74.30215582468624
983,983.5,75.69545512969418
984,984.5,70.20013575392099
985,985.5,59.08442900564857
986,986.5,55.09569142583469
987,987.5,32.0486432894584
988,988.5,13.354781160545672
989,989.5,13.305322492718325
990,990.5,18.92325496689323
991,991.5,16.141551551331833
992,992.5,21.811332145824405
993,993.5,16.784087231047284
994,994.5,12.296530188295876
995,995.5,9.187223436111989
996,996.5,5.282402489731605
997,997.5,5.88329729687348
998,998.5,5.288371696825118
999,999.5,8.0877915493105
1000,1000.5,10.845559321556202
