,Time,Power
373,373.5,2.6512271605575943
374,374.5,6.588819947032331
375,375.5,10.734916007191844
376,376.5,16.115290505382173
377,377.5,26.244218550626645
378,378.5,56.60467627753325
379,379.5,70.6151621396451
380,380.5,75.32159956056827
381,381.5,77.11587070600264
382,382.5,81.49229225936179
383,383.5,81.82253242310829
384,384.5,82.43012070752617
385,385.5,77.45349230152263
386,386.5,64.12224538489872
387,387.5,39.24617735153689
388,388.5,30.3752884350615
389,389.5,32.419725025479046
390,390.5,43.80585034939889
391,391.5,59.06831922348899
392,392.5,61.26735555930907
393,393.5,50.390891538482045
394,394.5,31.741537998421546
395,395.5,16.158363233093002
396,396.5,13.484400190027412
397,397.5,8.952742516961774
398,398.5,9.160518457945024
399,399.5,7.960249879361699
400,400.5,1.805815026713206
401,401.5,10.002984408725343
402,402.5,13.074967461824244
403,403.5,18.265695818124826
404,404.5,21.737448323936405
405,405.5,23.115430239071745
406,406.5,2.478435144011155
407,407.5,33.31028261192347
408,408.5,66.9285390436933
409,409.5,10.343126592457915
410,410.5,9.710877981856068
411,411.5,21.550165399368357
412,412.5,20.883324424210958
413,413.5,26.292923564879764
414,414.5,24.438566933658418
415,415.5,7.378534538191383
416,416.5,18.799855759984585
417,417.5,6.303743852437667
418,418.5,0.9630671402802049
419,419.5,0.01505311950063205
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,9.415773898509224
427,427.5,26.116589478004197
428,428.5,62.83131920693342
429,429.5,66.82040150176961
430,430.5,79.12898582579517
431,431.5,78.46896455346764
432,432.5,83.44225082573286
433,433.5,83.15065402542797
434,434.5,83.06248953379378
435,435.5,83.38189490028218
436,436.5,83.40035785207537
437,437.5,83.39456357922401
438,438.5,78.26670523308944
439,439.5,77.33743673653066
440,440.5,81.00462723106624
441,441.5,77.30922145119368
442,442.5,77.62136381010028
443,443.5,79.43575555716811
444,444.5,50.05880089427857
445,445.5,29.126919594465328
446,446.5,14.274313928567528
447,447.5,3.4056603522600084
448,448.5,1.3214025576849586
449,449.5,0.0
450,450.5,0.0
451,451.5,35.098012376698264
452,452.5,74.59656857125691
453,453.5,68.57701850450732
454,454.5,74.92035918933121
455,455.5,68.81499138909433
456,456.5,73.08744012984985
457,457.5,74.79931148323386
458,458.5,71.06823782818267
459,459.5,77.30492540165189
460,460.5,68.61758429148892
461,461.5,66.69569517544096
462,462.5,67.12278390845555
463,463.5,74.4368553803492
464,464.5,64.93727720014456
465,465.5,65.43523665208616
466,466.5,54.60026841787876
467,467.5,43.865660523411876
468,468.5,31.436120422363935
469,469.5,22.077771474065738
470,470.5,13.285315725496698
471,471.5,8.19643754301033
472,472.5,0.22457858417819232
473,473.5,0.0
474,474.5,0.0
475,475.5,0.1880605035329622
476,476.5,5.950357638338449
477,477.5,24.213565435378673
478,478.5,52.735814805196824
479,479.5,77.14712832070998
480,480.5,82.86971327996707
481,481.5,83.17600656555909
482,482.5,82.66140625724813
483,483.5,82.9093427443684
484,484.5,83.0904667932814
485,485.5,83.10531153004288
486,486.5,81.00277309629004
487,487.5,61.38922285431681
488,488.5,43.851866500144986
489,489.5,37.29738797409789
490,490.5,3.64860676717299
491,491.5,1.7025623143429753
492,492.5,7.931898162756214
493,493.5,35.2087599018654
494,494.5,76.97701546501588
495,495.5,80.15558336436077
496,496.5,72.52443204231358
497,497.5,47.27019235721851
498,498.5,31.672657803615024
499,499.5,32.100214323073885
500,500.5,41.39604676444559
501,501.5,23.19166848411293
502,502.5,2.4502598300672878
503,503.5,0.17968035751818437
504,504.5,0.0
505,505.5,0.0
506,506.5,0.05846996842096857
507,507.5,3.3789280412728657
508,508.5,33.238172517751494
509,509.5,63.74262888352503
510,510.5,81.78933647982558
511,511.5,82.34312462189975
512,512.5,81.42292736799216
513,513.5,82.74708165708019
514,514.5,77.9903312948787
515,515.5,57.03033027197304
516,516.5,51.64831114870825
517,517.5,39.423139711080964
518,518.5,36.10618409604196
519,519.5,44.407500962154465
520,520.5,34.52942899990296
521,521.5,15.112985284267145
522,522.5,69.71797581544216
523,523.5,60.58145190852299
524,524.5,76.8082836017608
525,525.5,75.93948092810938
526,526.5,65.24329842301105
527,527.5,41.22574825061825
528,528.5,46.13942479123038
529,529.5,63.147472670696466
530,530.5,77.31763648190974
531,531.5,67.42327938200266
532,532.5,64.54565862651577
533,533.5,37.29487635137078
534,534.5,50.68353250254768
535,535.5,66.80731869027154
536,536.5,62.50044743806569
537,537.5,48.21340760061306
538,538.5,12.077946358066562
539,539.5,20.71847836677968
540,540.5,12.54367517555031
541,541.5,12.142798974605864
542,542.5,8.795460207139072
543,543.5,5.240953548365286
544,544.5,3.7280951692618802
545,545.5,1.9636299871192089
546,546.5,2.456743048768614
547,547.5,2.7123918422674445
548,548.5,16.67520744553658
549,549.5,24.458098442338823
550,550.5,65.13843882703647
551,551.5,74.75808380446362
552,552.5,81.99519546578709
553,553.5,83.40020306160655
554,554.5,83.36508352254542
555,555.5,83.39596204500057
556,556.5,81.68127408755625
557,557.5,37.59779181523442
558,558.5,29.742493444462806
559,559.5,14.019033288935395
560,560.5,9.638183995777974
561,561.5,10.448410314352127
562,562.5,14.507466566643844
563,563.5,40.65449507241709
564,564.5,61.066657806420636
565,565.5,73.34872829436163
566,566.5,79.25708462182062
567,567.5,82.77453150414813
568,568.5,74.85584209326147
569,569.5,77.04888640463903
570,570.5,67.86604553631507
571,571.5,54.71340902164631
572,572.5,37.737437669729964
573,573.5,21.42135848959105
574,574.5,21.084304162284457
575,575.5,11.53415717034283
576,576.5,15.338727343223214
577,577.5,7.502243002224939
578,578.5,1.7217010566124857
579,579.5,0.09947981590204864
580,580.5,0.1685092011092248
581,581.5,1.7305580574635437
582,582.5,11.439345672576486
583,583.5,26.744273397996118
584,584.5,26.88119617264988
585,585.5,23.398769752801865
586,586.5,7.9239594955305375
587,587.5,5.014212975231567
588,588.5,2.835005021373929
589,589.5,5.857648296325494
590,590.5,8.510320655907789
591,591.5,7.9699271484720065
592,592.5,8.469299182178773
593,593.5,5.071532199914045
594,594.5,5.063315041080301
595,595.5,5.938184898857521
596,596.5,4.548686434723924
597,597.5,4.445760713452651
598,598.5,1.360451933092228
599,599.5,0.9621443803744915
600,600.5,0.0
601,601.5,0.04539380137593312
602,602.5,1.827153080616841
603,603.5,9.040892382288725
604,604.5,12.622097893867279
605,605.5,9.682875198334653
606,606.5,18.896530881241798
607,607.5,14.424083063095889
608,608.5,14.148067367253217
609,609.5,11.787798078959476
610,610.5,5.096850279922832
611,611.5,9.68093551033896
612,612.5,20.23892076665104
613,613.5,20.16421474567431
614,614.5,22.88318038760541
615,615.5,24.52335007096951
616,616.5,21.507376316696973
617,617.5,9.707184270333007
618,618.5,12.581614018326107
619,619.5,23.518026817811837
620,620.5,13.43647388930136
621,621.5,6.267725723221814
622,622.5,0.2587739046043756
623,623.5,0.13038140078649835
624,624.5,0.013310130269712707
625,625.5,1.6858845909001465
626,626.5,8.151018698797547
627,627.5,36.5754850446702
628,628.5,57.99512584942648
629,629.5,62.74798095587054
630,630.5,68.08709998578433
631,631.5,70.85795160267627
632,632.5,74.39056182424275
633,633.5,65.28428398166015
634,634.5,36.51822194990141
635,635.5,19.61757024758032
636,636.5,12.970848488018763
637,637.5,10.714856273085077
638,638.5,7.633325723091761
639,639.5,6.474299014753038
640,640.5,7.627615579407141
641,641.5,6.604887750718521
642,642.5,10.651276451899852
643,643.5,17.71477861413914
644,644.5,10.129462405584297
645,645.5,0.5117417780849398
646,646.5,0.5736853108078337
647,647.5,3.9971304999894217
648,648.5,5.944871376013954
649,649.5,6.443113221352259
650,650.5,3.5072808818146624
651,651.5,6.352313021846375
652,652.5,21.621927660503395
653,653.5,42.00338418197446
654,654.5,38.69158522310206
655,655.5,34.95246854057634
656,656.5,31.099364940044527
657,657.5,29.607296960880138
658,658.5,16.82526702177077
659,659.5,1.1941342859850281
660,660.5,0.47653874095151705
661,661.5,0.2231275024803227
662,662.5,0.0
663,663.5,0.0
664,664.5,0.15911982946172482
665,665.5,0.2425794349395186
666,666.5,10.343268125097449
667,667.5,14.669756343458072
668,668.5,42.20709981754059
669,669.5,41.39326974948033
670,670.5,50.58852382787165
671,671.5,71.45473787219605
672,672.5,66.30281112636972
673,673.5,48.29971618623623
674,674.5,43.209697248358594
675,675.5,46.82849469901618
676,676.5,46.24178234241054
677,677.5,40.27620066444621
678,678.5,41.81049940338229
679,679.5,27.334441556138813
680,680.5,18.920189491357373
681,681.5,16.338331171142908
682,682.5,11.262771912851857
683,683.5,1.3507956038899995
684,684.5,5.2879256702357305
685,685.5,9.547876888061552
686,686.5,11.776232410236686
687,687.5,11.736365120181308
688,688.5,12.593433731254432
689,689.5,13.400879422988714
690,690.5,23.431520016971632
691,691.5,19.787269736536206
692,692.5,8.249318384415597
693,693.5,77.94224662614462
694,694.5,75.6513330676521
695,695.5,72.71251600732346
696,696.5,70.745648122678
697,697.5,70.88102730394058
698,698.5,73.90981585629022
699,699.5,67.35198811408888
700,700.5,49.688478315937964
701,701.5,68.25164506858705
702,702.5,66.70495449567458
703,703.5,19.912644341991008
704,704.5,48.99213049774514
705,705.5,18.659918709681182
706,706.5,10.12543935290529
707,707.5,5.424863270036135
708,708.5,1.9224157413034866
709,709.5,0.32780546727320803
710,710.5,0.014641714488812503
711,711.5,0.0
712,712.5,0.0
713,713.5,0.14452869921252343
714,714.5,5.869303770226162
715,715.5,26.17935228470315
716,716.5,48.84421852531609
717,717.5,67.05858385111942
718,718.5,74.66491724058922
719,719.5,74.7451897871106
720,720.5,66.3051435460093
721,721.5,75.87115179463184
722,722.5,62.91882993550541
723,723.5,70.90878693240987
724,724.5,62.836906415559824
725,725.5,48.989335417305625
726,726.5,37.90718846165016
727,727.5,25.05049146129251
728,728.5,6.183307672266681
729,729.5,4.350347213958609
730,730.5,13.36739546168201
731,731.5,23.94125082329877
732,732.5,26.747828217032595
733,733.5,32.49838915837108
734,734.5,35.10461034735428
735,735.5,34.67501831697432
736,736.5,39.649801379269455
737,737.5,46.207626449353064
738,738.5,56.857061479328934
739,739.5,63.50434658153417
740,740.5,66.94777336084654
741,741.5,71.93290286165634
742,742.5,72.17175853046898
743,743.5,71.27921730644698
744,744.5,75.31233644460013
745,745.5,83.4359864113658
746,746.5,82.26441195717409
747,747.5,83.39576486245322
748,748.5,81.27856483291701
749,749.5,81.87527439574873
750,750.5,80.44339600298011
751,751.5,83.43598334959738
752,752.5,83.27098247466533
753,753.5,81.95013641797227
754,754.5,82.22132965665541
755,755.5,82.64734357032557
756,756.5,82.5675948514438
757,757.5,83.44060973548822
758,758.5,83.42673712667033
759,759.5,83.40200454248483
760,760.5,82.65004179736107
761,761.5,80.63752982238209
762,762.5,83.28752760608438
763,763.5,78.82057293020225
764,764.5,76.14449118798161
765,765.5,70.04870994834539
766,766.5,75.3772578047724
767,767.5,75.82862517629385
768,768.5,73.31134065427865
769,769.5,72.88592963624524
770,770.5,72.22798873642077
771,771.5,70.17794789959325
772,772.5,70.58410100543612
773,773.5,67.90671106902545
774,774.5,60.21073306970706
775,775.5,59.84789442075738
776,776.5,57.94304341706867
777,777.5,52.44101093772881
778,778.5,52.58315195895331
779,779.5,52.78961736455593
780,780.5,50.18214112110767
781,781.5,46.55719031075323
782,782.5,42.567914523016135
783,783.5,41.72278633441442
784,784.5,41.465760420638475
785,785.5,37.725435033592824
786,786.5,25.18688624372536
787,787.5,28.5450801210654
788,788.5,23.226713063693236
789,789.5,26.626113498350325
790,790.5,27.429902895452795
791,791.5,22.74078574612468
792,792.5,28.23455455630886
793,793.5,31.817212035862557
794,794.5,18.256188141201502
795,795.5,11.703751962115634
796,796.5,13.415728619167739
797,797.5,8.780657259272177
798,798.5,2.8838634322962577
799,799.5,1.1838005156156395
800,800.5,1.2436084207102163
801,801.5,0.4614098598320357
802,802.5,0.6897110966976954
803,803.5,0.554974903232909
804,804.5,0.4010236621138424
805,805.5,0.4153215080955227
806,806.5,0.1829218874270525
807,807.5,0.03445213082569444
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.1201614779599572
816,816.5,0.3332070839645967
817,817.5,2.4727592181890388
818,818.5,3.417191550238343
819,819.5,8.188676081704834
820,820.5,17.383174237794645
821,821.5,15.606772833915803
822,822.5,18.13478043911117
823,823.5,20.014802034013258
824,824.5,19.245700253223752
825,825.5,16.169301279747614
826,826.5,3.0718626075022226
827,827.5,2.321768114226852
828,828.5,1.2343089243058523
829,829.5,0.8342270460938076
830,830.5,1.4903697173728752
831,831.5,4.528842184022121
832,832.5,4.317334244453155
833,833.5,4.407036527624739
834,834.5,17.27343017046603
835,835.5,16.557966145624288
836,836.5,31.253371379125234
837,837.5,30.600056519130998
838,838.5,57.80077176679311
839,839.5,76.50230567563179
840,840.5,72.36876760621617
841,841.5,70.57135618541514
842,842.5,71.57044517203565
843,843.5,72.76040419483505
844,844.5,70.61831428797588
845,845.5,73.3991724196174
846,846.5,65.88772105203857
847,847.5,50.280029689327996
848,848.5,62.916118136926784
849,849.5,29.357977039523227
850,850.5,4.0005667709653165
851,851.5,2.180496836465964
852,852.5,13.099791179876924
853,853.5,7.179787544129516
854,854.5,2.5881272968538065
855,855.5,0.33089059053156505
856,856.5,0.0
857,857.5,0.0714832807897506
858,858.5,9.42102719262031
859,859.5,29.9141415233727
860,860.5,32.122999820547584
861,861.5,15.962991458435592
862,862.5,1.6556066209151488
863,863.5,0.0
864,864.5,3.6088724295916883
865,865.5,34.94919733153321
866,866.5,26.451534491466365
867,867.5,65.28686464801777
868,868.5,63.74197188719497
869,869.5,46.27939153392041
870,870.5,41.15633465701481
871,871.5,37.46736139330311
872,872.5,28.861061005204686
873,873.5,37.1497149560238
874,874.5,33.96070626147182
875,875.5,28.112988598938994
876,876.5,34.40527742009766
877,877.5,42.43659503789658
878,878.5,56.96211482006394
879,879.5,65.14621036807975
880,880.5,69.50230741763032
881,881.5,72.82399744336756
882,882.5,69.71309117037754
883,883.5,49.211599945589874
884,884.5,63.5832244466931
885,885.5,65.75317698585704
886,886.5,67.86587100777884
887,887.5,59.28697715038415
888,888.5,72.79975362857363
889,889.5,62.194174756303255
890,890.5,53.17533070088913
891,891.5,43.837639199010624
892,892.5,46.16226952477175
893,893.5,19.624230360332678
894,894.5,21.73935228832841
895,895.5,11.75833407214252
896,896.5,10.789901877047788
897,897.5,12.72676626723725
898,898.5,7.191095457786558
899,899.5,5.653173313082168
900,900.5,7.694284616332962
901,901.5,24.242198976627765
902,902.5,34.372037358122974
903,903.5,51.813582419938946
904,904.5,49.75831928810978
905,905.5,47.63841588750332
906,906.5,63.640046560476605
907,907.5,80.88703851674003
908,908.5,82.12645279869476
909,909.5,82.39684801184228
910,910.5,83.43121552832622
911,911.5,83.38316385463379
912,912.5,82.46932991044464
913,913.5,83.31835351415911
914,914.5,77.72462151335024
915,915.5,57.34745129931606
916,916.5,32.93192294302915
917,917.5,23.722649895018094
918,918.5,14.754735503476521
919,919.5,7.514548920208586
920,920.5,18.70933147236057
921,921.5,19.76885208968269
922,922.5,30.492986262252643
923,923.5,35.45408358368323
924,924.5,41.35510109558481
925,925.5,73.43477991136638
926,926.5,81.5849890182983
927,927.5,81.8850973630961
928,928.5,80.98229231576778
929,929.5,81.62873958722683
930,930.5,74.43785210299026
931,931.5,77.69738711706832
932,932.5,74.44926482557281
933,933.5,78.00134839411251
934,934.5,64.54537846239221
935,935.5,65.61017938269136
936,936.5,63.18096393743873
937,937.5,68.37680661668105
938,938.5,65.38590360754431
939,939.5,64.44259195337294
940,940.5,67.68938414103229
941,941.5,47.38491120426257
942,942.5,47.38491120426257
943,943.5,54.319778369634214
944,944.5,60.94259841579438
945,945.5,39.6904169659361
946,946.5,59.67669042838138
947,947.5,53.173616021774116
948,948.5,48.79758830228677
949,949.5,39.88034143614426
950,950.5,33.5188466499669
951,951.5,29.058640168156114
952,952.5,23.18212761291721
953,953.5,16.705543065848133
954,954.5,15.574969343739518
955,955.5,9.376158996583756
956,956.5,2.9981579776002514
957,957.5,1.8516586301120297
958,958.5,0.0
959,959.5,0.0
960,960.5,0.0
961,961.5,0.12064272301745033
962,962.5,0.38359960971443613
963,963.5,6.312050491969254
964,964.5,11.75393013157807
965,965.5,27.965541361927396
966,966.5,31.866045519504787
967,967.5,34.05222146106724
968,968.5,20.60412941806037
969,969.5,25.230036759551627
970,970.5,2.7198632731144996
971,971.5,0.6330427379151512
972,972.5,0.39154726975520204
973,973.5,0.9525337157579316
974,974.5,0.3235201645758002
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.6965440211857994
979,979.5,1.8449967993357728
980,980.5,0.1327948908417653
981,981.5,0.06403753723711075
982,982.5,0.0
983,983.5,0.0
984,984.5,0.020475051010799418
985,985.5,0.06525672407695235
986,986.5,0.07746988116911832
987,987.5,0.20470050664858452
988,988.5,0.11504857555322585
989,989.5,0.32695310463038196
990,990.5,1.9678246287858179
991,991.5,2.0011049627299746
992,992.5,3.028409337535966
993,993.5,5.1524728419822905
994,994.5,5.517375650622779
995,995.5,0.004190841554578259
996,996.5,0.0021291589378538193
997,997.5,0.22225742528837414
998,998.5,0.11133716628017094
999,999.5,1.081829616181663
1000,1000.5,0.009070049575035469
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
