,Time,Power
262,262.5,82.7138509513719
263,263.5,83.21899596379731
264,264.5,81.86700741087824
265,265.5,78.39978990028361
266,266.5,71.12949412816573
267,267.5,70.90004924636004
268,268.5,56.91587347455331
269,269.5,58.72443535044498
270,270.5,76.65659461537216
271,271.5,74.31283821206574
272,272.5,72.1253405140779
273,273.5,76.13575875529098
274,274.5,66.39056197226543
275,275.5,59.99541128073098
276,276.5,44.933085311065476
277,277.5,37.88547994483488
278,278.5,43.959319487608276
279,279.5,48.53215883598676
280,280.5,40.098424786528746
281,281.5,37.09639508535587
282,282.5,30.885142288048048
283,283.5,34.51174840924686
284,284.5,37.723934368251236
285,285.5,40.47339875253086
286,286.5,47.194418281824085
287,287.5,35.42271780803734
288,288.5,31.810604748052906
289,289.5,22.38752358290969
290,290.5,17.692615992407593
291,291.5,23.225903222173617
292,292.5,20.2915824801307
293,293.5,8.791660166263913
294,294.5,5.048721050893966
295,295.5,9.268342940930713
296,296.5,12.7693037111895
297,297.5,30.717779870487934
298,298.5,17.288060732494856
299,299.5,14.897337341356941
300,300.5,15.354394843776591
301,301.5,12.670618827511591
302,302.5,12.86322262196763
303,303.5,12.40717595036974
304,304.5,9.392032899822173
305,305.5,13.799412237248815
306,306.5,21.786956057764606
307,307.5,25.993623626769658
308,308.5,30.479035588636265
309,309.5,38.296327553787215
310,310.5,33.947282165795194
311,311.5,27.394621922657386
312,312.5,30.409483539376087
313,313.5,25.166327400758775
314,314.5,25.443963992627307
315,315.5,34.89608747933993
316,316.5,39.604784337345585
317,317.5,30.293618463443728
318,318.5,30.373949104564918
319,319.5,47.89374155982916
320,320.5,33.77462744427942
321,321.5,17.21558256195635
322,322.5,6.805838601084284
323,323.5,0.3380469394617351
324,324.5,0.0
325,325.5,0.0
326,326.5,1.8343328135968087
327,327.5,6.5317291669623225
328,328.5,15.135069695644729
329,329.5,26.484327794080723
330,330.5,48.89307962191327
331,331.5,63.87544706351139
332,332.5,70.32429894782916
333,333.5,66.43237827776966
334,334.5,55.0840501454433
335,335.5,74.81975183310217
336,336.5,83.14846214650225
337,337.5,82.14927901412463
338,338.5,81.69963119995117
339,339.5,81.29996759467697
340,340.5,81.71399025375865
341,341.5,81.19150771522852
342,342.5,81.64669058708017
343,343.5,81.5234286487378
344,344.5,81.4890082623715
345,345.5,82.06568648254856
346,346.5,83.41364693096352
347,347.5,72.955333208955
348,348.5,65.17868175367782
349,349.5,77.31304206634002
350,350.5,81.90434119199656
351,351.5,83.27841377555667
352,352.5,81.96992716750268
353,353.5,75.66593063324888
354,354.5,81.91767385965171
355,355.5,81.30248099949193
356,356.5,80.42045761858697
357,357.5,80.65593587581759
358,358.5,80.39494374673336
359,359.5,80.46323023343815
360,360.5,80.56037942956105
361,361.5,80.81231823714946
362,362.5,82.09201923946537
363,363.5,81.85615236747081
364,364.5,81.1765477610848
365,365.5,80.39054077401813
366,366.5,80.95897739011215
367,367.5,80.70458503856104
368,368.5,81.50524382299137
369,369.5,82.91951845320054
370,370.5,78.16843177400901
371,371.5,51.86926425356194
372,372.5,64.34639619474751
373,373.5,82.05991552650349
374,374.5,83.42387316830121
375,375.5,83.16682126732641
376,376.5,82.27028826729685
377,377.5,82.82420715891628
378,378.5,83.44211609319201
379,379.5,83.10037080895755
380,380.5,83.37213025564746
381,381.5,83.37849375876009
382,382.5,81.95260152811306
383,383.5,82.57750682684792
384,384.5,81.09226367661617
385,385.5,81.30524061250864
386,386.5,81.43645948848108
387,387.5,82.8794051587047
388,388.5,83.37319254660413
389,389.5,72.4859469900385
390,390.5,66.95581271751439
391,391.5,62.48137155634022
392,392.5,57.67918865391831
393,393.5,37.899609222590655
394,394.5,25.71388118097144
395,395.5,14.9608943929907
396,396.5,12.835874904046085
397,397.5,6.074808798780976
398,398.5,1.4841987735607234
399,399.5,0.3211128891982479
400,400.5,0.30028630254539185
401,401.5,1.5010808708322185
402,402.5,11.051894444073998
403,403.5,24.940694792310477
404,404.5,42.961323746611555
405,405.5,65.0618695451664
406,406.5,71.42107452800387
407,407.5,74.56844964349742
408,408.5,79.35691872389813
409,409.5,81.26131169514098
410,410.5,68.76004456459823
411,411.5,60.64396314756751
412,412.5,77.4454485612624
413,413.5,83.42999987218913
414,414.5,80.96841902473334
415,415.5,82.46675588395642
416,416.5,80.28895463639248
417,417.5,79.4631366948069
418,418.5,75.90703150124583
419,419.5,45.36504079418959
420,420.5,18.297604128761385
421,421.5,11.277483768575975
422,422.5,12.167644283420266
423,423.5,26.44290026543102
424,424.5,36.83620530118146
425,425.5,41.491289704875996
426,426.5,51.7638216343186
427,427.5,81.34736654294927
428,428.5,82.19155837977965
429,429.5,81.7550628252747
430,430.5,81.33869468881359
431,431.5,81.55604340058598
432,432.5,81.50578808161457
433,433.5,82.52665268409406
434,434.5,81.97798585988576
435,435.5,82.35634197002095
436,436.5,81.2537815059368
437,437.5,81.63109472964143
438,438.5,83.40957079546273
439,439.5,82.26637683513131
440,440.5,79.90803949272787
441,441.5,62.48378061687242
442,442.5,46.32889007617713
443,443.5,26.287791330563866
444,444.5,5.336149719036362
445,445.5,0.0
446,446.5,0.0
447,447.5,4.224744993721867
448,448.5,15.780339260033834
449,449.5,50.00899802533042
450,450.5,76.13583050391595
451,451.5,80.79720410937136
452,452.5,83.41733194137765
453,453.5,82.55518941170273
454,454.5,83.42391271387977
455,455.5,83.40580314546412
456,456.5,79.26986972783274
457,457.5,58.92984114713791
458,458.5,72.57828393951709
459,459.5,83.17460943398575
460,460.5,82.56575743231507
461,461.5,81.83267164984167
462,462.5,82.02724850213629
463,463.5,82.05490574542426
464,464.5,82.57974996384846
465,465.5,83.22672489773203
466,466.5,44.533801453057684
467,467.5,51.85815841948313
468,468.5,46.48692539783004
469,469.5,25.675933464003002
470,470.5,12.911040510086508
471,471.5,4.757874754960793
472,472.5,10.091107677824464
473,473.5,35.4900905214822
474,474.5,42.3525011554174
475,475.5,32.826599390689275
476,476.5,25.380062435495002
477,477.5,50.13144441244076
478,478.5,44.3394109185959
479,479.5,44.042533187711896
480,480.5,48.25389224623964
481,481.5,29.573424603867274
482,482.5,19.13128444328193
483,483.5,9.58063060449033
484,484.5,2.3038542563356206
485,485.5,0.6070006637244459
486,486.5,0.04487662885441779
487,487.5,0.5891327083391419
488,488.5,7.851005133145182
489,489.5,20.1084629095558
490,490.5,23.13028848863813
491,491.5,24.151528580922378
492,492.5,34.73553608876554
493,493.5,56.17886662835802
494,494.5,67.99074377881001
495,495.5,69.4772491060305
496,496.5,73.21119009769937
497,497.5,75.59967437900843
498,498.5,83.36454791776232
499,499.5,82.37576176347535
500,500.5,81.8548662397218
501,501.5,83.40643428842844
502,502.5,83.38337174137293
503,503.5,83.11776184574805
504,504.5,82.1358388665912
505,505.5,81.24958677090262
506,506.5,80.86649571625897
507,507.5,81.21307343790279
508,508.5,82.45503424326729
509,509.5,82.13308065892762
510,510.5,81.25072054629472
511,511.5,80.53721532666398
512,512.5,80.83657937491064
513,513.5,81.0016466601981
514,514.5,81.48143115185572
515,515.5,81.63724331688056
516,516.5,80.94033528464088
517,517.5,81.93725516177403
518,518.5,82.36572878010527
519,519.5,81.98968703189249
520,520.5,82.39339531398021
521,521.5,81.84348463138917
522,522.5,78.9111175190483
523,523.5,66.23861019910292
524,524.5,67.94914590642968
525,525.5,58.60266514592138
526,526.5,39.28982158939145
527,527.5,33.55175647543668
528,528.5,33.68161101602744
529,529.5,33.09386586640928
530,530.5,21.54917718430508
531,531.5,4.095602834171002
532,532.5,0.2918196427106363
533,533.5,0.022320251794007154
534,534.5,2.0918579603182437
535,535.5,15.435309016908745
536,536.5,27.25716387885558
537,537.5,32.11151437429595
538,538.5,33.75428732171775
539,539.5,42.615683988643916
540,540.5,50.86248115146789
541,541.5,40.49037119991769
542,542.5,34.332068952544034
543,543.5,36.5414026627809
544,544.5,27.1114813612634
545,545.5,41.313232374064704
546,546.5,59.63365876511559
547,547.5,60.63300970041511
548,548.5,76.51609419233354
549,549.5,83.37456249759774
550,550.5,83.28136734929005
551,551.5,82.34290466304394
552,552.5,68.91436836214653
553,553.5,76.15529789083098
554,554.5,75.3873241812559
555,555.5,75.26102794196662
556,556.5,52.07471481608595
557,557.5,65.9889434205751
558,558.5,50.60805204252139
559,559.5,49.85358616379528
560,560.5,54.16108291144708
561,561.5,55.528185662966315
562,562.5,26.706997860466448
563,563.5,27.53663264344743
564,564.5,26.474071897743354
565,565.5,36.797941882146404
566,566.5,34.27050048834334
567,567.5,31.856045051382
568,568.5,35.57607646984099
569,569.5,39.83970077308151
570,570.5,19.93622142406959
571,571.5,15.602124347276279
572,572.5,9.548920338997183
573,573.5,21.30695925326973
574,574.5,4.605028773494012
575,575.5,60.94032150173575
576,576.5,71.95583719558037
577,577.5,79.41788869873929
578,578.5,81.72366524492179
579,579.5,78.02119127321613
580,580.5,82.51513179169928
581,581.5,80.83415822771076
582,582.5,79.82551041727561
583,583.5,74.31839080074553
584,584.5,73.62587704620961
585,585.5,67.37722448837664
586,586.5,53.62079334275813
587,587.5,49.71295508972649
588,588.5,47.798571990623316
589,589.5,47.098714474825314
590,590.5,41.38519618417067
591,591.5,45.43259023622218
592,592.5,42.49213760165977
593,593.5,31.769217237119758
594,594.5,38.12368342960161
595,595.5,36.312371676136415
596,596.5,30.349026324547815
597,597.5,23.146598982881212
598,598.5,24.803534605491627
599,599.5,17.702952238976373
600,600.5,16.396608866030636
601,601.5,23.805519099563583
602,602.5,31.521139253680477
603,603.5,54.61504181821016
604,604.5,56.462574052963774
605,605.5,82.5019417017616
606,606.5,82.75006009004316
607,607.5,82.9753724384138
608,608.5,83.36332623719485
609,609.5,70.62071969130895
610,610.5,23.885832299313225
611,611.5,15.159497601227956
612,612.5,10.93065806250433
613,613.5,4.5673966454091275
614,614.5,3.6188871828886238
615,615.5,0.5556653011795499
616,616.5,0.0
617,617.5,0.0
618,618.5,5.321473217688464
619,619.5,10.485511172704161
620,620.5,33.82738618927629
621,621.5,54.4241842712888
622,622.5,70.86002214760047
623,623.5,81.78045893644364
624,624.5,83.36565347970563
625,625.5,83.18847828176277
626,626.5,81.16354358431443
627,627.5,82.9821198042744
628,628.5,83.39921304627416
629,629.5,83.03592879969209
630,630.5,83.40178638115118
631,631.5,79.2365864940257
632,632.5,82.66952628918462
633,633.5,73.2370056066484
634,634.5,77.94700903632865
635,635.5,80.89017829069277
636,636.5,78.34167546603913
637,637.5,77.76084991051277
638,638.5,75.36485260898709
639,639.5,74.39093123824611
640,640.5,76.95387500988214
641,641.5,75.24307456321773
642,642.5,72.74064974073973
643,643.5,78.82737069006207
644,644.5,69.90210611522838
645,645.5,82.53223607392331
646,646.5,83.04025263141861
647,647.5,83.39057324633427
648,648.5,83.39173269447761
649,649.5,83.4269795931253
650,650.5,76.72169700658128
651,651.5,66.02850747688616
652,652.5,76.25889084473714
653,653.5,35.57718892824654
654,654.5,33.51492837704315
655,655.5,8.11415545614619
656,656.5,0.0
657,657.5,0.0
658,658.5,0.25918344406730864
659,659.5,0.3018113899939104
660,660.5,1.5265610402001524
661,661.5,7.686914016438543
662,662.5,8.42205271841902
663,663.5,15.816320717452577
664,664.5,21.465030738259106
665,665.5,19.013895476238826
666,666.5,18.427244305416366
667,667.5,34.91947694524132
668,668.5,48.976601985812906
669,669.5,50.48808674924146
670,670.5,69.77084337462503
671,671.5,77.85304860258198
672,672.5,83.42608242579202
673,673.5,83.12617154955853
674,674.5,83.22806900606805
675,675.5,83.00887720964786
676,676.5,82.62654344258077
677,677.5,83.34238513486723
678,678.5,75.06583269245684
679,679.5,60.57512151761488
680,680.5,52.08847958752793
681,681.5,37.69101833468852
682,682.5,25.010509030242844
683,683.5,7.193812031926864
684,684.5,2.440912706561379
685,685.5,0.3820423957167626
686,686.5,0.23974510493407758
687,687.5,0.03030158758387666
688,688.5,0.0
689,689.5,0.0
690,690.5,0.08170128517114239
691,691.5,3.0642544293267315
692,692.5,23.6576210992102
693,693.5,14.499004944832203
694,694.5,15.142324221786543
695,695.5,14.262100031035407
696,696.5,20.643214566031318
697,697.5,36.42464525081927
698,698.5,60.64422446995682
699,699.5,77.39644392491512
700,700.5,77.19495903217398
701,701.5,82.86503515747206
702,702.5,82.38864750208262
703,703.5,82.08023383750968
704,704.5,83.41999987846896
705,705.5,80.59628302477537
706,706.5,63.27276856614236
707,707.5,30.134219561121515
708,708.5,34.28263747647333
709,709.5,50.32567287540269
710,710.5,60.840326081676714
711,711.5,58.26588058757556
712,712.5,61.323213194368904
713,713.5,70.9999181398946
714,714.5,77.54831366639097
715,715.5,82.41033769807444
716,716.5,83.37947545350174
717,717.5,82.48857091830173
718,718.5,80.9445590160578
719,719.5,80.82632021915845
720,720.5,82.4553837285051
721,721.5,82.84156057267704
722,722.5,82.94758119376603
723,723.5,83.40409493250402
724,724.5,83.29254207214113
725,725.5,81.00015846965022
726,726.5,83.43442563801968
727,727.5,81.99228893459936
728,728.5,81.40144229070386
729,729.5,62.032080534457656
730,730.5,27.72279336282116
731,731.5,18.536331790069006
732,732.5,20.435342807234058
733,733.5,15.18766677638907
734,734.5,11.069581101596556
735,735.5,7.47197171016666
736,736.5,5.932690997951324
737,737.5,2.9688273075257836
738,738.5,5.2886229370381495
739,739.5,3.3516576609543405
740,740.5,4.329084057802666
741,741.5,10.349789381900967
742,742.5,18.188819824126828
743,743.5,18.936350342763077
744,744.5,21.7251751305885
745,745.5,23.553991728169706
746,746.5,25.52155065641466
747,747.5,25.08195896266859
748,748.5,26.97974850789993
749,749.5,18.650770925797037
750,750.5,14.421825713244486
751,751.5,14.266372876934637
752,752.5,34.00870958249832
753,753.5,28.959111254876937
754,754.5,17.061057391453677
755,755.5,10.735075867955517
756,756.5,11.898041378158409
757,757.5,9.378691370340507
758,758.5,13.471393806237202
759,759.5,5.234845353476948
760,760.5,4.504375481756237
761,761.5,0.9602558764161503
762,762.5,0.2900558247202604
763,763.5,0.2541674789479957
764,764.5,0.29404341869495637
765,765.5,10.354155401600202
766,766.5,16.96175065235831
767,767.5,29.754620801253708
768,768.5,39.99077945769695
769,769.5,51.55513237339406
770,770.5,55.055823478902305
771,771.5,62.17871121402603
772,772.5,65.75833957800744
773,773.5,65.10908654788507
774,774.5,64.74114681588946
775,775.5,67.96794225829449
776,776.5,73.60546378146444
777,777.5,72.79486572944975
778,778.5,62.26560972462144
779,779.5,64.43152608491161
780,780.5,60.97981230280068
781,781.5,67.1243115178189
782,782.5,65.06753347295889
783,783.5,77.66263846263027
784,784.5,71.20283924017288
785,785.5,56.05902963432123
786,786.5,63.33028172059569
787,787.5,60.801278495775406
788,788.5,71.56932559404703
789,789.5,68.56618457861494
790,790.5,77.96115936417019
791,791.5,68.32056567542223
792,792.5,61.108023658136744
793,793.5,41.57539783088156
794,794.5,43.306899463520686
795,795.5,27.82446732187593
796,796.5,1.7605455329841164
797,797.5,0.0
798,798.5,0.0
799,799.5,8.729880294717674
800,800.5,19.84652131765275
801,801.5,38.407645878678856
802,802.5,36.913122747297486
803,803.5,60.60153860752868
804,804.5,33.29861112508685
805,805.5,37.225640161452276
806,806.5,52.68641015540918
807,807.5,47.22561224904695
808,808.5,22.386202346872526
809,809.5,12.38778203170605
810,810.5,10.355448078195522
811,811.5,20.670700010940898
812,812.5,58.95178375005516
813,813.5,83.23315066839695
814,814.5,82.25558149104653
815,815.5,79.37192184524432
816,816.5,79.7967936863804
817,817.5,79.58894881697881
818,818.5,78.97669819808311
819,819.5,78.08062685931345
820,820.5,77.05234323914476
821,821.5,81.30422424684045
822,822.5,82.8166985222914
823,823.5,83.41632689405154
824,824.5,83.3838185978878
825,825.5,82.4412272753177
826,826.5,81.63873031134361
827,827.5,80.39534731504574
828,828.5,79.15745720376442
829,829.5,75.47609392499494
830,830.5,72.62309902485215
831,831.5,67.7654646890233
832,832.5,67.69512705327661
833,833.5,68.18747708797126
834,834.5,67.8055472591984
835,835.5,73.18032782165754
836,836.5,68.1778051631692
837,837.5,66.3251813923075
838,838.5,60.24774087951813
839,839.5,72.5919300458215
840,840.5,68.54372582447205
841,841.5,67.74621210145928
842,842.5,61.60470377090928
843,843.5,54.02631530090018
844,844.5,48.075060314087835
845,845.5,43.92253334805673
846,846.5,41.03552987554346
847,847.5,43.41762067052825
848,848.5,40.061037717319095
849,849.5,16.702207667787146
850,850.5,13.941839983278356
851,851.5,13.96097838336818
852,852.5,10.18325286441915
853,853.5,6.794021141423986
854,854.5,2.2756796817771265
855,855.5,0.3749327544812043
856,856.5,0.33406079319540755
857,857.5,0.2612817540623239
858,858.5,0.2820388307964455
859,859.5,0.3755193692117721
860,860.5,0.1691371976477013
861,861.5,0.1367635539454373
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.25007140338443007
866,866.5,2.0768613527611897
867,867.5,5.385433376604285
868,868.5,10.473578454892465
869,869.5,14.62937279557291
870,870.5,21.098260026802645
871,871.5,25.051361159568216
872,872.5,30.129718592794987
873,873.5,33.63746179090887
874,874.5,19.25752321167713
875,875.5,14.971741475522876
876,876.5,19.4359911970128
877,877.5,24.8413077071676
878,878.5,20.90227719544578
879,879.5,20.840805645567087
880,880.5,21.890512685009554
881,881.5,23.953125682527823
882,882.5,40.59694671765862
883,883.5,46.446023324012835
884,884.5,66.27000813860056
885,885.5,62.34147936838533
886,886.5,68.95634595485977
887,887.5,69.58564549650953
888,888.5,68.547312796095
889,889.5,66.51762014423485
890,890.5,50.58686290698819
891,891.5,25.277868216745002
892,892.5,8.16831457900002
893,893.5,67.41676432821804
894,894.5,62.34133557608995
895,895.5,59.34959285472166
896,896.5,62.68556567710701
897,897.5,64.89694069283063
898,898.5,71.12056474980614
899,899.5,71.5305875559128
900,900.5,73.55121620010355
901,901.5,70.11518908715013
902,902.5,65.19525995113678
903,903.5,58.12637866129341
904,904.5,56.23671695315646
905,905.5,49.860501166207904
906,906.5,47.38496010475136
907,907.5,55.068045383502884
908,908.5,56.30609441211402
909,909.5,58.61332873643117
910,910.5,56.38665701799632
911,911.5,48.09269902575241
912,912.5,35.11624296429024
913,913.5,18.941762232267447
914,914.5,12.784633376374495
915,915.5,8.498859233614812
916,916.5,4.277528981314547
917,917.5,0.4329489896108047
918,918.5,0.1625996200243852
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.013697114361385517
923,923.5,0.3490622871308629
924,924.5,7.212234526743635
925,925.5,12.769447871578194
926,926.5,26.65122786627098
927,927.5,39.138287366450555
928,928.5,39.58446693169023
929,929.5,41.5264494822868
930,930.5,52.491964588498185
931,931.5,56.51893214539174
932,932.5,70.11433677903621
933,933.5,73.92904995114819
934,934.5,78.2979974106394
935,935.5,82.36254244999516
936,936.5,81.7976745530233
937,937.5,79.0014838426871
938,938.5,77.30176504767456
939,939.5,75.303494440824
940,940.5,73.44998353109249
941,941.5,71.55685960477776
942,942.5,65.42901336390082
943,943.5,54.15750925776576
944,944.5,36.32706096230533
945,945.5,12.024396913030785
946,946.5,10.302550539024438
947,947.5,10.119061083383915
948,948.5,2.8395390446296185
949,949.5,1.5834800901453379
950,950.5,1.419778015971278
951,951.5,3.351603014275328
952,952.5,9.843732065499918
953,953.5,19.154729984838006
954,954.5,27.445263641373533
955,955.5,17.216143550938853
956,956.5,25.273876991831628
957,957.5,19.46406948442876
958,958.5,27.504468540831358
959,959.5,22.75149714594546
960,960.5,21.325564481813622
961,961.5,32.08874553567449
962,962.5,53.462093725239626
963,963.5,55.86161413763185
964,964.5,44.446244406630406
965,965.5,55.93895108212455
966,966.5,65.70197195127463
967,967.5,48.199441126444825
968,968.5,54.7073380572624
969,969.5,23.429133936830695
970,970.5,12.187406059313338
971,971.5,7.199680274340796
972,972.5,4.474287928404558
973,973.5,1.9030667304556914
974,974.5,0.11343506451176996
975,975.5,0.0
976,976.5,0.0
977,977.5,0.06429723328962571
978,978.5,7.2846380495450695
979,979.5,32.57116604864485
980,980.5,60.56941647223301
981,981.5,69.2460440166354
982,982.5,65.18160019706077
983,983.5,71.364602205435
984,984.5,67.28166514442866
985,985.5,64.87181703404015
986,986.5,46.341688300668004
987,987.5,19.81122822725649
988,988.5,16.0237857606524
989,989.5,15.538517352083305
990,990.5,19.525872876729252
991,991.5,16.567212030070266
992,992.5,23.096911480421312
993,993.5,18.324690218496052
994,994.5,13.485482187438969
995,995.5,9.052600553037445
996,996.5,7.217652450493078
997,997.5,6.9835541808237895
998,998.5,9.764264463828667
999,999.5,11.889489058843655
1000,1000.5,8.29968968550535
1001,1001.5,14.591605792464271
