,Time,Power
375,375.5,36.7939704255093
376,376.5,24.35996714409941
377,377.5,24.806639129035
378,378.5,20.29685569207905
379,379.5,22.135996709190405
380,380.5,33.58072104994738
381,381.5,43.14129362194148
382,382.5,48.29565174713496
383,383.5,56.78367794420875
384,384.5,52.925825577263346
385,385.5,70.79022302298289
386,386.5,77.55136030387578
387,387.5,77.01616970577126
388,388.5,75.99832027674681
389,389.5,61.369587136434596
390,390.5,48.18982755280605
391,391.5,44.25484165664113
392,392.5,36.41308664969915
393,393.5,25.288439199671814
394,394.5,14.16087926945596
395,395.5,4.139649754832544
396,396.5,0.6381734135743331
397,397.5,0.027283825850719125
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,6.730694575895829
404,404.5,18.69024153310326
405,405.5,17.016303198279672
406,406.5,21.954423281501146
407,407.5,30.08506050173562
408,408.5,46.890700436432994
409,409.5,52.72465026270441
410,410.5,62.23263262569584
411,411.5,68.96894234665362
412,412.5,74.50879597743385
413,413.5,79.29734539717863
414,414.5,82.18660414080625
415,415.5,83.43923567652345
416,416.5,83.38927383485574
417,417.5,82.21932209375943
418,418.5,77.55667348005527
419,419.5,55.213005572498666
420,420.5,57.46258420221768
421,421.5,63.70457570009798
422,422.5,65.60206470830342
423,423.5,63.27943643139082
424,424.5,56.206798962759585
425,425.5,46.962731743883346
426,426.5,57.28725380474985
427,427.5,68.61083965912076
428,428.5,81.7132000500963
429,429.5,83.18979610041185
430,430.5,83.42804136760245
431,431.5,83.39223737088352
432,432.5,82.7579330188785
433,433.5,83.39866824064846
434,434.5,60.630644746843736
435,435.5,32.278824229449796
436,436.5,37.15383590216335
437,437.5,52.399169102543674
438,438.5,57.41118470678534
439,439.5,53.92521423715073
440,440.5,56.23460983877134
441,441.5,55.70778834707708
442,442.5,54.80482945035501
443,443.5,53.307003438106086
444,444.5,30.17196295011593
445,445.5,26.896273175094645
446,446.5,24.921073497207757
447,447.5,27.80412078848307
448,448.5,18.53304114102261
449,449.5,28.724154291521344
450,450.5,48.307659746317256
451,451.5,46.962731743883346
452,452.5,41.84791019149534
453,453.5,33.80970157943083
454,454.5,26.468701537920456
455,455.5,12.813686859362095
456,456.5,3.1549221114205253
457,457.5,0.24814446903140341
458,458.5,0.1683076573877315
459,459.5,0.028329990350077484
460,460.5,0.0
461,461.5,0.14988333823438227
462,462.5,0.868906145132467
463,463.5,2.2291332906351764
464,464.5,7.0129694713732125
465,465.5,14.502456981219035
466,466.5,22.623597251535973
467,467.5,23.521673718875235
468,468.5,8.51312175128474
469,469.5,4.847904445497304
470,470.5,1.647708127822835
471,471.5,0.2879508715642679
472,472.5,0.26805022352054597
473,473.5,42.52695488256646
474,474.5,38.91888432955661
475,475.5,82.28036020238483
476,476.5,83.1644610484346
477,477.5,83.38398607696581
478,478.5,82.55322521954027
479,479.5,82.02743629952053
480,480.5,80.58827113331617
481,481.5,75.71981593512662
482,482.5,74.41539433938118
483,483.5,68.61567941285493
484,484.5,55.667115264552926
485,485.5,48.61399299744997
486,486.5,37.947444578821056
487,487.5,25.008154789577386
488,488.5,15.880450620139634
489,489.5,2.6244494417983035
490,490.5,0.03708244524248858
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.24328584857754923
496,496.5,2.6442533974122058
497,497.5,5.955156105483511
498,498.5,14.821319526982084
499,499.5,13.793506620523518
500,500.5,24.253413997656885
501,501.5,40.990062459951766
502,502.5,51.16953797179541
503,503.5,48.342625379358026
504,504.5,59.244309702632805
505,505.5,56.52037771959426
506,506.5,60.06259867647624
507,507.5,64.59021177993021
508,508.5,55.76342331672303
509,509.5,62.71989388351007
510,510.5,68.8649449558153
511,511.5,67.43011212469007
512,512.5,59.92101616923372
513,513.5,41.434502716786376
514,514.5,28.430979785337385
515,515.5,21.04661614491673
516,516.5,3.335572344015811
517,517.5,2.2189844884011998
518,518.5,2.0568883328886334
519,519.5,0.41284402466557124
520,520.5,1.4439027797879522
521,521.5,8.561937499557198
522,522.5,10.375142174514831
523,523.5,8.418526212039676
524,524.5,2.511145951224859
525,525.5,2.4252746275373966
526,526.5,3.4316633784985444
527,527.5,2.699694391188127
528,528.5,0.6409508275219451
529,529.5,0.018701790345257832
530,530.5,0.0
531,531.5,0.0
532,532.5,0.039548571889375085
533,533.5,0.32594504414146147
534,534.5,0.03576030346832324
535,535.5,0.37619002494796877
536,536.5,0.44456525490558085
537,537.5,1.2172448344653308
538,538.5,4.914715488929718
539,539.5,11.425072002123386
540,540.5,7.871251898706603
541,541.5,3.9866942657660958
542,542.5,0.26651454296880983
543,543.5,0.0017860818407689435
544,544.5,0.3786811479909674
545,545.5,9.935636939609386
546,546.5,13.572490192672927
547,547.5,16.359786152164883
548,548.5,10.482752076382956
549,549.5,17.308162053898535
550,550.5,18.29780729232624
551,551.5,23.706831170955198
552,552.5,11.631642289822482
553,553.5,19.36911836350014
554,554.5,18.398688102154345
555,555.5,13.231887021189774
556,556.5,12.907487569649133
557,557.5,10.951222233374422
558,558.5,9.867323665588543
559,559.5,13.660097031587041
560,560.5,8.069252722556149
561,561.5,2.846284970495269
562,562.5,0.2999783794080691
563,563.5,0.029498520920507722
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0040131601290438156
568,568.5,1.6624735343895758
569,569.5,8.305346227238966
570,570.5,26.35305708354733
571,571.5,49.74102820780458
572,572.5,58.87259434748216
573,573.5,55.201592009367566
574,574.5,62.23617662062701
575,575.5,44.92466719346523
576,576.5,41.04582048989048
577,577.5,59.31031988480391
578,578.5,39.35255053017472
579,579.5,42.01692509130545
580,580.5,46.844784608925075
581,581.5,69.12493791829917
582,582.5,59.88945936538098
583,583.5,42.03719478302938
584,584.5,51.874736815206006
585,585.5,50.33400765404784
586,586.5,40.963132210859136
587,587.5,12.775164579609816
588,588.5,7.339720901363937
589,589.5,4.887219187693346
590,590.5,2.7534335912443058
591,591.5,1.101783546516589
592,592.5,0.3555615424623928
593,593.5,0.4636861314670297
594,594.5,0.8675673351694662
595,595.5,5.468137025944918
596,596.5,8.989202481321964
597,597.5,18.70850463872921
598,598.5,15.010564286541264
599,599.5,12.508493567725836
600,600.5,6.521753829853914
601,601.5,9.158093112277326
602,602.5,10.286173435755671
603,603.5,15.25884076385411
604,604.5,15.755918957082491
605,605.5,15.639836104487907
606,606.5,19.549642473896135
607,607.5,25.575761528786533
608,608.5,29.294686785083098
609,609.5,33.99951572774944
610,610.5,34.73553608876554
611,611.5,21.543281636203
612,612.5,26.972706222075285
613,613.5,31.930940095209287
614,614.5,42.53407975346843
615,615.5,42.37157116968458
616,616.5,46.88045087434156
617,617.5,70.09325871146505
618,618.5,49.10051922624421
619,619.5,62.27362734142011
620,620.5,68.26883660469163
621,621.5,71.02092550082514
622,622.5,80.20168939966013
623,623.5,78.46241773001111
624,624.5,82.0491345595372
625,625.5,75.40658792198832
626,626.5,72.00501113333407
627,627.5,65.18463900614849
628,628.5,83.36626747006947
629,629.5,82.54926731491433
630,630.5,66.45615022953919
631,631.5,77.9396229001626
632,632.5,79.61539880554012
633,633.5,70.44313233637317
634,634.5,42.25781789386247
635,635.5,54.89450831295942
636,636.5,68.8398189119254
637,637.5,57.34765713216167
638,638.5,70.12304127497966
639,639.5,74.3163900166938
640,640.5,72.69423371971907
641,641.5,71.4919103172181
642,642.5,78.8597022127655
643,643.5,82.08473885775962
644,644.5,81.74488925942238
645,645.5,83.4355000171357
646,646.5,82.47243139540879
647,647.5,83.34511538226236
648,648.5,75.77554360564429
649,649.5,81.04049091613257
650,650.5,80.39189270517285
651,651.5,83.11508469286652
652,652.5,83.34117040954091
653,653.5,83.0216619936509
654,654.5,82.33133918193838
655,655.5,63.86259000158326
656,656.5,37.63053788610318
657,657.5,62.73475088870586
658,658.5,54.716733802690044
659,659.5,35.343637647128325
660,660.5,45.86480471498466
661,661.5,78.45080615888791
662,662.5,82.15913727320674
663,663.5,77.96759302768861
664,664.5,82.20185019015581
665,665.5,74.22511142859281
666,666.5,67.79837490020275
667,667.5,76.85883260968133
668,668.5,83.24990323503344
669,669.5,68.93493373162792
670,670.5,79.77324687440579
671,671.5,83.39458810253711
672,672.5,83.30447519692329
673,673.5,83.01800382847044
674,674.5,83.44434210899898
675,675.5,77.81672116650184
676,676.5,73.89756858844349
677,677.5,76.01896442524684
678,678.5,81.71175597051354
679,679.5,75.77208319990211
680,680.5,79.48934923679404
681,681.5,67.65491288532888
682,682.5,54.23641107660699
683,683.5,51.77092808549283
684,684.5,65.80289358498102
685,685.5,70.9367160851775
686,686.5,74.96880933188092
687,687.5,73.38672229910875
688,688.5,73.95979376776678
689,689.5,51.40767737568445
690,690.5,11.86157884280996
691,691.5,79.15397949276635
692,692.5,75.06468707183348
693,693.5,64.88193285463522
694,694.5,64.95207875472845
695,695.5,83.15020282738108
696,696.5,79.50734564357585
697,697.5,75.54363705943085
698,698.5,77.1958177204301
699,699.5,79.80511316933581
700,700.5,83.29470793903815
701,701.5,81.69852493764745
702,702.5,82.03764097960514
703,703.5,79.49471242382394
704,704.5,75.55096570931057
705,705.5,59.99541128073098
706,706.5,47.86420818895882
707,707.5,34.56164391197971
708,708.5,32.55297241281824
709,709.5,36.71959797610178
710,710.5,46.12665893785881
711,711.5,53.19496127112876
712,712.5,51.89930344879348
713,713.5,52.02768636361822
714,714.5,69.0879626377795
715,715.5,66.12857302692244
716,716.5,76.73040168516516
717,717.5,75.15812701368222
718,718.5,78.16479754803073
719,719.5,81.84557320805813
720,720.5,81.60973583377587
721,721.5,79.87154399465503
722,722.5,64.64982822294283
723,723.5,53.42225786387979
724,724.5,46.20193261506011
725,725.5,52.1185873631442
726,726.5,54.462044539278025
727,727.5,45.12105175587878
728,728.5,46.872129883859884
729,729.5,50.284177168369865
730,730.5,51.894016117273566
731,731.5,44.57549326655735
732,732.5,24.1629773048416
733,733.5,25.510280441722276
734,734.5,17.434255101435827
735,735.5,10.787896378768849
736,736.5,2.0553828930222946
737,737.5,0.0
738,738.5,0.05177881614280882
739,739.5,6.592616699548401
740,740.5,22.861001340289494
741,741.5,41.50327700017416
742,742.5,72.36926140749591
743,743.5,77.54404775395102
744,744.5,66.69675850315537
745,745.5,62.65349301799015
746,746.5,63.34153121672422
747,747.5,78.86271358026465
748,748.5,76.43759658988306
749,749.5,80.09994007558313
750,750.5,81.79619698324433
751,751.5,81.20048437824272
752,752.5,79.10171720852541
753,753.5,69.69484896860034
754,754.5,49.09232587390264
755,755.5,47.217244779083174
756,756.5,47.039327515421164
757,757.5,45.77953005264148
758,758.5,35.342739691036826
759,759.5,26.618308223166256
760,760.5,20.198849599358027
761,761.5,18.054748968469166
762,762.5,1.5509475856509487
763,763.5,4.885738430811201
764,764.5,1.1392709489657231
765,765.5,7.429876091730558
766,766.5,15.655985117138247
767,767.5,14.117129488999298
768,768.5,53.21465026415776
769,769.5,21.540078046435912
770,770.5,29.257414785500668
771,771.5,39.856939991771966
772,772.5,52.95779671930791
773,773.5,64.05088518934879
774,774.5,67.90830225302182
775,775.5,67.62813920203381
776,776.5,75.63177888003142
777,777.5,60.52039230830808
778,778.5,11.724722139187907
779,779.5,4.949854752301186
780,780.5,2.4922391548495377
781,781.5,0.29786542002781013
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.015387243152734365
788,788.5,0.3440966935640185
789,789.5,2.830623766232358
790,790.5,4.987183074601701
791,791.5,12.491514915872104
792,792.5,17.244164980631997
793,793.5,14.195593612295305
794,794.5,14.07852756209714
795,795.5,40.60864618983624
796,796.5,54.93167828309283
797,797.5,67.6315192675995
798,798.5,68.95897832861623
799,799.5,71.61388312475434
800,800.5,75.0111011610476
801,801.5,67.07761755232079
802,802.5,53.992854353013
803,803.5,37.49460224151991
804,804.5,56.92701481635361
805,805.5,69.85641263073356
806,806.5,72.93068437017567
807,807.5,75.73335397266987
808,808.5,75.78431275046168
809,809.5,76.80346400781507
810,810.5,70.49975382114312
811,811.5,63.31828992423852
812,812.5,78.2006443877864
813,813.5,79.31664672436607
814,814.5,76.93505973681368
815,815.5,78.49910611101646
816,816.5,78.10039543142081
817,817.5,81.94229214190095
818,818.5,82.31070298483331
819,819.5,83.3106745557643
820,820.5,77.2590644896454
821,821.5,80.71155070999814
822,822.5,76.87000577427297
823,823.5,79.52319198335076
824,824.5,78.07725989385897
825,825.5,71.7740931150998
826,826.5,47.24210351232933
827,827.5,40.9964133285736
828,828.5,32.17109709554478
829,829.5,23.214455208303193
830,830.5,16.247540317995576
831,831.5,8.706057262973397
832,832.5,4.469136163906761
833,833.5,0.8234157257088418
834,834.5,0.1150478116534511
835,835.5,0.0
836,836.5,0.0
837,837.5,0.25068984711592296
838,838.5,1.8033599199989354
839,839.5,7.459750102936462
840,840.5,17.60105779612976
841,841.5,29.42491634265498
842,842.5,36.05421955716325
843,843.5,38.604108749176106
844,844.5,35.84173470168142
845,845.5,42.3570095401755
846,846.5,37.57428987142396
847,847.5,18.68841598282633
848,848.5,5.740995341742438
849,849.5,6.896338890090904
850,850.5,0.4577213490284311
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.0
856,856.5,0.17930485174665917
857,857.5,3.026369798714471
858,858.5,5.169870921256835
859,859.5,31.134691932461063
860,860.5,45.68657999402371
861,861.5,52.162622307528785
862,862.5,61.74291974832366
863,863.5,70.50253152738823
864,864.5,68.04064763947116
865,865.5,70.47339016425283
866,866.5,67.62245383542344
867,867.5,62.056781121225676
868,868.5,61.45074727157771
869,869.5,58.77737364889338
870,870.5,40.9201146554067
871,871.5,48.46617438952896
872,872.5,54.28602514905406
873,873.5,55.28945165354502
874,874.5,54.774092750689135
875,875.5,56.462775810714646
876,876.5,39.39648611611262
877,877.5,31.128002157849604
878,878.5,32.24794775557288
879,879.5,30.771181974144056
880,880.5,40.91781099241474
881,881.5,56.82405325574037
882,882.5,63.61014120510934
883,883.5,54.18999186520341
884,884.5,33.752108037743966
885,885.5,38.12110803027552
886,886.5,56.997272287800094
887,887.5,74.92331483257236
888,888.5,71.80970861890208
889,889.5,77.59742467848224
890,890.5,65.07401016972238
891,891.5,83.39940097689546
892,892.5,81.36296261477315
893,893.5,83.2881787306564
894,894.5,82.80185231256853
895,895.5,82.15642978113378
896,896.5,82.40174376451368
897,897.5,83.43768650996577
898,898.5,82.53617768177487
899,899.5,82.01601785535205
900,900.5,78.6939827225634
901,901.5,71.22333066699565
902,902.5,67.3832247610736
903,903.5,61.00589173515996
904,904.5,52.883264142256806
905,905.5,45.98679874530698
906,906.5,39.11762726919152
907,907.5,42.72813057977806
908,908.5,53.78543246561663
909,909.5,53.73360439912981
910,910.5,39.56238902062901
911,911.5,22.087065927390697
912,912.5,12.831774287302391
913,913.5,6.624753135210944
914,914.5,8.29152531400835
915,915.5,9.848428484997594
916,916.5,9.322389492017379
917,917.5,22.863139130954174
918,918.5,25.979811538225313
919,919.5,33.68654914643507
920,920.5,36.18729677476996
921,921.5,41.9524602622387
922,922.5,19.7348684771646
923,923.5,33.041824512572965
924,924.5,40.28965805907332
925,925.5,37.84300821203549
926,926.5,45.191466651471195
927,927.5,50.260451636220004
928,928.5,61.26462742199145
929,929.5,68.53625740391561
930,930.5,77.45218266793744
931,931.5,82.6135902999309
932,932.5,83.31132892341223
933,933.5,82.95046861127742
934,934.5,79.36260603760769
935,935.5,77.43383695587838
936,936.5,79.52357793816697
937,937.5,82.29997643188172
938,938.5,83.2971411196996
939,939.5,83.4340301646312
940,940.5,83.39810791738466
941,941.5,82.51361056811362
942,942.5,83.44231533091778
943,943.5,77.91457535278066
944,944.5,80.65243750796768
945,945.5,80.66492351647025
946,946.5,69.00778417757915
947,947.5,62.26524370623703
948,948.5,39.21036544888503
949,949.5,35.19443677533398
950,950.5,47.61008693605346
951,951.5,68.75652313257127
952,952.5,57.63272514204067
953,953.5,69.74236560652417
954,954.5,82.2686013513193
955,955.5,82.0130197140113
956,956.5,82.79590601037276
957,957.5,83.24903157593566
958,958.5,82.33149116841304
959,959.5,80.70108984177688
960,960.5,83.39872316376479
961,961.5,82.42579927489489
962,962.5,82.45017917748922
963,963.5,81.44002808304117
964,964.5,82.02355936013882
965,965.5,83.40336432378426
966,966.5,83.12775038452341
967,967.5,82.82943024608059
968,968.5,83.38731097886401
969,969.5,82.18695184538723
970,970.5,74.20063764829888
971,971.5,76.77387205814337
972,972.5,68.27063662654278
973,973.5,52.656513529472306
974,974.5,37.485035435794636
975,975.5,30.836021040545564
976,976.5,16.18660142741887
977,977.5,7.242869457074229
978,978.5,2.4037735459602265
979,979.5,27.291855418356405
980,980.5,45.733218866197326
981,981.5,41.35077181518297
982,982.5,50.986654113816996
983,983.5,44.231395398532655
984,984.5,56.868688015943434
985,985.5,77.69350564385735
986,986.5,74.46829992937877
987,987.5,75.73508255644917
988,988.5,78.49820337531041
989,989.5,78.04724570756473
990,990.5,81.03809985250999
991,991.5,78.8627162750863
992,992.5,76.75733735602965
993,993.5,41.61479769974428
994,994.5,21.277143663362747
995,995.5,14.84897035323087
996,996.5,16.996223701036755
997,997.5,14.341873040580193
998,998.5,14.898109640833018
999,999.5,17.157171698900573
1000,1000.5,21.73727715681724
1001,1001.5,27.850649369846
1002,1002.5,34.54353371877377
1003,1003.5,50.0310703615932
