,Time,Power
203,203.5,37.51331478767722
204,204.5,27.77618123016975
205,205.5,38.704167276950265
206,206.5,46.657120987769616
207,207.5,54.45917696688965
208,208.5,58.53765788775102
209,209.5,59.673508912063255
210,210.5,74.75058233993437
211,211.5,74.41574160979066
212,212.5,59.271778408443325
213,213.5,72.5246649824926
214,214.5,65.01950714743312
215,215.5,48.98289973250872
216,216.5,38.089169225059834
217,217.5,38.19654362190249
218,218.5,27.479679961236435
219,219.5,25.23213268434606
220,220.5,25.70037300279382
221,221.5,20.682193520735538
222,222.5,19.171646371444876
223,223.5,17.073667776609284
224,224.5,22.27665373142318
225,225.5,5.505112993568121
226,226.5,0.27398366895956683
227,227.5,9.525268694257655
228,228.5,2.7578116674304813
229,229.5,2.728823041781051
230,230.5,2.035539908683235
231,231.5,11.128308427542708
232,232.5,21.19356959251625
233,233.5,30.538276573951986
234,234.5,58.703775682049084
235,235.5,80.21345517536386
236,236.5,83.38378199527506
237,237.5,82.16919648730628
238,238.5,82.16422613368302
239,239.5,82.6171625368997
240,240.5,82.5469900282497
241,241.5,81.69461015444199
242,242.5,82.94223461194936
243,243.5,82.84072180073444
244,244.5,83.05121477464323
245,245.5,81.0772046968682
246,246.5,83.36337126030827
247,247.5,81.91000610368592
248,248.5,82.09297019329296
249,249.5,82.67457718192335
250,250.5,82.23985809668592
251,251.5,82.90409231354805
252,252.5,82.06374316037436
253,253.5,82.11892920648782
254,254.5,81.7493015426709
255,255.5,82.8910648310132
256,256.5,83.15889221305083
257,257.5,72.0587894869762
258,258.5,83.41495263629874
259,259.5,83.21619203516184
260,260.5,82.80794912023363
261,261.5,82.48443559873998
262,262.5,82.67496583983272
263,263.5,82.71437087921501
264,264.5,81.53750213725553
265,265.5,68.52411432036571
266,266.5,71.25421451981423
267,267.5,61.70324857475251
268,268.5,56.73758526608384
269,269.5,53.76417121121711
270,270.5,55.917413686483606
271,271.5,39.53651234097107
272,272.5,27.405013508751928
273,273.5,24.909477627358058
274,274.5,18.148577665186135
275,275.5,10.724767086780949
276,276.5,14.323962327615334
277,277.5,12.540210440022236
278,278.5,11.419058239866423
279,279.5,14.093037172695633
280,280.5,16.5905256783478
281,281.5,18.135153730238912
282,282.5,23.219405663566146
283,283.5,30.9054673182453
284,284.5,39.992120736747744
285,285.5,44.280748818720284
286,286.5,44.80004292300282
287,287.5,36.9549972837251
288,288.5,34.74741094387606
289,289.5,27.443525644171523
290,290.5,24.837426089640445
291,291.5,24.690851781033874
292,292.5,18.15602492405104
293,293.5,30.950727507367276
294,294.5,30.14351065567014
295,295.5,26.84822088694833
296,296.5,19.30892653437611
297,297.5,18.62765216042552
298,298.5,8.55652320799809
299,299.5,5.495551017889622
300,300.5,1.1035246942384944
301,301.5,0.22127543577619882
302,302.5,0.036866377522924695
303,303.5,0.0
304,304.5,0.0
305,305.5,0.07610456178963616
306,306.5,2.087916737116456
307,307.5,9.466290621146744
308,308.5,11.302290093978302
309,309.5,14.928045758916905
310,310.5,14.720238951487074
311,311.5,27.14205369752472
312,312.5,36.778802822115296
313,313.5,31.369084261819633
314,314.5,29.52163709482256
315,315.5,29.955909229671118
316,316.5,18.941503192779553
317,317.5,25.24221454297044
318,318.5,27.518113516867306
319,319.5,31.78541787544848
320,320.5,35.183247383051054
321,321.5,20.868968848870157
322,322.5,12.979679622973297
323,323.5,8.908431578224203
324,324.5,7.634620264116866
325,325.5,7.765403954601161
326,326.5,9.973261679062109
327,327.5,14.780960391596157
328,328.5,12.91421402626228
329,329.5,14.796476862791668
330,330.5,22.62872094676437
331,331.5,22.496078823065716
332,332.5,13.112105066771512
333,333.5,19.212811810749262
334,334.5,18.22991725638845
335,335.5,10.656817506087625
336,336.5,10.379570174696633
337,337.5,4.395767585185676
338,338.5,6.2223394833094225
339,339.5,2.8245382823698946
340,340.5,0.4173762996631895
341,341.5,0.19300024294193188
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.06253081331532256
346,346.5,0.3683186027949919
347,347.5,1.197701489964121
348,348.5,6.896974524890557
349,349.5,7.964639743011818
350,350.5,8.572393171111944
351,351.5,9.937493090604248
352,352.5,8.820277226865546
353,353.5,4.910695077167092
354,354.5,6.520672671372796
355,355.5,7.70248966254622
356,356.5,12.249805249671127
357,357.5,5.262760720365267
358,358.5,22.57855141705907
359,359.5,47.345368558513606
360,360.5,57.43759368360686
361,361.5,61.68116674247157
362,362.5,53.37812444096069
363,363.5,55.340780272036426
364,364.5,58.129606945910055
365,365.5,55.491091750041576
366,366.5,59.62586533367334
367,367.5,72.95666042228235
368,368.5,70.94442740210177
369,369.5,60.68473585310816
370,370.5,49.19094748959338
371,371.5,36.19755337663379
372,372.5,32.72666319141989
373,373.5,40.64536976701774
374,374.5,34.25497290101331
375,375.5,30.844107692266324
376,376.5,21.31381975689436
377,377.5,19.529715845208454
378,378.5,20.16277431222205
379,379.5,24.40984545363331
380,380.5,43.02278447159125
381,381.5,45.370636984479184
382,382.5,43.378394609824966
383,383.5,36.4182841344848
384,384.5,45.952522115888286
385,385.5,60.000890547281024
386,386.5,70.33190741059782
387,387.5,69.94167332693291
388,388.5,59.686883621134065
389,389.5,47.413393933648045
390,390.5,38.72521743341123
391,391.5,32.804774152422844
392,392.5,29.523621545236335
393,393.5,27.324847665951125
394,394.5,12.605031943978048
395,395.5,3.076128966383215
396,396.5,0.3078690103398982
397,397.5,0.17309157799570793
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.1426607552793693
403,403.5,2.8988775964485645
404,404.5,14.448806196069642
405,405.5,23.12618410686145
406,406.5,32.20596768446911
407,407.5,43.79287988113688
408,408.5,54.04449753310325
409,409.5,58.68131159880083
410,410.5,68.11842287135931
411,411.5,70.4998121445644
412,412.5,77.72019369290523
413,413.5,81.89997754754003
414,414.5,83.42370975839091
415,415.5,83.40377878154226
416,416.5,83.18525485789917
417,417.5,83.43288584789362
418,418.5,79.39157992852276
419,419.5,54.4446782237326
420,420.5,63.60601898396358
421,421.5,67.83114514460668
422,422.5,67.10798071483418
423,423.5,64.8374898721713
424,424.5,58.312646978468344
425,425.5,53.50198042032226
426,426.5,75.92435849294789
427,427.5,69.22226467965767
428,428.5,73.38760394390512
429,429.5,83.01565324001066
430,430.5,83.38981109744861
431,431.5,82.7670349904801
432,432.5,83.41178192287914
433,433.5,67.63121642306821
434,434.5,33.87906261600538
435,435.5,29.599654085105545
436,436.5,29.971679247508877
437,437.5,51.01409548088434
438,438.5,50.24953002613428
439,439.5,52.94718614001392
440,440.5,53.74649236105098
441,441.5,56.49552881773409
442,442.5,49.494452120136096
443,443.5,47.64380922194507
444,444.5,40.558407130637256
445,445.5,38.46136991844723
446,446.5,24.73110028697464
447,447.5,26.587344405672557
448,448.5,27.35423437559385
449,449.5,35.788305029073726
450,450.5,38.366428547941815
451,451.5,37.66713542607009
452,452.5,33.892753498031645
453,453.5,27.81144497554366
454,454.5,18.88616093908874
455,455.5,13.154339915823066
456,456.5,2.5499856689266585
457,457.5,0.11237713916586815
458,458.5,0.20829461843854044
459,459.5,0.0
460,460.5,0.0
461,461.5,0.27830281091816983
462,462.5,1.6697884045062061
463,463.5,4.100712892192117
464,464.5,13.245354741788661
465,465.5,20.655670396534497
466,466.5,28.195446408570685
467,467.5,32.51553473426138
468,468.5,7.534907748243365
469,469.5,3.4582522066630417
470,470.5,0.372803811537136
471,471.5,0.16468344598051574
472,472.5,14.421446341859566
473,473.5,24.064707495725102
474,474.5,39.96297764542575
475,475.5,83.4282302762536
476,476.5,81.69805852508837
477,477.5,82.65994721256013
478,478.5,80.75931137881616
479,479.5,77.94768698355594
480,480.5,73.18358607328011
481,481.5,74.73524957169334
482,482.5,65.08941639301406
483,483.5,67.57465732497457
484,484.5,51.70974377417318
485,485.5,44.06875042416729
486,486.5,21.550780118612675
487,487.5,13.661676809495866
488,488.5,7.594685415530918
489,489.5,1.215919836961624
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.05186785576122341
495,495.5,1.2507985657338117
496,496.5,2.7388712123899612
497,497.5,2.7099588108106634
498,498.5,10.024521933166636
499,499.5,14.710021787341963
500,500.5,27.536580588637385
501,501.5,37.619901738556216
502,502.5,54.54849207175156
503,503.5,52.479861268724086
504,504.5,57.184723032529966
505,505.5,59.92773759509292
506,506.5,59.5748410150994
507,507.5,58.87594037767481
508,508.5,65.67903719976559
509,509.5,68.8547717612086
510,510.5,65.75833957800744
511,511.5,51.1734639257969
512,512.5,39.85638371605078
513,513.5,22.91694554541494
514,514.5,21.206049573719934
515,515.5,18.38070449466135
516,516.5,1.6706153592818638
517,517.5,1.3608033718775707
518,518.5,1.4567542087245862
519,519.5,1.7299054712215924
520,520.5,0.4672870731664708
521,521.5,3.011532243844616
522,522.5,6.566672571388861
523,523.5,11.113651741127061
524,524.5,4.545932375154079
525,525.5,0.27804535209340064
526,526.5,0.29393808112221576
527,527.5,0.1906352477067799
528,528.5,0.09925196106295535
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.0
533,533.5,0.03588329422828834
534,534.5,0.22229805948038925
535,535.5,0.49157807706232065
536,536.5,1.5521330376405116
537,537.5,1.7814420705450233
538,538.5,5.856600421196858
539,539.5,12.329719568359298
540,540.5,9.395665799617673
541,541.5,5.995494607554964
542,542.5,0.36657261973385685
543,543.5,0.0
544,544.5,0.32304068427241667
545,545.5,3.6568578409529544
546,546.5,13.765220579194771
547,547.5,12.01454454946832
548,548.5,17.130908177779638
549,549.5,17.295810331612593
550,550.5,11.102353416207785
551,551.5,15.758335306521216
552,552.5,8.469413731189809
553,553.5,22.24707416080897
554,554.5,23.690270912892895
555,555.5,14.965309884038506
556,556.5,14.628068988719331
557,557.5,8.664947617456228
558,558.5,7.236908566988306
559,559.5,8.361164876591639
560,560.5,7.198098870642095
561,561.5,2.3731448714601546
562,562.5,0.39312702495778434
563,563.5,0.2742726589434509
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.11233094073260105
568,568.5,0.6317964794650534
569,569.5,12.888648360874772
570,570.5,29.892807565045683
571,571.5,51.220161091319355
572,572.5,67.32744864561565
573,573.5,79.66505287725232
574,574.5,73.29347408508889
575,575.5,57.085445915601156
576,576.5,50.751123654994615
577,577.5,61.23295984388679
578,578.5,46.79767620688973
579,579.5,44.45692003702119
580,580.5,40.581129083375686
581,581.5,66.31062460959004
582,582.5,55.17510161820876
583,583.5,47.04993034418936
584,584.5,52.46776368753491
585,585.5,50.49143872610182
586,586.5,41.56963153808614
587,587.5,24.65482666275001
588,588.5,8.726339711061101
589,589.5,2.6554698798966196
590,590.5,1.3061582290845715
591,591.5,0.4070096242476115
592,592.5,0.24733683401259518
593,593.5,0.34713236359914296
594,594.5,1.6082935719686675
595,595.5,7.676267354054317
596,596.5,13.411425477758566
597,597.5,17.895038944990404
598,598.5,13.818693010743408
599,599.5,14.461045269124213
600,600.5,9.82676305672381
601,601.5,11.217260088061838
602,602.5,14.553090032645652
603,603.5,18.426973002758817
604,604.5,18.177088209258727
605,605.5,21.021312660412573
606,606.5,30.7245545409841
607,607.5,37.943640825385174
608,608.5,43.272929603442485
609,609.5,53.17623837644929
610,610.5,51.05625371466811
611,611.5,25.070216043564372
612,612.5,33.11349370821511
613,613.5,40.58881309870855
614,614.5,47.00213596530939
615,615.5,45.01882168162164
616,616.5,59.143476949166455
617,617.5,71.91099288313333
618,618.5,51.841337663957184
619,619.5,65.10244573784064
620,620.5,74.48945967220999
621,621.5,72.08488725961443
622,622.5,81.64660265681918
623,623.5,76.59170062443052
624,624.5,80.90964466922604
625,625.5,72.99642207064436
626,626.5,77.41058250403617
627,627.5,80.35482713321235
628,628.5,82.54840867368061
629,629.5,83.42255392337158
630,630.5,77.12866057034071
631,631.5,76.97311398689097
632,632.5,80.35035558968829
633,633.5,69.22221300778237
634,634.5,74.54808877895427
635,635.5,59.77213683945148
636,636.5,66.65567959795405
637,637.5,63.455543571083005
638,638.5,73.69980101973479
639,639.5,73.7705542071277
640,640.5,77.65027145791801
641,641.5,76.58001440989666
642,642.5,75.31676224664326
643,643.5,83.43782734170581
644,644.5,82.38437890837837
645,645.5,83.06281508374303
646,646.5,82.21956390670837
647,647.5,83.41013960953931
648,648.5,82.0374786253819
649,649.5,83.4182373135909
650,650.5,82.0153868737912
651,651.5,83.40469260280611
652,652.5,83.28109166176962
653,653.5,83.32331813918897
654,654.5,83.36294660476857
655,655.5,58.30965474185115
656,656.5,45.41967115316965
657,657.5,58.92984114713791
658,658.5,53.44955901454674
659,659.5,21.57782964812905
660,660.5,34.21572017102232
661,661.5,68.64357280850315
662,662.5,80.67533883094903
663,663.5,77.87443394283467
664,664.5,81.30652802902814
665,665.5,74.85428579766624
666,666.5,66.04888465203321
667,667.5,82.07698472822184
668,668.5,83.36874595375237
669,669.5,83.39711468542102
670,670.5,83.41695561660285
671,671.5,80.63863692047408
672,672.5,83.36454723140515
673,673.5,83.38791200045569
674,674.5,80.3167066348139
675,675.5,78.93798630755207
676,676.5,75.02653406600416
677,677.5,77.5842910622549
678,678.5,73.24284522409886
679,679.5,70.53061991516462
680,680.5,74.45914563630376
681,681.5,72.67309215155915
682,682.5,50.85156349302538
683,683.5,54.31334726529644
684,684.5,67.0212799697614
685,685.5,71.32463114763117
686,686.5,72.65191693107056
687,687.5,75.2048880677063
688,688.5,69.59326496806757
689,689.5,45.669997897543425
690,690.5,75.43073262056369
691,691.5,82.76781072609415
692,692.5,79.33219657845596
693,693.5,70.6553580312207
694,694.5,69.88351000099102
695,695.5,61.28504504036275
696,696.5,72.52123431234376
697,697.5,72.67618713098234
698,698.5,81.38429897269873
699,699.5,78.9709737575326
700,700.5,79.92086720886425
701,701.5,78.83003751060839
702,702.5,76.3568459656633
703,703.5,77.99291585971535
704,704.5,68.38814537361866
705,705.5,55.64774248169699
706,706.5,35.3192099557168
707,707.5,27.390089370209427
708,708.5,29.47213074070185
709,709.5,31.35298194118738
710,710.5,46.25074160304383
711,711.5,54.03921711679379
712,712.5,48.496792982334284
713,713.5,54.670703334187735
714,714.5,65.95610072512724
715,715.5,64.96821787399332
716,716.5,78.92763803080042
717,717.5,76.06412059446109
718,718.5,79.89877635570544
719,719.5,82.52338870043661
720,720.5,78.82715586227283
721,721.5,76.67268515567892
722,722.5,59.69945105744948
723,723.5,47.54008017266254
724,724.5,45.433396613313505
725,725.5,44.52807488091865
726,726.5,50.63279419335847
727,727.5,50.833594056928824
728,728.5,53.44405930919089
729,729.5,45.31146854460968
730,730.5,44.278974389798464
731,731.5,29.823643659350214
732,732.5,9.030277483137363
733,733.5,5.689737737300816
734,734.5,9.268336016517543
735,735.5,8.401440253253085
736,736.5,1.0966653066198186
737,737.5,0.2799281627593501
738,738.5,0.0
739,739.5,12.646902420375259
740,740.5,18.72919268686362
741,741.5,21.111598981831005
742,742.5,53.353421525266995
743,743.5,78.148792163882
744,744.5,75.52985469654259
745,745.5,71.16601731656965
746,746.5,77.19840911905986
747,747.5,82.30862671344124
748,748.5,81.53587220830936
749,749.5,81.93524413024952
750,750.5,83.02264081038098
751,751.5,83.42132506103349
752,752.5,82.6239995880575
753,753.5,77.91173578393047
754,754.5,53.44172069715396
755,755.5,54.87149376224952
756,756.5,58.95496245483734
757,757.5,49.658519249417616
758,758.5,31.29571142453765
759,759.5,18.30404353580081
760,760.5,20.42776973391272
761,761.5,16.575726894942623
762,762.5,3.46409290281068
763,763.5,10.051195346613875
764,764.5,6.088543184645759
765,765.5,9.97594833838766
766,766.5,15.113799647403901
767,767.5,13.99126132178089
768,768.5,42.842412147336724
769,769.5,15.439361390814899
770,770.5,24.590340969598767
771,771.5,25.7946966757489
772,772.5,44.8481603385012
773,773.5,55.290385776850336
774,774.5,57.84826497824757
775,775.5,67.31728016285417
776,776.5,68.71884329086787
777,777.5,59.90501627981527
778,778.5,40.924784959953456
779,779.5,6.847421854882401
780,780.5,2.889094679988121
781,781.5,0.32776596336225616
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.039851845374688166
788,788.5,0.4083816347558987
789,789.5,4.690097029797262
790,790.5,6.933372208867669
791,791.5,16.289620411308434
792,792.5,22.977789473099797
793,793.5,23.728121733960116
794,794.5,27.22867336449942
795,795.5,46.017295020713114
796,796.5,64.00215758153732
797,797.5,74.35471270071646
798,798.5,74.251935969626
799,799.5,75.63945369518396
800,800.5,77.30629873969518
801,801.5,73.57763789006158
802,802.5,60.155884865496304
803,803.5,35.56592972998279
804,804.5,57.88860090934504
805,805.5,71.3430093888624
806,806.5,73.81234651873122
807,807.5,76.13305490592604
808,808.5,76.33686134419654
809,809.5,79.00560876909688
810,810.5,80.63813447246385
811,811.5,73.6266279861451
812,812.5,69.94568283601808
813,813.5,69.66824400238156
814,814.5,79.54237592308944
815,815.5,79.13109794289136
816,816.5,79.60780327840763
817,817.5,80.44203856269039
818,818.5,78.51499282557268
819,819.5,81.6289196049999
820,820.5,67.79574107117008
821,821.5,75.14767266371156
822,822.5,81.77366327690775
823,823.5,81.73326204858793
824,824.5,83.24343455230968
825,825.5,69.1873695523101
826,826.5,54.584388907251665
827,827.5,50.29602174126216
828,828.5,39.44703934462181
829,829.5,30.186367157402668
830,830.5,16.96175065235831
831,831.5,7.8534156916318425
832,832.5,3.292825990841083
833,833.5,0.2861998462445474
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.23910031755523195
838,838.5,2.8127333905329546
839,839.5,10.815979568977603
840,840.5,24.07891685158705
841,841.5,35.735487207781155
842,842.5,49.19264010065585
843,843.5,48.99293628911277
844,844.5,44.87255890451125
845,845.5,53.05100056056563
846,846.5,45.76420468572588
847,847.5,20.68490548214837
848,848.5,11.190237417812805
849,849.5,4.597228533592652
850,850.5,0.3176460548761932
851,851.5,0.0
852,852.5,0.14470435168540594
853,853.5,0.26729592089541804
854,854.5,0.054266075486072825
855,855.5,0.3115641567363019
856,856.5,0.29525191452915533
857,857.5,0.21520654008950893
858,858.5,7.310786690486821
859,859.5,28.170458492695225
860,860.5,39.84702186168624
861,861.5,57.00785581510477
862,862.5,59.87619619375225
863,863.5,72.0412209899847
864,864.5,71.90225992835694
865,865.5,73.74249603442185
866,866.5,65.89292134770763
867,867.5,71.004118814974
868,868.5,69.68066652340661
869,869.5,69.87044106517745
870,870.5,59.4937133427511
871,871.5,63.0927853579841
872,872.5,64.09402654433661
873,873.5,65.28958789005661
874,874.5,65.81841703703947
875,875.5,53.8288751778691
876,876.5,41.796052992799495
877,877.5,27.75766645800523
878,878.5,25.949557667859764
879,879.5,33.5901206486345
880,880.5,48.266811780831155
881,881.5,45.399338476129806
882,882.5,42.77679765555694
883,883.5,57.12770893096612
884,884.5,48.5925343242284
885,885.5,67.33847174893566
886,886.5,58.786173779822064
887,887.5,77.47241372483484
888,888.5,79.98441300070257
889,889.5,82.53686820397564
890,890.5,63.29948818210897
891,891.5,77.645751333702
892,892.5,81.71469268925406
893,893.5,83.4146225106944
894,894.5,82.8356196652296
895,895.5,82.58896686857551
896,896.5,83.24860260814758
897,897.5,81.91639264499427
898,898.5,82.64065755688073
899,899.5,81.56551306820074
900,900.5,75.72600940290417
901,901.5,74.40672946086795
902,902.5,73.72895901027812
903,903.5,67.8704041006929
904,904.5,55.23125266210331
905,905.5,39.05562400979798
906,906.5,45.226588403178745
907,907.5,44.162624826371584
908,908.5,46.49923559356042
909,909.5,41.61686405040299
910,910.5,31.379746835595107
911,911.5,18.04925027979196
912,912.5,11.380613571992772
913,913.5,8.126838222779414
914,914.5,5.928890640642519
915,915.5,15.134399092481582
916,916.5,14.84647080290766
917,917.5,26.511253921457897
918,918.5,34.40439810457515
919,919.5,41.56963153808614
920,920.5,45.64809541895125
921,921.5,48.46341939574533
922,922.5,38.18093739811072
923,923.5,31.99370985745422
924,924.5,40.211075091622035
925,925.5,38.756509127874736
926,926.5,49.559566379803805
927,927.5,54.365653078964286
928,928.5,61.08573726050544
929,929.5,72.28167456157428
930,930.5,80.81804987602246
931,931.5,83.4106334422657
932,932.5,83.42777632496859
933,933.5,83.10933497006359
934,934.5,82.20717680747548
935,935.5,81.51834450970183
936,936.5,82.32898520909451
937,937.5,83.3668547632464
938,938.5,82.36285488746921
939,939.5,82.15728023804286
940,940.5,83.38213190764486
941,941.5,83.22841718638536
942,942.5,81.6118950067913
943,943.5,76.46766148516973
944,944.5,82.03313101713738
945,945.5,77.44136507484812
946,946.5,75.5439526484161
947,947.5,72.88423241728569
948,948.5,56.41135139919042
949,949.5,51.37197926867669
950,950.5,44.28492115312661
951,951.5,67.47620363857304
952,952.5,53.25531957559739
953,953.5,82.50864761291696
954,954.5,83.43142503472491
955,955.5,83.40624631354578
956,956.5,83.2864199392213
957,957.5,83.43939065504927
958,958.5,72.70297752246073
959,959.5,79.49005109880606
960,960.5,83.41249947649501
961,961.5,83.34400413950287
962,962.5,82.63611315863761
963,963.5,82.20078585704448
964,964.5,83.07146427951136
965,965.5,83.37332825839215
966,966.5,83.40981126379339
967,967.5,83.0591206172468
968,968.5,82.82095866241855
969,969.5,83.38118354661566
970,970.5,79.73857038023966
971,971.5,72.70406260186823
972,972.5,65.93773518175956
973,973.5,48.50269286730069
974,974.5,38.56773384711205
975,975.5,27.144021754841294
976,976.5,9.191851978747435
977,977.5,0.09776524327343301
978,978.5,0.3049234577637896
979,979.5,27.303493637248003
980,980.5,46.26822072145165
981,981.5,46.63721442335674
982,982.5,59.32999333227295
983,983.5,53.06684109046735
984,984.5,63.73828281702732
985,985.5,80.56497646545058
986,986.5,74.66312214060777
987,987.5,75.08080381948632
988,988.5,77.41732433516516
989,989.5,70.40748315882351
990,990.5,77.02800252169112
991,991.5,77.78383836683135
992,992.5,76.16036704309346
993,993.5,39.80492085129266
994,994.5,18.758618364057952
995,995.5,14.034762812078158
996,996.5,16.58300040105151
997,997.5,16.441441385849377
998,998.5,16.293963665170775
999,999.5,18.00025824101369
1000,1000.5,22.41333940796982
1001,1001.5,28.792059972790266
1002,1002.5,38.7270944786345
