,Time,Power
321,321.5,32.800489991300395
322,322.5,12.828145958488381
323,323.5,2.611139724791951
324,324.5,0.0
325,325.5,0.0
326,326.5,0.24887046482064418
327,327.5,5.568778533325477
328,328.5,9.747629793483648
329,329.5,24.97700258683896
330,330.5,54.18535918635966
331,331.5,65.95808427713347
332,332.5,72.0617651896541
333,333.5,65.28251124129002
334,334.5,60.46830575267404
335,335.5,79.66193854669721
336,336.5,82.92296535873899
337,337.5,82.26348614999468
338,338.5,82.05378970422493
339,339.5,81.91952321019727
340,340.5,81.9698674296175
341,341.5,82.13031025862527
342,342.5,82.45243452455479
343,343.5,82.37563690946595
344,344.5,81.99042659158971
345,345.5,82.31743732495258
346,346.5,83.40134309107034
347,347.5,74.89855941216418
348,348.5,71.21439776409915
349,349.5,75.27473469193673
350,350.5,78.96778758568331
351,351.5,78.11810010007954
352,352.5,82.85853322326584
353,353.5,83.4254692339005
354,354.5,82.19637628738076
355,355.5,82.24711186594021
356,356.5,81.16856446254133
357,357.5,81.87170458195885
358,358.5,80.99663024693811
359,359.5,80.64111275120327
360,360.5,81.29660236612219
361,361.5,80.42356359839354
362,362.5,82.59378148255799
363,363.5,82.66057305901857
364,364.5,81.75708534095634
365,365.5,81.09262794871455
366,366.5,82.5030545045989
367,367.5,81.86824882821288
368,368.5,82.82387821245355
369,369.5,83.40291486983443
370,370.5,81.81668125739553
371,371.5,66.5868075907263
372,372.5,69.96885933648453
373,373.5,83.19723336579538
374,374.5,83.36887805157747
375,375.5,83.36396034534157
376,376.5,83.22770997911384
377,377.5,83.42199762453168
378,378.5,83.39010778927816
379,379.5,83.44115959074547
380,380.5,82.94711052952668
381,381.5,82.29934774348453
382,382.5,83.40791178223007
383,383.5,83.23790426333888
384,384.5,82.22572964919311
385,385.5,82.29092088414393
386,386.5,82.94660200383284
387,387.5,83.43739307182562
388,388.5,80.48981583467346
389,389.5,72.82508364672444
390,390.5,74.80476211036202
391,391.5,70.87457797972782
392,392.5,55.71442871108447
393,393.5,31.476175255965106
394,394.5,27.830214326241673
395,395.5,23.19838961511124
396,396.5,15.869723803102753
397,397.5,6.50925254833616
398,398.5,0.34595065771724387
399,399.5,0.2074882480020743
400,400.5,0.3280765767677295
401,401.5,2.6235478458910184
402,402.5,13.990054096972568
403,403.5,28.50980151706852
404,404.5,57.7133560844507
405,405.5,68.81348943621968
406,406.5,76.43921123880713
407,407.5,76.57649269224162
408,408.5,74.5880359850755
409,409.5,77.23246449260209
410,410.5,81.77049478870866
411,411.5,78.81021853026957
412,412.5,70.00660273210721
413,413.5,81.66552869362107
414,414.5,81.82331107241151
415,415.5,81.74041731599588
416,416.5,77.47081652415143
417,417.5,72.52033046231294
418,418.5,73.4124619276036
419,419.5,50.91962393019536
420,420.5,28.10236109400897
421,421.5,33.5992670980743
422,422.5,37.94811262455896
423,423.5,43.618680659192016
424,424.5,26.08187979522463
425,425.5,34.55021933132528
426,426.5,41.43025949665728
427,427.5,82.98026437060504
428,428.5,82.52135052569152
429,429.5,82.82436470841095
430,430.5,80.70064649298492
431,431.5,80.58227484803145
432,432.5,80.40920462848598
433,433.5,81.60966008974965
434,434.5,82.10976485780476
435,435.5,82.28758934736067
436,436.5,82.61148330441056
437,437.5,82.78015697853287
438,438.5,76.65152194402846
439,439.5,77.95111558443101
440,440.5,78.36983492284755
441,441.5,73.75477931268944
442,442.5,55.39397875341211
443,443.5,33.917838951328406
444,444.5,9.271969931001307
445,445.5,0.08727532916204928
446,446.5,0.0
447,447.5,0.3611441005585779
448,448.5,18.446003432259037
449,449.5,47.60515929719651
450,450.5,80.75021410705024
451,451.5,82.89448569594343
452,452.5,83.37236111897897
453,453.5,83.29356511007596
454,454.5,83.41560340547254
455,455.5,82.52960445683786
456,456.5,60.56735170946661
457,457.5,51.72367936105875
458,458.5,60.57555892897304
459,459.5,83.44163508705
460,460.5,81.60387868143764
461,461.5,81.25672521795863
462,462.5,81.50523726432083
463,463.5,81.88249829689012
464,464.5,82.56672447968984
465,465.5,83.3253384363269
466,466.5,50.283913364339625
467,467.5,15.501072866091574
468,468.5,53.21974920287994
469,469.5,27.969551025929494
470,470.5,14.522428870496771
471,471.5,7.731638909758132
472,472.5,7.580032520136536
473,473.5,42.269405725099254
474,474.5,57.6982839003506
475,475.5,35.00321472288006
476,476.5,29.62744514726741
477,477.5,57.72699652925703
478,478.5,45.36504079418959
479,479.5,44.43357388392526
480,480.5,52.042361414243246
481,481.5,36.87511799356239
482,482.5,15.465860122355686
483,483.5,11.6788609112638
484,484.5,2.6679721282427042
485,485.5,2.1705816460413727
486,486.5,0.2665904294072343
487,487.5,1.8679077594785864
488,488.5,10.696238083986689
489,489.5,26.12639645466632
490,490.5,29.121301729981663
491,491.5,28.937515973431097
492,492.5,50.514072766442354
493,493.5,58.984441265528396
494,494.5,66.79806361270975
495,495.5,72.64687572502062
496,496.5,73.6023600521133
497,497.5,80.3950426079104
498,498.5,83.3820254772236
499,499.5,83.41926517339107
500,500.5,83.38527112545437
501,501.5,83.12011078347564
502,502.5,82.07012246008493
503,503.5,82.3751238389406
504,504.5,82.56744473489681
505,505.5,81.90203792614207
506,506.5,82.06209899201933
507,507.5,82.44507496129144
508,508.5,83.379001948479
509,509.5,82.55331596678892
510,510.5,81.94583843407126
511,511.5,82.53761113858707
512,512.5,81.91362059733453
513,513.5,81.82768386676784
514,514.5,82.60429190050145
515,515.5,82.49283696229934
516,516.5,81.17972439425795
517,517.5,80.67758956795609
518,518.5,83.24456965470975
519,519.5,82.62798998853955
520,520.5,82.15927291556768
521,521.5,81.84654940580135
522,522.5,77.67569867837616
523,523.5,72.3583735536627
524,524.5,75.91972173895047
525,525.5,54.82458443349444
526,526.5,20.0833460761326
527,527.5,15.860802741741253
528,528.5,20.985779896323287
529,529.5,25.74056268953218
530,530.5,14.711319213101662
531,531.5,3.3067915182847964
532,532.5,0.13920402504792886
533,533.5,0.877774107275233
534,534.5,6.418366224093612
535,535.5,18.54187943789889
536,536.5,31.57848921174371
537,537.5,44.39784286410546
538,538.5,27.011018752579872
539,539.5,47.86782688655535
540,540.5,43.72168732698434
541,541.5,28.59254814202326
542,542.5,29.905502916943234
543,543.5,23.986794677206834
544,544.5,33.65281537471376
545,545.5,48.14999191492567
546,546.5,52.3590299160855
547,547.5,64.41109741990117
548,548.5,74.57152976416117
549,549.5,83.4008673568857
550,550.5,83.42079229310086
551,551.5,82.70959840977378
552,552.5,77.26070314051749
553,553.5,81.9897461052168
554,554.5,82.40574368713914
555,555.5,78.88534824922048
556,556.5,71.6073474861613
557,557.5,71.96702173355203
558,558.5,64.5382230090091
559,559.5,60.371046757067475
560,560.5,47.90063160003048
561,561.5,53.055414889149304
562,562.5,42.289809739055826
563,563.5,19.210014220161135
564,564.5,21.278515188127813
565,565.5,33.5475375831903
566,566.5,36.22954214355255
567,567.5,30.900940146703938
568,568.5,34.96076361178698
569,569.5,36.48541570683289
570,570.5,9.654787921025177
571,571.5,20.878348933758584
572,572.5,11.729913441034652
573,573.5,19.683058263452267
574,574.5,5.683521711080347
575,575.5,71.31294989593341
576,576.5,75.72354836724274
577,577.5,83.43792799067936
578,578.5,82.70534289086633
579,579.5,83.42430152461678
580,580.5,81.47814307062347
581,581.5,83.43425041196458
582,582.5,82.30678594593893
583,583.5,79.30771202375213
584,584.5,78.64719838668788
585,585.5,73.5982321682254
586,586.5,62.56546593601662
587,587.5,55.21218934055083
588,588.5,51.35912695264857
589,589.5,51.44370597147103
590,590.5,45.94630099270296
591,591.5,49.83010986111709
592,592.5,44.30344935512497
593,593.5,33.25607698928408
594,594.5,31.490433249184743
595,595.5,31.490433249184743
596,596.5,26.059353800107857
597,597.5,21.294478735972714
598,598.5,19.463498875429877
599,599.5,13.226387365516784
600,600.5,12.614195109081036
601,601.5,27.916823708093975
602,602.5,34.235148779109664
603,603.5,56.058576021092804
604,604.5,50.85581390183201
605,605.5,82.87140156011446
606,606.5,82.6230147040824
607,607.5,83.17235468545599
608,608.5,82.63905720885357
609,609.5,73.16821086851843
610,610.5,49.8298496996759
611,611.5,10.11487556409922
612,612.5,12.698520288301449
613,613.5,3.3680976771089868
614,614.5,1.0804837319632223
615,615.5,0.128490596170708
616,616.5,0.0
617,617.5,0.3917650588516885
618,618.5,1.9556736899624092
619,619.5,13.209356131568361
620,620.5,33.47502113702761
621,621.5,60.41193270153631
622,622.5,73.60934183500372
623,623.5,82.95169704653411
624,624.5,83.42614112547218
625,625.5,83.41742554992842
626,626.5,82.78112614499922
627,627.5,83.38934221224045
628,628.5,83.12185933113228
629,629.5,83.32038679008518
630,630.5,82.71732885267569
631,631.5,77.37570249418266
632,632.5,73.95594060117718
633,633.5,82.55657064219923
634,634.5,75.22088000867977
635,635.5,77.56715119667128
636,636.5,79.00846291105717
637,637.5,74.8876168343243
638,638.5,78.76824620108073
639,639.5,72.58151686949064
640,640.5,77.9935813194899
641,641.5,77.31092175121395
642,642.5,73.60546378146444
643,643.5,82.68085259168032
644,644.5,82.80139858666708
645,645.5,81.75705017823938
646,646.5,83.40362125004754
647,647.5,83.39446512137417
648,648.5,83.29097669340784
649,649.5,83.38558739145387
650,650.5,79.64618560750996
651,651.5,67.29140591415687
652,652.5,75.32184794012989
653,653.5,38.82388986525197
654,654.5,37.30876000905537
655,655.5,11.569706123686375
656,656.5,0.0
657,657.5,0.0
658,658.5,0.23492180392535345
659,659.5,1.0167666447740016
660,660.5,0.8533930671014425
661,661.5,5.765579809326725
662,662.5,9.473344988267518
663,663.5,14.576949857338896
664,664.5,17.608517619763727
665,665.5,15.765342171057585
666,666.5,20.019579772305168
667,667.5,30.809567377848357
668,668.5,49.1898492701733
669,669.5,54.32952907252261
670,670.5,72.30220907547333
671,671.5,77.7789781607556
672,672.5,82.91497633698916
673,673.5,83.42990350863185
674,674.5,83.3896538309955
675,675.5,83.2957958578004
676,676.5,83.12841231746141
677,677.5,83.29856248256831
678,678.5,70.105801345439
679,679.5,54.99837753286638
680,680.5,43.32788571792562
681,681.5,31.522911524036953
682,682.5,13.533071973668504
683,683.5,3.072871291963872
684,684.5,1.392219818591381
685,685.5,0.23288055871919952
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,1.0440780609978244
691,691.5,5.714788857367891
692,692.5,12.312219106398556
693,693.5,15.995611670481036
694,694.5,14.411958115346488
695,695.5,12.176748947963517
696,696.5,20.822352745431665
697,697.5,41.26955604900596
698,698.5,63.94368135649954
699,699.5,75.804728740232
700,700.5,81.14328671750683
701,701.5,83.10150972437238
702,702.5,76.18499383376226
703,703.5,82.0294263611745
704,704.5,83.42045208159286
705,705.5,78.394134299624
706,706.5,56.21148930867108
707,707.5,21.475793571549143
708,708.5,31.380528168981165
709,709.5,51.41894046299955
710,710.5,57.58425155400045
711,711.5,56.71995577201739
712,712.5,59.692084548631
713,713.5,63.40360784644053
714,714.5,74.90413061670037
715,715.5,83.10151842675495
716,716.5,82.79890034685407
717,717.5,82.30777288893546
718,718.5,81.32828394237819
719,719.5,81.85258055753708
720,720.5,83.30242016185915
721,721.5,83.39016836880648
722,722.5,83.38778493684184
723,723.5,82.85610752987708
724,724.5,82.97101282103965
725,725.5,83.41142977749442
726,726.5,83.43962644391878
727,727.5,80.0014967811011
728,728.5,81.04598445864325
729,729.5,66.74093526740995
730,730.5,35.08761631269054
731,731.5,34.53288909535657
732,732.5,27.326069078944023
733,733.5,22.708784124592047
734,734.5,13.878559178646784
735,735.5,9.09458817394038
736,736.5,4.767419364182271
737,737.5,3.173823733309504
738,738.5,2.542337127383618
739,739.5,6.777884360398167
740,740.5,7.595023683680435
741,741.5,10.196688042836268
742,742.5,18.25903164825513
743,743.5,22.93714937464977
744,744.5,22.189442458200254
745,745.5,26.2555180397286
746,746.5,27.461444581519807
747,747.5,23.313110986108054
748,748.5,27.68897416371492
749,749.5,33.62935538301905
750,750.5,34.89531455834272
751,751.5,25.55117687583199
752,752.5,47.47117542482254
753,753.5,41.95637372488585
754,754.5,46.967632804435965
755,755.5,30.343704409912213
756,756.5,25.848994917242507
757,757.5,17.217323146723107
758,758.5,11.765808365615102
759,759.5,6.097002668872875
760,760.5,4.759430607729357
761,761.5,0.529848298991292
762,762.5,0.40982987438879953
763,763.5,1.1679849979348096
764,764.5,0.35399700139335327
765,765.5,3.321540724407098
766,766.5,18.70661267154936
767,767.5,27.250895469123954
768,768.5,38.098058820013264
769,769.5,56.462671083651266
770,770.5,58.119993869008724
771,771.5,58.79756502574609
772,772.5,63.331429858368395
773,773.5,63.97845696935312
774,774.5,69.59251337041043
775,775.5,72.61484464428983
776,776.5,72.54303043951661
777,777.5,66.94929578863365
778,778.5,68.94561572947693
779,779.5,66.51357128429467
780,780.5,65.05184122402605
781,781.5,72.13345931119643
782,782.5,69.77969755292888
783,783.5,76.01632488786423
784,784.5,69.44054955622481
785,785.5,53.54190070616572
786,786.5,56.39923307192365
787,787.5,64.1747660773713
788,788.5,57.051520030361665
789,789.5,72.01872282314352
790,790.5,81.48933279596471
791,791.5,0.3811922786421795
792,792.5,72.91640811390162
793,793.5,42.994786906236264
794,794.5,37.286606597216945
795,795.5,14.411159444110353
796,796.5,0.2247455743254107
797,797.5,0.13817992803213416
798,798.5,0.0
799,799.5,1.8245285335477255
800,800.5,22.634059209176367
801,801.5,42.67769742461715
802,802.5,52.40371467205933
803,803.5,45.54615170947305
804,804.5,32.4597466593882
805,805.5,24.816775107756417
806,806.5,44.62379627432002
807,807.5,29.94674610948016
808,808.5,12.347654630387899
809,809.5,2.5498650888415786
810,810.5,4.136449119931342
811,811.5,22.94896145524007
812,812.5,63.92967248920145
813,813.5,79.06194064170177
814,814.5,81.68820326002253
815,815.5,83.42898728067644
816,816.5,81.62866071315796
817,817.5,82.44417186301732
818,818.5,83.0261806236526
819,819.5,82.86154286014069
820,820.5,82.6611578039304
821,821.5,83.40423238429757
822,822.5,83.42205967492298
823,823.5,83.42806876131034
824,824.5,83.41349087995951
825,825.5,81.77876742711264
826,826.5,82.04970926298058
827,827.5,79.83434776545928
828,828.5,78.35374864323681
829,829.5,75.95069313608482
830,830.5,71.75677813425168
831,831.5,72.4805283601262
832,832.5,68.9611709578866
833,833.5,69.87554009929534
834,834.5,64.58891486830747
835,835.5,70.38025638758613
836,836.5,75.95069313608482
837,837.5,67.60405816150798
838,838.5,72.35737109109111
839,839.5,72.43605864257862
840,840.5,71.21962119810692
841,841.5,55.80809147586413
842,842.5,59.75450973125308
843,843.5,57.183009910129016
844,844.5,50.92339029966057
845,845.5,39.70130056774997
846,846.5,37.3541196449505
847,847.5,39.30310396139924
848,848.5,36.05480020934233
849,849.5,23.560275707115167
850,850.5,15.334641679510222
851,851.5,14.937724222307883
852,852.5,10.88647806579635
853,853.5,7.373669232120448
854,854.5,3.3597929088311225
855,855.5,1.3115434622728595
856,856.5,0.26572458239983027
857,857.5,0.0
858,858.5,0.0
859,859.5,0.38346503802996373
860,860.5,0.30295462601489587
861,861.5,0.12890395187644507
862,862.5,0.0519977861848557
863,863.5,0.10461772826023898
864,864.5,0.0
865,865.5,0.3351532127122182
866,866.5,2.2945771078584984
867,867.5,6.477414926724238
868,868.5,11.313829608956569
869,869.5,18.462970733488735
870,870.5,20.583524932990894
871,871.5,26.78169665187667
872,872.5,30.672701446117827
873,873.5,31.702952977742804
874,874.5,22.54271006970391
875,875.5,20.717677834323904
876,876.5,18.187267978345464
877,877.5,18.526599104771083
878,878.5,24.767815850353568
879,879.5,26.10679987166235
880,880.5,25.76993242628361
881,881.5,29.67526928171608
882,882.5,32.46479687383409
883,883.5,41.27063986232608
884,884.5,49.80034295223216
885,885.5,46.80606083461111
886,886.5,71.95253809788461
887,887.5,71.02547065358759
888,888.5,73.88161937782428
889,889.5,63.96134739355024
890,890.5,50.28518709654935
891,891.5,13.460844753782597
892,892.5,13.441365811672284
893,893.5,82.34240071976787
894,894.5,57.69342278268048
895,895.5,61.743210670675936
896,896.5,64.88119229798733
897,897.5,64.27455474434716
898,898.5,70.09520407515879
899,899.5,72.06363186697894
900,900.5,75.71597441852896
901,901.5,71.09296096298274
902,902.5,62.35719767991993
903,903.5,60.20118853128075
904,904.5,58.964326480379505
905,905.5,53.09177033277802
906,906.5,54.77647969978265
907,907.5,45.8198639167218
908,908.5,55.56343623741788
909,909.5,46.29893479194377
910,910.5,53.19903809057939
911,911.5,47.58343733295697
912,912.5,30.15846041626362
913,913.5,18.419043923145416
914,914.5,12.076180320377665
915,915.5,7.9763406794739415
916,916.5,2.7546353724006334
917,917.5,0.32167476613793866
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.34515647876714234
922,922.5,0.5053052050010587
923,923.5,1.5687985741670094
924,924.5,9.929855042824988
925,925.5,18.35467430753287
926,926.5,29.608569254189593
927,927.5,33.33540765395623
928,928.5,36.41206118306373
929,929.5,39.357166991698044
930,930.5,44.16040259861741
931,931.5,65.90307807161987
932,932.5,67.85773769642086
933,933.5,70.15525940654408
934,934.5,78.69989812966818
935,935.5,81.93813731442407
936,936.5,79.58459184941592
937,937.5,77.57364423391675
938,938.5,78.55911388952852
939,939.5,76.55762335158015
940,940.5,73.03809221781881
941,941.5,68.61730380902026
942,942.5,55.806371622654154
943,943.5,48.17343724327529
944,944.5,45.31146854460968
945,945.5,11.92022721730003
946,946.5,11.208940813607589
947,947.5,9.372217660803424
948,948.5,3.7889833557289605
949,949.5,1.7908490939179111
950,950.5,1.6544883662093923
951,951.5,5.310660484719209
952,952.5,13.901222055754591
953,953.5,22.763827507872495
954,954.5,33.4357937314532
955,955.5,27.522794808287767
956,956.5,25.46128643752016
957,957.5,21.304627477074536
958,958.5,28.533592676184316
959,959.5,25.04713189514361
960,960.5,24.23928667317078
961,961.5,33.46415891339477
962,962.5,47.98112076709892
963,963.5,62.17327564400698
964,964.5,45.79613066395355
965,965.5,57.07045296697946
966,966.5,45.96810285710555
967,967.5,34.460217180643376
968,968.5,58.69373404060819
969,969.5,24.248159168210822
970,970.5,8.645771058641529
971,971.5,6.48929356484198
972,972.5,3.9781920179346812
973,973.5,1.139661257074123
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.06429723328962571
978,978.5,5.4267391942968395
979,979.5,35.35493772258264
980,980.5,66.26706669795732
981,981.5,73.9697766768487
982,982.5,67.6178764766521
983,983.5,71.6944565052339
984,984.5,70.61284905061443
985,985.5,53.98608239323052
986,986.5,35.886622636972255
987,987.5,36.62805553698255
988,988.5,23.088687596904723
989,989.5,23.543340655401856
990,990.5,19.32782917607381
991,991.5,18.433272236427253
992,992.5,21.633637481155617
993,993.5,17.544191036142134
994,994.5,13.19683988468077
995,995.5,8.715506411274932
996,996.5,5.910050721213321
997,997.5,6.199775103829986
998,998.5,9.06654040228466
999,999.5,13.131682738647811
1000,1000.5,14.725041984402589
1001,1001.5,15.14070048720469
