,Time,Power
174,174.5,20.36856052675081
175,175.5,28.969248996210965
176,176.5,37.85721548044522
177,177.5,36.400920737515506
178,178.5,18.59024607645383
179,179.5,18.876325005624572
180,180.5,23.590380853705394
181,181.5,24.722703296716098
182,182.5,30.420759247949494
183,183.5,35.728264485779995
184,184.5,35.772113282539344
185,185.5,46.13054616690801
186,186.5,65.26783716634039
187,187.5,71.40044846629702
188,188.5,75.19507145954046
189,189.5,74.0537137450819
190,190.5,68.83317360892075
191,191.5,63.71910440884499
192,192.5,58.306151781744795
193,193.5,52.13684772535325
194,194.5,53.964098435215256
195,195.5,46.45207311750823
196,196.5,44.07718524331711
197,197.5,33.95775043978127
198,198.5,26.607077280972877
199,199.5,23.435322436854744
200,200.5,21.40755177061416
201,201.5,21.83000197833652
202,202.5,14.434158738876349
203,203.5,12.641262997431863
204,204.5,13.763345603412596
205,205.5,13.169257348157913
206,206.5,10.255182047481929
207,207.5,9.619391834184212
208,208.5,13.67039391150936
209,209.5,13.121106160145937
210,210.5,15.798885585049268
211,211.5,28.414601202039567
212,212.5,39.97430149275959
213,213.5,38.68647710461333
214,214.5,35.23833354808454
215,215.5,33.89492251088809
216,216.5,35.41971551483068
217,217.5,33.558863892692855
218,218.5,39.88127506131902
219,219.5,28.003987032000257
220,220.5,24.045970843078504
221,221.5,23.01304955963358
222,222.5,24.518849687080184
223,223.5,27.84209692511784
224,224.5,31.479358774496625
225,225.5,47.00129346975579
226,226.5,43.29172472535983
227,227.5,23.813460840267584
228,228.5,20.541065004357925
229,229.5,22.20308720759131
230,230.5,15.539123037784861
231,231.5,13.265978554185006
232,232.5,7.896053047773632
233,233.5,10.397928935331572
234,234.5,14.174094467101932
235,235.5,24.920754046530465
236,236.5,35.2363767754321
237,237.5,39.21518793698548
238,238.5,37.336028698112955
239,239.5,37.26073324213714
240,240.5,51.33045247447705
241,241.5,37.70432847391733
242,242.5,13.044551538546047
243,243.5,8.129433084829973
244,244.5,7.968764816551477
245,245.5,19.02865864140021
246,246.5,62.79030211155527
247,247.5,80.42736993131555
248,248.5,83.32527229879243
249,249.5,80.72811217662661
250,250.5,83.3623537589321
251,251.5,83.3657423248618
252,252.5,83.37975324115324
253,253.5,83.39970595934574
254,254.5,83.42224221293347
255,255.5,83.37958435370102
256,256.5,83.37797474192135
257,257.5,82.15421291707487
258,258.5,83.41641966224809
259,259.5,70.34763617217459
260,260.5,74.2859367370372
261,261.5,83.44033313469534
262,262.5,82.89340438807525
263,263.5,81.92090789075567
264,264.5,77.45182189817389
265,265.5,82.63395156745324
266,266.5,81.61932740875771
267,267.5,66.56288135818596
268,268.5,57.658811584508946
269,269.5,69.94234256038317
270,270.5,77.3053471578411
271,271.5,72.39305341782216
272,272.5,82.13512275786115
273,273.5,73.75177338708278
274,274.5,57.612643740101504
275,275.5,46.6432101380148
276,276.5,39.643232110671015
277,277.5,33.14764882271999
278,278.5,37.51739350353207
279,279.5,36.065547571632194
280,280.5,31.765258181767468
281,281.5,19.71404367913067
282,282.5,15.16168846511005
283,283.5,20.94922801431749
284,284.5,35.01466108847694
285,285.5,43.10117696488734
286,286.5,44.95682039157849
287,287.5,32.00909129899776
288,288.5,19.838426942181314
289,289.5,14.590935962165599
290,290.5,9.822918763747415
291,291.5,15.2773647006686
292,292.5,5.843282588073364
293,293.5,13.24678623618061
294,294.5,14.442770324449555
295,295.5,26.376459603562516
296,296.5,33.524647428992175
297,297.5,30.23271864814043
298,298.5,10.27479186278731
299,299.5,6.571693838133401
300,300.5,6.933354541575765
301,301.5,7.592889201867255
302,302.5,9.051519084806502
303,303.5,8.941025352851684
304,304.5,7.908287027902568
305,305.5,14.63033633559363
306,306.5,14.902261286503114
307,307.5,17.204934387200808
308,308.5,21.184278302206774
309,309.5,49.85193955214203
310,310.5,49.014726798326805
311,311.5,41.25376570509327
312,312.5,25.785773338226054
313,313.5,13.520509047062028
314,314.5,10.892730579547363
315,315.5,16.366767414499417
316,316.5,34.943725154958685
317,317.5,33.40196529676655
318,318.5,26.755709038733176
319,319.5,33.51934509689711
320,320.5,46.59884327023758
321,321.5,32.934637282249405
322,322.5,16.751103811972442
323,323.5,8.424098877031158
324,324.5,0.0
325,325.5,0.0
326,326.5,0.14057625332729587
327,327.5,3.866456891782758
328,328.5,7.15034310189678
329,329.5,18.81577233366498
330,330.5,37.129088617102504
331,331.5,52.023347332088974
332,332.5,55.61966695223618
333,333.5,37.48369319573476
334,334.5,43.656696209353825
335,335.5,72.0860151703919
336,336.5,83.24845657719952
337,337.5,83.37286283412325
338,338.5,83.25794939724403
339,339.5,83.27363422662475
340,340.5,82.74241945626092
341,341.5,82.6344603916198
342,342.5,82.80398455599453
343,343.5,81.96647552373162
344,344.5,80.83409778803666
345,345.5,81.49235684976739
346,346.5,83.29713380766592
347,347.5,81.31286978916302
348,348.5,77.78142156435197
349,349.5,78.60107616397791
350,350.5,77.30178008563051
351,351.5,81.14621624559395
352,352.5,82.89572148874888
353,353.5,83.37342501007517
354,354.5,82.06959671458286
355,355.5,81.96460320487195
356,356.5,81.18710291242093
357,357.5,80.4528996530451
358,358.5,81.16480844713702
359,359.5,81.89127927712687
360,360.5,83.33370171831308
361,361.5,82.8373397698723
362,362.5,81.91995563321572
363,363.5,82.3619626905603
364,364.5,82.85694568623337
365,365.5,82.9518728562976
366,366.5,82.12169633917009
367,367.5,83.38926595300534
368,368.5,82.69705225044818
369,369.5,83.06913526723086
370,370.5,82.05676363457214
371,371.5,73.12162615363953
372,372.5,79.24559887403925
373,373.5,83.28796713344082
374,374.5,82.3266954761974
375,375.5,83.00185505172036
376,376.5,82.61516938518632
377,377.5,83.40189581079875
378,378.5,78.63870094573889
379,379.5,82.91166105876826
380,380.5,83.06055871619809
381,381.5,83.32904052161577
382,382.5,80.06726872410451
383,383.5,82.61835046789592
384,384.5,82.20901268241859
385,385.5,82.76801028995379
386,386.5,82.93443406230013
387,387.5,82.19004460570766
388,388.5,82.8243196241072
389,389.5,75.94152288112471
390,390.5,74.01161837825124
391,391.5,55.59789379669146
392,392.5,52.891058052703755
393,393.5,36.66852721791878
394,394.5,25.198661229710687
395,395.5,15.483314693907483
396,396.5,11.070654987973073
397,397.5,3.6651348263070638
398,398.5,1.2140753167665306
399,399.5,0.30392292192803144
400,400.5,0.34386093518873095
401,401.5,2.3087959242337983
402,402.5,10.12487889951595
403,403.5,33.84449981123837
404,404.5,51.88779686405263
405,405.5,60.77175734878501
406,406.5,67.15006675619797
407,407.5,61.07845051118208
408,408.5,57.337550297782684
409,409.5,59.99706939335052
410,410.5,59.62392205967605
411,411.5,50.36187029157796
412,412.5,47.961427474765465
413,413.5,53.00955113519159
414,414.5,66.634912272563
415,415.5,67.84644262549514
416,416.5,79.47308439703842
417,417.5,61.70295596032332
418,418.5,62.16642941212331
419,419.5,52.90728829011236
420,420.5,31.022854568958746
421,421.5,23.83348572556203
422,422.5,30.142426637403986
423,423.5,31.803563836980693
424,424.5,31.803563836980693
425,425.5,47.399916807999375
426,426.5,61.52792512198508
427,427.5,83.40991779805786
428,428.5,82.8667188933702
429,429.5,82.91540584255971
430,430.5,81.68627942886403
431,431.5,82.07455089738781
432,432.5,82.23735607869321
433,433.5,83.15619935794989
434,434.5,81.78970921138823
435,435.5,80.78171670951646
436,436.5,83.3506170346978
437,437.5,78.65708651132917
438,438.5,83.36834965196975
439,439.5,83.368920603446
440,440.5,82.73594225301005
441,441.5,78.66592488854084
442,442.5,55.85803848531113
443,443.5,12.672548541951683
444,444.5,5.496207659559317
445,445.5,0.0
446,446.5,0.0
447,447.5,1.5837018780373409
448,448.5,17.322735841820865
449,449.5,48.83005730670352
450,450.5,76.24928907678671
451,451.5,78.36870985330725
452,452.5,83.39839174180841
453,453.5,82.36557022094499
454,454.5,77.89609677795549
455,455.5,73.02728133759682
456,456.5,28.03494246547401
457,457.5,6.914466536881581
458,458.5,28.210470132122065
459,459.5,78.7949504304833
460,460.5,81.18375351438738
461,461.5,81.2339355039202
462,462.5,80.99162516922475
463,463.5,81.27437125551849
464,464.5,81.66499146725336
465,465.5,82.07166900924845
466,466.5,74.29122797872964
467,467.5,24.50948804418238
468,468.5,16.406284012768804
469,469.5,31.544149633554678
470,470.5,10.585241951086207
471,471.5,9.779944229593527
472,472.5,5.8368823971651125
473,473.5,13.460931501963193
474,474.5,66.77886848740614
475,475.5,49.840732143797695
476,476.5,54.82336600894525
477,477.5,60.449002723356855
478,478.5,57.1166947371812
479,479.5,47.12237949850176
480,480.5,43.42623786379455
481,481.5,40.01553683294107
482,482.5,27.868788682571154
483,483.5,12.002770226155558
484,484.5,6.313705261712378
485,485.5,1.4573529888547532
486,486.5,0.28784785177212135
487,487.5,0.33714948597653366
488,488.5,5.536566520858474
489,489.5,12.215388972994495
490,490.5,6.747538714742168
491,491.5,13.993889524258504
492,492.5,27.781917548157956
493,493.5,35.77876681962758
494,494.5,49.457508532622334
495,495.5,59.78928306809806
496,496.5,63.79319890452334
497,497.5,61.256498419817994
498,498.5,75.51387013721435
499,499.5,79.8064314486687
500,500.5,68.86477159441728
501,501.5,46.614493381657965
502,502.5,58.50356030304455
503,503.5,83.1612245699548
504,504.5,81.66019368373283
505,505.5,78.88671312863333
506,506.5,79.82597657605822
507,507.5,81.33970966518902
508,508.5,64.92296916537228
509,509.5,70.84322574090822
510,510.5,81.31032569226261
511,511.5,81.80278907622002
512,512.5,83.08343526914715
513,513.5,81.78586451669916
514,514.5,81.68578890161908
515,515.5,81.92570066953566
516,516.5,81.52715942239058
517,517.5,82.84521314166015
518,518.5,83.41786900169572
519,519.5,82.50894147594614
520,520.5,82.22497634883429
521,521.5,82.80794568022874
522,522.5,81.804940620944
523,523.5,78.96210563054518
524,524.5,75.16318335128145
525,525.5,63.697556095163996
526,526.5,41.47241613286846
527,527.5,27.367503110685536
528,528.5,12.99490542220779
529,529.5,19.322342413169917
530,530.5,21.49372464773568
531,531.5,6.189109124830383
532,532.5,0.15505875919922768
533,533.5,0.23602273290728285
534,534.5,3.2892995138025394
535,535.5,5.814715724384042
536,536.5,23.216185902081918
537,537.5,36.277148856268184
538,538.5,35.314073369177756
539,539.5,37.63096463294132
540,540.5,36.60150040177477
541,541.5,32.17109709554478
542,542.5,22.00268053331448
543,543.5,25.279015950986963
544,544.5,37.79913936253053
545,545.5,53.664972193249156
546,546.5,53.61320015662549
547,547.5,66.5520231892048
548,548.5,74.37567928475704
549,549.5,82.03485483904865
550,550.5,73.20611281659514
551,551.5,72.13713372904664
552,552.5,60.930114380631586
553,553.5,74.9655164405608
554,554.5,54.231286894427406
555,555.5,58.871568216863835
556,556.5,52.303144323774205
557,557.5,59.98567294467338
558,558.5,44.30344935512497
559,559.5,33.24515979886887
560,560.5,34.41525492700531
561,561.5,32.37181055164194
562,562.5,16.01522314021967
563,563.5,11.702943480780844
564,564.5,17.81816434023513
565,565.5,41.822273130965534
566,566.5,40.25928284500881
567,567.5,37.253363630242376
568,568.5,39.23050461976662
569,569.5,39.94602360652943
570,570.5,38.277843694744504
571,571.5,21.41993206641667
572,572.5,13.212185440858638
573,573.5,24.460369199351398
574,574.5,16.027716152972236
575,575.5,50.53777157199041
576,576.5,70.91416156465836
577,577.5,81.47682254523153
578,578.5,82.42004223904814
579,579.5,83.39701628559547
580,580.5,83.438973471086
581,581.5,83.41918133872545
582,582.5,83.26176542294866
583,583.5,81.73121937838502
584,584.5,80.37895316379696
585,585.5,78.05363134204784
586,586.5,71.04300567909446
587,587.5,67.38660365834025
588,588.5,61.16065943461455
589,589.5,56.496185268851534
590,590.5,48.296283117454514
591,591.5,45.56568591398835
592,592.5,48.31195953098944
593,593.5,41.476089041072086
594,594.5,41.36960223601012
595,595.5,39.3798942833714
596,596.5,32.087186205508395
597,597.5,27.208181380487463
598,598.5,21.170432463733405
599,599.5,16.01406239673304
600,600.5,11.770565168832242
601,601.5,17.095233951234952
602,602.5,44.44662567510086
603,603.5,59.60286556475708
604,604.5,70.96327404403078
605,605.5,70.85835023955876
606,606.5,83.03215294801197
607,607.5,79.17544738156006
608,608.5,82.98406362967519
609,609.5,70.50925464531969
610,610.5,36.19823899468701
611,611.5,21.045842965421
612,612.5,13.779694180506752
613,613.5,9.82543982716806
614,614.5,2.252110877395737
615,615.5,0.20766415746789837
616,616.5,0.0
617,617.5,0.0
618,618.5,1.2898132439152286
619,619.5,9.255544928379944
620,620.5,28.497944438761614
621,621.5,47.370736097695904
622,622.5,65.77164459624748
623,623.5,78.30423460575965
624,624.5,78.98227520722075
625,625.5,70.33800039961221
626,626.5,68.17791642818963
627,627.5,79.6354701308095
628,628.5,78.57582961495264
629,629.5,75.04483274524773
630,630.5,83.42088842523584
631,631.5,83.37848000502052
632,632.5,83.1581538375224
633,633.5,72.53553443054862
634,634.5,82.50682438902277
635,635.5,82.66525619410665
636,636.5,79.10224114391579
637,637.5,81.66724618340378
638,638.5,78.45517297131234
639,639.5,78.17508140693712
640,640.5,77.63428875104815
641,641.5,71.73159974639812
642,642.5,69.53882475262937
643,643.5,77.18934228249898
644,644.5,71.32412520485998
645,645.5,82.24341283444265
646,646.5,83.39925847468642
647,647.5,83.41939012639372
648,648.5,83.41749186761932
649,649.5,82.5174421474166
650,650.5,78.98274152456784
651,651.5,71.57306379039949
652,652.5,67.60473483272048
653,653.5,56.96025795030239
654,654.5,25.86080231077347
655,655.5,10.434872655055845
656,656.5,0.34121787441457035
657,657.5,0.0
658,658.5,0.0
659,659.5,0.3744130457727201
660,660.5,2.3379498994580263
661,661.5,1.534811630275021
662,662.5,10.434366772134513
663,663.5,8.542049739488228
664,664.5,13.989316430893846
665,665.5,12.737348624857916
666,666.5,13.353590813413907
667,667.5,47.89960256026645
668,668.5,44.3746948070245
669,669.5,47.25209541279803
670,670.5,66.0440754681088
671,671.5,73.01979925494021
672,672.5,79.3850234954269
673,673.5,79.2708648541232
674,674.5,78.8466407661293
675,675.5,82.68735496720772
676,676.5,83.41200974514483
677,677.5,83.27501596875025
678,678.5,83.42209245619861
679,679.5,76.58669034975641
680,680.5,59.0146096156583
681,681.5,37.93149211109421
682,682.5,19.375765021409055
683,683.5,2.658443328362135
684,684.5,0.17386965439762725
685,685.5,0.08797832464469904
686,686.5,0.11059288473220522
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.3847507716650378
691,691.5,7.808106132856741
692,692.5,14.658084747568495
693,693.5,11.841870794066446
694,694.5,8.906265450200886
695,695.5,8.037226517738786
696,696.5,18.924070409697034
697,697.5,46.33960159723609
698,698.5,50.22985976197529
699,699.5,74.5643645297819
700,700.5,83.38590254621354
701,701.5,83.38705167193896
702,702.5,74.8612507915717
703,703.5,82.80763779230236
704,704.5,82.73885274170985
705,705.5,76.73636000798756
706,706.5,72.20752993709542
707,707.5,50.337744925162156
708,708.5,44.62731660813325
709,709.5,51.880816476257586
710,710.5,64.40560943950607
711,711.5,64.69379602172138
712,712.5,58.52517062947193
713,713.5,59.421858144928365
714,714.5,79.32057758961403
715,715.5,82.81961456519782
716,716.5,83.27528911916033
717,717.5,82.81007286394508
718,718.5,82.49994685890906
719,719.5,82.57558685114492
720,720.5,82.40348508369223
721,721.5,82.58833549044576
722,722.5,79.96154939925705
723,723.5,83.11036031618237
724,724.5,82.93183348707447
725,725.5,83.22325670652845
726,726.5,81.90963431954658
727,727.5,82.43012070752617
728,728.5,83.30873633335882
729,729.5,73.8898311593109
730,730.5,41.209732209926806
731,731.5,26.802341763302305
732,732.5,23.47791991118746
733,733.5,20.916302334960154
734,734.5,9.97594833838766
735,735.5,4.805111549390896
736,736.5,2.617932266658321
737,737.5,2.5032234237300823
738,738.5,5.785222295833217
739,739.5,2.39752695402731
740,740.5,6.610237183292748
741,741.5,12.344263887632346
742,742.5,20.225392582033546
743,743.5,24.252144922917978
744,744.5,22.313992432082916
745,745.5,19.85967681680746
746,746.5,13.371941942081154
747,747.5,5.214644666363554
748,748.5,7.993301908151701
749,749.5,12.456644245441552
750,750.5,14.480115819420266
751,751.5,16.695876945329555
752,752.5,37.91696474673926
753,753.5,39.567640471158946
754,754.5,17.995226568807613
755,755.5,21.042424963430637
756,756.5,17.949741987706187
757,757.5,11.564791517014754
758,758.5,9.891907807614308
759,759.5,8.473577885186192
760,760.5,4.933415420877595
761,761.5,3.7052812355507685
762,762.5,0.6525769589710022
763,763.5,0.24585447529852528
764,764.5,2.26582655350511
765,765.5,12.00067395927524
766,766.5,11.473572921554636
767,767.5,15.798485281619145
768,768.5,27.318905692795155
769,769.5,40.76665206507809
770,770.5,40.55288155159989
771,771.5,44.39969367173565
772,772.5,45.01391155740423
773,773.5,48.573881512853966
774,774.5,47.00418991341103
775,775.5,48.17673676149785
776,776.5,49.038067677790934
777,777.5,51.01769663420328
778,778.5,51.46001825200438
779,779.5,42.997958926016985
780,780.5,49.93031063934138
781,781.5,69.11343049404312
782,782.5,70.32785021698021
783,783.5,70.25817687439248
784,784.5,63.511218811199505
785,785.5,67.37225764594287
786,786.5,68.92431854059353
787,787.5,64.2023469228075
788,788.5,68.29746456497939
789,789.5,69.27275548019342
790,790.5,74.91501715594589
791,791.5,39.45892370881253
792,792.5,0.30802220786149415
793,793.5,32.43293309083421
794,794.5,61.25559068403625
795,795.5,15.836506443447925
796,796.5,5.1115319326797035
797,797.5,0.38979694612285753
798,798.5,0.0
799,799.5,2.462768722526357
800,800.5,15.62972154075497
801,801.5,41.77757269790567
802,802.5,46.9039149238632
803,803.5,50.49674938760231
804,804.5,50.39638077859354
805,805.5,40.36328092413823
806,806.5,49.26237812332137
807,807.5,50.373825000278984
808,808.5,18.24469312672283
809,809.5,3.768380824965883
810,810.5,4.231369472087868
811,811.5,9.50882285134033
812,812.5,35.40890626059609
813,813.5,70.61604179736545
814,814.5,82.11322586014785
815,815.5,82.6340178234454
816,816.5,82.69565286779343
817,817.5,83.104311649277
818,818.5,82.76073786834736
819,819.5,83.09518217692391
820,820.5,83.43494140655518
821,821.5,83.3881932587666
822,822.5,83.42426603363897
823,823.5,83.2964288051803
824,824.5,83.36593891873889
825,825.5,83.29944629404066
826,826.5,82.87631387544502
827,827.5,81.3881644704859
828,828.5,78.73195670891883
829,829.5,77.41984484601191
830,830.5,73.16893023466585
831,831.5,72.08418507671652
832,832.5,66.50080394154752
833,833.5,62.34317644667595
834,834.5,65.65538257098514
835,835.5,61.33851183457345
836,836.5,70.24978739590675
837,837.5,69.39591501483596
838,838.5,60.46622739024765
839,839.5,70.38712071247853
840,840.5,70.9052375847007
841,841.5,71.17009656194936
842,842.5,60.416782730509524
843,843.5,52.704525764111715
844,844.5,52.29782203714463
845,845.5,44.66794742347064
846,846.5,45.72373473451804
847,847.5,42.17880625407463
848,848.5,43.47749488565901
849,849.5,18.622488729361525
850,850.5,17.547388320319463
851,851.5,15.45398273483376
852,852.5,11.548145264819665
853,853.5,8.233212518495474
854,854.5,2.7656029444527945
855,855.5,0.40683973592922074
856,856.5,0.23650395657160023
857,857.5,0.16376011253871853
858,858.5,0.3334957164978914
859,859.5,2.238650283182411
860,860.5,0.3344853190563594
861,861.5,0.17269538448839428
862,862.5,0.06403177796857437
863,863.5,0.0923621537355441
864,864.5,0.21454257684214367
865,865.5,0.26314444945828647
866,866.5,0.7367488045742495
867,867.5,2.02759490598858
868,868.5,6.909835355408878
869,869.5,6.56461175434432
870,870.5,7.810641043294306
871,871.5,11.359966378596491
872,872.5,14.925209477561806
873,873.5,15.392249125055343
874,874.5,3.310169218169775
875,875.5,8.765342432835416
876,876.5,10.64480374598612
877,877.5,14.361373350899155
878,878.5,16.564534991271977
879,879.5,19.701275154541147
880,880.5,23.446008634662032
881,881.5,25.922936068243793
882,882.5,29.268773231669154
883,883.5,37.28223708753444
884,884.5,45.94491901294654
885,885.5,54.57469940818256
886,886.5,63.31659805264767
887,887.5,65.77879319541162
888,888.5,61.804244543282955
889,889.5,59.52353258461081
890,890.5,25.99200361251655
891,891.5,20.146295358821064
892,892.5,11.390845399321698
893,893.5,14.199870930556745
894,894.5,73.98213981589669
895,895.5,68.04820540849472
896,896.5,72.63944247353847
897,897.5,60.9544357434499
898,898.5,73.44726869123495
899,899.5,74.6538507595869
900,900.5,75.3481198377776
901,901.5,69.26659045725843
902,902.5,69.86000405849953
903,903.5,65.34810554126732
904,904.5,58.730433949829724
905,905.5,52.82726472540104
906,906.5,40.43341456105741
907,907.5,40.310419226117745
908,908.5,57.92080459317357
909,909.5,48.52385415532921
910,910.5,50.92339029966057
911,911.5,44.32048113180446
912,912.5,31.07648785280745
913,913.5,24.58750539792046
914,914.5,16.55921791398684
915,915.5,12.006807579890078
916,916.5,2.569873553921325
917,917.5,1.5759927695439095
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.5087546488999456
924,924.5,6.512695208273809
925,925.5,13.134298151711842
926,926.5,21.667070923121706
927,927.5,26.295850526303948
928,928.5,29.398713316657723
929,929.5,32.73621928578663
930,930.5,45.77375419806923
931,931.5,48.89488456111482
932,932.5,55.33731281802023
933,933.5,63.36903003939747
934,934.5,73.32960957087181
935,935.5,70.5458938347829
936,936.5,61.63258627758227
937,937.5,56.433378238088814
938,938.5,55.83863425197392
939,939.5,45.063843952887396
940,940.5,47.090350935605954
941,941.5,44.81384578875656
942,942.5,38.608866642583415
943,943.5,35.2924073459415
944,944.5,27.943925770647652
945,945.5,8.317491250291985
946,946.5,6.74822260372288
947,947.5,5.353020323459346
948,948.5,0.3646976007193802
949,949.5,0.38488519613197236
950,950.5,1.1028267155988472
951,951.5,5.253492127407974
952,952.5,8.68110655654448
953,953.5,15.493535233972187
954,954.5,36.065547571632194
955,955.5,26.807087494106508
956,956.5,27.836962678128955
957,957.5,15.489445285627202
958,958.5,32.93075659742942
959,959.5,45.151299938760936
960,960.5,37.80249531609019
961,961.5,40.706021241386736
962,962.5,49.57391085093312
963,963.5,70.02650096813724
964,964.5,67.49409347198079
965,965.5,71.1233696175419
966,966.5,72.18826278876837
967,967.5,57.14115166274356
968,968.5,55.894393278840674
969,969.5,21.491685380442014
970,970.5,14.14716882092767
971,971.5,15.32577721459391
972,972.5,5.018723508543081
973,973.5,2.0963204382349985
974,974.5,0.17321234962872997
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,2.156390163530514
979,979.5,34.146955309841815
980,980.5,55.71423882443885
981,981.5,58.1755122035465
982,982.5,50.24185083089345
983,983.5,40.68088861749817
984,984.5,40.91776373367921
985,985.5,46.142267392075745
986,986.5,44.06875042416729
987,987.5,23.616311921910917
988,988.5,26.135446430284542
989,989.5,13.310319404057498
990,990.5,6.851523068435893
991,991.5,23.16286826755323
992,992.5,22.952155746087815
993,993.5,18.950926136869494
994,994.5,14.558356012171153
995,995.5,11.592804802755262
996,996.5,8.561017639047918
997,997.5,7.901578361281387
998,998.5,9.940425047934696
999,999.5,8.749363433334448
1000,1000.5,13.092279707843058
1001,1001.5,18.82569272101141
