,Time,Power
295,295.5,27.571879364087174
296,296.5,17.557939394968628
297,297.5,8.144214249232228
298,298.5,12.225080500206618
299,299.5,2.781556391385717
300,300.5,1.2099781940030765
301,301.5,0.11841655679701217
302,302.5,0.0
303,303.5,0.0
304,304.5,0.05533723518874926
305,305.5,0.19754010824781218
306,306.5,5.6787591425151325
307,307.5,9.604602480030307
308,308.5,17.71802346750572
309,309.5,13.225620805827724
310,310.5,19.198929712193788
311,311.5,25.345061928254747
312,312.5,22.492290754286156
313,313.5,15.268316265895326
314,314.5,24.072437196675246
315,315.5,19.51529892388909
316,316.5,12.041951541540708
317,317.5,9.00488199185629
318,318.5,8.87943952030612
319,319.5,5.458037813974121
320,320.5,3.7829687405699897
321,321.5,9.949719651480562
322,322.5,5.609112196920243
323,323.5,5.318045398260563
324,324.5,4.445144443796603
325,325.5,5.977614494277119
326,326.5,10.784929433892705
327,327.5,11.66971754830401
328,328.5,13.467323572021511
329,329.5,14.173994227953527
330,330.5,18.23282838176117
331,331.5,18.005912824887716
332,332.5,10.70735692849704
333,333.5,3.6542994157961752
334,334.5,5.58428070575155
335,335.5,8.50533030943588
336,336.5,0.07906887705379419
337,337.5,11.42882460422539
338,338.5,3.003584406145998
339,339.5,0.4490029315336059
340,340.5,0.034208779005067885
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.021544206243839223
346,346.5,1.6438908279965962
347,347.5,1.6298187664167745
348,348.5,8.377516689449081
349,349.5,10.784089590449526
350,350.5,8.393583280090418
351,351.5,11.225050351890959
352,352.5,8.539577990981524
353,353.5,7.397296676092724
354,354.5,6.722311024834124
355,355.5,9.142996402115795
356,356.5,15.346990047379414
357,357.5,19.09279495470836
358,358.5,20.779010268350305
359,359.5,33.60535720424779
360,360.5,44.46523780274726
361,361.5,57.4003320152424
362,362.5,56.429168370753914
363,363.5,59.077806442745086
364,364.5,56.27339767662798
365,365.5,59.57934401338282
366,366.5,54.78323162960197
367,367.5,70.35311643106958
368,368.5,63.73923805411244
369,369.5,62.73405419827279
370,370.5,39.42345237928166
371,371.5,26.381790099243165
372,372.5,24.736633511283753
373,373.5,39.11549987414347
374,374.5,42.67769742461715
375,375.5,40.855575673796864
376,376.5,31.405759716845623
377,377.5,45.1844034182971
378,378.5,34.856241805433854
379,379.5,35.497314809553636
380,380.5,33.86951193526206
381,381.5,43.331837067981816
382,382.5,42.15612982326905
383,383.5,53.094414023306406
384,384.5,47.706863228812395
385,385.5,55.13713568547105
386,386.5,47.298070069883636
387,387.5,65.87249172316895
388,388.5,74.1756207928383
389,389.5,44.68452672216536
390,390.5,41.06680669040465
391,391.5,30.309146823573634
392,392.5,25.52571640512477
393,393.5,21.01571819994131
394,394.5,13.341582950326647
395,395.5,2.6855058856787366
396,396.5,0.32248455842282553
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.08212730139939073
404,404.5,11.181187362627428
405,405.5,14.531894208986634
406,406.5,20.26028275693422
407,407.5,30.125935438576203
408,408.5,39.736787558431665
409,409.5,48.72444685979088
410,410.5,59.53621522175842
411,411.5,64.43283431513971
412,412.5,69.76988389173701
413,413.5,75.57211020372728
414,414.5,79.80770711835237
415,415.5,81.18598964586769
416,416.5,82.66484502633966
417,417.5,75.77005537105752
418,418.5,57.31217578463592
419,419.5,39.66348293891035
420,420.5,57.440580011320755
421,421.5,62.66661137047502
422,422.5,63.43643539908995
423,423.5,61.195183579555206
424,424.5,55.08575890949165
425,425.5,50.29764150222872
426,426.5,62.77278655239164
427,427.5,75.64964785817548
428,428.5,79.83521569850839
429,429.5,81.70781462804273
430,430.5,82.87010396690063
431,431.5,83.38617062127817
432,432.5,82.9920535083872
433,433.5,83.37757288658226
434,434.5,80.72193012026572
435,435.5,55.70330827596496
436,436.5,40.71486326471811
437,437.5,41.81519242912532
438,438.5,52.24690289440437
439,439.5,43.36953241692229
440,440.5,54.40688156704211
441,441.5,55.1085259124309
442,442.5,48.30045193851346
443,443.5,39.67147611080704
444,444.5,23.65324649433615
445,445.5,30.151585683479695
446,446.5,37.48736369291356
447,447.5,29.593871531936895
448,448.5,22.325269471824292
449,449.5,31.239487582879807
450,450.5,54.68819922657245
451,451.5,47.32943496680291
452,452.5,42.55943470853127
453,453.5,33.83690768829308
454,454.5,22.456826257708702
455,455.5,8.535732787936006
456,456.5,2.92532857369963
457,457.5,0.7598906447379136
458,458.5,0.1122652287051637
459,459.5,0.020304168478401646
460,460.5,0.0
461,461.5,0.0
462,462.5,0.34287147944027846
463,463.5,4.226729332104971
464,464.5,8.818156370057066
465,465.5,17.608945892150963
466,466.5,23.877261087704085
467,467.5,21.84952204286548
468,468.5,5.0445958210747595
469,469.5,3.0658539081301774
470,470.5,3.337651599813067
471,471.5,2.35215748850657
472,472.5,1.5748581781628435
473,473.5,27.51322793852928
474,474.5,43.62281391989128
475,475.5,83.4086161826923
476,476.5,83.27147388971699
477,477.5,82.55065615314787
478,478.5,81.76486848690496
479,479.5,81.5350693603406
480,480.5,77.24626915410026
481,481.5,71.75640815785178
482,482.5,71.5305875559128
483,483.5,57.93517974723893
484,484.5,49.218172207415776
485,485.5,42.828128130796145
486,486.5,36.275397249184586
487,487.5,18.49029009797093
488,488.5,14.26549920488306
489,489.5,1.5927115323291992
490,490.5,0.057224777207111145
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.38815660608397795
496,496.5,1.6834155001969555
497,497.5,1.6980233768831439
498,498.5,5.789074192592473
499,499.5,14.407617264251384
500,500.5,22.54421784026986
501,501.5,41.2290803638597
502,502.5,41.38519618417067
503,503.5,45.22779281321616
504,504.5,53.45885824736191
505,505.5,54.56235551479482
506,506.5,63.51302754630138
507,507.5,62.947866082680136
508,508.5,56.911190676419935
509,509.5,64.31194260029226
510,510.5,72.63300353920013
511,511.5,72.63300353920013
512,512.5,62.19571423966523
513,513.5,45.73230865663853
514,514.5,32.22813397562032
515,515.5,14.810595015231257
516,516.5,3.2878906728242803
517,517.5,2.942838449243611
518,518.5,1.5199247437017875
519,519.5,1.3078034129227136
520,520.5,2.418870211696073
521,521.5,6.572364982884473
522,522.5,5.962081763137659
523,523.5,2.1900149136811353
524,524.5,6.78728726257166
525,525.5,16.412831264147716
526,526.5,15.276793319433075
527,527.5,10.27445263507362
528,528.5,6.730667135599991
529,529.5,3.9023577490724195
530,530.5,0.3075848613778385
531,531.5,0.30440359497004377
532,532.5,0.3999714610340866
533,533.5,0.3278880101865246
534,534.5,0.41522156677100996
535,535.5,2.652214049989388
536,536.5,3.176848432776231
537,537.5,4.67942781545159
538,538.5,6.650904348674073
539,539.5,6.016444467748389
540,540.5,0.36062684681138085
541,541.5,0.12279971698432648
542,542.5,0.05345029272813471
543,543.5,0.2988645435953163
544,544.5,2.4143265088538093
545,545.5,7.521651098089991
546,546.5,16.517278641537526
547,547.5,11.530013057396706
548,548.5,37.278725322585885
549,549.5,36.65586034730193
550,550.5,62.522652468779164
551,551.5,53.581689269597994
552,552.5,32.75674881451174
553,553.5,15.73185950354809
554,554.5,24.434549732945584
555,555.5,19.889730379401936
556,556.5,10.876867819902927
557,557.5,12.762745577777736
558,558.5,6.887388074871904
559,559.5,5.935765951309877
560,560.5,6.4697258964039435
561,561.5,3.1067592719501427
562,562.5,0.2910110049491199
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.31255875338800654
569,569.5,6.079851601194848
570,570.5,33.292221626261764
571,571.5,29.412613738654382
572,572.5,45.56800156942271
573,573.5,52.61060365170067
574,574.5,54.75342117973115
575,575.5,75.43895002239253
576,576.5,54.858314721319104
577,577.5,62.57265786797915
578,578.5,37.59354856671691
579,579.5,46.669205622575284
580,580.5,53.894860030671765
581,581.5,64.84331856356938
582,582.5,62.14894146786168
583,583.5,49.35106088216686
584,584.5,54.28602514905406
585,585.5,53.00300671270745
586,586.5,38.92360515733739
587,587.5,10.157486846801172
588,588.5,8.864685143965056
589,589.5,4.527320188209109
590,590.5,3.270398392957158
591,591.5,2.4817892414770624
592,592.5,1.068370085000548
593,593.5,1.86080895604268
594,594.5,4.390676954389407
595,595.5,8.040322035307094
596,596.5,12.862824154681972
597,597.5,15.077846951629487
598,598.5,12.656267366285222
599,599.5,10.971852878086192
600,600.5,8.681764707690437
601,601.5,9.064299724647567
602,602.5,6.663656663828146
603,603.5,9.392032899822173
604,604.5,10.754081665124028
605,605.5,12.698520288301449
606,606.5,15.655026117671527
607,607.5,15.278859203717746
608,608.5,17.350500213140013
609,609.5,25.652316532515123
610,610.5,25.76993242628361
611,611.5,9.493791958524346
612,612.5,14.84820064058851
613,613.5,31.328146338688786
614,614.5,34.49827979223131
615,615.5,42.602582507065954
616,616.5,46.835613698840206
617,617.5,58.6775037540837
618,618.5,41.08630052294902
619,619.5,53.71357104671505
620,620.5,58.81411720505485
621,621.5,44.52951568743048
622,622.5,72.53321740788299
623,623.5,47.0749148120616
624,624.5,67.7214076724311
625,625.5,71.00057644682602
626,626.5,58.15186960204145
627,627.5,73.11643422800108
628,628.5,79.55543053787555
629,629.5,83.13726758969526
630,630.5,79.94779850285528
631,631.5,74.81189152583299
632,632.5,58.55157680467574
633,633.5,65.82871091120754
634,634.5,20.358125013256945
635,635.5,49.00242449172076
636,636.5,58.43903981087494
637,637.5,62.12351124670464
638,638.5,73.0433054347469
639,639.5,73.91843398305237
640,640.5,65.88963657475313
641,641.5,69.01996751389929
642,642.5,82.73816402167667
643,643.5,78.48901064640496
644,644.5,74.67739891460602
645,645.5,76.84973370219882
646,646.5,76.74812393127142
647,647.5,70.28098165634171
648,648.5,68.02558738132481
649,649.5,78.89196024926655
650,650.5,80.92372904619434
651,651.5,83.43030720658113
652,652.5,81.79997900851696
653,653.5,79.48985665137027
654,654.5,77.20871728209838
655,655.5,48.84054085058622
656,656.5,39.105230624663925
657,657.5,61.161000470924904
658,658.5,49.63731181037056
659,659.5,16.379191678888354
660,660.5,41.818517448985766
661,661.5,79.76110956799916
662,662.5,82.28559604708016
663,663.5,83.43109769808689
664,664.5,83.44371865410412
665,665.5,82.04333072011352
666,666.5,83.32999444936381
667,667.5,83.38088984927695
668,668.5,82.75056542457304
669,669.5,82.88772397813328
670,670.5,82.39769369991365
671,671.5,80.14964195530318
672,672.5,82.7612033012562
673,673.5,81.91006438424853
674,674.5,65.60503004883383
675,675.5,75.26221372395742
676,676.5,76.94478104958465
677,677.5,76.17997683566759
678,678.5,70.71657354604899
679,679.5,71.92574916536005
680,680.5,67.41738111344003
681,681.5,64.8164996707471
682,682.5,45.17036448156121
683,683.5,60.859438992477834
684,684.5,71.75140941441565
685,685.5,76.59165289881722
686,686.5,74.29370162647464
687,687.5,76.02992931225111
688,688.5,72.60362487108893
689,689.5,37.60562340020595
690,690.5,65.32190718936118
691,691.5,78.45715486329868
692,692.5,60.803324864004026
693,693.5,60.44626432217911
694,694.5,59.12741855156541
695,695.5,75.41362289276947
696,696.5,72.10803664738361
697,697.5,72.34253456680143
698,698.5,80.95945755265721
699,699.5,82.40759093696889
700,700.5,83.43608017432466
701,701.5,82.43029933053145
702,702.5,80.96076224734156
703,703.5,80.7985063787494
704,704.5,82.1090335617857
705,705.5,66.57202585942396
706,706.5,40.23636152082453
707,707.5,28.021933301815075
708,708.5,25.852162176523752
709,709.5,37.42730878813444
710,710.5,48.68027254560736
711,711.5,54.015398215800204
712,712.5,46.67942593994256
713,713.5,43.339056577403284
714,714.5,51.214283219797025
715,715.5,60.483878244455916
716,716.5,74.61348533155521
717,717.5,76.35613319824455
718,718.5,79.56422451370015
719,719.5,81.79037855499438
720,720.5,81.7862154208349
721,721.5,81.98898141415604
722,722.5,68.88495208934206
723,723.5,57.50023838501363
724,724.5,56.05828740013141
725,725.5,48.921212891495834
726,726.5,55.796014037124856
727,727.5,63.31458936848522
728,728.5,55.34003866663707
729,729.5,38.80745416540308
730,730.5,35.15103137241507
731,731.5,25.99719488696256
732,732.5,12.428708489139595
733,733.5,15.943246392089655
734,734.5,11.675351234676453
735,735.5,7.877745389568819
736,736.5,3.080971744596893
737,737.5,3.048093743339289
738,738.5,0.2759495960637326
739,739.5,0.0
740,740.5,13.892286884602465
741,741.5,37.09340457599888
742,742.5,59.61370308728295
743,743.5,66.05611490751733
744,744.5,72.7928090110463
745,745.5,76.01269673392065
746,746.5,79.63425238848674
747,747.5,70.04394517596603
748,748.5,69.51910075287576
749,749.5,70.40115380404333
750,750.5,69.19604099051091
751,751.5,53.17168405807295
752,752.5,51.234821330771446
753,753.5,33.543782317888585
754,754.5,27.987652607292215
755,755.5,29.18298125377928
756,756.5,37.4542456538666
757,757.5,36.965119174531175
758,758.5,22.7925571358717
759,759.5,20.072642841155336
760,760.5,23.378375215476993
761,761.5,33.461911634297884
762,762.5,20.371548039178514
763,763.5,48.82622519873743
764,764.5,38.55356980194949
765,765.5,13.655965994408904
766,766.5,19.388841102094606
767,767.5,23.267620800815354
768,768.5,43.58815865252708
769,769.5,56.36628621476772
770,770.5,28.11561403160965
771,771.5,40.052754839394254
772,772.5,54.846199377850645
773,773.5,65.45969848541311
774,774.5,66.10447431083475
775,775.5,64.49248502439637
776,776.5,71.3942616021763
777,777.5,55.83888540555027
778,778.5,30.390025117799397
779,779.5,4.398793637718718
780,780.5,1.8591184431611312
781,781.5,0.31419890673477935
782,782.5,0.044173787454774266
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.13931110812044842
789,789.5,0.3316583361690622
790,790.5,2.336276242067057
791,791.5,6.8879361593193105
792,792.5,8.025688566211558
793,793.5,12.827667404356314
794,794.5,24.092198716061546
795,795.5,42.84648717922704
796,796.5,56.357089072776205
797,797.5,69.21852348083746
798,798.5,68.4897109343424
799,799.5,69.23853618792283
800,800.5,73.8910535733692
801,801.5,67.56795978040489
802,802.5,46.06345695914547
803,803.5,27.649637634038342
804,804.5,63.18471827947892
805,805.5,67.42939377797704
806,806.5,72.68345368981724
807,807.5,73.0683594391875
808,808.5,70.30128065721526
809,809.5,64.08248573544519
810,810.5,73.74117006511693
811,811.5,70.79705463458902
812,812.5,81.52131011551032
813,813.5,81.18993921158136
814,814.5,81.92474837007889
815,815.5,78.53897831970293
816,816.5,75.80939655600362
817,817.5,74.58411984400074
818,818.5,77.70022471149218
819,819.5,70.96857827727275
820,820.5,80.38071376943462
821,821.5,77.61894716276383
822,822.5,81.0072230264958
823,823.5,80.64041435256864
824,824.5,80.92971579838792
825,825.5,70.73532794788476
826,826.5,43.00815969009967
827,827.5,34.639315836990285
828,828.5,27.747945786207918
829,829.5,22.99310178277355
830,830.5,13.883341009727792
831,831.5,7.174641317955438
832,832.5,3.373347668472384
833,833.5,0.32154955867826107
834,834.5,0.0943364356714686
835,835.5,0.0
836,836.5,0.0
837,837.5,0.019300464528047477
838,838.5,1.0886723430765552
839,839.5,4.433871877759752
840,840.5,16.27226781966939
841,841.5,20.258641709157
842,842.5,27.26867536056799
843,843.5,28.472889068214265
844,844.5,34.06728233557808
845,845.5,46.263301858438766
846,846.5,42.07598905265254
847,847.5,27.858002713794868
848,848.5,8.450476047961946
849,849.5,1.1959564733336818
850,850.5,0.18733419009132796
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.0
856,856.5,0.259069356966293
857,857.5,6.643227112616339
858,858.5,20.06031301900915
859,859.5,43.39269853067492
860,860.5,59.76698847200562
861,861.5,62.40832058679363
862,862.5,69.44050727352315
863,863.5,66.10654140061642
864,864.5,65.10244573784064
865,865.5,63.24863318394575
866,866.5,72.14106899683178
867,867.5,70.13790762620572
868,868.5,67.74999634097477
869,869.5,45.379139321608456
870,870.5,42.30871560015584
871,871.5,32.796072100204356
872,872.5,39.638331518724435
873,873.5,30.37385534567198
874,874.5,32.471225764001524
875,875.5,33.81365382753731
876,876.5,30.654072422996517
877,877.5,22.168779280372018
878,878.5,18.940332050938427
879,879.5,25.276548749140048
880,880.5,44.02954606086996
881,881.5,40.51606914636167
882,882.5,55.89356295410192
883,883.5,39.31501014345551
884,884.5,44.88107440016091
885,885.5,55.566820325763466
886,886.5,77.9817861008574
887,887.5,77.109420697652
888,888.5,82.56373396751991
889,889.5,77.76891969073745
890,890.5,70.52585542377349
891,891.5,77.17536730624518
892,892.5,77.65687961748098
893,893.5,81.63048365125111
894,894.5,82.42509824134383
895,895.5,82.40660702292735
896,896.5,82.58253246410175
897,897.5,83.4255764628269
898,898.5,81.66669044899541
899,899.5,80.63353457039206
900,900.5,79.80322512202235
901,901.5,73.66550197003406
902,902.5,73.24473799553776
903,903.5,62.92331250641871
904,904.5,57.43252232857668
905,905.5,42.52068194600493
906,906.5,29.308130907491023
907,907.5,45.10837741634402
908,908.5,43.77202094029025
909,909.5,51.49904142240756
910,910.5,42.42752896196712
911,911.5,28.31875431422165
912,912.5,18.43263508844481
913,913.5,12.831774287302391
914,914.5,12.331186056034094
915,915.5,14.043180900948306
916,916.5,9.728956373446477
917,917.5,14.92480381132876
918,918.5,19.63066077241339
919,919.5,28.712862687024174
920,920.5,31.090402338182827
921,921.5,34.089233470936584
922,922.5,17.957618011353564
923,923.5,17.90548195615471
924,924.5,23.19002619816289
925,925.5,31.370875438172025
926,926.5,38.84282723575309
927,927.5,49.27353166637815
928,928.5,54.22176316591805
929,929.5,56.1907136531189
930,930.5,60.09232476289785
931,931.5,66.85399871004446
932,932.5,77.05444323009625
933,933.5,75.4260387054621
934,934.5,80.45927581331699
935,935.5,77.040720946434
936,936.5,70.56454996726552
937,937.5,75.75310250859592
938,938.5,79.53711378480706
939,939.5,77.94945613982166
940,940.5,75.14094601381575
941,941.5,61.93887154485199
942,942.5,66.23629470974905
943,943.5,77.34624554952943
944,944.5,72.36229485890352
945,945.5,61.36267137049671
946,946.5,61.2231352430665
947,947.5,51.41097862438809
948,948.5,28.070347968823988
949,949.5,48.08501684553593
950,950.5,50.31177916296981
951,951.5,69.96824538383409
952,952.5,80.44533284377577
953,953.5,83.26644609105698
954,954.5,83.39794163930046
955,955.5,83.39243019456141
956,956.5,83.42597178517946
957,957.5,77.1037180014434
958,958.5,82.50994510611861
959,959.5,82.44889868882656
960,960.5,80.81675239768175
961,961.5,78.62403222372315
962,962.5,83.43937750832436
963,963.5,83.44167503332027
964,964.5,83.39179261682202
965,965.5,83.40224713173399
966,966.5,83.37332890976465
967,967.5,83.36641277422274
968,968.5,82.88891790971253
969,969.5,81.96697471423205
970,970.5,80.92597831084205
971,971.5,78.13114222016834
972,972.5,65.49196774316907
973,973.5,52.73215013624495
974,974.5,44.037176172691765
975,975.5,22.376301364766935
976,976.5,16.22505061056787
977,977.5,2.4600485423554392
978,978.5,0.0
979,979.5,0.0
980,980.5,26.74273864553652
981,981.5,43.247999707925594
982,982.5,48.454557347367356
983,983.5,50.00673007330788
984,984.5,46.160165100792284
985,985.5,73.48569122634093
986,986.5,80.63301027159297
987,987.5,71.2964326819886
988,988.5,63.89123616901877
989,989.5,65.5770301305959
990,990.5,66.90437667150618
991,991.5,66.17943643331289
992,992.5,59.35920648128413
993,993.5,17.439693624286036
994,994.5,14.385007726406009
995,995.5,10.320624830625388
996,996.5,16.82191258611191
997,997.5,20.613156043168445
998,998.5,21.395527902709876
999,999.5,22.099865963181696
1000,1000.5,27.48606428853741
1001,1001.5,30.471201729314398
1002,1002.5,36.49117016677617
1003,1003.5,46.44359229773263
1004,1004.5,46.88078294446928
