,Time,Power
162,162.5,30.111341001330484
163,163.5,49.68858783159248
164,164.5,53.61469029891198
165,165.5,65.67411477347649
166,166.5,73.13089512972338
167,167.5,75.53077671550834
168,168.5,75.31003619449336
169,169.5,71.95737638569342
170,170.5,53.548732463093
171,171.5,50.91930375060763
172,172.5,32.28561225240711
173,173.5,13.216831089667007
174,174.5,16.137036068430987
175,175.5,28.34732859029814
176,176.5,39.60467896525147
177,177.5,28.093093435955574
178,178.5,20.48425312451688
179,179.5,17.612081493977342
180,180.5,22.92591617180482
181,181.5,29.52112540051222
182,182.5,32.31314550569524
183,183.5,33.91033187302016
184,184.5,35.12601871493029
185,185.5,33.97613645004831
186,186.5,52.133757571935966
187,187.5,66.16444637366887
188,188.5,58.99531152424199
189,189.5,49.824494100879846
190,190.5,40.456605196406095
191,191.5,34.276393170321924
192,192.5,35.94009910503044
193,193.5,35.50805697059829
194,194.5,28.842306515920686
195,195.5,21.752627450215325
196,196.5,19.075758916571985
197,197.5,14.825108988061222
198,198.5,10.471986137356595
199,199.5,6.31250915381715
200,200.5,5.427738486395332
201,201.5,1.71017009229847
202,202.5,0.47613619891945563
203,203.5,1.1360052738507491
204,204.5,2.2000580481839633
205,205.5,0.6716689895342307
206,206.5,0.36611649004579017
207,207.5,0.44906835491159725
208,208.5,1.8954801939030186
209,209.5,2.0988933579479148
210,210.5,2.9650991268985765
211,211.5,4.882292291706969
212,212.5,9.356955935460121
213,213.5,15.763060619552244
214,214.5,11.248956478441587
215,215.5,6.190593919626137
216,216.5,6.846544891812499
217,217.5,6.536058971496305
218,218.5,7.428051664078482
219,219.5,8.01013420428295
220,220.5,1.2580547146962429
221,221.5,1.0540009914579955
222,222.5,2.074267522645829
223,223.5,5.068825854924712
224,224.5,9.960490061020652
225,225.5,10.304419944182978
226,226.5,11.381910378852776
227,227.5,3.5139497794930983
228,228.5,7.239381566416351
229,229.5,10.095851977283553
230,230.5,9.361998980798866
231,231.5,9.132341320587477
232,232.5,12.305116477564718
233,233.5,19.052019324800288
234,234.5,15.303639600011705
235,235.5,13.379935460918947
236,236.5,16.975851794695423
237,237.5,20.24202955384607
238,238.5,26.404708215626695
239,239.5,18.143965595012254
240,240.5,21.885402138065412
241,241.5,19.165943272445208
242,242.5,11.670818335242444
243,243.5,11.298901171244768
244,244.5,21.00080151843216
245,245.5,35.35493772258264
246,246.5,38.3454064509565
247,247.5,40.801870545520586
248,248.5,81.79772549138369
249,249.5,76.27383904823854
250,250.5,77.2476848609012
251,251.5,78.66613812347397
252,252.5,81.81954750068502
253,253.5,81.79245905247316
254,254.5,81.68623074130325
255,255.5,78.82713316388056
256,256.5,80.69822774726592
257,257.5,82.1073882449678
258,258.5,71.78766249678398
259,259.5,73.61469301809798
260,260.5,79.3337768532875
261,261.5,79.88290049627534
262,262.5,71.7183490214121
263,263.5,63.17257362615602
264,264.5,68.10184237774851
265,265.5,54.36943031391068
266,266.5,23.67140303843222
267,267.5,26.694227455500023
268,268.5,32.21923618581714
269,269.5,30.42071068612672
270,270.5,52.62288509079826
271,271.5,42.93739896298506
272,272.5,46.75410761257577
273,273.5,52.162993516343555
274,274.5,34.69350594180936
275,275.5,31.380765111055425
276,276.5,18.913452166285534
277,277.5,24.511353830507446
278,278.5,31.907383509542143
279,279.5,33.09381544460083
280,280.5,31.434658284719834
281,281.5,24.49800273940553
282,282.5,28.568803966067115
283,283.5,32.37503259793468
284,284.5,33.59286747854741
285,285.5,33.71438013791789
286,286.5,26.59123626024576
287,287.5,19.190067064827527
288,288.5,12.662237523857087
289,289.5,9.290102439193152
290,290.5,9.290102439193152
291,291.5,12.042867715755206
292,292.5,5.584197870782494
293,293.5,0.3440041858056695
294,294.5,0.23557487913338365
295,295.5,1.4196496625082826
296,296.5,11.626416865839834
297,297.5,16.461890026087325
298,298.5,16.507097936221715
299,299.5,10.996784824256583
300,300.5,8.003840448031172
301,301.5,6.701386823081529
302,302.5,6.90597677977904
303,303.5,8.314854224195196
304,304.5,5.9839570719494946
305,305.5,12.219720926090567
306,306.5,14.385327697272132
307,307.5,11.313995059174285
308,308.5,23.673003810885497
309,309.5,39.188240260563965
310,310.5,31.26417148001483
311,311.5,24.19005529856398
312,312.5,20.94324315652237
313,313.5,24.648205493473704
314,314.5,45.96495666208185
315,315.5,43.77979529048536
316,316.5,31.10780363605226
317,317.5,27.928821823832862
318,318.5,28.115820753963416
319,319.5,27.2321312987309
320,320.5,18.363054011803953
321,321.5,8.76553854758484
322,322.5,2.1899656581929627
323,323.5,0.0017031857450266123
324,324.5,0.0
325,325.5,0.0
326,326.5,0.10156008637311656
327,327.5,3.0902929540275275
328,328.5,12.091272054890052
329,329.5,30.751912002834953
330,330.5,59.4486483687648
331,331.5,73.33437118982226
332,332.5,78.83843954191781
333,333.5,73.7116803023735
334,334.5,74.66392255498367
335,335.5,82.50070096995931
336,336.5,83.20678273662762
337,337.5,82.1606541768051
338,338.5,82.13018564297131
339,339.5,82.5027761589292
340,340.5,83.36226327398124
341,341.5,83.35292670888086
342,342.5,83.366288873606
343,343.5,82.93402304782097
344,344.5,81.74434888268384
345,345.5,80.14834703005424
346,346.5,77.16939885296438
347,347.5,52.580231552291174
348,348.5,64.50481849555503
349,349.5,63.59688226748095
350,350.5,74.85630828635699
351,351.5,82.76603962684312
352,352.5,81.38304861520805
353,353.5,76.19718166335392
354,354.5,82.35723506747546
355,355.5,80.98557015003074
356,356.5,80.43267621071884
357,357.5,81.85002896459304
358,358.5,80.76014734777769
359,359.5,80.67421643992974
360,360.5,80.41709971674337
361,361.5,82.43308738400316
362,362.5,82.54778242692012
363,363.5,83.12280873241772
364,364.5,82.46449411560043
365,365.5,81.87049794728553
366,366.5,81.91353331865987
367,367.5,80.83066734059898
368,368.5,81.29927897400339
369,369.5,83.39570616653634
370,370.5,82.61774492001375
371,371.5,72.79655526555985
372,372.5,79.47805894165671
373,373.5,80.65602391641791
374,374.5,82.51249565698052
375,375.5,83.43910719867567
376,376.5,82.83543587281672
377,377.5,81.8231441747582
378,378.5,82.16129985722158
379,379.5,83.3848201554255
380,380.5,83.42288948647956
381,381.5,82.7864406802949
382,382.5,82.01693756600378
383,383.5,83.29912179675065
384,384.5,82.31675122450307
385,385.5,83.36148897459867
386,386.5,83.18183440202367
387,387.5,83.40211897423477
388,388.5,48.375940663333786
389,389.5,68.07008180129715
390,390.5,49.20097470398816
391,391.5,37.46791181819013
392,392.5,26.780150684874837
393,393.5,31.320982647721927
394,394.5,21.967682704428785
395,395.5,14.214774464972898
396,396.5,9.25920757375954
397,397.5,5.511645099504439
398,398.5,2.0977032249283676
399,399.5,0.34529658410598857
400,400.5,0.31216477320787017
401,401.5,1.6078599059598644
402,402.5,12.116400418979964
403,403.5,25.377378811999115
404,404.5,47.50566203675047
405,405.5,65.52835674381558
406,406.5,74.8698044658654
407,407.5,80.4724474646833
408,408.5,83.44360775506838
409,409.5,82.39084264261847
410,410.5,73.91966718403576
411,411.5,71.10280949335544
412,412.5,81.75545424185518
413,413.5,83.21730132678437
414,414.5,66.90799284515685
415,415.5,78.24587981856446
416,416.5,68.50846545840325
417,417.5,46.054391062674824
418,418.5,61.214614946127966
419,419.5,27.1575904058287
420,420.5,24.521445672229245
421,421.5,14.152246604310877
422,422.5,23.98218801304514
423,423.5,42.07461369236229
424,424.5,30.39138888097856
425,425.5,42.29253887215081
426,426.5,45.853241274141496
427,427.5,83.34564782461179
428,428.5,82.10295571181405
429,429.5,82.57732207045557
430,430.5,81.17493370086719
431,431.5,81.11943173860688
432,432.5,83.40983357640424
433,433.5,82.16279690136474
434,434.5,82.76357264699605
435,435.5,83.37617940177485
436,436.5,82.46583185797954
437,437.5,83.23666952356594
438,438.5,83.36435679843215
439,439.5,76.50556578939506
440,440.5,69.77894617673014
441,441.5,52.18827345664932
442,442.5,27.38628681116152
443,443.5,11.919693568553987
444,444.5,3.2516010200310106
445,445.5,0.0
446,446.5,0.0
447,447.5,0.37373692836662137
448,448.5,14.535292912755537
449,449.5,51.50992997926813
450,450.5,82.14764715925901
451,451.5,83.32883448846312
452,452.5,82.84522352199699
453,453.5,82.64867564021269
454,454.5,82.67853059276203
455,455.5,83.23258381786883
456,456.5,77.99659208795727
457,457.5,69.2424399504728
458,458.5,66.0767694393423
459,459.5,75.10618579886463
460,460.5,83.39393193873099
461,461.5,82.89498403713343
462,462.5,83.01391350914665
463,463.5,82.70453896725392
464,464.5,83.37901605431519
465,465.5,73.6035522039911
466,466.5,26.208818027583696
467,467.5,23.095532992701006
468,468.5,28.92590457269216
469,469.5,13.719127512039588
470,470.5,6.312721067268145
471,471.5,0.8774620298732174
472,472.5,20.57421048331866
473,473.5,43.927231072025506
474,474.5,55.0155205380444
475,475.5,41.25351643084725
476,476.5,26.157087020910232
477,477.5,34.95955181536441
478,478.5,39.4171270130782
479,479.5,41.251122681924244
480,480.5,35.369266238494816
481,481.5,32.77935950326735
482,482.5,15.712786547887298
483,483.5,3.06679997514934
484,484.5,0.0
485,485.5,0.0
486,486.5,0.0
487,487.5,0.10250790451317038
488,488.5,2.116447892821537
489,489.5,17.097965162099577
490,490.5,10.102525525891496
491,491.5,17.620212496790682
492,492.5,35.49216270177675
493,493.5,56.60467627753325
494,494.5,74.9336273979647
495,495.5,73.07063756667
496,496.5,74.83585297291145
497,497.5,81.61941140246677
498,498.5,83.36509268113397
499,499.5,83.39046520838423
500,500.5,82.64535168690024
501,501.5,82.97433938486397
502,502.5,83.02661564798673
503,503.5,81.74412364353162
504,504.5,81.79664343271457
505,505.5,81.49102720639938
506,506.5,81.52332251841871
507,507.5,82.07154408051291
508,508.5,83.25896777237062
509,509.5,82.8783554896719
510,510.5,80.8902398633744
511,511.5,80.89487796576846
512,512.5,82.09359633446574
513,513.5,81.96429040291842
514,514.5,82.0530054121635
515,515.5,81.57001218520924
516,516.5,80.57430340646634
517,517.5,81.99611204634759
518,518.5,82.96848256922124
519,519.5,83.40329673801466
520,520.5,83.3873333049475
521,521.5,77.8314909445131
522,522.5,59.60018697236438
523,523.5,57.715987822880535
524,524.5,51.567009689603864
525,525.5,24.876278787123578
526,526.5,8.470288197539464
527,527.5,5.110326857555922
528,528.5,5.055716076647966
529,529.5,3.6249109787381473
530,530.5,2.2389747357295207
531,531.5,0.27531025948252835
532,532.5,0.27194076049451665
533,533.5,0.4178147356719123
534,534.5,4.273351014234865
535,535.5,23.807893169412086
536,536.5,26.814192265662648
537,537.5,33.30260852528511
538,538.5,33.43324237245598
539,539.5,41.14717109063631
540,540.5,41.68560780393365
541,541.5,33.54564984619091
542,542.5,18.35493815722082
543,543.5,33.259231428795296
544,544.5,14.963069599488803
545,545.5,53.87978896537736
546,546.5,61.55046649773427
547,547.5,73.19836637135073
548,548.5,71.2116585197893
549,549.5,83.39718284727093
550,550.5,82.9131131267636
551,551.5,83.0171884665995
552,552.5,77.67174293646319
553,553.5,61.994266467326376
554,554.5,82.93258144809333
555,555.5,76.3492796865801
556,556.5,65.2003393299222
557,557.5,46.68806297535291
558,558.5,28.905603526550244
559,559.5,30.113962581673658
560,560.5,21.278488451984668
561,561.5,17.041917429694738
562,562.5,2.777634135902744
563,563.5,7.254811124430341
564,564.5,10.371639999962428
565,565.5,17.70366675311023
566,566.5,30.430172711052563
567,567.5,31.816394072553337
568,568.5,34.313930139607386
569,569.5,20.55071503469591
570,570.5,13.499830350475849
571,571.5,13.537721433991951
572,572.5,3.473663945005105
573,573.5,28.394698438201598
574,574.5,76.52740000711206
575,575.5,67.77670716550723
576,576.5,77.91130699289108
577,577.5,71.75363464816647
578,578.5,73.10929817825607
579,579.5,78.41510952739917
580,580.5,77.78038935128556
581,581.5,76.95898657798195
582,582.5,76.55060198457676
583,583.5,66.27234324995509
584,584.5,59.42582124343045
585,585.5,46.666779379078186
586,586.5,35.01018126446418
587,587.5,36.24698310729258
588,588.5,37.22040681142925
589,589.5,33.94980381993683
590,590.5,31.672657803615024
591,591.5,28.963099023168287
592,592.5,21.857606656915138
593,593.5,16.677030705361098
594,594.5,17.76328165839892
595,595.5,13.999942464630548
596,596.5,8.437916699144662
597,597.5,6.124009909384745
598,598.5,5.352710098033741
599,599.5,1.8553855643121198
600,600.5,3.5322114239396325
601,601.5,8.84773738336442
602,602.5,19.01844164240897
603,603.5,16.396981115745696
604,604.5,37.181170764067005
605,605.5,83.43837681846568
606,606.5,73.11997425366253
607,607.5,83.33528203117682
608,608.5,82.24151109947299
609,609.5,35.31823869238005
610,610.5,5.108241367403941
611,611.5,7.642966759622778
612,612.5,2.007700119249765
613,613.5,0.1859212331054735
614,614.5,0.08418481502270816
615,615.5,0.0
616,616.5,0.059061165856811294
617,617.5,1.8195737174171684
618,618.5,2.4791825272738697
619,619.5,17.251954690058426
620,620.5,42.026909368224565
621,621.5,66.28305582010739
622,622.5,77.46721532544716
623,623.5,82.80477405750266
624,624.5,83.37427032326882
625,625.5,82.8430159048312
626,626.5,76.05011829152353
627,627.5,82.55479799266782
628,628.5,82.22256193579882
629,629.5,83.3800393292524
630,630.5,81.15994418743439
631,631.5,75.69761029392222
632,632.5,76.04203904607692
633,633.5,77.76322395382189
634,634.5,68.5364121287632
635,635.5,75.16318335128145
636,636.5,57.7490294962605
637,637.5,68.78912598209193
638,638.5,70.39681158130065
639,639.5,71.72489388837795
640,640.5,75.11394375125687
641,641.5,72.941432268172
642,642.5,74.27500531489669
643,643.5,72.22529146838296
644,644.5,69.85115383381098
645,645.5,77.9854602732152
646,646.5,75.33445097513959
647,647.5,78.65099455391723
648,648.5,80.292684083721
649,649.5,63.640903464549815
650,650.5,67.6460773292261
651,651.5,76.44361239885788
652,652.5,13.898806615092672
653,653.5,19.236035965306126
654,654.5,5.534278465922133
655,655.5,0.38275740036084693
656,656.5,0.0
657,657.5,1.0219281280843953
658,658.5,0.397729392411758
659,659.5,0.4158283736968644
660,660.5,0.37695791565164444
661,661.5,2.914773201982959
662,662.5,6.633953244600113
663,663.5,13.049139129464583
664,664.5,19.611919795507728
665,665.5,18.49931174760948
666,666.5,18.16312190047295
667,667.5,34.208385785754835
668,668.5,54.77607409784113
669,669.5,56.09927599866378
670,670.5,71.58104709533953
671,671.5,78.50512107440818
672,672.5,82.24410854039326
673,673.5,83.40676329479064
674,674.5,78.85358405930936
675,675.5,78.21386048404328
676,676.5,77.79589581702851
677,677.5,56.6652130433193
678,678.5,37.55796530559922
679,679.5,32.99994102719568
680,680.5,29.85262707073651
681,681.5,21.702069804871254
682,682.5,16.671235730709522
683,683.5,2.6814298942394976
684,684.5,1.6372121471496799
685,685.5,0.8621644057923541
686,686.5,0.13587576638565912
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,4.380971386926626
693,693.5,14.536912993246688
694,694.5,18.06618507430994
695,695.5,16.23741445741688
696,696.5,11.683458288729495
697,697.5,25.850030800054757
698,698.5,30.73739351414512
699,699.5,29.34321747571424
700,700.5,51.91786983058856
701,701.5,77.29212974080998
702,702.5,73.32418981980506
703,703.5,40.012805703592804
704,704.5,54.912859468628305
705,705.5,46.6002958145563
706,706.5,38.470514893605156
707,707.5,14.536410651688815
708,708.5,35.436111054305314
709,709.5,39.9247377044924
710,710.5,47.32018836898252
711,711.5,52.633694792466954
712,712.5,59.55008354845766
713,713.5,62.36797787263573
714,714.5,80.16684047062795
715,715.5,82.8951104402557
716,716.5,82.30961813808743
717,717.5,81.67913454468379
718,718.5,81.28707079647381
719,719.5,82.06885344547497
720,720.5,82.61688464178303
721,721.5,82.33648465782255
722,722.5,74.59194513767616
723,723.5,70.56191256321175
724,724.5,78.85016151784508
725,725.5,31.3531452521471
726,726.5,59.99698262506485
727,727.5,71.43318866851315
728,728.5,80.87275512293797
729,729.5,45.97629596723502
730,730.5,25.533701837239786
731,731.5,13.22312850456043
732,732.5,15.057952845735937
733,733.5,13.976705630144407
734,734.5,9.577356272557873
735,735.5,9.755870011212414
736,736.5,3.7230352020129485
737,737.5,3.239751427105227
738,738.5,3.6180789179886363
739,739.5,5.973659705336396
740,740.5,6.138579313211232
741,741.5,7.675549533706118
742,742.5,14.278788516271149
743,743.5,20.25673919126297
744,744.5,22.811049412397136
745,745.5,28.65672739334722
746,746.5,34.41971792610002
747,747.5,38.15441040180509
748,748.5,30.327104707662144
749,749.5,12.466444427893455
750,750.5,1.6976433555762462
751,751.5,14.761755366987492
752,752.5,20.850816992268896
753,753.5,14.033283635131301
754,754.5,8.457839831624582
755,755.5,4.132898571241376
756,756.5,2.519864706485934
757,757.5,0.3732977495111993
758,758.5,0.17101372374396412
759,759.5,0.4530434765644041
760,760.5,0.40488253856051387
761,761.5,0.14102539405000664
762,762.5,0.2617303916121241
763,763.5,0.3137387450294318
764,764.5,0.3137387450294318
765,765.5,2.5814048373142024
766,766.5,16.662767113992036
767,767.5,37.331506385866106
768,768.5,53.84062544079791
769,769.5,63.26726977154471
770,770.5,70.32596400974651
771,771.5,73.13679797873607
772,772.5,78.33410315389575
773,773.5,75.64420026828236
774,774.5,74.59186638393832
775,775.5,74.40964443341598
776,776.5,73.47781852013506
777,777.5,67.3359340483518
778,778.5,72.66076842284454
779,779.5,72.13157728845292
780,780.5,78.58239663582347
781,781.5,78.64986352443056
782,782.5,74.89855941216418
783,783.5,77.69103600891295
784,784.5,70.58470321568753
785,785.5,64.01617380381084
786,786.5,68.42718238520655
787,787.5,75.94538629051505
788,788.5,49.84987691561575
789,789.5,75.56494482175215
790,790.5,83.27249392078663
791,791.5,7.333273706218908
792,792.5,61.75137870068734
793,793.5,60.212672698061255
794,794.5,0.2366246623894856
795,795.5,0.2046523182631856
796,796.5,0.10473894534873514
797,797.5,0.35520244775216964
798,798.5,0.2562332607488507
799,799.5,7.550224094439734
800,800.5,28.238682962424235
801,801.5,35.36480968484737
802,802.5,46.77177330007297
803,803.5,31.185551458646017
804,804.5,25.396111596190305
805,805.5,51.354141843835166
806,806.5,35.05923325940706
807,807.5,19.100144078569713
808,808.5,3.746309643150005
809,809.5,7.491273344389909
810,810.5,18.85947527312177
811,811.5,31.17456715923525
812,812.5,68.86917069004069
813,813.5,74.43424969231755
814,814.5,62.96629749273133
815,815.5,71.85874489037786
816,816.5,66.15457411641499
817,817.5,65.2873921505824
818,818.5,61.66198235833461
819,819.5,57.99511469757767
820,820.5,60.50635383937143
821,821.5,55.068045383502884
822,822.5,65.93903338796316
823,823.5,68.48224795041389
824,824.5,71.97584363020057
825,825.5,69.14900346421729
826,826.5,73.24340613370802
827,827.5,70.66679634998576
828,828.5,69.73793242598067
829,829.5,68.44898183133778
830,830.5,65.01642258777414
831,831.5,66.66101088088217
832,832.5,59.931476713191024
833,833.5,66.89282945337638
834,834.5,50.90292141197438
835,835.5,56.36304682144679
836,836.5,56.07545935627808
837,837.5,65.93974742658676
838,838.5,54.73941754215956
839,839.5,48.04481310316908
840,840.5,47.8101322926057
841,841.5,55.540184097903655
842,842.5,41.161899948013904
843,843.5,25.978608998036584
844,844.5,20.587717112833243
845,845.5,13.492288644918403
846,846.5,12.936923592358038
847,847.5,13.368269117125188
848,848.5,12.18768003620887
849,849.5,6.4783790017663625
850,850.5,4.884387783818963
851,851.5,5.586726991538605
852,852.5,5.974795957277404
853,853.5,2.9998890738149413
854,854.5,0.41278614476168235
855,855.5,0.13582012598238
856,856.5,0.12711876398375
857,857.5,0.054088540034789405
858,858.5,0.0
859,859.5,0.4066895588987405
860,860.5,0.36265351760219255
861,861.5,0.13213086630950546
862,862.5,0.014847317412062544
863,863.5,0.0
864,864.5,0.014847317412062544
865,865.5,0.11595375525900063
866,866.5,1.7714394570409175
867,867.5,6.087781844764065
868,868.5,14.701683947463296
869,869.5,22.94326546702569
870,870.5,27.982691815357647
871,871.5,34.154722804062615
872,872.5,34.57749090662536
873,873.5,22.62254179726776
874,874.5,14.923162302323485
875,875.5,11.212320503105536
876,876.5,11.838773186816097
877,877.5,19.68435167361639
878,878.5,21.39604781236804
879,879.5,28.352836668729136
880,880.5,25.045954778403022
881,881.5,28.284736782055404
882,882.5,39.281437611601014
883,883.5,41.03722506780757
884,884.5,47.66097318043399
885,885.5,57.22335269098019
886,886.5,69.84097805122435
887,887.5,74.51296451589064
888,888.5,72.49569292855739
889,889.5,62.78878860957313
890,890.5,23.061306029603106
891,891.5,8.612393372815793
892,892.5,4.286080010455892
893,893.5,54.24532933504077
894,894.5,30.107281366482436
895,895.5,46.4753772666684
896,896.5,34.37447885695531
897,897.5,34.16523075557873
898,898.5,57.62106928504133
899,899.5,63.071862039735414
900,900.5,65.02270249765917
901,901.5,61.968128300115815
902,902.5,61.367480574549774
903,903.5,59.16041622480997
904,904.5,54.904000066473664
905,905.5,48.794733177451405
906,906.5,44.54854278747161
907,907.5,40.301098151493925
908,908.5,50.98049422319722
909,909.5,31.73497957709666
910,910.5,43.18786113429314
911,911.5,39.99915836184109
912,912.5,24.79574950773291
913,913.5,13.224075298222528
914,914.5,7.423752663063489
915,915.5,3.8158699221993366
916,916.5,0.845264892675804
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.020497243544840615
923,923.5,0.39757795427245285
924,924.5,5.094665578458033
925,925.5,13.110153292621824
926,926.5,19.0162041747874
927,927.5,28.12437215864808
928,928.5,33.278516523609866
929,929.5,36.53620777424618
930,930.5,53.86775038850498
931,931.5,66.84791111703389
932,932.5,68.79902760351148
933,933.5,74.23518136728481
934,934.5,77.51635069329507
935,935.5,79.16299240043601
936,936.5,77.2705616794467
937,937.5,72.55779109007878
938,938.5,77.42550408986635
939,939.5,79.40509376478737
940,940.5,71.5475379006319
941,941.5,68.87959872052775
942,942.5,58.696835274572216
943,943.5,30.608795697629365
944,944.5,5.499101072666623
945,945.5,10.803758472723684
946,946.5,7.147974620747357
947,947.5,6.1610529752162675
948,948.5,4.845757513469463
949,949.5,3.3014778696993123
950,950.5,2.850216201132973
951,951.5,5.5989074352745405
952,952.5,14.572947788404736
953,953.5,27.418668848750887
954,954.5,21.91279266586116
955,955.5,16.9618561573803
956,956.5,7.626805803740303
957,957.5,5.70795403420742
958,958.5,3.773249836909278
959,959.5,2.8030290327795093
960,960.5,6.312577646084254
961,961.5,18.691523750971903
962,962.5,32.23318114470477
963,963.5,32.635615474891615
964,964.5,19.55694205016028
965,965.5,31.72210567931076
966,966.5,6.906806845428851
967,967.5,7.736782223083482
968,968.5,17.175950943798348
969,969.5,2.858680950281109
970,970.5,0.13054699693175956
971,971.5,0.6784266733106515
972,972.5,0.23336663405995434
973,973.5,0.021900024808533678
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.11150697201378672
978,978.5,4.884654354965794
979,979.5,41.27732302813584
980,980.5,66.82257666919374
981,981.5,71.10518968789142
982,982.5,62.428717477995335
983,983.5,63.280982462219974
984,984.5,59.399820392355316
985,985.5,51.03740549310285
986,986.5,19.368110907529786
987,987.5,15.73869592638869
988,988.5,23.270539357303992
989,989.5,22.11375162905916
990,990.5,17.201081144146134
991,991.5,13.911891690200479
992,992.5,25.98522026226735
993,993.5,19.709351304349486
994,994.5,15.768849655025218
995,995.5,17.1557956268807
996,996.5,9.549020319364667
997,997.5,6.067169163788792
998,998.5,5.985047011183042
999,999.5,3.7673873685081944
1000,1000.5,9.631619085490247
1001,1001.5,12.063142308075985
