,Time,Power
336,336.5,1.6649725810902085
337,337.5,6.842577903797498
338,338.5,9.728956373446477
339,339.5,8.770236909227378
340,340.5,7.9431461459285755
341,341.5,11.143894771300808
342,342.5,13.215141495930537
343,343.5,15.75284708654375
344,344.5,15.096224730938594
345,345.5,13.730261307662921
346,346.5,13.369527799013644
347,347.5,6.782734601703153
348,348.5,0.34803643365145553
349,349.5,0.0378303813980544
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,1.666984793769159
356,356.5,6.193452235808826
357,357.5,7.267213478387936
358,358.5,15.755869423250996
359,359.5,15.755869423250996
360,360.5,23.58936427558737
361,361.5,25.428778473314537
362,362.5,19.90299781463637
363,363.5,17.012068738915428
364,364.5,21.586266456780393
365,365.5,13.993948762582184
366,366.5,0.03715090271127383
367,367.5,2.1632034356320107
368,368.5,6.531607810586026
369,369.5,19.823430621146635
370,370.5,22.113313243353783
371,371.5,4.030881745769323
372,372.5,5.580808214590359
373,373.5,6.15679967184454
374,374.5,10.75984150870474
375,375.5,15.615002840250881
376,376.5,21.5111864860068
377,377.5,32.303038678048274
378,378.5,57.029506391245135
379,379.5,68.41729474415291
380,380.5,72.71736002999445
381,381.5,76.01632488786423
382,382.5,81.22943734579728
383,383.5,81.10040834948963
384,384.5,83.44392472898103
385,385.5,83.17947066689659
386,386.5,75.31501546750926
387,387.5,46.10434528071318
388,388.5,37.55511536512891
389,389.5,44.72050930722272
390,390.5,58.407520676456116
391,391.5,60.86518271025184
392,392.5,61.125321644846174
393,393.5,56.07510906489603
394,394.5,42.66915703190733
395,395.5,37.73921597123872
396,396.5,15.639109299963854
397,397.5,9.444588859320367
398,398.5,8.31785094578041
399,399.5,5.609130177134853
400,400.5,0.9225750313649834
401,401.5,2.322214825176222
402,402.5,12.34286065363838
403,403.5,19.661302608580957
404,404.5,18.236975844976104
405,405.5,26.780461266510862
406,406.5,8.87523066441838
407,407.5,46.07087552199519
408,408.5,77.54447560280235
409,409.5,23.79697473601915
410,410.5,33.56991692416643
411,411.5,28.821232908726664
412,412.5,20.23667722679605
413,413.5,29.398712770137873
414,414.5,29.84995301303561
415,415.5,15.326373939629132
416,416.5,22.310786785143932
417,417.5,11.89853535989704
418,418.5,4.412465652176038
419,419.5,0.34667876554043775
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.1666755008589322
425,425.5,2.605004664577585
426,426.5,15.76366448625519
427,427.5,28.70841154706004
428,428.5,58.21464635046107
429,429.5,62.39021714520032
430,430.5,77.80319967214909
431,431.5,80.56903950703013
432,432.5,83.43880085813362
433,433.5,83.39024399697162
434,434.5,83.44416713264594
435,435.5,83.29268778733153
436,436.5,82.7953957117762
437,437.5,82.92411799593839
438,438.5,83.31223951005101
439,439.5,80.523123476628
440,440.5,82.33672799878865
441,441.5,78.72420674966611
442,442.5,64.41549545528578
443,443.5,77.02425608889435
444,444.5,54.62214501684734
445,445.5,44.2284359709727
446,446.5,28.06129345354783
447,447.5,6.878253554487921
448,448.5,3.75181707561759
449,449.5,1.5628212992700692
450,450.5,2.156800043700976
451,451.5,56.94160414965046
452,452.5,62.019748068379485
453,453.5,69.39871940165168
454,454.5,72.6922297711262
455,455.5,71.56421010697115
456,456.5,71.31164484307278
457,457.5,79.8171169140454
458,458.5,80.23299515423405
459,459.5,77.23781910915196
460,460.5,83.2269239066592
461,461.5,74.94905122852964
462,462.5,77.45124222700365
463,463.5,74.94241795051546
464,464.5,74.14091173038122
465,465.5,74.28312797421732
466,466.5,68.03772828890561
467,467.5,54.98298954656987
468,468.5,41.65913624823598
469,469.5,29.150043298954525
470,470.5,18.101344024514717
471,471.5,11.706293049610926
472,472.5,1.6021798957835494
473,473.5,0.0
474,474.5,0.0
475,475.5,0.3106904139687945
476,476.5,5.565307655139335
477,477.5,22.909903502622644
478,478.5,48.64439088109056
479,479.5,74.8550432405583
480,480.5,83.17177376176114
481,481.5,83.013597499332
482,482.5,82.06600315617126
483,483.5,82.15491479215737
484,484.5,82.54294341143238
485,485.5,82.69977451172473
486,486.5,83.38908590904596
487,487.5,71.71231482731298
488,488.5,58.94984870664841
489,489.5,50.366575693082694
490,490.5,18.882921913774577
491,491.5,6.529037366242287
492,492.5,17.51770239276748
493,493.5,52.817330556258405
494,494.5,82.18007551303286
495,495.5,79.74329830355289
496,496.5,72.38132558102042
497,497.5,40.08168537380246
498,498.5,46.04663354326681
499,499.5,63.245700216297166
500,500.5,61.30220584539226
501,501.5,51.02967647201616
502,502.5,14.936387267941225
503,503.5,1.9836693828723275
504,504.5,1.317080785470193
505,505.5,0.0
506,506.5,0.0
507,507.5,3.580736237513034
508,508.5,30.87111677764326
509,509.5,60.75832950111682
510,510.5,83.43799011151324
511,511.5,82.11765470504808
512,512.5,81.31124050931268
513,513.5,82.80806954218244
514,514.5,77.1360518199328
515,515.5,67.70466104549357
516,516.5,57.24647075315127
517,517.5,56.508169355692324
518,518.5,44.160424492317574
519,519.5,46.211952569446495
520,520.5,43.71552207044398
521,521.5,25.80890848606835
522,522.5,76.14504740017078
523,523.5,67.62699477037393
524,524.5,69.69914475238737
525,525.5,82.78777490282721
526,526.5,78.26391108008738
527,527.5,69.2066208669277
528,528.5,68.14743371742848
529,529.5,77.13745600500484
530,530.5,80.0966827716076
531,531.5,82.17149803193149
532,532.5,78.83468380835214
533,533.5,74.72709702019594
534,534.5,77.68326766829921
535,535.5,83.41908220107791
536,536.5,81.4184764307732
537,537.5,69.46106623639781
538,538.5,33.96147807345162
539,539.5,29.5617241637808
540,540.5,23.2576922279795
541,541.5,14.503920740859739
542,542.5,11.157789086567872
543,543.5,9.80847084841838
544,544.5,4.077041558379179
545,545.5,3.40961845516271
546,546.5,1.4426290566746816
547,547.5,3.5907799116380814
548,548.5,18.60170265934461
549,549.5,23.10718362536653
550,550.5,50.57881557870625
551,551.5,73.60546378146444
552,552.5,78.35344337309782
553,553.5,83.3244351154429
554,554.5,83.37745606367326
555,555.5,83.38116995090273
556,556.5,83.05546635524503
557,557.5,71.28452317352627
558,558.5,29.162297142594145
559,559.5,13.441365811672284
560,560.5,6.945053148620853
561,561.5,15.467086105312635
562,562.5,18.162636741779608
563,563.5,36.47114011584342
564,564.5,58.33498415275472
565,565.5,70.81019686506755
566,566.5,80.79115735025286
567,567.5,82.47013563816473
568,568.5,78.50514553762869
569,569.5,69.18092242461356
570,570.5,59.90379902085965
571,571.5,69.94916379076778
572,572.5,50.47539122416003
573,573.5,30.72680876381525
574,574.5,27.633795591733936
575,575.5,20.50642681332345
576,576.5,18.34159511761653
577,577.5,9.802364486345773
578,578.5,2.673237045331867
579,579.5,0.28209154661575864
580,580.5,0.32701862022315564
581,581.5,1.8365336822698881
582,582.5,7.130860988874895
583,583.5,16.245917314048043
584,584.5,25.186795666028853
585,585.5,23.813000382681587
586,586.5,12.994616547171773
587,587.5,4.059122971824752
588,588.5,4.171100753837195
589,589.5,7.539053029691136
590,590.5,9.282234005916976
591,591.5,11.703543171886748
592,592.5,11.203360362539255
593,593.5,8.742604008826312
594,594.5,10.780879313749601
595,595.5,5.56114500074828
596,596.5,4.2269857976466705
597,597.5,4.4835536517483465
598,598.5,1.6519359319406626
599,599.5,2.4813161711720437
600,600.5,0.04920062754233577
601,601.5,0.4237137469485947
602,602.5,4.521039132726893
603,603.5,25.57321852492666
604,604.5,31.657357342609295
605,605.5,49.73188918960838
606,606.5,56.70323178327172
607,607.5,56.17395620396176
608,608.5,47.43653868615196
609,609.5,41.72489294265993
610,610.5,19.273068744287453
611,611.5,18.82927576830735
612,612.5,24.615477435760802
613,613.5,26.11183469409106
614,614.5,25.663909489051502
615,615.5,27.11317672417829
616,616.5,25.063604258789134
617,617.5,19.078425820021256
618,618.5,24.08991274320567
619,619.5,22.419418429735064
620,620.5,20.60232361504221
621,621.5,15.227785943701303
622,622.5,1.2761894304088475
623,623.5,0.7261927312250002
624,624.5,1.904189534218451
625,625.5,4.632063553629466
626,626.5,7.575171189417628
627,627.5,22.81904416583613
628,628.5,58.25927429756413
629,629.5,65.87977189974686
630,630.5,73.48987561747836
631,631.5,77.7287817685721
632,632.5,79.69785398265587
633,633.5,73.56085581039936
634,634.5,65.14203673106148
635,635.5,28.052581512936136
636,636.5,16.761061139934274
637,637.5,12.698882873163246
638,638.5,11.09626084924991
639,639.5,7.5259885584858255
640,640.5,4.440252539501138
641,641.5,8.36582430129133
642,642.5,8.314844112688911
643,643.5,9.725546808044104
644,644.5,10.55114580417919
645,645.5,0.9911977046290036
646,646.5,0.3937333631340981
647,647.5,5.4362883002239535
648,648.5,9.971640624029453
649,649.5,10.225458995716702
650,650.5,6.649734147387286
651,651.5,13.403531292904233
652,652.5,23.815616111840857
653,653.5,54.623779898738704
654,654.5,46.73993344209116
655,655.5,48.501953331310865
656,656.5,40.672839022585556
657,657.5,38.761551799512986
658,658.5,24.396826701455268
659,659.5,8.15987899428388
660,660.5,0.4083715940082374
661,661.5,0.27869226278945086
662,662.5,0.28840185748693226
663,663.5,0.3387613354563476
664,664.5,0.618561043777164
665,665.5,4.531664478433575
666,666.5,11.915463692912564
667,667.5,16.642300071042236
668,668.5,51.4666140293568
669,669.5,46.90168801177042
670,670.5,48.335937927362274
671,671.5,71.00194197390631
672,672.5,71.7625907640502
673,673.5,66.56026812209038
674,674.5,72.3160797496838
675,675.5,78.11200980959386
676,676.5,77.02600856393866
677,677.5,79.980857944504
678,678.5,81.04324753963971
679,679.5,77.22262777798643
680,680.5,73.72254547355932
681,681.5,49.85993788836055
682,682.5,22.887552374362556
683,683.5,8.442440723680308
684,684.5,10.32137762940964
685,685.5,12.724572578557718
686,686.5,19.26141094036473
687,687.5,19.210200930842905
688,688.5,16.394164377585543
689,689.5,14.953983808233756
690,690.5,17.908901649672437
691,691.5,23.165241737052312
692,692.5,9.18929086624701
693,693.5,32.357270369501826
694,694.5,83.39546601039488
695,695.5,83.3858026608024
696,696.5,74.64220208882105
697,697.5,73.79099391008386
698,698.5,76.0902372527972
699,699.5,78.72773615196866
700,700.5,79.1733627504296
701,701.5,70.91254998001564
702,702.5,71.34369672674383
703,703.5,65.55316187586574
704,704.5,42.69397606106709
705,705.5,36.67583184152683
706,706.5,17.90836189031101
707,707.5,8.464827963922263
708,708.5,3.7014020178941522
709,709.5,0.4449180106196221
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.3137438430143153
714,714.5,9.456729808260905
715,715.5,19.379208802208332
716,716.5,51.46001825200438
717,717.5,69.3059575522526
718,718.5,76.49388445684076
719,719.5,81.11517699589547
720,720.5,82.34665856020261
721,721.5,83.43553148471716
722,722.5,83.42155418586131
723,723.5,77.42847659459198
724,724.5,60.01518572549134
725,725.5,46.47825076894617
726,726.5,44.508575765913214
727,727.5,27.799600659645776
728,728.5,15.266307904312107
729,729.5,9.060227558824058
730,730.5,14.731860998634392
731,731.5,24.01800138746759
732,732.5,30.12450245861758
733,733.5,33.72609656637411
734,734.5,32.976275733055566
735,735.5,33.72609656637411
736,736.5,37.25724676470374
737,737.5,44.09199037822529
738,738.5,59.1312807056599
739,739.5,65.53412566054
740,740.5,67.24795157839168
741,741.5,73.81416821122221
742,742.5,72.38995297277052
743,743.5,81.52729076343842
744,744.5,83.39344672268236
745,745.5,83.41566432165806
746,746.5,83.33875469668264
747,747.5,83.10169596505264
748,748.5,82.41058396753269
749,749.5,82.7303136166796
750,750.5,82.00984975587158
751,751.5,82.90631595903695
752,752.5,82.3709733010241
753,753.5,83.36612796399854
754,754.5,82.8276728086168
755,755.5,83.39426538793816
756,756.5,82.85262340678155
757,757.5,83.36763705083581
758,758.5,83.30969401097992
759,759.5,83.41437278179956
760,760.5,83.42423415432775
761,761.5,82.41182696731512
762,762.5,79.35374496320098
763,763.5,82.85884541888122
764,764.5,78.99656119256646
765,765.5,81.97097418023175
766,766.5,82.07894340308131
767,767.5,83.12764730836865
768,768.5,81.86241734791045
769,769.5,79.97037745989073
770,770.5,79.97037745989073
771,771.5,78.66598827021201
772,772.5,77.46375920648991
773,773.5,76.97670884247215
774,774.5,71.65784618561322
775,775.5,71.54744131926981
776,776.5,66.42125975808844
777,777.5,60.03771542450966
778,778.5,57.52265715673398
779,779.5,57.06488226105752
780,780.5,48.96502679517088
781,781.5,47.520961354584195
782,782.5,43.2867046803799
783,783.5,44.08912169687073
784,784.5,43.61227879311954
785,785.5,42.186125297992064
786,786.5,42.0764292308211
787,787.5,48.251062698478314
788,788.5,42.29583182735353
789,789.5,37.68826221607722
790,790.5,40.68699170198422
791,791.5,40.796730065588214
792,792.5,33.475851910899756
793,793.5,25.93787886938539
794,794.5,23.324941462335104
795,795.5,19.394328813579193
796,796.5,18.57024175518916
797,797.5,18.333416746446296
798,798.5,13.888083584186628
799,799.5,5.259100419161161
800,800.5,3.617112515915457
801,801.5,4.347095590015314
802,802.5,1.6424448858673555
803,803.5,1.5982114153863143
804,804.5,1.4909164775095345
805,805.5,1.0287390929391733
806,806.5,0.18816617418719958
807,807.5,0.09253388419796463
808,808.5,0.01816531140540691
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.32084451750335563
816,816.5,3.0505285768868498
817,817.5,3.5464018193391844
818,818.5,6.996869081054882
819,819.5,10.11173970331395
820,820.5,15.668572958347664
821,821.5,20.556254625962303
822,822.5,22.850900546276566
823,823.5,22.821082419051038
824,824.5,20.867370529355604
825,825.5,19.911757645534614
826,826.5,15.263035262824438
827,827.5,3.1709015527007027
828,828.5,2.40575743001058
829,829.5,2.2101145519400833
830,830.5,2.3385912405053566
831,831.5,5.398546366487675
832,832.5,7.857298456164169
833,833.5,7.373485888718285
834,834.5,13.64203648952461
835,835.5,18.041129621976317
836,836.5,31.325352294615644
837,837.5,29.328440727134208
838,838.5,48.231808244240504
839,839.5,73.31082642552009
840,840.5,71.31854883558498
841,841.5,73.09662025292454
842,842.5,73.73624600883163
843,843.5,75.2253404523821
844,844.5,70.6959673233746
845,845.5,77.60243503684615
846,846.5,73.30988083793468
847,847.5,67.26626776364172
848,848.5,62.503730826922315
849,849.5,43.219079677940655
850,850.5,24.358559366690095
851,851.5,4.8945389027826405
852,852.5,8.35812705037927
853,853.5,12.040881677359643
854,854.5,2.440486291018507
855,855.5,1.0876017929271513
856,856.5,0.18010482416648807
857,857.5,2.061571049523584
858,858.5,15.887508448460071
859,859.5,53.95521468692896
860,860.5,47.938615929758804
861,861.5,30.578036586824567
862,862.5,0.7042313208388149
863,863.5,0.589073133425933
864,864.5,6.357308423198309
865,865.5,11.219144091582878
866,866.5,65.40253890345569
867,867.5,49.20538420507233
868,868.5,74.19510330966492
869,869.5,59.84481021148516
870,870.5,62.83148509565018
871,871.5,64.54447446342168
872,872.5,59.126882625851394
873,873.5,49.96555186365573
874,874.5,42.621406665019556
875,875.5,36.118832638016414
876,876.5,43.58947156014452
877,877.5,47.74186348701485
878,878.5,67.62719951491839
879,879.5,65.69541855096662
880,880.5,65.99678497196423
881,881.5,69.14783375827359
882,882.5,67.9274831076084
883,883.5,70.84135686933251
884,884.5,69.97134940760353
885,885.5,76.84183624710242
886,886.5,73.97082917183249
887,887.5,72.17255888648059
888,888.5,74.10338885228423
889,889.5,71.76774315247755
890,890.5,68.43424265478599
891,891.5,64.14844836510592
892,892.5,55.89785102885252
893,893.5,31.01218593137374
894,894.5,24.160405795509867
895,895.5,14.976345231737099
896,896.5,11.09926279388099
897,897.5,16.98250019140879
898,898.5,6.438614707876019
899,899.5,9.429756393818652
900,900.5,8.348282111167158
901,901.5,26.90924785204726
902,902.5,38.631328089808164
903,903.5,50.62999338438087
904,904.5,48.669524797892414
905,905.5,49.07215102075131
906,906.5,72.53402039441565
907,907.5,81.87694625690064
908,908.5,83.3970040636624
909,909.5,82.97863969426345
910,910.5,82.86030044906505
911,911.5,83.39518863969275
912,912.5,82.1963046215356
913,913.5,82.67810130201096
914,914.5,83.41286956236341
915,915.5,77.42309974483587
916,916.5,65.52093002232901
917,917.5,49.15813794862593
918,918.5,29.45857320903774
919,919.5,1.699132915118838
920,920.5,10.03794703574421
921,921.5,16.08770982203593
922,922.5,23.496631389675635
923,923.5,35.089492528192615
924,924.5,46.312135730667165
925,925.5,73.9090757849173
926,926.5,81.51819633111717
927,927.5,81.90898371724745
928,928.5,81.41230638617063
929,929.5,80.31861456372482
930,930.5,83.3905016994392
931,931.5,82.91953981891669
932,932.5,79.95313853725148
933,933.5,78.83895588175537
934,934.5,81.66424332939464
935,935.5,80.55982940004705
936,936.5,81.80828120704301
937,937.5,81.9635253359061
938,938.5,71.08416828368561
939,939.5,74.3775250688745
940,940.5,73.90044637903148
941,941.5,80.3433378253714
942,942.5,70.28082222451079
943,943.5,73.9433405761945
944,944.5,76.24169821016058
945,945.5,53.86584551069868
946,946.5,66.7810911883655
947,947.5,62.18152283533649
948,948.5,57.72172796595521
949,949.5,50.15075531290741
950,950.5,47.25246294452685
951,951.5,39.425825116000546
952,952.5,36.31147984169141
953,953.5,27.00305564025547
954,954.5,27.288530313654388
955,955.5,17.001427217666937
956,956.5,11.63392731780495
957,957.5,7.722933105985007
958,958.5,0.10495761821630153
959,959.5,0.0
960,960.5,0.022588731711374994
961,961.5,1.0838981533292573
962,962.5,5.7511270676581505
963,963.5,6.676979007661167
964,964.5,15.401763490991094
965,965.5,31.889833107113162
966,966.5,40.76910826477002
967,967.5,27.795194430742445
968,968.5,16.94449684868156
969,969.5,35.4363032922342
970,970.5,6.913266722439761
971,971.5,5.126580248270922
972,972.5,4.613045805306271
973,973.5,5.626125290005881
974,974.5,3.1315666508620326
975,975.5,2.073566756727918
976,976.5,0.29045832784360354
977,977.5,0.39566527216879255
978,978.5,0.41185094106894543
979,979.5,2.4219953074905503
980,980.5,0.2949206416940059
981,981.5,0.05609388301437354
982,982.5,0.0
983,983.5,0.0844292382621889
984,984.5,0.03180643565910329
985,985.5,0.0
986,986.5,0.0
987,987.5,0.06857051625008323
988,988.5,0.24581519899154564
989,989.5,0.31459585298876896
990,990.5,1.7111346335155329
991,991.5,2.2418035153270575
992,992.5,3.670840563720936
993,993.5,3.59785184187114
994,994.5,4.944006599001255
995,995.5,0.9076246489691552
996,996.5,0.047673101392919935
997,997.5,0.19499613378118738
998,998.5,0.02750240996922739
999,999.5,0.3815508896419867
1000,1000.5,0.1549606417739138
1001,1001.5,0.0
