,Time,Power
218,218.5,22.18809534404641
219,219.5,21.652229322308898
220,220.5,22.919395482546207
221,221.5,28.175017044805827
222,222.5,25.25113380078062
223,223.5,27.326146120017988
224,224.5,48.35529161274465
225,225.5,47.038897731655
226,226.5,50.22945946573862
227,227.5,41.294848209912864
228,228.5,37.70872218842988
229,229.5,43.287545648175815
230,230.5,37.822359340177826
231,231.5,39.776656769835924
232,232.5,40.31952119362672
233,233.5,43.830612973837816
234,234.5,54.000211034174775
235,235.5,39.51840367039521
236,236.5,49.742749391131795
237,237.5,45.32418825616012
238,238.5,39.97329097025726
239,239.5,43.100661292254635
240,240.5,37.58153540962405
241,241.5,38.10050008801407
242,242.5,14.808159511556715
243,243.5,20.100789802757674
244,244.5,13.8677581431876
245,245.5,16.171823670554105
246,246.5,2.969274081452792
247,247.5,5.260212493100804
248,248.5,3.4470041532762106
249,249.5,6.432352037153393
250,250.5,3.6699233376454012
251,251.5,4.038939339454415
252,252.5,2.6770846064198346
253,253.5,2.036275986608749
254,254.5,0.39848770149254414
255,255.5,0.03407117510604233
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,3.2087039063765403
260,260.5,24.179286651374372
261,261.5,20.426204861815528
262,262.5,12.476987814992095
263,263.5,14.071896782436246
264,264.5,12.932039201280114
265,265.5,9.627132036412359
266,266.5,0.45838192667093847
267,267.5,3.3247660621623325
268,268.5,13.726821468418407
269,269.5,20.45066877913363
270,270.5,12.800294408433473
271,271.5,17.045111012894623
272,272.5,17.68421153054984
273,273.5,13.294330244277363
274,274.5,15.134910916870476
275,275.5,15.570830589203398
276,276.5,17.659252067081958
277,277.5,18.95450680489427
278,278.5,22.2169272935037
279,279.5,27.91575971764923
280,280.5,32.31213632417652
281,281.5,44.00826701377931
282,282.5,50.7271927408652
283,283.5,53.30478828805872
284,284.5,70.3319432446815
285,285.5,74.12204794958257
286,286.5,74.06966056987774
287,287.5,76.8461317430071
288,288.5,79.92778359143126
289,289.5,82.38091682420529
290,290.5,83.43903494748659
291,291.5,83.4153121706431
292,292.5,83.41171558182171
293,293.5,83.41742146382553
294,294.5,83.44217851596959
295,295.5,83.10158634728938
296,296.5,82.9123004694974
297,297.5,71.71583906994321
298,298.5,30.75025928187423
299,299.5,19.466887785898276
300,300.5,11.94590341417032
301,301.5,5.978142480946466
302,302.5,2.806188533104391
303,303.5,0.8211108771845339
304,304.5,0.3114070888357276
305,305.5,0.2868837547024358
306,306.5,0.21893466527392716
307,307.5,1.913281972698614
308,308.5,5.3720946588368905
309,309.5,5.269168937565614
310,310.5,10.342959334393313
311,311.5,6.547003901279215
312,312.5,3.6300573812241956
313,313.5,3.278071598644823
314,314.5,2.8726568058883024
315,315.5,1.5902019027365244
316,316.5,0.3262374457063409
317,317.5,0.09651864414039166
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.08387826780690744
326,326.5,0.1631221661685971
327,327.5,1.2404641027844694
328,328.5,12.57823117392023
329,329.5,16.787589659826512
330,330.5,10.635897995613611
331,331.5,8.077974989119168
332,332.5,6.029707719935325
333,333.5,1.82767795859329
334,334.5,0.0
335,335.5,0.006647442885059236
336,336.5,0.3380469394617351
337,337.5,3.1543107118601963
338,338.5,6.866298144006595
339,339.5,7.60056830832252
340,340.5,5.949423292979697
341,341.5,7.3607969787176
342,342.5,15.15570587985376
343,343.5,21.253962101653496
344,344.5,21.92611290568701
345,345.5,20.49779044394838
346,346.5,16.212823058732486
347,347.5,8.9584792453004
348,348.5,0.4810311800956252
349,349.5,0.11796809716138529
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.04693710775095092
356,356.5,5.186907841790669
357,357.5,7.355585837111004
358,358.5,11.66450435212532
359,359.5,15.208151701813822
360,360.5,22.63039594259513
361,361.5,23.005728759509857
362,362.5,15.915925372734256
363,363.5,15.863273126773022
364,364.5,18.34171249241895
365,365.5,0.6326377238670445
366,366.5,0.2254836157134529
367,367.5,0.17712172735197002
368,368.5,3.077072077184906
369,369.5,9.288400660176896
370,370.5,5.383511508747333
371,371.5,1.8285879160838918
372,372.5,3.056128423157706
373,373.5,4.190077091006445
374,374.5,8.401440253253085
375,375.5,13.946418456117016
376,376.5,20.544038654828647
377,377.5,32.509678985105126
378,378.5,61.56320060306074
379,379.5,71.89675001236468
380,380.5,76.19841172796207
381,381.5,78.14901494887502
382,382.5,81.70012252311335
383,383.5,82.27571219253332
384,384.5,83.25545614010713
385,385.5,81.09601121658844
386,386.5,69.08347374415753
387,387.5,48.966181254173335
388,388.5,36.962558770864156
389,389.5,33.079307169749676
390,390.5,48.32347259382333
391,391.5,51.85518943074805
392,392.5,51.61952084167946
393,393.5,49.91486734493913
394,394.5,36.39443808684772
395,395.5,31.798806301505824
396,396.5,14.131459601029029
397,397.5,6.841049515142544
398,398.5,6.436717499900694
399,399.5,4.526485621377371
400,400.5,0.21900542753731037
401,401.5,2.621727307440586
402,402.5,14.909708745450793
403,403.5,7.924482877925068
404,404.5,32.69986868658145
405,405.5,35.06899613520428
406,406.5,14.973363186959029
407,407.5,68.3299670401264
408,408.5,69.71881565416719
409,409.5,13.53310829407507
410,410.5,19.643209355187434
411,411.5,13.341977566577963
412,412.5,22.140609852297768
413,413.5,29.11073318027602
414,414.5,20.832446840551693
415,415.5,7.793325128655185
416,416.5,17.467159861091556
417,417.5,10.865529512383702
418,418.5,3.0134879487104653
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.16245272245824605
426,426.5,8.447722920669237
427,427.5,20.31168018138347
428,428.5,51.353859459430446
429,429.5,65.27634111588382
430,430.5,81.08688441221497
431,431.5,81.89598347337602
432,432.5,83.40076193073203
433,433.5,83.35218620838108
434,434.5,83.2736215696266
435,435.5,83.05476125109739
436,436.5,83.02769418428225
437,437.5,83.2646024674049
438,438.5,82.97283333608159
439,439.5,82.05741870131813
440,440.5,83.4355948919069
441,441.5,82.58640396952556
442,442.5,80.72224943935352
443,443.5,71.86352590897516
444,444.5,42.742433683486155
445,445.5,36.75248985946149
446,446.5,17.25039355459611
447,447.5,3.4540625539390453
448,448.5,0.07716761633630387
449,449.5,1.441492260199996
450,450.5,3.6603743252594154
451,451.5,36.66087782455812
452,452.5,75.63670571096617
453,453.5,75.7995722974147
454,454.5,78.13473253008021
455,455.5,74.75438142368586
456,456.5,77.18780150423584
457,457.5,74.72806593072335
458,458.5,75.60609393588678
459,459.5,78.26012222315212
460,460.5,79.09978861853565
461,461.5,60.87015163686598
462,462.5,71.07012094634312
463,463.5,61.47479761354433
464,464.5,62.68226311889078
465,465.5,67.38685542301492
466,466.5,56.21708352852027
467,467.5,45.93767237173067
468,468.5,34.85497402341985
469,469.5,25.414296275880858
470,470.5,17.293790438636606
471,471.5,8.365217301674898
472,472.5,0.9045582136417178
473,473.5,0.0
474,474.5,0.0
475,475.5,0.3753007712657597
476,476.5,5.589679241103135
477,477.5,24.65572092551882
478,478.5,51.2147883979622
479,479.5,75.50387195162435
480,480.5,82.97684523590173
481,481.5,83.03386525809996
482,482.5,82.06996179987182
483,483.5,82.38485968480943
484,484.5,83.36895808610835
485,485.5,83.37219355543012
486,486.5,73.18759943426451
487,487.5,64.21931089517261
488,488.5,54.15186571447579
489,489.5,33.72609656637411
490,490.5,7.3827398070767405
491,491.5,6.301942030603159
492,492.5,11.645281916119469
493,493.5,59.75284133429605
494,494.5,79.61624703912433
495,495.5,77.38906182435707
496,496.5,65.70812465496452
497,497.5,41.11699032762877
498,498.5,60.98585335772752
499,499.5,66.83655178290077
500,500.5,47.55435421235917
501,501.5,56.91607334750987
502,502.5,5.00764876048834
503,503.5,1.0644104109533137
504,504.5,0.3899262533908652
505,505.5,0.14343536442783336
506,506.5,0.5989066697800026
507,507.5,2.569213480864243
508,508.5,26.638082845406068
509,509.5,64.37954879811387
510,510.5,82.38803627822425
511,511.5,82.6596791171107
512,512.5,81.33668896743266
513,513.5,82.52686589328194
514,514.5,80.90340355034769
515,515.5,66.7228154622984
516,516.5,52.79532000780478
517,517.5,49.882644787462226
518,518.5,42.60592256766531
519,519.5,35.725069264330685
520,520.5,22.411743626401833
521,521.5,9.234763783635813
522,522.5,81.88816684760184
523,523.5,54.631271294221705
524,524.5,75.0812381268931
525,525.5,80.81352437640872
526,526.5,81.71881524481364
527,527.5,56.627929162567185
528,528.5,56.08043819984459
529,529.5,70.41856089693995
530,530.5,79.14952343511546
531,531.5,76.79827088692845
532,532.5,78.32018438831713
533,533.5,70.10260370262624
534,534.5,59.66375117831432
535,535.5,77.6707843710763
536,536.5,76.97312141532196
537,537.5,62.90259463649628
538,538.5,13.073245941690589
539,539.5,18.960689392989146
540,540.5,14.619308470481512
541,541.5,7.9002674436179365
542,542.5,6.825590833321487
543,543.5,8.18696438699678
544,544.5,4.659465019543041
545,545.5,1.2408184457945937
546,546.5,1.9951727066526879
547,547.5,3.5037462546047466
548,548.5,17.170549535799918
549,549.5,22.307339972103385
550,550.5,55.74172203254929
551,551.5,73.62546575040861
552,552.5,80.04994739850937
553,553.5,82.5508518194783
554,554.5,83.00380960031751
555,555.5,82.10043912186524
556,556.5,78.66637700872732
557,557.5,55.702833496447
558,558.5,33.66086451643001
559,559.5,12.378472535271825
560,560.5,7.033159934465218
561,561.5,10.828973902842211
562,562.5,28.60035656879537
563,563.5,50.265623001915806
564,564.5,69.92182359264547
565,565.5,75.33596971735999
566,566.5,81.8850854076506
567,567.5,83.4437292682476
568,568.5,76.01780634331791
569,569.5,79.01528742563787
570,570.5,70.35583030374991
571,571.5,60.17099018141054
572,572.5,47.03395482288775
573,573.5,29.444836395467195
574,574.5,22.278237498716074
575,575.5,14.231020253629024
576,576.5,14.989045524827105
577,577.5,6.677473199630141
578,578.5,2.013953666641189
579,579.5,0.0
580,580.5,0.2134321544327613
581,581.5,2.669333848122331
582,582.5,15.973365459079718
583,583.5,29.761784822144207
584,584.5,32.73264573612367
585,585.5,26.28174325411002
586,586.5,14.429119666902178
587,587.5,8.660786042201744
588,588.5,8.444341347105071
589,589.5,4.838871812785653
590,590.5,10.084564690924664
591,591.5,10.806686214565692
592,592.5,8.066745865906483
593,593.5,7.9544867469324
594,594.5,2.496199522196455
595,595.5,4.505239748552698
596,596.5,0.3962779067742528
597,597.5,5.142276779711367
598,598.5,0.2980263041261674
599,599.5,0.0
600,600.5,0.0
601,601.5,0.2272679064309501
602,602.5,5.9122020042833
603,603.5,24.57611308852505
604,604.5,38.65115413633075
605,605.5,33.57151705210408
606,606.5,48.064458799685895
607,607.5,38.736942406261804
608,608.5,36.36099670426768
609,609.5,28.901164126316928
610,610.5,11.001384797517765
611,611.5,14.97679318131443
612,612.5,18.992113422817674
613,613.5,23.87015170211921
614,614.5,25.9819220656333
615,615.5,27.537867839860876
616,616.5,20.5020530635393
617,617.5,16.899642742324534
618,618.5,28.35345338879139
619,619.5,17.9887409358456
620,620.5,19.446263020797634
621,621.5,6.938746120631087
622,622.5,0.23418461926281653
623,623.5,0.2708759662490901
624,624.5,0.8448158492860425
625,625.5,4.327690595157581
626,626.5,12.44393911478206
627,627.5,53.84362309568295
628,628.5,65.54609350416347
629,629.5,66.95213290027039
630,630.5,69.13149899262963
631,631.5,72.96654047305825
632,632.5,75.44892726894356
633,633.5,66.48955862381014
634,634.5,48.725399800426054
635,635.5,21.29046336341483
636,636.5,11.23601399715567
637,637.5,8.201246113562286
638,638.5,6.676940921347071
639,639.5,3.1561200052085403
640,640.5,5.38578369259223
641,641.5,5.5392478481354255
642,642.5,12.770487418220863
643,643.5,13.164152306466153
644,644.5,2.259466008697519
645,645.5,0.30654054738305014
646,646.5,0.835388218202104
647,647.5,4.833306667937339
648,648.5,9.449721474227633
649,649.5,12.76259353735329
650,650.5,9.058053913018087
651,651.5,23.214673784805996
652,652.5,41.06939008466668
653,653.5,51.13845132180295
654,654.5,44.353692791874195
655,655.5,48.32707390452675
656,656.5,42.476775400347236
657,657.5,43.51067131874759
658,658.5,32.86506770409384
659,659.5,16.601913245731147
660,660.5,1.728167296801554
661,661.5,1.672836525177542
662,662.5,0.38917868456788574
663,663.5,0.11295543150141146
664,664.5,0.0
665,665.5,0.10811574250178813
666,666.5,11.888761715830281
667,667.5,10.87852398743325
668,668.5,40.59110507800748
669,669.5,45.58979028867142
670,670.5,43.91864102081016
671,671.5,71.0702479706194
672,672.5,68.02851768619644
673,673.5,52.701094923678994
674,674.5,29.288252956081863
675,675.5,27.07512480974131
676,676.5,31.287006427006666
677,677.5,31.008981487625565
678,678.5,34.47105747003403
679,679.5,31.229504209862814
680,680.5,24.686583313185118
681,681.5,24.53314899223482
682,682.5,16.710748473354442
683,683.5,3.8031163739607425
684,684.5,3.1081815633951777
685,685.5,10.244360525821588
686,686.5,13.951416377390501
687,687.5,11.21090533372915
688,688.5,11.92943439370397
689,689.5,12.602463634198047
690,690.5,21.454289539032533
691,691.5,23.84344499741282
692,692.5,2.340104725106414
693,693.5,79.06440561633953
694,694.5,82.3194529085789
695,695.5,83.36631467210655
696,696.5,76.83979416662622
697,697.5,77.38563741033715
698,698.5,76.68542807694674
699,699.5,73.88815306335603
700,700.5,62.70147005310839
701,701.5,74.34908529599593
702,702.5,72.37389914931103
703,703.5,30.198444214299876
704,704.5,52.68713173398612
705,705.5,21.982133559711123
706,706.5,12.28588006611187
707,707.5,8.244634299897514
708,708.5,2.833659152731501
709,709.5,0.567357875292769
710,710.5,0.07999865169560079
711,711.5,0.0
712,712.5,0.0
713,713.5,0.07720725596195345
714,714.5,5.6863484061354495
715,715.5,21.939093020484464
716,716.5,41.03067369707488
717,717.5,67.28882419794719
718,718.5,74.10337932897727
719,719.5,77.25309566801069
720,720.5,76.27965999437818
721,721.5,74.58419145296217
722,722.5,68.40908266894452
723,723.5,72.14481255572514
724,724.5,62.54516455837752
725,725.5,54.11912951137182
726,726.5,38.29983968510688
727,727.5,17.748006034931183
728,728.5,6.703601456176023
729,729.5,7.081707228821091
730,730.5,22.616735766284194
731,731.5,30.28132593125737
732,732.5,34.72026511431007
733,733.5,40.878224741627136
734,734.5,37.97599228013842
735,735.5,41.36879836386091
736,736.5,39.9721107523728
737,737.5,47.455295964393095
738,738.5,59.62586533367334
739,739.5,68.81838154214401
740,740.5,69.06316315526989
741,741.5,77.78997617083667
742,742.5,78.3534216991088
743,743.5,78.89062643300655
744,744.5,77.96113682768008
745,745.5,83.38412619189072
746,746.5,82.21686304788297
747,747.5,82.9670821530043
748,748.5,83.35768306068773
749,749.5,83.25787721905314
750,750.5,83.37957632221203
751,751.5,81.64632228566235
752,752.5,83.18640785407517
753,753.5,82.90491287926329
754,754.5,83.17684188085111
755,755.5,82.60984621932725
756,756.5,83.4120610794324
757,757.5,83.19969984244027
758,758.5,83.41305249917636
759,759.5,82.96865807997756
760,760.5,82.06179723640922
761,761.5,82.13434603470668
762,762.5,77.05988204729702
763,763.5,76.31192245215776
764,764.5,74.10007766263101
765,765.5,79.34174098163746
766,766.5,78.70899161321765
767,767.5,76.20612061153344
768,768.5,71.76550391097702
769,769.5,72.91964214047418
770,770.5,76.32470388182915
771,771.5,73.53897718627682
772,772.5,74.97623184409747
773,773.5,75.3306984837882
774,774.5,70.19433029756674
775,775.5,67.76513649766721
776,776.5,66.31657147435104
777,777.5,61.1555141417129
778,778.5,59.44805113914783
779,779.5,58.35327745139612
780,780.5,54.04653033993597
781,781.5,47.087604783949324
782,782.5,40.92813672403054
783,783.5,40.964672418207876
784,784.5,40.145643726736196
785,785.5,35.19520350176398
786,786.5,35.19520350176398
787,787.5,39.81561717609936
788,788.5,35.525230052400815
789,789.5,34.459348323820805
790,790.5,30.684342536530753
791,791.5,28.22537959730947
792,792.5,25.370769194707076
793,793.5,31.74041285603588
794,794.5,19.81479697633613
795,795.5,13.6821153877421
796,796.5,17.622196343291492
797,797.5,17.018256184046365
798,798.5,5.76071307213016
799,799.5,0.33218550397128116
800,800.5,0.641936689175931
801,801.5,1.9572005495186262
802,802.5,0.9035923859371402
803,803.5,1.5125922317446063
804,804.5,1.4561078743366498
805,805.5,1.023841932296346
806,806.5,0.28602126519274845
807,807.5,0.14536094024668203
808,808.5,0.050400624795730105
809,809.5,0.0
810,810.5,0.04630411337113721
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.009117026632767904
815,815.5,0.3948173790675061
816,816.5,3.1560165085451795
817,817.5,3.2445911306718025
818,818.5,7.201289963281883
819,819.5,13.476631077715457
820,820.5,19.09012038632477
821,821.5,19.132153505583332
822,822.5,24.79666417590176
823,823.5,23.91523928255425
824,824.5,24.086063629132717
825,825.5,20.448511485859502
826,826.5,11.201370504784578
827,827.5,1.9792525019873843
828,828.5,0.3847600913492099
829,829.5,0.1789023775229837
830,830.5,0.37933068262498737
831,831.5,3.3021523099838954
832,832.5,4.015493876355089
833,833.5,3.020535664109843
834,834.5,17.80923526310338
835,835.5,21.779569869063806
836,836.5,31.970206677737377
837,837.5,27.019507960305436
838,838.5,56.026221576949936
839,839.5,70.79982025177348
840,840.5,72.10360994983941
841,841.5,66.24488014473974
842,842.5,69.88907806537692
843,843.5,69.78999548761043
844,844.5,66.28544863601331
845,845.5,74.7966836362554
846,846.5,73.35488532454399
847,847.5,71.52861652869507
848,848.5,76.93282250282606
849,849.5,58.771245203252484
850,850.5,35.39939220771918
851,851.5,23.309651883842132
852,852.5,17.690136822205154
853,853.5,9.408611047208087
854,854.5,0.5247344879987834
855,855.5,0.0
856,856.5,0.0
857,857.5,0.29963140703326696
858,858.5,10.59295506213289
859,859.5,41.092921677918135
860,860.5,10.336648772350626
861,861.5,4.0453671376327
862,862.5,1.1358674312530441
863,863.5,0.0
864,864.5,2.110506288160731
865,865.5,16.694305612548586
866,866.5,63.20056166541286
867,867.5,66.26706669795732
868,868.5,67.91762239097125
869,869.5,54.36765285774642
870,870.5,59.3596071242951
871,871.5,59.08812515622321
872,872.5,50.04702220196368
873,873.5,55.3517685088811
874,874.5,39.323281216456074
875,875.5,39.06234021113747
876,876.5,45.45441712247534
877,877.5,50.95201838239782
878,878.5,59.17613626557485
879,879.5,65.16554501349813
880,880.5,67.03333502174166
881,881.5,68.36810442284067
882,882.5,62.002713733103356
883,883.5,54.28687853498727
884,884.5,71.52468017211673
885,885.5,71.18607640149843
886,886.5,75.99201667446683
887,887.5,65.7991287926505
888,888.5,72.09581561148569
889,889.5,67.40245603233211
890,890.5,52.704525764111715
891,891.5,42.359416710465176
892,892.5,38.07775505653617
893,893.5,19.137068246992097
894,894.5,21.930061267871576
895,895.5,9.890641760942337
896,896.5,12.889545597031498
897,897.5,15.727424638916494
898,898.5,7.258633519646245
899,899.5,7.114438593999565
900,900.5,8.174066768328723
901,901.5,25.924404516380665
902,902.5,36.66373760955473
903,903.5,49.81764659296017
904,904.5,53.82092319465495
905,905.5,47.88338801666156
906,906.5,62.83322321597216
907,907.5,78.63930447379994
908,908.5,83.42181514695798
909,909.5,82.97535655488394
910,910.5,83.3738017131643
911,911.5,83.41977197332679
912,912.5,83.40606274717823
913,913.5,82.84560115644175
914,914.5,82.07138259509419
915,915.5,63.194586933492545
916,916.5,32.28696191993926
917,917.5,13.334902710210038
918,918.5,7.094136230921241
919,919.5,0.5235626226353127
920,920.5,13.48067120849996
921,921.5,10.104420995103979
922,922.5,17.13391666951838
923,923.5,24.505657396999812
924,924.5,51.14278610992205
925,925.5,75.28084253097764
926,926.5,83.41329512442664
927,927.5,82.90223152799105
928,928.5,82.28569283571275
929,929.5,81.76162344729104
930,930.5,78.34692751118168
931,931.5,77.54661852502215
932,932.5,72.6120158633294
933,933.5,78.55164359492542
934,934.5,74.41880692250852
935,935.5,73.59675689926486
936,936.5,66.63929611293197
937,937.5,67.76136962393215
938,938.5,71.00064084037798
939,939.5,62.81922960455378
940,940.5,64.17203442885929
941,941.5,73.37035782247276
942,942.5,64.36558619868524
943,943.5,67.67102800646653
944,944.5,72.03099110494882
945,945.5,50.56845170798928
946,946.5,58.37467253841873
947,947.5,52.20749423084467
948,948.5,47.11467419296353
949,949.5,45.64517872210683
950,950.5,42.82254683036875
951,951.5,38.154549009332506
952,952.5,28.376209994902926
953,953.5,20.28471002817273
954,954.5,16.620322869829643
955,955.5,10.49055369647991
956,956.5,4.452128203213687
957,957.5,3.2341474434606132
958,958.5,0.0
959,959.5,0.0
960,960.5,0.18264246884773827
961,961.5,2.5148949542896633
962,962.5,4.149187387087776
963,963.5,12.604645421154341
964,964.5,15.322844034609364
965,965.5,30.458836709916163
966,966.5,38.0103927132021
967,967.5,34.41175284179533
968,968.5,27.63337719390305
969,969.5,16.673648154895755
970,970.5,0.7893070774519236
971,971.5,0.43745751268163896
972,972.5,0.2908352880490678
973,973.5,0.29730690295119405
974,974.5,0.31203540799672824
975,975.5,0.31497080824604345
976,976.5,0.04241726209981466
977,977.5,0.0
978,978.5,0.43689718986784093
979,979.5,1.026189178650738
980,980.5,0.25404767405895784
981,981.5,0.1484474779665367
982,982.5,0.14929287479473552
983,983.5,0.23465872038426075
984,984.5,0.28930362730063075
985,985.5,0.09747992106681506
986,986.5,0.15852319078474691
987,987.5,0.30909644711809564
988,988.5,0.5301338200236806
989,989.5,1.4553564963341976
990,990.5,3.3892063029802104
991,991.5,7.602529940845379
992,992.5,8.749363433334448
993,993.5,11.95632274766881
994,994.5,10.831613972661124
995,995.5,1.5482672805707878
996,996.5,0.37619111016402845
997,997.5,0.23949709031482794
998,998.5,0.3544210532152112
999,999.5,0.7957634917241415
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
