,Time,Power
118,118.5,30.309146823573634
119,119.5,32.887609640868035
120,120.5,20.50034631849391
121,121.5,14.228951609627272
122,122.5,8.215235556119872
123,123.5,1.6680434204387238
124,124.5,0.293651671016922
125,125.5,0.4691498341073715
126,126.5,2.05705444254149
127,127.5,5.0650547062007805
128,128.5,8.508080346848486
129,129.5,11.528610556965312
130,130.5,10.281951774429613
131,131.5,2.602255204829072
132,132.5,0.3609882379763854
133,133.5,0.1034803631771342
134,134.5,0.0
135,135.5,0.7721138322890406
136,136.5,11.541333580888175
137,137.5,12.225476535572685
138,138.5,50.032369613048715
139,139.5,56.816539483335795
140,140.5,61.073628637399416
141,141.5,59.034685970682496
142,142.5,72.11667842071905
143,143.5,75.5013050031002
144,144.5,74.8305261104171
145,145.5,78.98831481097751
146,146.5,72.64843553004646
147,147.5,77.90471379695597
148,148.5,74.29148088537167
149,149.5,71.34497431433853
150,150.5,73.7740644683162
151,151.5,77.60698157468573
152,152.5,73.90539088378407
153,153.5,68.97132894187955
154,154.5,62.30219892433818
155,155.5,40.518036848863424
156,156.5,38.23489480076347
157,157.5,38.11256709016747
158,158.5,38.55924914561514
159,159.5,34.876929645335494
160,160.5,30.312577180144835
161,161.5,30.992360165981044
162,162.5,57.18378061010589
163,163.5,63.69974917711563
164,164.5,66.2619148503501
165,165.5,71.6000980816662
166,166.5,65.04070806697602
167,167.5,69.47627474299324
168,168.5,73.46204975675867
169,169.5,78.4318507258543
170,170.5,81.82994341045145
171,171.5,82.20152183155639
172,172.5,82.89159652430874
173,173.5,80.61082617178445
174,174.5,76.8646916528592
175,175.5,66.25594201875941
176,176.5,66.40709937773478
177,177.5,58.700071084087966
178,178.5,36.48019263475089
179,179.5,11.271523889053006
180,180.5,12.35768149710656
181,181.5,7.993301908151701
182,182.5,2.2022291705802544
183,183.5,0.2542866566066054
184,184.5,0.0
185,185.5,0.0
186,186.5,0.23801756332589702
187,187.5,3.3493178498123157
188,188.5,8.743270440237803
189,189.5,47.954136395044316
190,190.5,50.80229557421902
191,191.5,57.5314493760027
192,192.5,53.481086972872774
193,193.5,50.6736709996609
194,194.5,41.732152063915976
195,195.5,27.50439553808355
196,196.5,27.222605783450856
197,197.5,35.78308878440667
198,198.5,45.15253136722335
199,199.5,41.49090800301566
200,200.5,42.53100240103757
201,201.5,36.17237132549737
202,202.5,21.9970337358396
203,203.5,11.80836546952536
204,204.5,14.400888540735773
205,205.5,25.58308812186946
206,206.5,31.841505772183076
207,207.5,41.88133021297395
208,208.5,54.31207842558628
209,209.5,56.77274606342939
210,210.5,58.153441651179456
211,211.5,58.93558266930248
212,212.5,58.82997608402585
213,213.5,57.01791468022394
214,214.5,60.74950525079297
215,215.5,34.652677033565126
216,216.5,37.66997172117705
217,217.5,29.333152794898925
218,218.5,19.90460999870686
219,219.5,18.8091854439627
220,220.5,21.168565735108842
221,221.5,14.412699007683557
222,222.5,15.308001206564692
223,223.5,5.19807274095758
224,224.5,3.4420116323761496
225,225.5,0.6974684225711468
226,226.5,0.03267048094082482
227,227.5,3.9478513884597297
228,228.5,0.00010151060841494058
229,229.5,3.6302497007511922
230,230.5,3.061642014541295
231,231.5,3.23322037961319
232,232.5,11.84831141912623
233,233.5,27.486080055006664
234,234.5,63.70257015410151
235,235.5,80.57584552950233
236,236.5,82.6014178666845
237,237.5,82.11538160617447
238,238.5,83.39528327654148
239,239.5,83.36518135427599
240,240.5,83.4134950346976
241,241.5,82.77172043764368
242,242.5,83.1283072151232
243,243.5,83.30145002934307
244,244.5,81.62664918637986
245,245.5,82.10194460163149
246,246.5,82.53655114745658
247,247.5,83.06896384037465
248,248.5,76.07990494068036
249,249.5,82.6522722152645
250,250.5,79.48229907931402
251,251.5,68.65730872022893
252,252.5,82.65589991423074
253,253.5,82.18240004703803
254,254.5,82.33698149876687
255,255.5,80.84753843976013
256,256.5,82.68562874940726
257,257.5,83.4095335307584
258,258.5,83.41895565293318
259,259.5,83.12967535440767
260,260.5,82.14718555986404
261,261.5,82.5151485618432
262,262.5,81.60462308940913
263,263.5,78.92132373536424
264,264.5,68.29845543044149
265,265.5,64.28947723255675
266,266.5,44.209366488085834
267,267.5,40.666093310566986
268,268.5,26.509064341756137
269,269.5,15.656238124545572
270,270.5,20.155191494681937
271,271.5,18.9405398772613
272,272.5,14.828592805874123
273,273.5,21.9952793597169
274,274.5,19.16118177269147
275,275.5,14.190277994518814
276,276.5,19.942828099446515
277,277.5,19.73279700739965
278,278.5,21.586490957672385
279,279.5,19.37523810049244
280,280.5,17.85914245629214
281,281.5,17.85914245629214
282,282.5,23.231351816604157
283,283.5,28.8627644136261
284,284.5,30.809054995205443
285,285.5,54.04994725067724
286,286.5,51.39383196259872
287,287.5,45.25796783107262
288,288.5,29.63173573429501
289,289.5,29.48425738680428
290,290.5,20.56844569872648
291,291.5,26.335569836711123
292,292.5,26.75972942969518
293,293.5,13.794695818983195
294,294.5,11.444083804276287
295,295.5,6.379913096640792
296,296.5,3.76724913199428
297,297.5,7.341422582112278
298,298.5,1.8123534396668912
299,299.5,1.3292465658031312
300,300.5,0.4153050945455574
301,301.5,0.3770554346679963
302,302.5,0.2817986210735089
303,303.5,0.0
304,304.5,0.0025044259605014807
305,305.5,0.2882926489175533
306,306.5,1.9287367300189246
307,307.5,9.943919418895838
308,308.5,12.53638821872572
309,309.5,16.494531942269784
310,310.5,11.096840914734422
311,311.5,12.139097155112644
312,312.5,22.156671398056798
313,313.5,22.100830729173055
314,314.5,22.974453536441526
315,315.5,16.44988654131526
316,316.5,8.027995554539213
317,317.5,6.559065985423979
318,318.5,9.041419393460727
319,319.5,10.811708614046404
320,320.5,17.809908740086854
321,321.5,13.476631077715457
322,322.5,5.679129524955429
323,323.5,3.974632348829583
324,324.5,3.0101495519533437
325,325.5,3.4410824000810605
326,326.5,6.605568035168045
327,327.5,6.710019737907645
328,328.5,7.53297108805013
329,329.5,11.844104190160058
330,330.5,17.44103888898593
331,331.5,26.41970531401886
332,332.5,13.945671766959144
333,333.5,3.886564125118998
334,334.5,7.19363808926016
335,335.5,6.35582833765767
336,336.5,9.864429073909466
337,337.5,9.933945834162833
338,338.5,8.178715516411797
339,339.5,4.357654885987498
340,340.5,0.2737597150968846
341,341.5,0.0038643891698480768
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.085766081362607
348,348.5,0.43069809800429903
349,349.5,5.082431228221856
350,350.5,4.798826185521758
351,351.5,3.219235700173597
352,352.5,2.7138930928518423
353,353.5,1.0146594073195536
354,354.5,3.509985266217532
355,355.5,2.6218528264997
356,356.5,1.1868239212683855
357,357.5,3.517919649566686
358,358.5,26.349847110801424
359,359.5,39.12126635793503
360,360.5,46.41605786170438
361,361.5,49.97911643421634
362,362.5,46.267385631360995
363,363.5,48.96654376886332
364,364.5,47.35833434858568
365,365.5,37.70221100133375
366,366.5,55.32198348846227
367,367.5,57.997901149333195
368,368.5,70.71138831450811
369,369.5,47.92059785824515
370,370.5,33.11119721026849
371,371.5,11.350056127600403
372,372.5,22.332079554332775
373,373.5,17.79562371581637
374,374.5,9.720241292260916
375,375.5,8.89915638324702
376,376.5,12.351656272848846
377,377.5,16.722918751096312
378,378.5,16.639418566772328
379,379.5,36.47941492136283
380,380.5,41.53048536693033
381,381.5,33.22603943218156
382,382.5,17.96930261138696
383,383.5,19.201425559809277
384,384.5,21.514282964562717
385,385.5,25.870555042871704
386,386.5,23.805862785893442
387,387.5,15.419884969990841
388,388.5,14.40067794441737
389,389.5,12.355347676582408
390,390.5,12.438575815110813
391,391.5,8.21317475745478
392,392.5,6.133350946428629
393,393.5,3.8587767999127247
394,394.5,0.20609650176706537
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.11802222018883887
403,403.5,1.280349111470305
404,404.5,7.670242393913295
405,405.5,16.646111304114854
406,406.5,39.577134059545465
407,407.5,50.71798629644447
408,408.5,58.87302455878747
409,409.5,67.49363861235314
410,410.5,74.03131696209127
411,411.5,76.25266993287538
412,412.5,80.21826494357353
413,413.5,82.23245701477424
414,414.5,82.61507640052264
415,415.5,82.95179651411279
416,416.5,83.42392479699792
417,417.5,81.12480712493192
418,418.5,74.42953660951869
419,419.5,58.18681686498066
420,420.5,60.62401003671956
421,421.5,61.52551667189088
422,422.5,64.05361040397186
423,423.5,61.10458976960596
424,424.5,52.387022571659585
425,425.5,46.483990920686864
426,426.5,62.231638596303114
427,427.5,73.46774943611791
428,428.5,81.9977046983638
429,429.5,83.26630236254871
430,430.5,83.30569946862295
431,431.5,77.74336599076938
432,432.5,48.20168046398
433,433.5,43.94588691551823
434,434.5,31.433065591276804
435,435.5,22.14298024743621
436,436.5,25.332550081397944
437,437.5,46.908774811839706
438,438.5,43.38492358552696
439,439.5,47.57740296612757
440,440.5,35.3263050365442
441,441.5,34.6523100822321
442,442.5,22.88318038760541
443,443.5,6.923829544933383
444,444.5,0.8211108771845339
445,445.5,5.2306350107602
446,446.5,5.1329101760659785
447,447.5,14.77954505471813
448,448.5,8.163380007728238
449,449.5,19.012853968972465
450,450.5,30.656397095169265
451,451.5,30.218157653044653
452,452.5,20.416665593127238
453,453.5,11.020064813758152
454,454.5,2.662818823063145
455,455.5,0.16488730168751314
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0465759715800523
460,460.5,0.2926470676127586
461,461.5,0.1396843863317477
462,462.5,0.3534528259347585
463,463.5,2.604458281710612
464,464.5,13.046448081194091
465,465.5,16.436703953869568
466,466.5,12.242837885853001
467,467.5,7.7816719966826415
468,468.5,0.14493629697363006
469,469.5,0.0
470,470.5,0.0
471,471.5,1.3014634465557264
472,472.5,5.705281125106671
473,473.5,0.8653397075989713
474,474.5,78.18105614106445
475,475.5,83.39192399028568
476,476.5,83.43989105044218
477,477.5,81.08033341641861
478,478.5,72.24250852489295
479,479.5,65.06111169431612
480,480.5,61.10263520998004
481,481.5,67.19072664344512
482,482.5,60.16917528366358
483,483.5,40.85660142423605
484,484.5,28.934316301104243
485,485.5,19.96122470023856
486,486.5,8.668159437648988
487,487.5,4.606974880160327
488,488.5,2.947517267464997
489,489.5,0.3974518173632292
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.12473972604065245
495,495.5,0.07878197070163866
496,496.5,0.0
497,497.5,0.0
498,498.5,2.798008442751651
499,499.5,15.461084164848815
500,500.5,24.374409511482305
501,501.5,26.223008205104172
502,502.5,51.81938053232316
503,503.5,57.387150598293495
504,504.5,59.000850606949314
505,505.5,58.38621997428871
506,506.5,59.79109477677829
507,507.5,51.423879980830336
508,508.5,45.449791391431944
509,509.5,34.3510191054589
510,510.5,38.53441189555734
511,511.5,38.74893935084144
512,512.5,28.532841096684045
513,513.5,32.12727543638376
514,514.5,24.006284039283926
515,515.5,13.3789580970116
516,516.5,3.7586842764225032
517,517.5,2.172101843033517
518,518.5,0.3940397812594582
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.10034125356979269
530,530.5,0.2411417277690643
531,531.5,2.3858326751117627
532,532.5,9.79948300256685
533,533.5,11.709857901595878
534,534.5,16.098339070526748
535,535.5,24.52335007096951
536,536.5,30.236764611211413
537,537.5,29.303333406413337
538,538.5,23.286481343902622
539,539.5,18.380605205589767
540,540.5,8.159149155292244
541,541.5,4.522905389400757
542,542.5,1.4568448450821512
543,543.5,0.22362022900341252
544,544.5,0.3809254787720655
545,545.5,0.7199925978596282
546,546.5,1.974973069494477
547,547.5,10.833771765162844
548,548.5,10.360342750048389
549,549.5,23.344419509605228
550,550.5,8.591626480099556
551,551.5,0.9096203965635586
552,552.5,1.8711127625684183
553,553.5,8.302665406875521
554,554.5,7.148727779867676
555,555.5,8.894200495750558
556,556.5,52.35224126646948
557,557.5,28.99310183884553
558,558.5,22.750028787651917
559,559.5,16.096017745298322
560,560.5,10.249558747062975
561,561.5,1.7995134559948827
562,562.5,0.20011297972358583
563,563.5,0.011289534877685675
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.3008333099771564
569,569.5,4.668159173440073
570,570.5,8.16732564412893
571,571.5,17.484302793707826
572,572.5,24.639336008747655
573,573.5,37.58175747456679
574,574.5,10.519790969731757
575,575.5,22.208825677572932
576,576.5,18.405071584667557
577,577.5,6.118300282536442
578,578.5,10.751669192905261
579,579.5,15.196102067273994
580,580.5,23.678847382937512
581,581.5,38.379055437937055
582,582.5,19.65862308722025
583,583.5,11.694107954440028
584,584.5,10.978571806349516
585,585.5,10.689944418260335
586,586.5,7.729361913785219
587,587.5,4.9015254596843425
588,588.5,2.315629478685317
589,589.5,1.7155556722271876
590,590.5,0.2742995727404457
591,591.5,0.30134251492292163
592,592.5,0.2561636552492251
593,593.5,0.059693401720112435
594,594.5,0.22371240678959048
595,595.5,1.8195737174171684
596,596.5,15.086647637018215
597,597.5,19.80571995431028
598,598.5,23.779433733696962
599,599.5,15.925010201820875
600,600.5,10.19139113319959
601,601.5,16.18472051750457
602,602.5,23.694229412409626
603,603.5,25.086547586825873
604,604.5,30.740539763860973
605,605.5,22.665246636910002
606,606.5,36.64327135386807
607,607.5,45.91866317292525
608,608.5,52.41523356259311
609,609.5,55.23928413928922
610,610.5,51.11528611650085
611,611.5,22.63735950790778
612,612.5,21.90890760290566
613,613.5,25.229792935364372
614,614.5,40.22091329785786
615,615.5,49.715286189345555
616,616.5,60.41664339444234
617,617.5,77.72464393829384
618,618.5,49.778042488888936
619,619.5,69.81729764068359
620,620.5,83.25804491336427
621,621.5,83.36562583517012
622,622.5,82.29760131754237
623,623.5,81.76816693573416
624,624.5,81.57650053045859
625,625.5,81.4825870384963
626,626.5,82.63087732914094
627,627.5,83.02093307055999
628,628.5,81.13670213316654
629,629.5,82.56419314710963
630,630.5,83.37801847736219
631,631.5,83.43008366993122
632,632.5,78.2598804637437
633,633.5,75.8365475659262
634,634.5,57.38827221798177
635,635.5,57.28091452964727
636,636.5,72.4866480955033
637,637.5,71.76764535305229
638,638.5,71.58989643352064
639,639.5,75.63844010229761
640,640.5,77.36079071665664
641,641.5,74.57463261135763
642,642.5,81.77888267684773
643,643.5,83.41512394214612
644,644.5,83.39917246747062
645,645.5,83.41458645055505
646,646.5,82.03677089381901
647,647.5,83.01485656363137
648,648.5,82.29352458060447
649,649.5,83.33742135597129
650,650.5,83.12576994205851
651,651.5,82.85980233265035
652,652.5,83.29003538430136
653,653.5,83.36457076302352
654,654.5,83.14477270260458
655,655.5,79.41065957078864
656,656.5,72.57970129511236
657,657.5,65.38680806680512
658,658.5,57.205040344490584
659,659.5,48.738098742892475
660,660.5,45.041994631622934
661,661.5,67.34389276456652
662,662.5,77.13132139391037
663,663.5,69.91671642108315
664,664.5,69.09008209563851
665,665.5,64.64212549445332
666,666.5,81.95065320364901
667,667.5,78.29571376523492
668,668.5,59.89011484883552
669,669.5,77.0045596740624
670,670.5,81.55212444703878
671,671.5,82.38078041448189
672,672.5,83.42458862421462
673,673.5,83.35263177504697
674,674.5,79.21607077541394
675,675.5,77.79028522037503
676,676.5,70.72241788190512
677,677.5,51.643271029148366
678,678.5,70.58334191535633
679,679.5,71.81934968352937
680,680.5,76.98020359394063
681,681.5,50.71115123052042
682,682.5,49.29433142480697
683,683.5,59.05161766768743
684,684.5,62.79092523320487
685,685.5,67.11128588796905
686,686.5,70.92650927214741
687,687.5,74.80777256736026
688,688.5,59.225534513903035
689,689.5,21.201333764061058
690,690.5,74.15975965824755
691,691.5,78.92070622538321
692,692.5,77.52446553729008
693,693.5,65.48364009818903
694,694.5,56.91357779892224
695,695.5,69.59966776399409
696,696.5,43.39890677528042
697,697.5,58.49047163248848
698,698.5,68.95752474502565
699,699.5,62.91040773017939
700,700.5,65.55498565633349
701,701.5,48.62737036842206
702,702.5,51.059705935024425
703,703.5,53.02293029032541
704,704.5,49.17030084174289
705,705.5,30.180287106438627
706,706.5,19.644884792991355
707,707.5,22.880166499303776
708,708.5,24.49647447774173
709,709.5,34.707046366371976
710,710.5,42.24476801191524
711,711.5,46.35116592145944
712,712.5,50.423702873268255
713,713.5,53.50568968867885
714,714.5,65.32794423240722
715,715.5,49.675500929677455
716,716.5,76.1720838957833
717,717.5,74.84987831112244
718,718.5,78.51032584525636
719,719.5,71.62346454495577
720,720.5,70.56855439065207
721,721.5,68.45872737508948
722,722.5,61.22367201193813
723,723.5,47.712834226667866
724,724.5,52.148658045435354
725,725.5,45.686343905094375
726,726.5,52.447400869827945
727,727.5,57.97267536388847
728,728.5,54.9316129315933
729,729.5,42.05728418472912
730,730.5,20.09808639181355
731,731.5,23.141773834269753
732,732.5,27.614711457180547
733,733.5,18.662884405130203
734,734.5,8.086221169995984
735,735.5,4.935891754320708
736,736.5,1.4698353013232148
737,737.5,0.0
738,738.5,0.0
739,739.5,15.067845699682481
740,740.5,27.317900483896672
741,741.5,44.184724603261934
742,742.5,59.35485927780044
743,743.5,81.86102067900899
744,744.5,83.34395433781496
745,745.5,82.15409610546989
746,746.5,78.58352565587789
747,747.5,83.38951709473936
748,748.5,83.41590434672378
749,749.5,83.38578013964079
750,750.5,83.38333971364449
751,751.5,83.088920941
752,752.5,83.1230879910992
753,753.5,83.38252618659091
754,754.5,72.31169878661429
755,755.5,60.914387847920636
756,756.5,42.23961981615898
757,757.5,37.56284195939539
758,758.5,33.43293882747003
759,759.5,21.769623308644313
760,760.5,21.348479946812258
761,761.5,18.769770193943373
762,762.5,1.7915172835048128
763,763.5,1.7100217706837677
764,764.5,5.151621394792102
765,765.5,2.3939599737995843
766,766.5,3.0573235763679687
767,767.5,3.235946451722572
768,768.5,19.40803940322249
769,769.5,3.671245423589878
770,770.5,0.5313907807727595
771,771.5,3.24629393773395
772,772.5,26.80682378464337
773,773.5,29.699308407897956
774,774.5,19.05613276637369
775,775.5,48.35674041771196
776,776.5,45.497001797177326
777,777.5,33.89193298222421
778,778.5,12.207916421776805
779,779.5,0.36490323118629153
780,780.5,0.25706363688090483
781,781.5,0.04527169022038254
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0185303312133696
785,785.5,0.003065099187739902
786,786.5,0.17537617755210191
787,787.5,0.06317364378039349
788,788.5,0.3800708426562813
789,789.5,1.340406353069192
790,790.5,6.833717075323738
791,791.5,9.419912127954392
792,792.5,19.37977117519437
793,793.5,24.711136782505747
794,794.5,25.85889028227827
795,795.5,28.79282586103256
796,796.5,41.86986055903429
797,797.5,40.32248897052359
798,798.5,31.316908810152228
799,799.5,32.81147321897996
800,800.5,35.02664557055562
801,801.5,38.34911826259581
802,802.5,34.57719078599697
803,803.5,33.228544586366084
804,804.5,55.637598608751055
805,805.5,67.97755986363661
806,806.5,73.95360920736225
807,807.5,74.2294495553886
808,808.5,75.55791351928139
809,809.5,71.89240318799814
810,810.5,78.95277878396253
811,811.5,72.38520113658441
812,812.5,74.67882885881427
813,813.5,43.43854908233155
814,814.5,82.60143727319556
815,815.5,72.8970852232017
816,816.5,60.43974332135792
817,817.5,68.33086019063941
818,818.5,63.53840679178643
819,819.5,53.19068938099519
820,820.5,66.50745627519527
821,821.5,30.15769182871054
822,822.5,59.60062674155701
823,823.5,50.785940946243194
824,824.5,66.00014902060258
825,825.5,48.17343724327529
826,826.5,32.38470297361583
827,827.5,32.72327738444433
828,828.5,26.084067102739994
829,829.5,18.425913039869496
830,830.5,10.42639871174766
831,831.5,7.027366097432313
832,832.5,1.998204877516013
833,833.5,0.022786182347475346
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,1.9407902658797795
839,839.5,12.475241872968205
840,840.5,26.52172030146304
841,841.5,43.906515735359584
842,842.5,60.01904802598646
843,843.5,63.323928154905964
844,844.5,54.770069036801615
845,845.5,29.858487085395222
846,846.5,6.578649639982998
847,847.5,3.5522138530202314
848,848.5,11.308259697837773
849,849.5,6.59198799944614
850,850.5,0.0
851,851.5,0.0
852,852.5,0.0
853,853.5,0.912116027697355
854,854.5,0.980707171064026
855,855.5,1.0801609087345567
856,856.5,0.9193094628882332
857,857.5,2.6061479798638505
858,858.5,3.449100979843235
859,859.5,6.090716447560329
860,860.5,43.854260793931815
861,861.5,57.88736520577238
862,862.5,59.02061824903083
863,863.5,72.92964515892722
864,864.5,74.9414910011307
865,865.5,77.83277949239303
866,866.5,73.90361148641826
867,867.5,78.75550635853809
868,868.5,81.84934293942409
869,869.5,78.89497536670522
870,870.5,62.42904494944915
871,871.5,38.03610514454834
872,872.5,31.714091331858896
873,873.5,31.194467619620518
874,874.5,25.252878020984884
875,875.5,13.242346860796546
876,876.5,22.390640605620593
877,877.5,33.2890466024403
878,878.5,40.50757950517701
879,879.5,45.304135116011466
880,880.5,53.42474789818545
881,881.5,61.30482948103713
882,882.5,62.39482396266209
883,883.5,48.82798220780805
884,884.5,74.03503274286076
885,885.5,72.10805444221093
886,886.5,71.47478193822775
887,887.5,66.46935331261362
888,888.5,57.63787039518479
889,889.5,37.77328279856669
890,890.5,68.7254270406844
891,891.5,28.280505485657066
892,892.5,68.94508831953176
893,893.5,59.85523112004482
894,894.5,61.290617232030556
895,895.5,65.73993126176167
896,896.5,67.50520909686581
897,897.5,70.7359851130576
898,898.5,71.9762641288149
899,899.5,67.67754335044614
900,900.5,67.91896468149494
901,901.5,72.9182881617614
902,902.5,67.54208597228785
903,903.5,62.14178887461376
904,904.5,50.40705687490123
905,905.5,38.67692159237643
906,906.5,41.344248241370025
907,907.5,46.050864554800526
908,908.5,39.2035086225115
909,909.5,35.31562628905332
910,910.5,26.529904530496918
911,911.5,17.647357270081425
912,912.5,8.051258843618232
913,913.5,10.843751660300887
914,914.5,6.355670884959719
915,915.5,9.142551667257244
916,916.5,18.60654661185398
917,917.5,26.264461893917293
918,918.5,47.94580477043073
919,919.5,56.47652982055763
920,920.5,56.564433495694864
921,921.5,58.98070843583751
922,922.5,37.269273996286536
923,923.5,37.66189489433116
924,924.5,40.10852515354571
925,925.5,41.97677373108166
926,926.5,43.16694256373609
927,927.5,57.76822914688844
928,928.5,66.10668244743928
929,929.5,63.926398363153645
930,930.5,74.219827699787
931,931.5,79.56558900685468
932,932.5,81.48993984602154
933,933.5,83.42268119797944
934,934.5,82.92949180097784
935,935.5,82.94442510614174
936,936.5,82.59598984530818
937,937.5,83.34324222030848
938,938.5,83.33762494204589
939,939.5,81.47237682354856
940,940.5,80.56178632497407
941,941.5,81.04264877888271
942,942.5,82.34718143358701
943,943.5,82.82349080083381
944,944.5,82.41867047891877
945,945.5,83.40173427317818
946,946.5,81.93188117185962
947,947.5,78.95446202707102
948,948.5,71.51467936717548
949,949.5,55.631237061897615
950,950.5,57.659928284321424
951,951.5,59.20130859966618
952,952.5,81.43828217091416
953,953.5,83.09637591676189
954,954.5,82.02479678199889
955,955.5,81.21176657916978
956,956.5,82.85406844192445
957,957.5,82.3822912545651
958,958.5,81.48380083444788
959,959.5,83.10080119508856
960,960.5,82.83533660831262
961,961.5,82.76076351789582
962,962.5,83.41546208962282
963,963.5,82.77104391695286
964,964.5,74.73889225344509
965,965.5,82.142229444524
966,966.5,82.82218222071326
967,967.5,82.86729272281
968,968.5,82.25293665515909
969,969.5,83.10392680958996
970,970.5,80.5348507011196
971,971.5,76.63157756242393
972,972.5,68.09791919856168
973,973.5,50.23694562197766
974,974.5,22.438782177382425
975,975.5,13.872932387390788
976,976.5,3.7059143895776487
977,977.5,0.0
978,978.5,26.11105936500996
979,979.5,28.566940390167908
980,980.5,49.441003825263564
981,981.5,52.3070997810098
982,982.5,54.06076236883677
983,983.5,63.63132695763038
984,984.5,65.6603121616844
985,985.5,67.08282738914149
986,986.5,69.33325843377355
987,987.5,68.22802276093522
988,988.5,61.726720467394635
989,989.5,57.48717465313821
990,990.5,54.16712091347426
991,991.5,36.80831510470561
992,992.5,57.260292445592036
993,993.5,33.39220669225244
994,994.5,25.013380492322597
995,995.5,13.916203227618812
996,996.5,7.54704509916891
997,997.5,11.029055640689455
998,998.5,10.983522077201368
999,999.5,11.43188679735903
1000,1000.5,15.59534215483356
1001,1001.5,18.557005749859343
1002,1002.5,26.8825195792035
1003,1003.5,32.918762636000125
1004,1004.5,45.65354409791614
1005,1005.5,50.067331346000046
1006,1006.5,58.16196549326865
1007,1007.5,67.38695532291516
1008,1008.5,66.30405724512099
