,Time,Power
357,357.5,4.662178056746618
358,358.5,13.460388813619186
359,359.5,16.026435272615807
360,360.5,16.710748473354442
361,361.5,21.121224175748516
362,362.5,15.519095119004952
363,363.5,13.683382641662286
364,364.5,17.709346296378573
365,365.5,16.754761597883093
366,366.5,1.385975307103208
367,367.5,9.295199056499392
368,368.5,12.041426601484972
369,369.5,22.58060979117462
370,370.5,26.180068604284557
371,371.5,8.317491250291985
372,372.5,8.212526252351314
373,373.5,12.071126912070046
374,374.5,11.289855967684119
375,375.5,14.941755410530625
376,376.5,20.81542696774605
377,377.5,28.50817227769598
378,378.5,55.53557772503139
379,379.5,65.21410085483171
380,380.5,71.22686965224263
381,381.5,75.7881159483298
382,382.5,80.58129200707015
383,383.5,80.59853305016067
384,384.5,82.93578904767516
385,385.5,83.43058665993776
386,386.5,78.20103364088396
387,387.5,56.45359124399139
388,388.5,36.70796276614697
389,389.5,48.934743825926
390,390.5,60.05924887233356
391,391.5,60.83875574377931
392,392.5,59.202138449146105
393,393.5,59.4284859289961
394,394.5,56.9630467131773
395,395.5,53.96922673838273
396,396.5,32.848816514183476
397,397.5,10.947379622938154
398,398.5,8.738050464223893
399,399.5,9.088120494313165
400,400.5,1.183898097151754
401,401.5,0.31130091138991434
402,402.5,12.620780108894014
403,403.5,7.645110051000922
404,404.5,45.83781070157274
405,405.5,47.62282336845899
406,406.5,35.42613830739067
407,407.5,70.89050173477592
408,408.5,78.16771281052762
409,409.5,23.162837458531712
410,410.5,20.60701762086578
411,411.5,41.21979968692564
412,412.5,31.91930026120028
413,413.5,31.359849960089768
414,414.5,28.164376193837466
415,415.5,17.81990459741031
416,416.5,22.017816410356815
417,417.5,18.745368909879733
418,418.5,9.97432121272134
419,419.5,3.1933334766672803
420,420.5,0.2209455022186575
421,421.5,0.0
422,422.5,0.006819456019246957
423,423.5,0.0
424,424.5,0.12780899061330891
425,425.5,2.8756058975303285
426,426.5,6.846462421493216
427,427.5,29.82144612483081
428,428.5,56.32117278056835
429,429.5,59.69593774444323
430,430.5,74.06767061458477
431,431.5,82.36723657068512
432,432.5,80.61185523247589
433,433.5,79.4774777304087
434,434.5,77.89658454011973
435,435.5,82.60869025603712
436,436.5,83.42762206479365
437,437.5,83.42620930627716
438,438.5,83.43903090172104
439,439.5,79.39228174685115
440,440.5,82.29136387794713
441,441.5,80.01887132803596
442,442.5,71.08527167928065
443,443.5,76.8816579992713
444,444.5,57.65776173994857
445,445.5,44.13222381242843
446,446.5,22.506842459869965
447,447.5,14.53152149042893
448,448.5,15.639109299963854
449,449.5,8.896847677791474
450,450.5,50.707935342273345
451,451.5,68.67693787946898
452,452.5,78.5040235851085
453,453.5,70.07805004903051
454,454.5,70.63808599330345
455,455.5,73.67370249939678
456,456.5,75.77557080289111
457,457.5,82.94246428627164
458,458.5,82.3960124665817
459,459.5,83.43812742688615
460,460.5,80.52507448857574
461,461.5,81.82727839181496
462,462.5,83.4071515257986
463,463.5,79.47670541700771
464,464.5,83.43473024202137
465,465.5,77.75050603401695
466,466.5,73.03666602101704
467,467.5,61.35715124305414
468,468.5,44.90490964638615
469,469.5,33.3332144893721
470,470.5,21.376286537067926
471,471.5,15.088652392105287
472,472.5,2.859170054755521
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,2.9757498020608204
477,477.5,19.66408611061893
478,478.5,43.470455136329775
479,479.5,69.85004440155906
480,480.5,81.90718815904101
481,481.5,83.13789323179188
482,482.5,82.46466936347117
483,483.5,82.32877687486265
484,484.5,82.83107627319727
485,485.5,82.96080014482366
486,486.5,83.39634533469902
487,487.5,72.95369886749036
488,488.5,65.19607224046148
489,489.5,48.78680832554026
490,490.5,42.862407563483195
491,491.5,23.192540435973463
492,492.5,23.153988699177162
493,493.5,63.38050619295927
494,494.5,83.20739128003342
495,495.5,81.32816431525286
496,496.5,77.02596692821838
497,497.5,47.015616815897125
498,498.5,63.245700216297166
499,499.5,58.78220759449144
500,500.5,70.6241816597927
501,501.5,56.27738909671679
502,502.5,23.06814874027546
503,503.5,8.690743374344825
504,504.5,3.7456573745968793
505,505.5,0.3849225686235557
506,506.5,0.03449212848237573
507,507.5,1.28213688660953
508,508.5,24.031435240281933
509,509.5,52.54933379276824
510,510.5,83.39810791738466
511,511.5,81.95796210282704
512,512.5,81.05010049505684
513,513.5,82.42464428789063
514,514.5,83.03989378943521
515,515.5,71.00279031816335
516,516.5,56.410116683234584
517,517.5,52.245999418955364
518,518.5,39.224599597287906
519,519.5,53.78634880262906
520,520.5,38.60243876447397
521,521.5,26.01731363866939
522,522.5,80.880999241947
523,523.5,71.06524117980682
524,524.5,81.16645785796253
525,525.5,83.33714683964325
526,526.5,83.42613582775763
527,527.5,78.89766371803678
528,528.5,76.24670567188062
529,529.5,81.83207956617063
530,530.5,82.56023198604348
531,531.5,83.42495367206078
532,532.5,83.43259762899166
533,533.5,81.84619787706232
534,534.5,82.73372120409095
535,535.5,82.85365404499075
536,536.5,83.43143103609509
537,537.5,76.39441805611875
538,538.5,52.75909461788911
539,539.5,38.61605603293575
540,540.5,29.517236612594363
541,541.5,20.185536094463004
542,542.5,10.701183588471332
543,543.5,7.7089324701207245
544,544.5,5.471636029641591
545,545.5,5.463191585903986
546,546.5,4.022956960475481
547,547.5,5.446339150926668
548,548.5,17.125390131376584
549,549.5,21.43848446631348
550,550.5,40.49717004973759
551,551.5,70.48061211672957
552,552.5,74.41082696350874
553,553.5,82.04913664718833
554,554.5,83.35111798323176
555,555.5,82.9362364711538
556,556.5,83.38354555219757
557,557.5,75.16594992254154
558,558.5,30.07387510725526
559,559.5,12.320373249390004
560,560.5,3.0782901659621746
561,561.5,12.294703433911232
562,562.5,29.03861271699889
563,563.5,32.948378744633594
564,564.5,60.33396572791256
565,565.5,69.97969159956406
566,566.5,77.74766844404421
567,567.5,83.37927092946455
568,568.5,76.08178880532724
569,569.5,65.64158596593566
570,570.5,57.008696994798434
571,571.5,74.87958678749797
572,572.5,62.18892841881373
573,573.5,40.663240003278396
574,574.5,36.14866300832031
575,575.5,36.686114603155616
576,576.5,21.213768120155514
577,577.5,15.577114007004324
578,578.5,5.827097928144068
579,579.5,1.479465956815093
580,580.5,0.89713824100301
581,581.5,3.4890496199903205
582,582.5,9.596125305243785
583,583.5,15.322725486945515
584,584.5,24.921980553784707
585,585.5,27.48089606852447
586,586.5,26.918255464869734
587,587.5,11.039345213883752
588,588.5,6.195857606022515
589,589.5,7.802627108699901
590,590.5,10.524713817899137
591,591.5,11.580859160438592
592,592.5,9.303048216221548
593,593.5,5.412779370366306
594,594.5,4.026974328373081
595,595.5,8.88113752864529
596,596.5,4.121725891415033
597,597.5,2.9205803321336403
598,598.5,2.204220171757423
599,599.5,0.4793510175164221
600,600.5,0.2050991367168007
601,601.5,2.670249018116437
602,602.5,9.171520807417872
603,603.5,29.643781891237264
604,604.5,39.47118993117874
605,605.5,49.44607036712126
606,606.5,67.89991465158859
607,607.5,72.3750760865415
608,608.5,70.36358330740848
609,609.5,57.65077590126126
610,610.5,39.83794864423589
611,611.5,26.33896119290086
612,612.5,28.753117833717493
613,613.5,35.560710391485856
614,614.5,33.63365278964068
615,615.5,34.98144005990041
616,616.5,31.714091331858896
617,617.5,26.935267336055446
618,618.5,27.960172053999404
619,619.5,30.66220166104472
620,620.5,29.19750237921929
621,621.5,7.42389072005992
622,622.5,2.6918853228015993
623,623.5,0.36737635830060605
624,624.5,4.323553568644577
625,625.5,8.067731452918268
626,626.5,13.301264033971197
627,627.5,28.835466890753743
628,628.5,57.285918424462245
629,629.5,69.68611472024429
630,630.5,77.62785974913322
631,631.5,81.2458210612438
632,632.5,81.97977422184003
633,633.5,81.31400419055203
634,634.5,73.46628374776114
635,635.5,34.89556241784533
636,636.5,23.967465921656842
637,637.5,12.7901646149878
638,638.5,11.72059149152636
639,639.5,7.991396488631682
640,640.5,3.581125573996507
641,641.5,5.825097835686948
642,642.5,11.431682455288877
643,643.5,11.702616312586262
644,644.5,5.170232690545916
645,645.5,0.40909987915251245
646,646.5,0.674404208447366
647,647.5,4.864126759818281
648,648.5,10.848491311215248
649,649.5,16.499030805731437
650,650.5,16.29022906252792
651,651.5,15.0411268036622
652,652.5,31.401947606449397
653,653.5,54.300165394683525
654,654.5,57.38815671027271
655,655.5,59.474964402606325
656,656.5,53.24255109956097
657,657.5,47.70178291355438
658,658.5,40.644596937448874
659,659.5,21.906910765981678
660,660.5,3.5326432186837167
661,661.5,0.8829115576568521
662,662.5,0.34846445122895786
663,663.5,0.36664461918016916
664,664.5,0.40189284046154233
665,665.5,8.342286037519898
666,666.5,13.123990398294493
667,667.5,13.946721122214619
668,668.5,51.86356370636315
669,669.5,44.46940005845304
670,670.5,40.66820995144028
671,671.5,59.359442065434926
672,672.5,69.69820798729008
673,673.5,62.53706784808442
674,674.5,68.84953901399808
675,675.5,77.91474948401063
676,676.5,76.02654247885741
677,677.5,79.58163287018836
678,678.5,82.024466819157
679,679.5,80.13636102000648
680,680.5,77.53231471549351
681,681.5,66.72288832831909
682,682.5,36.71682871099861
683,683.5,6.668521875405381
684,684.5,8.425073268324619
685,685.5,11.401087923488927
686,686.5,15.22289993882734
687,687.5,14.172573699738065
688,688.5,15.092954477914063
689,689.5,16.318141244898865
690,690.5,20.208548724528907
691,691.5,19.46937840860758
692,692.5,14.565765440295882
693,693.5,14.454770796325429
694,694.5,83.08243321843743
695,695.5,83.19037145484745
696,696.5,82.95633835329444
697,697.5,79.41224505434245
698,698.5,79.19183440557121
699,699.5,78.24240418247726
700,700.5,77.49345782239641
701,701.5,72.36634331265734
702,702.5,77.02277603930109
703,703.5,73.75398198997868
704,704.5,56.91277325990127
705,705.5,42.65841942348471
706,706.5,24.16409499099981
707,707.5,12.083197161609814
708,708.5,6.594796203541755
709,709.5,1.6341574916918165
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.39864293493123104
714,714.5,6.583018744102659
715,715.5,24.70725294060093
716,716.5,37.34354959084386
717,717.5,53.74315320669616
718,718.5,70.56896361373636
719,719.5,74.45225803676892
720,720.5,76.98082925471724
721,721.5,80.1927619155522
722,722.5,81.87555527689118
723,723.5,72.4122309498598
724,724.5,62.22357515520383
725,725.5,50.91387432207428
726,726.5,47.20051506928366
727,727.5,28.09354166557556
728,728.5,18.412806269104788
729,729.5,7.983578122239262
730,730.5,9.124009826676824
731,731.5,22.796863016711253
732,732.5,28.945252040963215
733,733.5,33.14658930803276
734,734.5,29.972246188721684
735,735.5,31.652782876307224
736,736.5,35.51850833437509
737,737.5,41.15931630656943
738,738.5,60.75527245045944
739,739.5,62.19958502356324
740,740.5,72.50165334035009
741,741.5,74.33183870993247
742,742.5,72.08123974212765
743,743.5,72.96817349212765
744,744.5,82.70067204034764
745,745.5,82.73091365609993
746,746.5,82.64822401622682
747,747.5,82.85355745380039
748,748.5,83.44458067963811
749,749.5,83.24550324948981
750,750.5,82.57535239832885
751,751.5,83.32667536914344
752,752.5,83.1119503511902
753,753.5,82.3684428273307
754,754.5,81.7930943392612
755,755.5,81.58539087668595
756,756.5,82.7075045790952
757,757.5,82.70534482001746
758,758.5,82.76317681953286
759,759.5,83.00670757964049
760,760.5,83.40171343868239
761,761.5,83.40417937642351
762,762.5,82.46847622486669
763,763.5,79.85703709134086
764,764.5,80.48487933309696
765,765.5,81.84119322022124
766,766.5,82.85611080351022
767,767.5,83.42877440689082
768,768.5,82.82070513145948
769,769.5,80.30189690653499
770,770.5,81.02898926873524
771,771.5,80.18071622228886
772,772.5,79.30979534768147
773,773.5,78.9998868066258
774,774.5,74.23325444917218
775,775.5,74.47175470574915
776,776.5,71.28122434544052
777,777.5,67.23698474108383
778,778.5,64.05637579626575
779,779.5,62.881867756058035
780,780.5,55.30088581933861
781,781.5,50.94331577505981
782,782.5,43.94569596901418
783,783.5,40.357745212498834
784,784.5,40.41866468739732
785,785.5,40.30897224379681
786,786.5,48.96027318365012
787,787.5,56.031049695703125
788,788.5,54.05131709037777
789,789.5,54.56697794325917
790,790.5,46.728960518617626
791,791.5,39.076927952976675
792,792.5,34.465802434275346
793,793.5,30.737039352473655
794,794.5,23.590409161768175
795,795.5,24.85863503318835
796,796.5,19.781563941329537
797,797.5,30.966999590726314
798,798.5,20.92197355486553
799,799.5,13.455583870870498
800,800.5,10.361105950063253
801,801.5,6.100341472714587
802,802.5,2.9548471469375253
803,803.5,3.08557704476158
804,804.5,3.475606160419558
805,805.5,1.8025960746584317
806,806.5,0.34452662720069843
807,807.5,0.11396347789701776
808,808.5,0.07648072466058846
809,809.5,0.002952922061748479
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.24763591759375883
816,816.5,2.9931763242852814
817,817.5,7.3137349793097854
818,818.5,8.307177220722703
819,819.5,16.803438187544458
820,820.5,20.711848258057405
821,821.5,20.07448960322244
822,822.5,21.008399569214532
823,823.5,21.99058406697497
824,824.5,18.915278909143957
825,825.5,17.38859605812083
826,826.5,13.601847935140892
827,827.5,7.087559755311058
828,828.5,2.7346254535462515
829,829.5,3.0627512073728314
830,830.5,1.643893133748015
831,831.5,2.968651738175324
832,832.5,7.042312863570787
833,833.5,7.492302309651335
834,834.5,12.332682154673607
835,835.5,22.452754027635674
836,836.5,27.922987184642622
837,837.5,32.6172409980247
838,838.5,52.614807516034816
839,839.5,77.10732069372347
840,840.5,74.23370585014374
841,841.5,79.11170666018089
842,842.5,77.90219770248393
843,843.5,76.73938633813121
844,844.5,76.40634419519239
845,845.5,80.9642197310489
846,846.5,80.9990948588734
847,847.5,76.598472007369
848,848.5,75.70259433998667
849,849.5,67.60465712036483
850,850.5,59.212390150778845
851,851.5,49.352828139461685
852,852.5,21.242367412029417
853,853.5,17.340089234517126
854,854.5,7.801610691283462
855,855.5,1.8934088581873156
856,856.5,1.3202825003335457
857,857.5,4.882555318006181
858,858.5,18.206858202119154
859,859.5,40.1252250249768
860,860.5,38.25386574988376
861,861.5,16.392531054520433
862,862.5,10.521478922047168
863,863.5,1.0761788853889434
864,864.5,37.786651669355635
865,865.5,18.59628730919088
866,866.5,69.14876290527334
867,867.5,60.20826092207511
868,868.5,68.62329488390203
869,869.5,60.919538492068696
870,870.5,68.36626756568944
871,871.5,68.4376468935594
872,872.5,66.30520181455812
873,873.5,56.884085433058864
874,874.5,47.95418825469006
875,875.5,45.46836147799446
876,876.5,53.810417209175206
877,877.5,56.63393139708462
878,878.5,69.41193731323774
879,879.5,71.0516278087984
880,880.5,67.7073147991015
881,881.5,73.2991702250456
882,882.5,73.47750014353588
883,883.5,70.86215537273914
884,884.5,69.15026486374062
885,885.5,73.85493981462959
886,886.5,78.9762178315771
887,887.5,75.65592650660405
888,888.5,74.23618307813399
889,889.5,76.82716492208192
890,890.5,74.92386545024085
891,891.5,72.53369760790561
892,892.5,56.145349869500635
893,893.5,44.27603769261427
894,894.5,24.456795740210232
895,895.5,19.56254963382874
896,896.5,14.471203341353812
897,897.5,25.483356361161025
898,898.5,7.647418999639692
899,899.5,6.576110914047097
900,900.5,8.357941817228195
901,901.5,22.319402979585803
902,902.5,33.02430644253708
903,903.5,50.45255754405587
904,904.5,52.31756609201478
905,905.5,50.70666204735968
906,906.5,65.00443910037968
907,907.5,81.98962336798417
908,908.5,83.43659675155968
909,909.5,82.704272932496
910,910.5,83.35823873965546
911,911.5,83.43537258272414
912,912.5,81.48789682554172
913,913.5,83.34131038710586
914,914.5,83.40498982890519
915,915.5,73.74626416153211
916,916.5,67.4356093780991
917,917.5,61.560842707833984
918,918.5,35.5081398461481
919,919.5,10.533844571704794
920,920.5,10.960422060522594
921,921.5,6.9873668470152905
922,922.5,19.290656759926772
923,923.5,25.804060673192794
924,924.5,40.49277871947645
925,925.5,61.01333274770316
926,926.5,79.61578316783392
927,927.5,83.4368895973425
928,928.5,82.68495882517131
929,929.5,80.93150314166127
930,930.5,81.94216863508356
931,931.5,81.6309890884522
932,932.5,83.44247422590539
933,933.5,82.67525531431369
934,934.5,80.46685231589777
935,935.5,81.11013850898478
936,936.5,83.39553784749607
937,937.5,79.16437596668845
938,938.5,81.00913161968386
939,939.5,79.77119696098916
940,940.5,80.96786621282735
941,941.5,83.04767095339108
942,942.5,78.21922179932082
943,943.5,79.33452647786746
944,944.5,80.78403335942305
945,945.5,68.85621643160317
946,946.5,72.29937995969338
947,947.5,73.08966464886423
948,948.5,68.14834033182323
949,949.5,65.88360761092287
950,950.5,59.760433490580866
951,951.5,54.60745757140162
952,952.5,47.96391662175177
953,953.5,40.973511755951726
954,954.5,37.49515046667006
955,955.5,26.267760998370875
956,956.5,18.69348245222716
957,957.5,12.478342888863285
958,958.5,1.4970331149130585
959,959.5,0.19941868630814413
960,960.5,0.17081374149497258
961,961.5,0.37559392826306387
962,962.5,5.175830485472775
963,963.5,7.11091604192118
964,964.5,13.063402086123094
965,965.5,25.44826057904937
966,966.5,37.434311384641894
967,967.5,35.14013026245297
968,968.5,34.489245848944876
969,969.5,42.43153654441295
970,970.5,13.241426206836357
971,971.5,5.39275309971955
972,972.5,3.36380706764241
973,973.5,4.17540419247878
974,974.5,5.553919823486307
975,975.5,3.5179997534477034
976,976.5,0.3799268039471889
977,977.5,0.21396238733336775
978,978.5,0.4037581066188691
979,979.5,0.3430618482432963
980,980.5,0.1977707557631875
981,981.5,0.12895632158992149
982,982.5,0.13705213737501168
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0471325535381375
988,988.5,0.09565980534009712
989,989.5,0.17983775317265768
990,990.5,0.39744841930236774
991,991.5,1.5253185380351006
992,992.5,2.8048740711411027
993,993.5,3.669663006411666
994,994.5,4.826511959886482
995,995.5,3.275963822556132
996,996.5,1.2975034419309415
997,997.5,0.47508994809869676
998,998.5,0.4640607031409433
999,999.5,0.32525815659791635
1000,1000.5,0.16748831680448142
1001,1001.5,0.010558690813214169
