,Time,Power
567,567.5,82.94398355320295
568,568.5,77.35406272257418
569,569.5,79.89889736994581
570,570.5,75.16775860385583
571,571.5,59.62900391037781
572,572.5,45.65857153170909
573,573.5,27.829371949992588
574,574.5,24.033531535219407
575,575.5,17.56487532021203
576,576.5,14.304931035895752
577,577.5,7.083792068860687
578,578.5,1.8360482141636196
579,579.5,0.0
580,580.5,0.07556292171992025
581,581.5,3.113952708636122
582,582.5,19.969572673583638
583,583.5,27.72214960743546
584,584.5,29.856084302372196
585,585.5,20.85115019685936
586,586.5,6.750567793873003
587,587.5,6.431038321861649
588,588.5,8.234237087788488
589,589.5,5.401452623560958
590,590.5,6.55392386134713
591,591.5,9.292252313518116
592,592.5,7.803108521779889
593,593.5,7.176284865753955
594,594.5,4.139611049456712
595,595.5,3.2752445517330644
596,596.5,0.3035014303293269
597,597.5,2.074550114095273
598,598.5,0.09282198493935351
599,599.5,0.0
600,600.5,0.0
601,601.5,0.20367176899234854
602,602.5,5.040937299175342
603,603.5,20.698797821050317
604,604.5,27.820725314180354
605,605.5,18.012789698533116
606,606.5,32.47919290472499
607,607.5,27.677105430405152
608,608.5,30.031071023068407
609,609.5,21.020469856458853
610,610.5,3.848924408424703
611,611.5,14.406649134465523
612,612.5,15.94818314689024
613,613.5,23.42906014112255
614,614.5,21.877251111090693
615,615.5,26.96019978265833
616,616.5,22.163628160975545
617,617.5,15.192303085065959
618,618.5,26.561332391623985
619,619.5,18.897106914321505
620,620.5,15.83383993006805
621,621.5,8.80852353988069
622,622.5,0.1016719797713765
623,623.5,0.02500715700463326
624,624.5,0.2759786671494201
625,625.5,2.7227695698491057
626,626.5,13.24283596930252
627,627.5,50.06177634215736
628,628.5,59.17658413553909
629,629.5,60.76297733715433
630,630.5,60.32231162503906
631,631.5,65.20184836607186
632,632.5,69.07220414905542
633,633.5,50.87101926729405
634,634.5,32.02753567072956
635,635.5,15.849132433440657
636,636.5,10.753054005083547
637,637.5,8.454919470098462
638,638.5,6.315078043425919
639,639.5,3.383723258744121
640,640.5,5.178465160866152
641,641.5,5.025018934323344
642,642.5,13.56224711858488
643,643.5,11.52525698434736
644,644.5,2.0291369487911424
645,645.5,0.27877793750490537
646,646.5,0.3557017157901644
647,647.5,4.084694673494117
648,648.5,7.7691061077027745
649,649.5,10.101462533257035
650,650.5,8.515660460227613
651,651.5,20.590763399205315
652,652.5,39.332582185184194
653,653.5,41.251122681924244
654,654.5,35.36907088331066
655,655.5,39.86081878776471
656,656.5,33.29884504524295
657,657.5,33.11220775356445
658,658.5,26.14039663794697
659,659.5,13.897945416014052
660,660.5,1.761876402602534
661,661.5,2.0192062980939847
662,662.5,0.7329365677497751
663,663.5,0.14082017280630088
664,664.5,0.0
665,665.5,0.04804326884439294
666,666.5,2.714514213060637
667,667.5,9.679824210583414
668,668.5,42.54719136302037
669,669.5,46.4623164311192
670,670.5,46.761141180160145
671,671.5,70.37215045851498
672,672.5,60.20753954013095
673,673.5,42.49104368997457
674,674.5,28.808896106429756
675,675.5,17.18580894843264
676,676.5,19.63377474921177
677,677.5,21.37904894826947
678,678.5,26.618308223166256
679,679.5,31.44143901120908
680,680.5,27.393774141992022
681,681.5,10.867932619740548
682,682.5,7.417466174762233
683,683.5,2.0294768488259938
684,684.5,0.7063747468284155
685,685.5,7.538644120356589
686,686.5,10.643565676790473
687,687.5,10.735205114833887
688,688.5,8.4043143629734
689,689.5,11.651410549060472
690,690.5,18.72295385599573
691,691.5,13.128585844874728
692,692.5,1.0883507211494787
693,693.5,82.82713784128337
694,694.5,83.44299549157586
695,695.5,82.93763903173745
696,696.5,80.80471990970204
697,697.5,77.51199851532671
698,698.5,78.38083036661922
699,699.5,71.03289290781687
700,700.5,55.86226133471779
701,701.5,71.8104773526886
702,702.5,67.27150505249672
703,703.5,42.85223877402273
704,704.5,52.87845870525741
705,705.5,18.666731653332572
706,706.5,11.786839269210995
707,707.5,6.569720600869526
708,708.5,1.95163020581967
709,709.5,0.34024025532191216
710,710.5,0.14033743614851832
711,711.5,0.0
712,712.5,0.0
713,713.5,0.1894576422296722
714,714.5,7.015044413934478
715,715.5,23.74068070484869
716,716.5,37.58481693361475
717,717.5,67.53737474738516
718,718.5,71.79498094571505
719,719.5,72.54361493706298
720,720.5,66.82636405676271
721,721.5,61.35360810904312
722,722.5,69.63098735017775
723,723.5,69.28672642968273
724,724.5,62.55726369541559
725,725.5,53.0001493119843
726,726.5,33.64610439288924
727,727.5,17.382233129350933
728,728.5,2.755228695165196
729,729.5,5.929318799188862
730,730.5,25.024216196085046
731,731.5,30.375205049079607
732,732.5,33.33232382518773
733,733.5,38.394591158495665
734,734.5,36.7378447223185
735,735.5,40.60511606022459
736,736.5,40.31758531464037
737,737.5,46.129747215456966
738,738.5,58.28639371797015
739,739.5,69.82901004608408
740,740.5,68.37498787336385
741,741.5,77.10626467473676
742,742.5,79.8936059000816
743,743.5,78.47834210412778
744,744.5,79.1278748799162
745,745.5,83.42547998309023
746,746.5,82.1954412999289
747,747.5,83.28051787014822
748,748.5,80.9081014214346
749,749.5,81.75173366818092
750,750.5,76.95400651646335
751,751.5,83.41932249598541
752,752.5,83.37210369031632
753,753.5,82.29858338873711
754,754.5,83.09710512778766
755,755.5,82.97454218383294
756,756.5,83.04326087736989
757,757.5,83.44308495479204
758,758.5,83.42245164390278
759,759.5,83.44388930474815
760,760.5,79.68258061697655
761,761.5,80.46537558415963
762,762.5,81.21781901243703
763,763.5,61.38456022565301
764,764.5,73.60731056790641
765,765.5,75.5635515660309
766,766.5,76.92689619562694
767,767.5,73.10116860118727
768,768.5,73.3028684315719
769,769.5,69.86658963919722
770,770.5,71.81884088076698
771,771.5,70.12776950080088
772,772.5,70.48947939005986
773,773.5,70.75116572223091
774,774.5,65.53974886555197
775,775.5,63.90390215378357
776,776.5,63.126196976180985
777,777.5,58.49950466902915
778,778.5,56.32945370588122
779,779.5,56.69901385940668
780,780.5,53.91626537637288
781,781.5,47.90423487647291
782,782.5,44.10983470900502
783,783.5,42.48070897110647
784,784.5,42.773425644211905
785,785.5,36.613659135377645
786,786.5,30.550552931169026
787,787.5,25.849679633864493
788,788.5,29.015576135930818
789,789.5,28.82370403652605
790,790.5,29.92583840516403
791,791.5,23.68752195697365
792,792.5,30.251539839714994
793,793.5,30.66420592241934
794,794.5,16.70479130352319
795,795.5,11.970679081177849
796,796.5,16.573232575408316
797,797.5,14.977629885683891
798,798.5,2.6432693763501613
799,799.5,0.09577874647086851
800,800.5,0.3989325887862666
801,801.5,0.9396258883144438
802,802.5,0.6335771076567185
803,803.5,1.182110788876984
804,804.5,1.1050865444741065
805,805.5,0.7016859625533477
806,806.5,0.23646755202377107
807,807.5,0.09948195616777342
808,808.5,0.021617218316546095
809,809.5,0.0
810,810.5,0.04176671193275382
811,811.5,0.013105455962691246
812,812.5,0.0
813,813.5,0.0
814,814.5,0.04995561431865264
815,815.5,0.35824001042468284
816,816.5,1.5950697337584323
817,817.5,1.9790355147531653
818,818.5,4.278788015385457
819,819.5,11.961587953395052
820,820.5,16.405631306929273
821,821.5,18.825413429085177
822,822.5,24.93516309787702
823,823.5,23.95340025425652
824,824.5,25.69778617349023
825,825.5,19.4879283295394
826,826.5,7.417646951902297
827,827.5,1.3300164629080231
828,828.5,0.2825425027898867
829,829.5,0.12154344727434424
830,830.5,0.2698876139094172
831,831.5,3.2561454372575946
832,832.5,2.5752561345199445
833,833.5,2.582244907521975
834,834.5,19.054137174199045
835,835.5,20.42493645127424
836,836.5,31.23192948932791
837,837.5,24.78590738238853
838,838.5,55.905324445196236
839,839.5,65.06482797920803
840,840.5,68.27739671349994
841,841.5,58.82824375980953
842,842.5,68.12760243585845
843,843.5,67.62717983541654
844,844.5,65.87469423114126
845,845.5,73.81038720267401
846,846.5,67.5472646439586
847,847.5,63.227055623385425
848,848.5,71.12172035008457
849,849.5,44.33984716013383
850,850.5,11.417811972872153
851,851.5,10.083964590121306
852,852.5,15.175759248702837
853,853.5,7.402430241880525
854,854.5,0.5236573521588525
855,855.5,0.0
856,856.5,0.0
857,857.5,0.1315740349197891
858,858.5,14.24683020019348
859,859.5,24.35663961437354
860,860.5,38.28155597519803
861,861.5,4.961787881451209
862,862.5,0.30088413917347273
863,863.5,0.0
864,864.5,3.9662568252190766
865,865.5,39.46984026300415
866,866.5,68.58664260464101
867,867.5,63.12003539950458
868,868.5,64.95371708914651
869,869.5,57.07045296697946
870,870.5,56.610026250624486
871,871.5,56.14903327881151
872,872.5,46.57689048140646
873,873.5,54.80837978866045
874,874.5,41.40161215397896
875,875.5,37.0049054418639
876,876.5,41.715737579583354
877,877.5,49.353691194396895
878,878.5,58.966148048287266
879,879.5,62.65996309982562
880,880.5,68.78961442826228
881,881.5,71.52940601464293
882,882.5,62.48393578158052
883,883.5,51.73681678648761
884,884.5,65.32313701179314
885,885.5,70.11929596914952
886,886.5,63.52229719688499
887,887.5,61.15516369718543
888,888.5,69.74347409352542
889,889.5,61.662855623642926
890,890.5,46.69390788443892
891,891.5,34.45106799669583
892,892.5,37.15531734550367
893,893.5,18.849224102326573
894,894.5,20.900342142005687
895,895.5,9.341698238676107
896,896.5,13.853568149967662
897,897.5,13.16148924807826
898,898.5,9.591577737401462
899,899.5,8.35554426618509
900,900.5,8.271499378838174
901,901.5,26.377240998449007
902,902.5,37.59856535754751
903,903.5,47.762592778107596
904,904.5,49.58009382896195
905,905.5,46.011855025488885
906,906.5,62.13187275124559
907,907.5,75.77260677894856
908,908.5,82.22012119706778
909,909.5,83.38750262716256
910,910.5,83.19530379983065
911,911.5,82.20698845910015
912,912.5,82.15375197216846
913,913.5,83.40798839777887
914,914.5,78.67301440626044
915,915.5,54.21597482689283
916,916.5,18.819663940700902
917,917.5,5.7317604081505635
918,918.5,2.8917043395287276
919,919.5,0.9021623162935211
920,920.5,15.197108534594236
921,921.5,9.218872349893914
922,922.5,20.083697345315972
923,923.5,27.021501378708535
924,924.5,52.73594015591288
925,925.5,75.99805152272349
926,926.5,83.42728452780365
927,927.5,83.2042581321674
928,928.5,82.47426856528125
929,929.5,81.95692713128732
930,930.5,80.50571091580699
931,931.5,79.18640651560278
932,932.5,75.29292845633853
933,933.5,80.44902461880127
934,934.5,75.51956174614769
935,935.5,64.64824280435099
936,936.5,60.83823294853865
937,937.5,65.7144404677604
938,938.5,67.9053405897319
939,939.5,58.400086100400095
940,940.5,61.37624467265614
941,941.5,63.5273896718773
942,942.5,56.02194711833047
943,943.5,58.793965199952595
944,944.5,62.326046360674844
945,945.5,29.07440482000757
946,946.5,53.73145973421347
947,947.5,48.314156510840476
948,948.5,46.514020360654214
949,949.5,45.25573252316089
950,950.5,39.99181972647276
951,951.5,34.751391567032634
952,952.5,23.836555316876545
953,953.5,15.9665518501313
954,954.5,11.121917816096397
955,955.5,9.583781191176607
956,956.5,5.011377632440179
957,957.5,1.5835056610520555
958,958.5,0.0
959,959.5,0.0
960,960.5,0.3144604156949675
961,961.5,1.7827876873744637
962,962.5,5.174940920434376
963,963.5,9.289983969681721
964,964.5,12.161117436413573
965,965.5,26.666595783764752
966,966.5,30.76102219371354
967,967.5,25.23830602295211
968,968.5,22.092031034712868
969,969.5,12.161117436413573
970,970.5,0.3911831248560725
971,971.5,0.3709986417313897
972,972.5,0.47595005002580926
973,973.5,0.578598449701925
974,974.5,0.18575274855799667
975,975.5,0.0021291589378538193
976,976.5,0.0
977,977.5,0.0
978,978.5,1.429449143367307
979,979.5,0.9372907853467213
980,980.5,0.253914190133976
981,981.5,0.18143850200759395
982,982.5,0.149898514051572
983,983.5,0.31723553681040634
984,984.5,0.36303580867674223
985,985.5,0.22047830906534277
986,986.5,0.2567311843607789
987,987.5,0.36303580867674223
988,988.5,1.2440703235628927
989,989.5,2.3731610222164012
990,990.5,4.216894933306547
991,991.5,7.324171491994897
992,992.5,8.159369876215818
993,993.5,12.068532578015931
994,994.5,10.573072367138863
995,995.5,1.5507753004151281
996,996.5,0.3355657185601924
997,997.5,0.3363320884480049
998,998.5,0.38243284637403774
999,999.5,0.38485529512289235
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
