,Time,Power
382,382.5,43.15291039456574
383,383.5,38.131056143389074
384,384.5,42.55481854403986
385,385.5,55.186786520604144
386,386.5,68.68874847984668
387,387.5,66.0927071412188
388,388.5,56.17978423139177
389,389.5,47.42495686390019
390,390.5,40.50656559131902
391,391.5,32.52353454390878
392,392.5,29.89861067007039
393,393.5,26.58373558025821
394,394.5,12.67375262258115
395,395.5,3.017919203120369
396,396.5,0.33180702087028774
397,397.5,0.13267419922450843
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.1628845504114286
403,403.5,2.751420721388946
404,404.5,9.941586793622758
405,405.5,22.533296928225422
406,406.5,30.890168680045594
407,407.5,43.24604351763657
408,408.5,51.25159267299751
409,409.5,57.17849053815456
410,410.5,66.77788372497
411,411.5,69.32926662241165
412,412.5,77.06972964103421
413,413.5,81.70199906794693
414,414.5,83.15468642037901
415,415.5,83.42296643192006
416,416.5,83.34207671048738
417,417.5,82.6486353387913
418,418.5,75.93588478261493
419,419.5,54.02963316871215
420,420.5,63.67403797046588
421,421.5,67.48332187318321
422,422.5,65.78782081082221
423,423.5,64.9069327927459
424,424.5,56.920628977345835
425,425.5,54.699253124363146
426,426.5,76.59676003732082
427,427.5,67.41508489717359
428,428.5,72.97835915873415
429,429.5,83.08601715250116
430,430.5,83.39380898983076
431,431.5,82.86797122565372
432,432.5,83.31624464351522
433,433.5,74.8010018506337
434,434.5,33.18338991028309
435,435.5,29.396314748971527
436,436.5,29.954219380628754
437,437.5,49.14743436856328
438,438.5,47.78588081923461
439,439.5,51.313162234287994
440,440.5,54.90876541747906
441,441.5,57.01858030172444
442,442.5,51.98654338019721
443,443.5,48.54764946293538
444,444.5,43.616088842824475
445,445.5,44.623490595717506
446,446.5,28.068612961133283
447,447.5,28.624292592918287
448,448.5,25.23473933137489
449,449.5,36.43533013414571
450,450.5,35.37462507906
451,451.5,36.28726007469654
452,452.5,35.96881795720671
453,453.5,28.093954435535743
454,454.5,20.553365024095072
455,455.5,13.90378183802008
456,456.5,1.74277614966315
457,457.5,0.14046096787609333
458,458.5,0.24076011016277057
459,459.5,0.0
460,460.5,0.0
461,461.5,0.2622920413771269
462,462.5,1.3190768834189197
463,463.5,4.615984387036602
464,464.5,14.810595015231257
465,465.5,23.23691504698586
466,466.5,27.98432667414603
467,467.5,32.413744313198265
468,468.5,7.586062126744073
469,469.5,4.124775189367977
470,470.5,1.3584711679594585
471,471.5,0.40749990013593473
472,472.5,14.072538678264001
473,473.5,30.409483539376087
474,474.5,44.40087962601065
475,475.5,83.42277095056376
476,476.5,81.66272877471728
477,477.5,82.55706104885621
478,478.5,81.36310381260314
479,479.5,79.63974235711835
480,480.5,73.80329608259869
481,481.5,74.78697522302538
482,482.5,65.37223856963867
483,483.5,68.56551302727199
484,484.5,49.470106679778404
485,485.5,44.502339293756926
486,486.5,22.985454374690313
487,487.5,15.320945666853186
488,488.5,8.322494605360522
489,489.5,1.4496591945252626
490,490.5,0.057776383595527676
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.18871981477589153
495,495.5,0.41606137982592994
496,496.5,3.113329186835578
497,497.5,3.8503279227743734
498,498.5,9.064514342029247
499,499.5,14.159331504374942
500,500.5,26.131680933890983
501,501.5,38.23860145000035
502,502.5,53.41959525058729
503,503.5,52.01430458193675
504,504.5,57.743116718729894
505,505.5,59.76419619809482
506,506.5,59.85959687367833
507,507.5,58.19930571494245
508,508.5,65.28958789005661
509,509.5,68.74532715982642
510,510.5,66.48441571788155
511,511.5,54.21434379598072
512,512.5,43.39280075648397
513,513.5,25.21892021440672
514,514.5,23.00625544442626
515,515.5,21.3450681529128
516,516.5,2.6756997155923257
517,517.5,0.4703357749562965
518,518.5,0.7981052200448394
519,519.5,0.6430945618895565
520,520.5,1.758505740364957
521,521.5,2.0122162335497995
522,522.5,7.688236314084149
523,523.5,10.172535022616747
524,524.5,3.3084512786021962
525,525.5,0.40150130922636007
526,526.5,0.4704407415118783
527,527.5,0.32983207997622405
528,528.5,0.19075435371845373
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.0
533,533.5,0.03180850265990102
534,534.5,0.1427300875264928
535,535.5,0.3639934188613504
536,536.5,1.4099841579714454
537,537.5,1.8399895330752565
538,538.5,5.604563131274522
539,539.5,9.687262108218537
540,540.5,7.97261808607392
541,541.5,3.237760944043211
542,542.5,0.11569696934053413
543,543.5,0.0
544,544.5,0.31062056407851635
545,545.5,6.39456399711955
546,546.5,13.832552543797698
547,547.5,12.957214528934475
548,548.5,20.5441658706516
549,549.5,19.5155669954026
550,550.5,14.19748236622245
551,551.5,20.639805919209497
552,552.5,9.72941785073484
553,553.5,23.93589738285228
554,554.5,24.989257704455202
555,555.5,19.5836484040152
556,556.5,15.632443875784304
557,557.5,8.655292182781908
558,558.5,7.547103511576238
559,559.5,8.561769944807203
560,560.5,7.5028363953005925
561,561.5,2.7787253059843704
562,562.5,0.40092559153506413
563,563.5,0.24581519899154564
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.9387659485477086
569,569.5,13.63088714862072
570,570.5,29.32969171330301
571,571.5,46.571096613973516
572,572.5,63.083476761555154
573,573.5,78.44300412811796
574,574.5,72.87953365185913
575,575.5,63.25017895868651
576,576.5,49.77514921305471
577,577.5,62.78546254697499
578,578.5,48.77384471802405
579,579.5,47.127357725871825
580,580.5,43.769629990789184
581,581.5,66.48948366262256
582,582.5,56.91301430319152
583,583.5,45.65659357409237
584,584.5,52.58020583305005
585,585.5,49.98913279347792
586,586.5,40.82102840886797
587,587.5,26.053432272852604
588,588.5,10.28428138373541
589,589.5,3.0318642704523695
590,590.5,1.6827544548571889
591,591.5,0.429908397165286
592,592.5,0.2792713730251118
593,593.5,0.24733683401259518
594,594.5,1.6370346570799328
595,595.5,7.5740020565335575
596,596.5,13.683382641662286
597,597.5,18.234488932750264
598,598.5,15.248845838000559
599,599.5,14.938105022488957
600,600.5,11.394241389546602
601,601.5,11.553099504421668
602,602.5,13.867483893800054
603,603.5,18.619665063285677
604,604.5,17.619641942253768
605,605.5,24.593498482353887
606,606.5,32.40790110734842
607,607.5,37.5909428854329
608,608.5,43.1779901654826
609,609.5,50.18382700350298
610,610.5,51.13269131101645
611,611.5,27.26671145457763
612,612.5,35.57607646984099
613,613.5,40.153839440904385
614,614.5,50.1498825760922
615,615.5,53.633541098938394
616,616.5,60.354335506509855
617,617.5,67.92081861952617
618,618.5,47.43849910367912
619,619.5,62.25065269001889
620,620.5,73.35671662904748
621,621.5,69.79902761878394
622,622.5,77.21405731906646
623,623.5,76.90693963965725
624,624.5,78.70183320218968
625,625.5,66.79565268868903
626,626.5,74.80040840996715
627,627.5,77.716802781518
628,628.5,82.94038199468176
629,629.5,83.13048690375048
630,630.5,74.0813507297833
631,631.5,73.95919979858968
632,632.5,80.95375144701678
633,633.5,65.89816356555873
634,634.5,66.25828498309652
635,635.5,52.03306916593417
636,636.5,69.33921450776133
637,637.5,65.94268943555808
638,638.5,74.10404132646192
639,639.5,72.55838716644055
640,640.5,78.24214660308444
641,641.5,76.42842549960513
642,642.5,73.75033226280684
643,643.5,83.40861464446607
644,644.5,82.82732049876883
645,645.5,83.0976075332465
646,646.5,81.72333729877016
647,647.5,83.43909847535083
648,648.5,79.7160286471207
649,649.5,79.93455801505505
650,650.5,81.69794835863469
651,651.5,83.40458339259885
652,652.5,83.38135836332425
653,653.5,83.31776880298057
654,654.5,83.40496194906163
655,655.5,54.91500469013403
656,656.5,44.61834962021196
657,657.5,57.41706611161883
658,658.5,49.33148765032148
659,659.5,18.681757270355074
660,660.5,20.20748248456255
661,661.5,73.18698551334172
662,662.5,80.95148692674692
663,663.5,79.21571286984498
664,664.5,81.8750788089142
665,665.5,69.32074048471343
666,666.5,80.99861009527302
667,667.5,81.12356802648499
668,668.5,83.37175706498208
669,669.5,83.41438363373224
670,670.5,83.44072125318834
671,671.5,82.01616736331637
672,672.5,83.29007484706676
673,673.5,83.39887514365263
674,674.5,77.89846661071749
675,675.5,74.68557175884249
676,676.5,66.4983145085311
677,677.5,74.65826759472884
678,678.5,72.73321706345486
679,679.5,71.51228293202558
680,680.5,81.68078706837815
681,681.5,74.36127155677987
682,682.5,53.549298563912416
683,683.5,58.59684608968875
684,684.5,68.48880102539108
685,685.5,71.96293464049076
686,686.5,73.88014888720558
687,687.5,74.99916812125514
688,688.5,69.81093761274737
689,689.5,48.36546015214901
690,690.5,50.88575740399033
691,691.5,82.05910742764185
692,692.5,80.82427899327598
693,693.5,70.44485523966044
694,694.5,66.8262893969069
695,695.5,80.71249066407259
696,696.5,69.15305103756752
697,697.5,72.51329405279346
698,698.5,82.37678649767494
699,699.5,78.122863236306
700,700.5,81.13290320367003
701,701.5,78.83003751060839
702,702.5,78.54061027888916
703,703.5,79.92012437500149
704,704.5,71.32232352576396
705,705.5,61.069147126924726
706,706.5,35.53504208983125
707,707.5,25.415517805533508
708,708.5,27.499749932310348
709,709.5,28.9139774469655
710,710.5,45.8353234041048
711,711.5,50.69780315885778
712,712.5,46.46944526777455
713,713.5,53.04691994258832
714,714.5,61.5878239089465
715,715.5,64.88860833614893
716,716.5,78.52583773713673
717,717.5,76.3375131780276
718,718.5,80.4291861657705
719,719.5,80.82303536759757
720,720.5,78.81378097831308
721,721.5,76.44646671593541
722,722.5,63.26246458605666
723,723.5,48.2191466487361
724,724.5,47.41679342684345
725,725.5,44.385728223598406
726,726.5,50.095284523244615
727,727.5,48.79052132116281
728,728.5,52.10260884503304
729,729.5,43.78054984955083
730,730.5,43.73344854865542
731,731.5,34.165678400615185
732,732.5,9.980582408040501
733,733.5,6.7661743169250395
734,734.5,8.218500780681643
735,735.5,7.685346528371563
736,736.5,1.06790727211199
737,737.5,0.3478291727980609
738,738.5,0.0
739,739.5,11.888863373488583
740,740.5,15.803790074086137
741,741.5,20.847622748079214
742,742.5,62.54655236967177
743,743.5,79.97681228551218
744,744.5,73.44591684119088
745,745.5,78.09418019428992
746,746.5,79.06566565204221
747,747.5,78.5743316291165
748,748.5,81.00847446491984
749,749.5,82.229143028914
750,750.5,81.92557394955665
751,751.5,81.99700186805391
752,752.5,81.98390593033197
753,753.5,78.56116477757229
754,754.5,55.04971388029811
755,755.5,50.301804745470704
756,756.5,56.82643801296326
757,757.5,48.15356926391444
758,758.5,31.370875438172025
759,759.5,15.061737360892783
760,760.5,20.663217465987444
761,761.5,21.879663487159245
762,762.5,3.7113211988916652
763,763.5,18.95323311383991
764,764.5,8.790072501959818
765,765.5,10.992905855785558
766,766.5,16.60048654648521
767,767.5,15.340535545357508
768,768.5,42.32267984481709
769,769.5,20.81310592465086
770,770.5,26.06445723587985
771,771.5,30.32553335628261
772,772.5,44.96662495948882
773,773.5,59.87094014303807
774,774.5,59.78354421737443
775,775.5,67.22753834552702
776,776.5,70.60217606194335
777,777.5,61.41108943293052
778,778.5,39.75451835331239
779,779.5,8.34503152528546
780,780.5,3.7640876347922845
781,781.5,0.3840668681591508
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.33621747419444203
789,789.5,4.536148044086992
790,790.5,5.807866211490044
791,791.5,16.230994649128117
792,792.5,21.317172144953762
793,793.5,22.65124992384623
794,794.5,25.59618097466847
795,795.5,43.761251449902744
796,796.5,62.7888680951748
797,797.5,73.90001236840307
798,798.5,73.8486203638808
799,799.5,74.36257471945468
800,800.5,75.58900690721556
801,801.5,71.55861580787725
802,802.5,51.404665792646895
803,803.5,36.94940633457622
804,804.5,56.670445884323655
805,805.5,71.2042770028561
806,806.5,74.11816581675052
807,807.5,77.45317406793762
808,808.5,75.87829564330575
809,809.5,77.05018630770765
810,810.5,76.34182926207585
811,811.5,66.27915491399828
812,812.5,73.6853575951126
813,813.5,74.34873868059661
814,814.5,74.14462179787311
815,815.5,76.66438833435927
816,816.5,76.76609984719228
817,817.5,75.69815321180496
818,818.5,77.7471134807963
819,819.5,79.24348982942588
820,820.5,61.42427933583583
821,821.5,79.67631739767499
822,822.5,81.50349220145242
823,823.5,82.7414291420197
824,824.5,83.41604535483779
825,825.5,74.28175496625508
826,826.5,58.239107211015785
827,827.5,49.794188267895706
828,828.5,41.046022624714915
829,829.5,31.49453468586508
830,830.5,18.297604128761385
831,831.5,8.21095499361564
832,832.5,3.7570246126261204
833,833.5,0.3421710534433366
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.22700274263347348
838,838.5,2.495349803801658
839,839.5,11.693442278467955
840,840.5,24.582345339058666
841,841.5,35.214857452940684
842,842.5,47.240801789237764
843,843.5,44.06918622195697
844,844.5,42.93714485440237
845,845.5,52.364160651517146
846,846.5,44.10556117440357
847,847.5,20.10259521845774
848,848.5,10.782059731478153
849,849.5,3.8288928439620995
850,850.5,0.3500700617505651
851,851.5,0.0
852,852.5,0.15657679648663256
853,853.5,0.3472715945664558
854,854.5,0.1501431926481201
855,855.5,0.11271448298214727
856,856.5,0.16796195002992664
857,857.5,0.4061969293480449
858,858.5,7.61922558496349
859,859.5,31.11731529778096
860,860.5,43.04901197268326
861,861.5,58.65932954176991
862,862.5,61.87534729088126
863,863.5,71.47516414689572
864,864.5,70.08568424362586
865,865.5,69.26208375811457
866,866.5,66.04166130275466
867,867.5,72.83004311250772
868,868.5,69.7906493553947
869,869.5,65.67661452690282
870,870.5,58.92341859300804
871,871.5,59.59744870834001
872,872.5,61.38643397451151
873,873.5,61.73580102641048
874,874.5,59.24801064876833
875,875.5,47.6473599658892
876,876.5,30.516647643834602
877,877.5,23.437708295010538
878,878.5,24.295257517353154
879,879.5,34.02257205322041
880,880.5,41.50413584006839
881,881.5,35.35673692952637
882,882.5,34.274057626608
883,883.5,54.714235009430276
884,884.5,54.220547495914325
885,885.5,67.80975396869141
886,886.5,60.889357279908054
887,887.5,78.0989873384444
888,888.5,75.45760573682104
889,889.5,82.63543576653782
890,890.5,62.8307342482395
891,891.5,77.5194224676834
892,892.5,81.94338267135817
893,893.5,83.39076223027772
894,894.5,82.54950173896655
895,895.5,82.31872801686283
896,896.5,83.11455918956463
897,897.5,82.8515015728974
898,898.5,83.06526867841772
899,899.5,82.27913207876426
900,900.5,75.7773489577998
901,901.5,72.56097252714672
902,902.5,72.01793100891155
903,903.5,68.28799113273848
904,904.5,57.040437555674615
905,905.5,42.673087994891944
906,906.5,44.162624826371584
907,907.5,48.33150984517626
908,908.5,45.19118385817938
909,909.5,42.8951310374549
910,910.5,32.707547977337875
911,911.5,19.446388522345497
912,912.5,12.002982256398331
913,913.5,8.328959241016694
914,914.5,6.390879195669083
915,915.5,14.788180736718806
916,916.5,14.65169903674902
917,917.5,25.502253016031908
918,918.5,33.17647627973865
919,919.5,40.93947173171542
920,920.5,42.543817328274
921,921.5,45.03981919258688
922,922.5,34.3724626618588
923,923.5,33.21458327948589
924,924.5,40.53128808424667
925,925.5,38.98101077796737
926,926.5,51.16159527952396
927,927.5,56.32080363590592
928,928.5,66.36820885756805
929,929.5,72.7429503643942
930,930.5,79.08838670520947
931,931.5,81.97858015087047
932,932.5,81.84985510257589
933,933.5,82.17693235094205
934,934.5,80.92832188010588
935,935.5,79.07493575309924
936,936.5,83.02148507294706
937,937.5,83.32414412356921
938,938.5,82.4642440543783
939,939.5,83.35901055719516
940,940.5,82.9204802260416
941,941.5,82.12499294579
942,942.5,81.38233276635239
943,943.5,72.74497150406783
944,944.5,81.48356635975446
945,945.5,74.1230461794335
946,946.5,73.52677158760197
947,947.5,68.03269159014991
948,948.5,39.37815000018191
949,949.5,40.08665913311241
950,950.5,43.509986985091444
951,951.5,69.29922031372203
952,952.5,57.730031418426556
953,953.5,82.05950560110617
954,954.5,83.14827713129425
955,955.5,82.8560348018904
956,956.5,82.79566212587393
957,957.5,82.82261414747863
958,958.5,73.527721115684
959,959.5,81.98055468959853
960,960.5,80.56435747111277
961,961.5,82.45171969941737
962,962.5,83.07662094623518
963,963.5,82.90795107172266
964,964.5,83.3430388729941
965,965.5,82.75216916855126
966,966.5,81.29157287947538
967,967.5,83.42235876119479
968,968.5,82.89682634447956
969,969.5,83.41005278124445
970,970.5,76.58196967895262
971,971.5,72.01804112762503
972,972.5,60.980874226830025
973,973.5,45.69816383636237
974,974.5,37.082583451586565
975,975.5,27.051551358888133
976,976.5,12.307193192356674
977,977.5,3.1367286711344997
978,978.5,0.15353865255075003
979,979.5,26.94161873870237
980,980.5,46.4687083918964
981,981.5,45.74563589157524
982,982.5,60.193951992359594
983,983.5,51.146771917294274
984,984.5,60.74678120446011
985,985.5,78.01548989766133
986,986.5,74.66312214060777
987,987.5,76.11265076296142
988,988.5,77.4619253950549
989,989.5,71.39102615724427
990,990.5,76.25194281612316
991,991.5,78.43126512283744
992,992.5,73.93020100105734
993,993.5,37.431992025688835
994,994.5,18.428580676207808
995,995.5,15.551253453051602
996,996.5,17.506336772933704
997,997.5,14.963618233243006
998,998.5,15.519005047812492
999,999.5,16.82255033480162
1000,1000.5,21.981150946208235
1001,1001.5,25.883572682261068
1002,1002.5,29.555877683715313
