,Time,Power
134,134.5,7.27081644007013
135,135.5,10.352238362361076
136,136.5,9.636964654467574
137,137.5,13.84038561137215
138,138.5,16.62529271410229
139,139.5,15.331920932821934
140,140.5,19.777461156379832
141,141.5,22.245420544443864
142,142.5,21.436495096815957
143,143.5,17.44128534491709
144,144.5,16.712482951627145
145,145.5,14.431266463390074
146,146.5,14.12035816028929
147,147.5,23.63902686856806
148,148.5,29.849808968873464
149,149.5,40.51302819801722
150,150.5,33.38549969037566
151,151.5,29.454652827875048
152,152.5,45.92521491423076
153,153.5,14.654407964318688
154,154.5,31.59063104973016
155,155.5,25.91865416531166
156,156.5,26.495719702910687
157,157.5,27.993060063732138
158,158.5,24.742977746699996
159,159.5,19.94287555553178
160,160.5,17.53016767240547
161,161.5,17.86295469303432
162,162.5,16.748465021136546
163,163.5,23.446008634662032
164,164.5,20.30657853443609
165,165.5,15.225724164356155
166,166.5,12.726789936829393
167,167.5,36.65844652195933
168,168.5,14.057070423409417
169,169.5,9.585871848497236
170,170.5,1.9457820892664823
171,171.5,0.31179338054556344
172,172.5,3.0172153378145485
173,173.5,11.572316814781725
174,174.5,13.671661554022553
175,175.5,26.510336274293792
176,176.5,41.73218170839663
177,177.5,38.36602066953106
178,178.5,17.409344031656854
179,179.5,23.340496003243203
180,180.5,43.86375456254387
181,181.5,56.702831232184465
182,182.5,57.58562342125761
183,183.5,61.59306801667414
184,184.5,64.66459946023217
185,185.5,65.76686129390373
186,186.5,81.03015150040785
187,187.5,83.42438140340676
188,188.5,83.10206009920908
189,189.5,82.33183356594344
190,190.5,82.58536241688627
191,191.5,82.68237334962689
192,192.5,82.74832180884447
193,193.5,82.9490416951383
194,194.5,82.6798337421272
195,195.5,83.12522782292393
196,196.5,82.83827999451327
197,197.5,82.65523748915764
198,198.5,83.17065557756459
199,199.5,83.1593763420997
200,200.5,83.44287431459502
201,201.5,80.86683146390666
202,202.5,73.45899016075688
203,203.5,57.740069090662296
204,204.5,58.05719092518508
205,205.5,48.62757680933072
206,206.5,47.48439510872076
207,207.5,41.303206595768444
208,208.5,53.7265848076522
209,209.5,70.18948755177928
210,210.5,74.83628431962549
211,211.5,76.53654962864506
212,212.5,66.79595543446784
213,213.5,53.543776295418844
214,214.5,34.112393775099456
215,215.5,51.541747074330154
216,216.5,21.778042981153583
217,217.5,23.74186203823425
218,218.5,20.24414302595067
219,219.5,20.26520591799756
220,220.5,25.336919027544354
221,221.5,29.675045841992997
222,222.5,27.3613004922097
223,223.5,33.1176173550839
224,224.5,28.68242084608277
225,225.5,47.242521422620236
226,226.5,40.480618013293444
227,227.5,50.24460741717145
228,228.5,42.46702998193175
229,229.5,48.176026054767135
230,230.5,48.13984094320691
231,231.5,46.65205077430119
232,232.5,47.26438207127291
233,233.5,46.58555754138588
234,234.5,51.050121109043815
235,235.5,56.00680952819285
236,236.5,68.0898250028438
237,237.5,55.57599857285758
238,238.5,51.068380504354
239,239.5,53.40070667997912
240,240.5,41.97350279330846
241,241.5,51.398454282971535
242,242.5,38.15940388308754
243,243.5,37.76899635052317
244,244.5,24.356873467720465
245,245.5,18.560181025552627
246,246.5,10.441292313802498
247,247.5,7.6958482922087414
248,248.5,8.205625912935094
249,249.5,8.126539885310498
250,250.5,2.625988964312623
251,251.5,2.010036011805863
252,252.5,1.9261158400702632
253,253.5,1.141464505249415
254,254.5,0.19438798109158192
255,255.5,0.22129630400037092
256,256.5,0.23648948381565507
257,257.5,0.20771142673411466
258,258.5,1.9503406742354399
259,259.5,16.69572568508176
260,260.5,22.322582236439256
261,261.5,23.12650140932655
262,262.5,11.453422675038379
263,263.5,15.885784791233078
264,264.5,18.37341640269573
265,265.5,18.96769288203579
266,266.5,6.998313412859136
267,267.5,1.3467679200130158
268,268.5,11.789483322743052
269,269.5,24.954950618496046
270,270.5,28.609383312752676
271,271.5,19.025262178614415
272,272.5,25.005200571736943
273,273.5,20.16528538083425
274,274.5,21.668830857161858
275,275.5,22.279390014950096
276,276.5,22.981280580024517
277,277.5,25.08708194304085
278,278.5,25.312520019359177
279,279.5,32.2622766531382
280,280.5,33.21105954560797
281,281.5,40.34027074305605
282,282.5,48.15490462459708
283,283.5,50.10530193412234
284,284.5,64.67409247035467
285,285.5,70.52843457521507
286,286.5,69.81848602287126
287,287.5,76.37439396723984
288,288.5,79.42094832027739
289,289.5,82.06339825940253
290,290.5,83.43861448442225
291,291.5,83.43448107878301
292,292.5,83.43406944581099
293,293.5,83.40845511113486
294,294.5,83.39345215015021
295,295.5,83.3988227230859
296,296.5,83.40533882247504
297,297.5,80.17281630720329
298,298.5,44.52308053793009
299,299.5,24.459339804454835
300,300.5,14.706704736885106
301,301.5,6.549352591609609
302,302.5,2.9526221591967556
303,303.5,1.5188531308751976
304,304.5,0.9324553692997204
305,305.5,2.1448648455589834
306,306.5,7.893776056954513
307,307.5,7.724126876267842
308,308.5,14.5707882066845
309,309.5,9.309153511142409
310,310.5,8.165332093944569
311,311.5,4.311109110542071
312,312.5,4.216207899906205
313,313.5,5.5125375773466345
314,314.5,4.031443822347741
315,315.5,1.4343112237619322
316,316.5,0.4198052246690216
317,317.5,0.3652463975117508
318,318.5,0.16395560694693753
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.10559392375238803
323,323.5,0.3073193908052686
324,324.5,0.008461780409721856
325,325.5,0.08376844012970575
326,326.5,0.25071183784491374
327,327.5,1.6923189181553353
328,328.5,4.979085668967106
329,329.5,16.68535417858606
330,330.5,13.020291692451435
331,331.5,8.399006044384352
332,332.5,3.879668019489255
333,333.5,3.0422491680643162
334,334.5,0.3315098646286626
335,335.5,0.31542762482288667
336,336.5,0.4107213799918671
337,337.5,3.329799635495183
338,338.5,6.817691060073421
339,339.5,6.611372135186081
340,340.5,5.126615018491401
341,341.5,5.656825468055245
342,342.5,9.940612295503023
343,343.5,15.244538822128856
344,344.5,15.725106008603307
345,345.5,15.023491147392338
346,346.5,13.44504842475908
347,347.5,3.6946754112191003
348,348.5,0.22019101017887668
349,349.5,0.041094410592849975
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.28744656138869373
356,356.5,6.3322350415485325
357,357.5,8.69280736288942
358,358.5,16.255758122000984
359,359.5,15.547076248952905
360,360.5,22.674414810606542
361,361.5,25.40440312518348
362,362.5,18.975430159693605
363,363.5,17.754182714006852
364,364.5,21.8288988670216
365,365.5,10.771938236891662
366,366.5,0.09762329954973996
367,367.5,3.0046504755562737
368,368.5,7.015298704946072
369,369.5,22.02974642982265
370,370.5,13.37831918172851
371,371.5,5.103132316371083
372,372.5,4.337591289523773
373,373.5,5.276905932246133
374,374.5,7.857099934422714
375,375.5,15.139526417919496
376,376.5,21.54526534994584
377,377.5,36.938554121910734
378,378.5,63.4877533609832
379,379.5,70.72549832877608
380,380.5,75.02198177210838
381,381.5,78.38036700796933
382,382.5,81.32510929349019
383,383.5,81.804940620944
384,384.5,82.99651131214588
385,385.5,83.12940633361126
386,386.5,75.11321265795391
387,387.5,45.37598490609915
388,388.5,39.301800174137625
389,389.5,36.70597999238581
390,390.5,46.68806297535291
391,391.5,53.2917259469159
392,392.5,56.822475463508425
393,393.5,56.214998959463486
394,394.5,39.20036566457911
395,395.5,32.10834439435905
396,396.5,14.569996760585534
397,397.5,7.197892964297218
398,398.5,6.797157852038883
399,399.5,3.0857771313534292
400,400.5,0.13611927949826333
401,401.5,0.3698682089839966
402,402.5,14.8149712325273
403,403.5,9.68001280544996
404,404.5,36.02732031575887
405,405.5,41.15097162131903
406,406.5,8.642525820058072
407,407.5,63.95604893413546
408,408.5,77.00334572924741
409,409.5,15.977013912331627
410,410.5,18.228023406981475
411,411.5,27.688794448059426
412,412.5,20.973499013658518
413,413.5,28.365971228462612
414,414.5,17.845009647929963
415,415.5,11.526990975807863
416,416.5,20.829223977141876
417,417.5,12.569852832523202
418,418.5,4.559139773089333
419,419.5,0.2577286195157872
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,2.197889203431849
426,426.5,12.023516057458625
427,427.5,32.67138551074528
428,428.5,62.61026485486622
429,429.5,65.83823769622916
430,430.5,80.86859040201236
431,431.5,82.78682698867574
432,432.5,82.54303380361303
433,433.5,83.44050812474276
434,434.5,82.57489210017539
435,435.5,83.43283246004262
436,436.5,83.16006621983932
437,437.5,82.95777586524235
438,438.5,83.40232832492813
439,439.5,78.8540436093447
440,440.5,82.97638850116272
441,441.5,82.90720302478638
442,442.5,75.38579312833659
443,443.5,77.55090448388448
444,444.5,50.596892885042585
445,445.5,40.78616397695524
446,446.5,13.75730681990063
447,447.5,6.482658440603402
448,448.5,7.32058765199222
449,449.5,10.00873007288429
450,450.5,17.393291934695384
451,451.5,64.1909583213473
452,452.5,67.39892904944156
453,453.5,66.89720040270456
454,454.5,74.19375164647938
455,455.5,72.4743146335445
456,456.5,71.01864625540108
457,457.5,79.76939118191406
458,458.5,79.07913651526636
459,459.5,77.91960737377556
460,460.5,83.31307485593942
461,461.5,76.44827840785933
462,462.5,77.64703078926304
463,463.5,78.36948778458685
464,464.5,75.94253830671758
465,465.5,76.15204265087397
466,466.5,67.80346542257364
467,467.5,54.85506735085248
468,468.5,41.96063177167401
469,469.5,29.793374957415846
470,470.5,19.01839202055984
471,471.5,14.942834996124716
472,472.5,3.334933375519048
473,473.5,0.0
474,474.5,0.0
475,475.5,0.20518156284769093
476,476.5,3.6316833655513117
477,477.5,23.967736770131022
478,478.5,49.23456485150564
479,479.5,73.19945709647081
480,480.5,82.49118351176408
481,481.5,83.36992949285033
482,482.5,82.4596273310612
483,483.5,82.45525775827966
484,484.5,82.80867152434554
485,485.5,83.14921791440864
486,486.5,83.29731208466448
487,487.5,63.90335093986595
488,488.5,51.62687397011935
489,489.5,34.72948091460697
490,490.5,9.011186820353263
491,491.5,7.300327271777907
492,492.5,15.029914352858873
493,493.5,47.09575852318569
494,494.5,79.19523185114039
495,495.5,77.24135238736993
496,496.5,66.46327351645571
497,497.5,52.3070997810098
498,498.5,62.80174391644439
499,499.5,68.98527500791428
500,500.5,64.75749778077228
501,501.5,51.709043067432795
502,502.5,6.412492698868329
503,503.5,1.4330091170205876
504,504.5,0.31276178137608424
505,505.5,0.0
506,506.5,0.06689242976630629
507,507.5,2.21161138853623
508,508.5,27.206210294582743
509,509.5,59.630351755848245
510,510.5,83.07836050076988
511,511.5,82.71630415306399
512,512.5,81.67489556814473
513,513.5,82.58340336455338
514,514.5,79.20238407552752
515,515.5,70.5095333593515
516,516.5,59.144340473166935
517,517.5,55.70234517490288
518,518.5,41.79475492186723
519,519.5,44.59522681017808
520,520.5,30.828045512090586
521,521.5,17.824609547526595
522,522.5,79.31601609193395
523,523.5,66.2600361943208
524,524.5,72.25334392673115
525,525.5,82.21223927355697
526,526.5,79.98522974525932
527,527.5,61.8977239077026
528,528.5,62.57012183049804
529,529.5,73.71935076579334
530,530.5,75.51240609155921
531,531.5,78.55867306679849
532,532.5,78.61254919193217
533,533.5,71.85492042182834
534,534.5,75.93321685297461
535,535.5,81.99479812670592
536,536.5,80.8379085401163
537,537.5,62.76157388116677
538,538.5,33.60908746467632
539,539.5,24.136552102925805
540,540.5,18.7449965603147
541,541.5,13.95499240681725
542,542.5,7.563651759541317
543,543.5,7.944613528812193
544,544.5,7.151565442068504
545,545.5,1.5860379226285752
546,546.5,1.6100624951752929
547,547.5,3.2218860975951658
548,548.5,17.26035090990036
549,549.5,21.070526728734556
550,550.5,43.31960896819624
551,551.5,73.64112095436799
552,552.5,77.97961931872294
553,553.5,82.53319540397888
554,554.5,83.41440415778182
555,555.5,83.39048384962804
556,556.5,83.09871563157594
557,557.5,64.72992032489184
558,558.5,29.445060039016212
559,559.5,13.186693896185245
560,560.5,3.2542820111974318
561,561.5,14.255876181291107
562,562.5,15.608230419922764
563,563.5,40.950707569602486
564,564.5,60.66229146084468
565,565.5,71.46903953402877
566,566.5,81.71756329117865
567,567.5,82.2659507029816
568,568.5,77.81424877944508
569,569.5,70.36340094990243
570,570.5,66.18296177921086
571,571.5,71.51647049844983
572,572.5,46.35908449386615
573,573.5,28.34288846120019
574,574.5,25.23944830582286
575,575.5,16.73483908650313
576,576.5,17.10462861898902
577,577.5,9.377958762534325
578,578.5,2.017853228629144
579,579.5,0.22941739675285483
580,580.5,0.1243133916445235
581,581.5,1.233302566850859
582,582.5,10.19106283705368
583,583.5,20.167880953968293
584,584.5,30.31853295996677
585,585.5,25.63090438041759
586,586.5,17.370821865220176
587,587.5,7.620582372885338
588,588.5,5.084337217329154
589,589.5,5.6260010703779955
590,590.5,8.629944648544706
591,591.5,9.916773423637572
592,592.5,10.099367701588324
593,593.5,9.336806853918622
594,594.5,5.193671007060459
595,595.5,6.373465355512573
596,596.5,2.7735660108535085
597,597.5,3.91128329339291
598,598.5,1.0862204736507255
599,599.5,0.178461013721117
600,600.5,0.0
601,601.5,0.2945376018132254
602,602.5,5.337416935761239
603,603.5,20.986116793937256
604,604.5,21.934018802915492
605,605.5,39.639700038353624
606,606.5,49.31846654554635
607,607.5,51.95846418524641
608,608.5,40.82396728273697
609,609.5,33.910454582214506
610,610.5,24.521456639331124
611,611.5,17.091486886855392
612,612.5,23.73394416438359
613,613.5,23.570442014502902
614,614.5,32.55573673521663
615,615.5,31.201305330320626
616,616.5,26.05882806412116
617,617.5,22.442961816648744
618,618.5,22.023974864428258
619,619.5,20.096642076574298
620,620.5,19.208070605788294
621,621.5,5.9092701228728215
622,622.5,0.26320383123086694
623,623.5,0.15484137123103145
624,624.5,0.3883036860447079
625,625.5,4.042922353745
626,626.5,9.725981855549984
627,627.5,36.081885841004606
628,628.5,61.1753083383236
629,629.5,68.23763840355544
630,630.5,75.28057634089134
631,631.5,77.74979072669494
632,632.5,78.55737205767561
633,633.5,75.53605894871949
634,634.5,60.466953560300645
635,635.5,19.07784312416617
636,636.5,13.62371995905794
637,637.5,10.12319746873189
638,638.5,7.340687317639785
639,639.5,4.644891328218732
640,640.5,4.058342612738464
641,641.5,8.048847759081298
642,642.5,10.53283991373794
643,643.5,13.318679260750608
644,644.5,5.305226844025713
645,645.5,0.15452514889210825
646,646.5,0.05874571712568067
647,647.5,4.712056564066787
648,648.5,8.164250703779844
649,649.5,11.283492969084188
650,650.5,7.738846901652776
651,651.5,9.84178058526999
652,652.5,24.514271909091544
653,653.5,46.03966937932881
654,654.5,44.73393076967009
655,655.5,44.91215359682509
656,656.5,41.681311363752066
657,657.5,40.72408639881568
658,658.5,26.812102923100156
659,659.5,6.193452235808826
660,660.5,0.8156836515466711
661,661.5,0.36629293917491357
662,662.5,0.15395892021531205
663,663.5,0.057349931819218866
664,664.5,0.2348467976249544
665,665.5,2.32624950008764
666,666.5,11.897654126075977
667,667.5,12.638666264747643
668,668.5,49.43647633337108
669,669.5,47.551831143378706
670,670.5,45.1029267080929
671,671.5,71.08023354368268
672,672.5,71.04109099912135
673,673.5,63.735694707948014
674,674.5,61.93946416929834
675,675.5,65.62334496434973
676,676.5,68.30955643160472
677,677.5,70.00618610827263
678,678.5,72.44946636107517
679,679.5,69.61932894935904
680,680.5,64.00938349385449
681,681.5,38.53467853385965
682,682.5,14.455662152397913
683,683.5,3.371377130668787
684,684.5,9.167087384023302
685,685.5,10.64529041101664
686,686.5,13.60966332890271
687,687.5,14.982022499439616
688,688.5,14.491671206366101
689,689.5,12.943531792350514
690,690.5,19.98430469700353
691,691.5,23.445254801957013
692,692.5,12.140273596264828
693,693.5,29.757651502418007
694,694.5,83.41883335931263
695,695.5,83.38033924482107
696,696.5,74.22227851594766
697,697.5,74.50522587350308
698,698.5,72.61105545856417
699,699.5,74.62080523584675
700,700.5,75.19599929781478
701,701.5,58.989516542394774
702,702.5,68.63957395221674
703,703.5,62.11903143216513
704,704.5,33.20170963108699
705,705.5,34.07863842513141
706,706.5,17.135226266223697
707,707.5,8.978714304859238
708,708.5,4.1646698980298895
709,709.5,0.9681174069951196
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.2936705997964313
714,714.5,8.254495516736954
715,715.5,21.12531592487678
716,716.5,49.02635698431136
717,717.5,64.81751529496536
718,718.5,73.32703175379142
719,719.5,76.8563884948092
720,720.5,78.24333118936109
721,721.5,79.04868099940819
722,722.5,75.12967985642028
723,723.5,71.0516278087984
724,724.5,65.5323724706004
725,725.5,54.21434379598072
726,726.5,51.17871849827345
727,727.5,24.589496225607853
728,728.5,14.295767442324971
729,729.5,10.711663307798243
730,730.5,14.039742587873274
731,731.5,26.389687193727713
732,732.5,33.28549730177851
733,733.5,35.90052987891784
734,734.5,32.87325380121606
735,735.5,34.933473486310035
736,736.5,36.697270269152554
737,737.5,46.45618544798333
738,738.5,58.49047163248848
739,739.5,67.06570727536726
740,740.5,70.54573883161386
741,741.5,74.98563035257509
742,742.5,76.38677648428944
743,743.5,79.7532725749456
744,744.5,83.40486487325185
745,745.5,83.31531686054215
746,746.5,83.3480582525763
747,747.5,83.42896389032316
748,748.5,83.42159221884985
749,749.5,83.11361919725383
750,750.5,81.92190557131225
751,751.5,82.76846293481722
752,752.5,82.54161428845886
753,753.5,82.65746467739523
754,754.5,82.72955979504023
755,755.5,83.41949654164034
756,756.5,82.96875922992561
757,757.5,83.3663246197679
758,758.5,83.37807508584348
759,759.5,83.30592069071031
760,760.5,83.29864130609427
761,761.5,83.15352509882123
762,762.5,82.65935027578803
763,763.5,82.2440952567301
764,764.5,83.08594516240454
765,765.5,80.46542038276509
766,766.5,81.755918705281
767,767.5,82.89849461861138
768,768.5,82.2713388324461
769,769.5,80.13310603373304
770,770.5,79.08557911157668
771,771.5,77.05490192982718
772,772.5,76.76358539842734
773,773.5,75.19836336858387
774,774.5,70.18103961176999
775,775.5,71.29698766696863
776,776.5,68.04927476477485
777,777.5,61.53111691349048
778,778.5,58.20298501728839
779,779.5,56.38435233993839
780,780.5,52.516396732133565
781,781.5,52.8266015665978
782,782.5,47.141908979124516
783,783.5,44.92872575888556
784,784.5,44.87766323983467
785,785.5,41.368939540356784
786,786.5,35.55761329889117
787,787.5,44.0004823149652
788,788.5,42.07772350094645
789,789.5,35.80314725084929
790,790.5,46.307077016289234
791,791.5,39.263816344210134
792,792.5,34.19941043911297
793,793.5,22.73799346488893
794,794.5,17.673693250838387
795,795.5,16.72525131435578
796,796.5,17.173440610534666
797,797.5,18.742251733914667
798,798.5,13.03361006624447
799,799.5,3.3542002078016466
800,800.5,0.6425806148855338
801,801.5,1.3512831178104825
802,802.5,1.0732673908321173
803,803.5,1.5632665138249224
804,804.5,1.991137384948838
805,805.5,1.2026626603824906
806,806.5,0.21227673243911904
807,807.5,0.12498383605180276
808,808.5,0.06291609524367506
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.2679323108447576
816,816.5,2.267534809510665
817,817.5,2.448818759469775
818,818.5,5.367142732807393
819,819.5,10.053982257251313
820,820.5,16.628416884984347
821,821.5,16.799154699953654
822,822.5,18.88290044523192
823,823.5,20.18124024265472
824,824.5,19.670867634351897
825,825.5,16.843656959165063
826,826.5,9.19968417070348
827,827.5,1.3211816446525362
828,828.5,1.0575460355236561
829,829.5,0.41430746253630246
830,830.5,0.6732977081708743
831,831.5,3.4733243133495324
832,832.5,5.315527572518872
833,833.5,4.782117982696435
834,834.5,14.8618881287461
835,835.5,20.54309717144795
836,836.5,30.008609492915856
837,837.5,30.542323590221113
838,838.5,51.65289573885152
839,839.5,78.04862650187982
840,840.5,72.40760070503336
841,841.5,75.39561703688145
842,842.5,75.08651460977688
843,843.5,76.09001642342427
844,844.5,70.79982025177348
845,845.5,78.59247022406116
846,846.5,77.20997210881028
847,847.5,70.74801229395104
848,848.5,73.34280770001287
849,849.5,54.8721430716001
850,850.5,22.63735206078427
851,851.5,7.082134193133945
852,852.5,15.02963855882388
853,853.5,6.940931572509693
854,854.5,2.1799716955043524
855,855.5,0.2553131973767422
856,856.5,0.14792810379862115
857,857.5,0.3672424488234798
858,858.5,13.362328943347112
859,859.5,38.82069478129029
860,860.5,26.463983401653064
861,861.5,17.48501500162688
862,862.5,0.21275042934480062
863,863.5,0.0
864,864.5,1.9998690798124266
865,865.5,13.007615046823933
866,866.5,76.30031895800558
867,867.5,48.75842049003022
868,868.5,71.98388094941038
869,869.5,56.75239181697105
870,870.5,58.326683854069415
871,871.5,62.65792787374705
872,872.5,57.770188712986545
873,873.5,54.07536186529151
874,874.5,45.4798858586635
875,875.5,34.15774914122999
876,876.5,42.16810241860994
877,877.5,49.41025422160758
878,878.5,66.25473103768142
879,879.5,65.09615450282251
880,880.5,67.92741280862417
881,881.5,70.4473329715111
882,882.5,74.15919750227421
883,883.5,78.09205715265243
884,884.5,62.384794523244224
885,885.5,75.57972484693332
886,886.5,76.2160428313562
887,887.5,68.48133790006018
888,888.5,69.21967598479993
889,889.5,65.86717569297859
890,890.5,63.36579245381937
891,891.5,58.61332873643117
892,892.5,50.08525222276952
893,893.5,30.41821537169534
894,894.5,23.799462549165256
895,895.5,13.631001805394279
896,896.5,9.844022182155335
897,897.5,18.66311663053188
898,898.5,5.800825313839363
899,899.5,8.521181764679357
900,900.5,9.576046620122403
901,901.5,24.531719765961228
902,902.5,39.161035884769376
903,903.5,50.3806886448843
904,904.5,48.82377517427714
905,905.5,48.32073311421315
906,906.5,72.14226905892923
907,907.5,78.57886845597545
908,908.5,83.44210803744362
909,909.5,83.37509329947511
910,910.5,83.3887975359128
911,911.5,80.62900595230003
912,912.5,82.49091864587905
913,913.5,83.02942604555028
914,914.5,83.00883736706096
915,915.5,66.41299789043045
916,916.5,62.06835346682708
917,917.5,43.66072078722959
918,918.5,23.137483245336508
919,919.5,4.900130306153414
920,920.5,3.4932755442837333
921,921.5,9.341386610012687
922,922.5,14.341420868150884
923,923.5,27.07335292610965
924,924.5,44.07989984081761
925,925.5,78.78227438747301
926,926.5,82.00010923752255
927,927.5,82.60355358222061
928,928.5,82.32957099007186
929,929.5,81.74231095061575
930,930.5,83.39803305886561
931,931.5,83.43693514786476
932,932.5,81.55899714370298
933,933.5,78.62701592773855
934,934.5,82.01470321867895
935,935.5,79.76725571881438
936,936.5,79.08127417572683
937,937.5,81.63517119376453
938,938.5,69.07888941532867
939,939.5,75.35842577716784
940,940.5,74.93452225039101
941,941.5,75.72035470467604
942,942.5,74.2887462311679
943,943.5,72.16785040739421
944,944.5,72.14282329393455
945,945.5,57.2276586930161
946,946.5,62.11437894006779
947,947.5,60.25617635742972
948,948.5,54.67771212941521
949,949.5,44.18644199702994
950,950.5,43.95186777706688
951,951.5,34.599614223895266
952,952.5,35.18642152853316
953,953.5,25.54961296695407
954,954.5,24.16517694803049
955,955.5,12.121844072391381
956,956.5,6.988190378070169
957,957.5,6.620817762852153
958,958.5,0.0
959,959.5,0.0
960,960.5,0.0
961,961.5,0.35094003039773475
962,962.5,3.4800302012779833
963,963.5,3.9083262149732714
964,964.5,12.321102575440191
965,965.5,28.46711939048489
966,966.5,40.20488917859612
967,967.5,35.62941284333881
968,968.5,32.75919895676378
969,969.5,25.8257008279026
970,970.5,3.018889873968609
971,971.5,1.9300481547846524
972,972.5,2.3185606135001855
973,973.5,2.933058258663877
974,974.5,1.5526351100061113
975,975.5,1.9517903440268471
976,976.5,0.6664766588097274
977,977.5,0.6082296847967811
978,978.5,0.15656178642416071
979,979.5,1.7503903929052484
980,980.5,0.38382507471549465
981,981.5,0.10501512308182119
982,982.5,0.10501512308182119
983,983.5,0.12166130331418096
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0077420562592980125
987,987.5,0.10945568009419389
988,988.5,0.2199568109725986
989,989.5,0.3782788065283382
990,990.5,2.7152882792882163
991,991.5,4.249831970251257
992,992.5,6.081884873622009
993,993.5,6.404620965954928
994,994.5,4.781954039020522
995,995.5,0.41459655159888154
996,996.5,0.10771640509805176
997,997.5,0.17048011310581188
998,998.5,0.15675662931304946
999,999.5,0.38918765577207864
1000,1000.5,0.04560569631659146
