,Time,Power
149,149.5,32.464976630488984
150,150.5,23.644796763072947
151,151.5,22.07985637538232
152,152.5,41.929227744616554
153,153.5,19.718410164793664
154,154.5,36.3495363168705
155,155.5,17.298842812377707
156,156.5,18.484863910252567
157,157.5,19.005275948159913
158,158.5,22.67921007338718
159,159.5,24.738386003252177
160,160.5,21.962643582777407
161,161.5,12.114629789558236
162,162.5,18.08462579682873
163,163.5,15.659077735932525
164,164.5,14.458607008629343
165,165.5,5.454216124468649
166,166.5,2.7758168978795674
167,167.5,2.78126683980304
168,168.5,4.170030393929856
169,169.5,2.7463863706604466
170,170.5,1.3832397747380398
171,171.5,2.290305142263493
172,172.5,3.7233538877299814
173,173.5,8.984231750148986
174,174.5,12.352364262284146
175,175.5,25.134799436856415
176,176.5,30.08845648116545
177,177.5,27.921926307124114
178,178.5,14.610950865468807
179,179.5,12.738972883227767
180,180.5,28.526412321027617
181,181.5,45.91004924359879
182,182.5,51.94805812795847
183,183.5,60.80523004643963
184,184.5,56.974924635291465
185,185.5,56.22381253797634
186,186.5,73.01680840164694
187,187.5,83.36167658088128
188,188.5,82.92030006426003
189,189.5,82.9130640683366
190,190.5,82.40641909803612
191,191.5,82.75803240502948
192,192.5,82.56548628014052
193,193.5,83.3833032565761
194,194.5,82.83842006521395
195,195.5,83.39461478752236
196,196.5,83.39496201190919
197,197.5,83.44348719741208
198,198.5,82.01076414315102
199,199.5,70.82804858117237
200,200.5,76.03315818678837
201,201.5,75.95458120793649
202,202.5,60.343378381939644
203,203.5,40.75908309109698
204,204.5,42.32391356629638
205,205.5,35.19012194902474
206,206.5,33.28583668954146
207,207.5,29.606972339150857
208,208.5,33.098536989785856
209,209.5,42.43133008654197
210,210.5,44.198336629583245
211,211.5,37.78359744565971
212,212.5,32.638441642564636
213,213.5,23.619384326792947
214,214.5,13.76063156799158
215,215.5,12.225777052626432
216,216.5,14.67299084768663
217,217.5,15.738875735849929
218,218.5,21.285794889662714
219,219.5,15.324815933854548
220,220.5,27.632946939561084
221,221.5,26.823650659317632
222,222.5,27.580925504179728
223,223.5,23.361708873094056
224,224.5,36.20506878919277
225,225.5,29.772524532716247
226,226.5,32.18968349847842
227,227.5,36.026234429294036
228,228.5,42.44283100994882
229,229.5,40.52483347997955
230,230.5,32.49380176650529
231,231.5,36.691205714059166
232,232.5,35.71453793827128
233,233.5,34.19746284908267
234,234.5,41.68234299806431
235,235.5,32.34159515974002
236,236.5,41.04127113680675
237,237.5,39.63259420234051
238,238.5,22.802604561008447
239,239.5,14.853610732313323
240,240.5,41.95199115609827
241,241.5,20.015056816044506
242,242.5,22.780414778363863
243,243.5,15.509348945526286
244,244.5,5.711775136715571
245,245.5,2.3677414421166887
246,246.5,2.694537790590181
247,247.5,2.8133728263987243
248,248.5,1.9748113102816667
249,249.5,3.38929069271902
250,250.5,0.9448167191436659
251,251.5,1.455328096932576
252,252.5,1.0198726104731919
253,253.5,0.3673091305657782
254,254.5,0.07959762018396688
255,255.5,0.0
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,0.0
260,260.5,23.552099870723936
261,261.5,15.83163429263462
262,262.5,11.433182134582287
263,263.5,13.933870198173793
264,264.5,7.958458879254134
265,265.5,2.1527415679226016
266,266.5,0.08242522076630644
267,267.5,3.970419835476612
268,268.5,12.587037140853573
269,269.5,17.18107136410162
270,270.5,13.752075467471172
271,271.5,9.384980654207617
272,272.5,13.468717938759191
273,273.5,9.137235593024025
274,274.5,11.413994436763616
275,275.5,11.301361745463312
276,276.5,14.313266981981997
277,277.5,17.382136071502813
278,278.5,22.392416281880227
279,279.5,25.660736015082
280,280.5,29.256382064831243
281,281.5,33.7982597831423
282,282.5,46.77482321213829
283,283.5,50.63324674806549
284,284.5,63.07882309201637
285,285.5,68.92034789473028
286,286.5,69.01066831096377
287,287.5,71.64552867740616
288,288.5,73.41668986673683
289,289.5,76.4015948996038
290,290.5,78.42811790767367
291,291.5,79.57363827674673
292,292.5,79.7781964609155
293,293.5,80.39186711179893
294,294.5,82.04403655039923
295,295.5,81.5950579044621
296,296.5,81.81857554261026
297,297.5,70.34754259539234
298,298.5,29.283103066604834
299,299.5,17.959187355583232
300,300.5,10.142683933716116
301,301.5,4.762073159427802
302,302.5,1.9419115753193141
303,303.5,0.3565648135120935
304,304.5,0.2505828903629323
305,305.5,0.08549131476265508
306,306.5,0.0
307,307.5,0.0
308,308.5,1.4838624757971621
309,309.5,2.4106359520174583
310,310.5,7.566802059767277
311,311.5,2.55013487306463
312,312.5,1.633548045268408
313,313.5,1.528529535267218
314,314.5,0.46505363476256034
315,315.5,0.20783691761189316
316,316.5,0.1189600039294673
317,317.5,0.0
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.09193374259182478
326,326.5,0.291170494658796
327,327.5,0.7431604493082596
328,328.5,7.071341605125137
329,329.5,16.7813205398782
330,330.5,13.834511191296329
331,331.5,8.585880451007215
332,332.5,5.6154021388665845
333,333.5,1.282307965192988
334,334.5,0.0
335,335.5,0.0
336,336.5,0.0
337,337.5,1.0116385016614202
338,338.5,3.8469306951514386
339,339.5,5.304326505697899
340,340.5,5.3728613768307945
341,341.5,11.171205766812722
342,342.5,16.52346028230169
343,343.5,20.770484692405557
344,344.5,19.00544766989703
345,345.5,17.434444042487623
346,346.5,7.208779699276102
347,347.5,1.866421269442235
348,348.5,0.08343927152442644
349,349.5,0.004948156872073001
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.8398298699432988
357,357.5,9.833153059528126
358,358.5,23.12418778733434
359,359.5,22.45651838857549
360,360.5,31.028803005618848
361,361.5,28.674094019306473
362,362.5,23.173394007305415
363,363.5,19.46087851624838
364,364.5,13.848074222716553
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.3850022431030986
369,369.5,2.40007944548271
370,370.5,2.196470736610903
371,371.5,0.15365182148418566
372,372.5,0.8177438455606449
373,373.5,2.1873876152919265
374,374.5,6.480425756098928
375,375.5,10.73889436887996
376,376.5,16.721178222447698
377,377.5,26.588908471589683
378,378.5,58.17246524728673
379,379.5,69.31848371616574
380,380.5,74.43045505986825
381,381.5,75.96913791089825
382,382.5,79.57588314109289
383,383.5,79.58221835540633
384,384.5,78.86190288310523
385,385.5,69.18349585742035
386,386.5,64.53498208496848
387,387.5,42.75390023639357
388,388.5,25.86291431464387
389,389.5,30.605110334478123
390,390.5,39.74436290293271
391,391.5,43.90182982823921
392,392.5,48.2889498118484
393,393.5,43.58413146155765
394,394.5,27.36032766397519
395,395.5,23.054384593652028
396,396.5,11.12975137991949
397,397.5,7.7390883530271
398,398.5,5.864309016920689
399,399.5,5.527292877086017
400,400.5,0.9794641444385814
401,401.5,7.6679161499130375
402,402.5,12.256940070079565
403,403.5,14.302725495947254
404,404.5,27.877887163423164
405,405.5,7.634140585191081
406,406.5,5.060109336884475
407,407.5,46.35117995865497
408,408.5,59.95716278583711
409,409.5,13.781026981141467
410,410.5,8.089618898256598
411,411.5,18.232818972367543
412,412.5,24.68905268192933
413,413.5,22.82663045085589
414,414.5,20.06004358090046
415,415.5,7.063010225828011
416,416.5,16.64474988211906
417,417.5,6.404397771777612
418,418.5,1.1075888122849016
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,8.87162271290164
427,427.5,29.028103081729775
428,428.5,62.004013455895084
429,429.5,68.57067195335554
430,430.5,79.03047675528906
431,431.5,79.0701942181866
432,432.5,83.10925615914651
433,433.5,83.02722474609878
434,434.5,82.53350594718415
435,435.5,83.42437397189526
436,436.5,83.41494633997824
437,437.5,83.4396022923631
438,438.5,75.25909847419334
439,439.5,78.98169312136442
440,440.5,79.04832072109633
441,441.5,79.8766424482959
442,442.5,78.08203754114535
443,443.5,42.93714485440237
444,444.5,31.068381419821815
445,445.5,29.001221768421487
446,446.5,12.90812464022876
447,447.5,7.54011419563473
448,448.5,3.4368553502734094
449,449.5,0.0
450,450.5,1.5533190551811473
451,451.5,31.084118335783394
452,452.5,78.64690964663326
453,453.5,73.13321414706697
454,454.5,75.53214720357548
455,455.5,71.5518152464072
456,456.5,70.18559692507989
457,457.5,71.85572723570753
458,458.5,68.2063182237695
459,459.5,72.52974170285188
460,460.5,60.17388532886318
461,461.5,61.68938896022824
462,462.5,65.8111425717796
463,463.5,75.056129703426
464,464.5,59.941515103869826
465,465.5,63.161047647359425
466,466.5,51.585422489666136
467,467.5,40.94925418761642
468,468.5,31.892234111202427
469,469.5,22.123222714362825
470,470.5,14.126198037468185
471,471.5,6.311123204357514
472,472.5,0.22431966957809504
473,473.5,0.0
474,474.5,0.0
475,475.5,0.3946959083081241
476,476.5,5.113730634118029
477,477.5,24.72493475338797
478,478.5,53.35668415812023
479,479.5,75.44124812274374
480,480.5,81.92655503393847
481,481.5,83.38900528788457
482,482.5,83.13505056270198
483,483.5,83.3044952039026
484,484.5,83.42535640747222
485,485.5,83.42166323323217
486,486.5,65.63753345917097
487,487.5,63.226487446575454
488,488.5,45.28530936741086
489,489.5,33.81620951948317
490,490.5,2.9821529439866703
491,491.5,1.8246318935086274
492,492.5,4.213692975054837
493,493.5,58.74663167296753
494,494.5,76.36710061416105
495,495.5,79.06286669636113
496,496.5,68.04904582432638
497,497.5,51.78349703183985
498,498.5,40.700214156745474
499,499.5,42.566423483689725
500,500.5,47.50832287274908
501,501.5,43.12340736467291
502,502.5,2.9125439356692704
503,503.5,0.3607748031736787
504,504.5,0.0
505,505.5,0.0
506,506.5,0.34172049893407275
507,507.5,1.757667031565373
508,508.5,31.767792626886052
509,509.5,63.09339352629066
510,510.5,78.53001847527952
511,511.5,83.41505971512625
512,512.5,82.52573577527252
513,513.5,83.12149141968865
514,514.5,71.55100239345168
515,515.5,51.185338224137304
516,516.5,48.750823715328465
517,517.5,43.32113019521345
518,518.5,55.2682008857359
519,519.5,50.24928592351732
520,520.5,26.83649888680476
521,521.5,12.59571991877733
522,522.5,74.3011770135143
523,523.5,69.00379718777987
524,524.5,79.14187695432831
525,525.5,76.3339109196308
526,526.5,74.84187598303201
527,527.5,47.332608994807494
528,528.5,39.91244219996146
529,529.5,58.36974589657483
530,530.5,77.53270504663213
531,531.5,69.44451850355829
532,532.5,62.76809687715923
533,533.5,46.8627289078002
534,534.5,58.82202533818706
535,535.5,65.30503994415199
536,536.5,69.37995526079548
537,537.5,47.06115991449764
538,538.5,12.556169392643756
539,539.5,17.415899258614832
540,540.5,8.647846832795615
541,541.5,9.521436421135407
542,542.5,7.950588794920404
543,543.5,3.6352622232097347
544,544.5,2.0822135030895343
545,545.5,2.1061018394865556
546,546.5,2.280100094840769
547,547.5,2.883604915828589
548,548.5,15.77288889522579
549,549.5,22.763269722693558
550,550.5,61.80565704800184
551,551.5,74.77397508096152
552,552.5,81.75434388192859
553,553.5,83.43772188070857
554,554.5,82.73581820743995
555,555.5,81.6658522128781
556,556.5,77.19223916088409
557,557.5,55.30064435690499
558,558.5,30.364459735381693
559,559.5,11.28146954089882
560,560.5,5.809637719082415
561,561.5,7.322364057309876
562,562.5,19.112732896586337
563,563.5,48.74009591050417
564,564.5,66.04629524066168
565,565.5,73.79808653639637
566,566.5,81.88102220609672
567,567.5,82.57292724202568
568,568.5,74.89946892314074
569,569.5,78.42849963908635
570,570.5,72.61683451852335
571,571.5,54.91611869061935
572,572.5,36.81900585090153
573,573.5,20.986116793937256
574,574.5,22.502492206790777
575,575.5,15.5197506086198
576,576.5,14.846157088751157
577,577.5,7.178424840297648
578,578.5,1.6277712309367802
579,579.5,0.0
580,580.5,0.0
581,581.5,2.6944324519276313
582,582.5,20.1748114293779
583,583.5,28.253029110070162
584,584.5,27.258107296153977
585,585.5,21.400482819646175
586,586.5,8.758214418136136
587,587.5,7.861001627072834
588,588.5,6.722183017316329
589,589.5,2.846169923761651
590,590.5,10.614726121561665
591,591.5,9.416179464619013
592,592.5,9.048578860757877
593,593.5,5.838088792729811
594,594.5,2.2580742643689686
595,595.5,2.923717350253426
596,596.5,1.0471398342408629
597,597.5,5.120268173987861
598,598.5,0.27021254691382857
599,599.5,0.0
600,600.5,0.0
601,601.5,0.14308125180182718
602,602.5,1.7119541847320114
603,603.5,8.129553939920438
604,604.5,11.36392612889432
605,605.5,7.166175387706792
606,606.5,20.908097999693403
607,607.5,15.157517703140336
608,608.5,16.77363728877724
609,609.5,12.881775594135808
610,610.5,1.9679420207629483
611,611.5,12.820751769310132
612,612.5,18.12559492819754
613,613.5,19.14414552098498
614,614.5,21.10907309116081
615,615.5,24.607599713088987
616,616.5,21.06110025629938
617,617.5,10.720358773015835
618,618.5,14.414737252814039
619,619.5,22.163628160975545
620,620.5,14.043180900948306
621,621.5,10.367465777213052
622,622.5,0.09752491276548869
623,623.5,0.0
624,624.5,0.0
625,625.5,2.29837398494388
626,626.5,9.130121285988826
627,627.5,52.22968288756411
628,628.5,62.19058892714302
629,629.5,64.52031440867371
630,630.5,69.46261272061976
631,631.5,71.00887936786872
632,632.5,73.31278720645342
633,633.5,62.83074383093019
634,634.5,44.040519837782675
635,635.5,34.96235889870528
636,636.5,21.022030533171133
637,637.5,12.355188750169134
638,638.5,7.838329425644874
639,639.5,7.082652685285264
640,640.5,6.809433316456245
641,641.5,6.851889156830398
642,642.5,13.964901812539578
643,643.5,17.17882776218884
644,644.5,4.562056767539185
645,645.5,0.30627260016949587
646,646.5,1.2079831913886019
647,647.5,4.779336676921355
648,648.5,5.035770409975278
649,649.5,5.839563487166153
650,650.5,4.698112133703919
651,651.5,19.952754163606272
652,652.5,32.549792124710834
653,653.5,45.16069259400709
654,654.5,37.46421315896004
655,655.5,39.17454985124276
656,656.5,33.93371478661424
657,657.5,32.90742304878556
658,658.5,23.702990455073277
659,659.5,2.3556404587400057
660,660.5,1.059286548836439
661,661.5,0.8012464992878249
662,662.5,0.22514917487319458
663,663.5,0.0
664,664.5,0.0
665,665.5,0.2824504311902521
666,666.5,2.1369509877211534
667,667.5,6.593134661502014
668,668.5,41.2430595480493
669,669.5,40.757728345051774
670,670.5,47.900627993711275
671,671.5,72.94105044744815
672,672.5,64.69176008813282
673,673.5,42.0042160842742
674,674.5,18.020619894054548
675,675.5,20.41335135071873
676,676.5,19.19507171192787
677,677.5,17.71212647071229
678,678.5,19.430508119012707
679,679.5,23.33983116106739
680,680.5,24.811601941459333
681,681.5,14.217568651833892
682,682.5,8.755747259343368
683,683.5,0.41646875269245986
684,684.5,2.1877759858924675
685,685.5,8.699067258923018
686,686.5,11.376298292040484
687,687.5,10.322683848899375
688,688.5,8.70523657068627
689,689.5,13.530833703501505
690,690.5,20.205535556443486
691,691.5,20.205535556443486
692,692.5,1.7381546213564243
693,693.5,82.45675193764221
694,694.5,82.64803932015434
695,695.5,81.61649264223786
696,696.5,73.45648827667466
697,697.5,72.591819176873
698,698.5,73.59074558247444
699,699.5,64.33799246448868
700,700.5,44.32857174342834
701,701.5,67.74621210145928
702,702.5,59.423145754062915
703,703.5,44.79061087323779
704,704.5,53.770629916944586
705,705.5,16.02418991365988
706,706.5,10.254754560050255
707,707.5,6.202477546906762
708,708.5,1.891918889415769
709,709.5,0.32780546727320803
710,710.5,0.014641714488812503
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,5.665978803352664
715,715.5,25.5942305883746
716,716.5,41.39980244309357
717,717.5,62.80604715322804
718,718.5,62.83599881191546
719,719.5,54.67853620351526
720,720.5,53.66618784322035
721,721.5,49.38934330523208
722,722.5,62.29119567101078
723,723.5,66.32777529518701
724,724.5,59.15800211671451
725,725.5,54.16540424092199
726,726.5,35.918505397428866
727,727.5,17.754978259906096
728,728.5,1.4776073814531592
729,729.5,8.804583511199985
730,730.5,19.021489088817987
731,731.5,27.711850404774907
732,732.5,30.219388090888135
733,733.5,34.01377380054492
734,734.5,35.56965293367778
735,735.5,36.540087892667145
736,736.5,39.70154041021302
737,737.5,44.06435168960829
738,738.5,56.50430393141247
739,739.5,68.322389034055
740,740.5,67.36266823163007
741,741.5,73.64564045923262
742,742.5,76.22492177336102
743,743.5,69.18440130670757
744,744.5,62.500531389061294
745,745.5,81.48255030367928
746,746.5,83.02021055962341
747,747.5,83.1890668555037
748,748.5,78.21845853851814
749,749.5,81.85051936030317
750,750.5,80.01702920660242
751,751.5,83.00688645928639
752,752.5,83.38581920968703
753,753.5,83.41470356547448
754,754.5,82.7050704246197
755,755.5,83.15750426798107
756,756.5,82.36442271524908
757,757.5,83.18216352101932
758,758.5,83.10678206541024
759,759.5,83.40316054380665
760,760.5,82.73382330790916
761,761.5,80.99357493728655
762,762.5,83.26236138931519
763,763.5,80.17800731802267
764,764.5,77.52827406860835
765,765.5,72.1398025415293
766,766.5,73.39459444815702
767,767.5,76.24497528316499
768,768.5,76.74997462987643
769,769.5,72.55012682519171
770,770.5,71.1680904669104
771,771.5,69.7219822670001
772,772.5,69.33199118641375
773,773.5,67.7727635840132
774,774.5,60.354775925692216
775,775.5,58.81334897686779
776,776.5,56.365205888667404
777,777.5,50.11393005095453
778,778.5,50.68614864920765
779,779.5,50.68693996227545
780,780.5,48.08263621007918
781,781.5,45.2882462781499
782,782.5,43.32630377932886
783,783.5,42.68832939641526
784,784.5,41.221222965747636
785,785.5,38.3616969212839
786,786.5,37.15190228185837
787,787.5,39.571502049379205
788,788.5,26.416388825655144
789,789.5,26.512310313323717
790,790.5,31.25071333099348
791,791.5,24.820521311222887
792,792.5,29.4738300917292
793,793.5,29.665899046310304
794,794.5,11.679026501653388
795,795.5,9.157597029385363
796,796.5,15.590500980236099
797,797.5,8.291157351481454
798,798.5,2.700122230724779
799,799.5,0.4069164231243211
800,800.5,0.9109683544715328
801,801.5,0.39861299866116423
802,802.5,1.406200847029856
803,803.5,1.2392007779015934
804,804.5,1.0133698229020602
805,805.5,0.6102431021852286
806,806.5,0.2197253697177589
807,807.5,0.05811480867314579
808,808.5,4.976813961576678e-06
809,809.5,0.0
810,810.5,0.021079388219813512
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.18545725267205299
816,816.5,0.32062521753878537
817,817.5,1.470570007369831
818,818.5,3.1530511781398927
819,819.5,11.369537121730952
820,820.5,15.306206852719829
821,821.5,11.49726305230485
822,822.5,13.731973406159124
823,823.5,15.991762875570801
824,824.5,21.71656256881482
825,825.5,15.617509122544368
826,826.5,4.734341064116032
827,827.5,2.175990775239041
828,828.5,0.4083009208505194
829,829.5,0.3691010878003987
830,830.5,0.6965440211857994
831,831.5,3.7970458616710676
832,832.5,2.8030290327795093
833,833.5,2.855767656198245
834,834.5,19.674922932650983
835,835.5,22.717861299506897
836,836.5,30.51033243743142
837,837.5,28.423228774097556
838,838.5,59.00592703618492
839,839.5,73.76225978599396
840,840.5,73.09491085108913
841,841.5,70.45986802720535
842,842.5,73.25977097482614
843,843.5,71.71775616946286
844,844.5,69.36808893858895
845,845.5,76.01271954396273
846,846.5,67.53762339876945
847,847.5,66.73651307010205
848,848.5,70.27030608448297
849,849.5,60.581006188016346
850,850.5,30.648879126605273
851,851.5,7.98837706826047
852,852.5,8.889904815929874
853,853.5,7.748644658358532
854,854.5,1.8694301097594535
855,855.5,0.10740117646091653
856,856.5,0.0
857,857.5,0.0
858,858.5,10.570942868968633
859,859.5,27.798879698563983
860,860.5,44.44588507452743
861,861.5,5.786235207570336
862,862.5,0.3286884848697276
863,863.5,0.0
864,864.5,12.613895658051794
865,865.5,26.5793219892485
866,866.5,66.58880443024134
867,867.5,65.26749374337487
868,868.5,58.37457070052264
869,869.5,48.876309551664924
870,870.5,42.42058019131435
871,871.5,41.1299472252346
872,872.5,33.157746119545955
873,873.5,44.79548427787359
874,874.5,33.87270123745727
875,875.5,30.994213908083314
876,876.5,36.51787742073759
877,877.5,48.92542858075367
878,878.5,58.07387327534727
879,879.5,65.40786496761213
880,880.5,69.48194183216266
881,881.5,72.18830771348607
882,882.5,64.32027748333056
883,883.5,45.45158052258734
884,884.5,64.62874063281463
885,885.5,68.83136207174053
886,886.5,66.85921081260221
887,887.5,61.750374558146675
888,888.5,72.7704160176997
889,889.5,62.98632436824559
890,890.5,53.84454034600123
891,891.5,39.08807511210546
892,892.5,43.971896943349314
893,893.5,19.314113066351652
894,894.5,20.84243549292416
895,895.5,10.840424891680797
896,896.5,12.321758163769548
897,897.5,12.46063366855263
898,898.5,8.752071628881655
899,899.5,5.647394417876025
900,900.5,8.628348501121096
901,901.5,27.20549559496181
902,902.5,38.125107028758364
903,903.5,50.17401266640459
904,904.5,47.61523580748586
905,905.5,47.11061668567751
906,906.5,65.61859123333241
907,907.5,77.66807201408461
908,908.5,81.065562946559
909,909.5,83.09051827753534
910,910.5,80.70268389047332
911,911.5,80.15887891774973
912,912.5,82.5586652356922
913,913.5,83.43908246634656
914,914.5,70.74829517814081
915,915.5,39.17430321045802
916,916.5,16.89945824050998
917,917.5,6.927356840460412
918,918.5,3.353200994562396
919,919.5,0.8998756814447318
920,920.5,29.506410346906566
921,921.5,19.277367195750664
922,922.5,25.586607843780225
923,923.5,35.898670360024525
924,924.5,44.844089993466085
925,925.5,74.47555082647852
926,926.5,82.0926713343851
927,927.5,82.53228048394948
928,928.5,81.85537672979474
929,929.5,80.4088846289256
930,930.5,79.79963631815659
931,931.5,79.2204164496288
932,932.5,75.86426296025176
933,933.5,77.70569517080605
934,934.5,68.45977058507789
935,935.5,68.83319687106297
936,936.5,73.22651456767083
937,937.5,74.2529929214253
938,938.5,60.325070571697964
939,939.5,65.42392098064681
940,940.5,68.31239073931503
941,941.5,42.90724058855812
942,942.5,51.36169239132144
943,943.5,54.956971343459784
944,944.5,55.16463272943771
945,945.5,36.233462431434454
946,946.5,58.83993732459699
947,947.5,50.976886346020926
948,948.5,43.06368747255291
949,949.5,37.11452360119805
950,950.5,31.684058376541504
951,951.5,28.07679303893632
952,952.5,19.630866356226548
953,953.5,14.032736239643784
954,954.5,11.307752192924504
955,955.5,7.101309931019145
956,956.5,3.070548954583246
957,957.5,0.4685130784840216
958,958.5,0.0
959,959.5,0.0
960,960.5,0.11689912303073992
961,961.5,0.3263497767064419
962,962.5,5.183475517567291
963,963.5,8.599533223235087
964,964.5,13.107724111593308
965,965.5,30.648986662525964
966,966.5,31.504663716036347
967,967.5,27.86846674911872
968,968.5,24.892346927481842
969,969.5,22.12280768830805
970,970.5,3.809141457369188
971,971.5,1.6961389735846137
972,972.5,0.18852692776630955
973,973.5,0.1014340035920023
974,974.5,0.29914193676666667
975,975.5,0.05459591644629959
976,976.5,0.0
977,977.5,0.0
978,978.5,1.4586743346918256
979,979.5,1.0823019494636927
980,980.5,0.10411592055266583
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.03343939699616541
987,987.5,0.12775089933042835
988,988.5,0.15727611087660753
989,989.5,0.4134582806254417
990,990.5,3.179550386340017
991,991.5,3.185404270555379
992,992.5,4.09872467909262
993,993.5,7.299124305883552
994,994.5,5.697171383780363
995,995.5,0.17135272766607937
996,996.5,0.17256974748546675
997,997.5,0.4003991509322006
998,998.5,0.2607518724650097
999,999.5,0.3769129606806909
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.01423484001564793
1008,1008.5,0.47192824967759417
1009,1009.5,3.1334530966419183
1010,1010.5,4.781464601491721
1011,1011.5,2.0805421528469092
1012,1012.5,0.4004483559457813
1013,1013.5,5.717386680091916
