,Time,Power
166,166.5,10.070748751705969
167,167.5,15.988009348714334
168,168.5,19.272105338255372
169,169.5,10.952659767594751
170,170.5,4.7676624145684965
171,171.5,0.9345610011580469
172,172.5,3.984704718428679
173,173.5,11.758853199621646
174,174.5,15.51615695308588
175,175.5,32.280007744732345
176,176.5,43.350903877689035
177,177.5,44.74484073877226
178,178.5,20.033250930920456
179,179.5,30.209030621696193
180,180.5,48.17673676149785
181,181.5,49.9068328919685
182,182.5,57.302025274209186
183,183.5,62.865507951560566
184,184.5,69.67607120026787
185,185.5,73.56412740105222
186,186.5,83.38202882864077
187,187.5,83.38634895564394
188,188.5,82.94907725753998
189,189.5,82.37586017512112
190,190.5,82.1632424939522
191,191.5,82.38031692367323
192,192.5,82.34048412261885
193,193.5,82.83459265313398
194,194.5,82.11689598740699
195,195.5,82.97005668203028
196,196.5,82.5033900749856
197,197.5,82.27670166786052
198,198.5,82.9385804847723
199,199.5,83.17065557756459
200,200.5,83.42501016475119
201,201.5,78.86880978658765
202,202.5,72.14389997431519
203,203.5,53.14741072054065
204,204.5,55.02275573761196
205,205.5,45.81578707015608
206,206.5,40.81637234920198
207,207.5,36.96226735417187
208,208.5,49.94116292347025
209,209.5,63.40580703769664
210,210.5,73.02502568255275
211,211.5,73.61576309320084
212,212.5,59.737518487294
213,213.5,49.48139257055746
214,214.5,20.739025134222693
215,215.5,32.3548956839136
216,216.5,18.732308041072294
217,217.5,20.786243449010893
218,218.5,19.060868928478474
219,219.5,20.582221339514152
220,220.5,24.047530098856985
221,221.5,31.372571966246166
222,222.5,24.276763814868172
223,223.5,26.32327510716702
224,224.5,39.557097304647634
225,225.5,43.03295808985956
226,226.5,49.8618162338199
227,227.5,43.43156505484965
228,228.5,39.53107102126673
229,229.5,43.68076741612807
230,230.5,41.91335201764081
231,231.5,41.4806790365178
232,232.5,39.4254746393803
233,233.5,43.84288048053985
234,234.5,61.997320345857524
235,235.5,46.72834573782267
236,236.5,61.40543266182675
237,237.5,51.27519791516614
238,238.5,48.198281947963224
239,239.5,55.936535192840196
240,240.5,32.208412463225855
241,241.5,44.560879292058715
242,242.5,23.440601979275225
243,243.5,26.71329899741745
244,244.5,22.232932458127046
245,245.5,17.26956648013762
246,246.5,6.810400484734013
247,247.5,7.274715988843156
248,248.5,6.259126380348052
249,249.5,7.3875652634995586
250,250.5,4.104479587386021
251,251.5,1.921662450013458
252,252.5,1.632235748822602
253,253.5,0.3062950989170908
254,254.5,0.2511859477960323
255,255.5,0.2577074675375269
256,256.5,0.17957346167659252
257,257.5,0.337760652869696
258,258.5,2.269005486762589
259,259.5,14.902018915362117
260,260.5,22.991085267242447
261,261.5,19.65382446425333
262,262.5,13.985938965093942
263,263.5,14.676740258573581
264,264.5,15.175741717534299
265,265.5,15.313952929668995
266,266.5,1.9852457763149005
267,267.5,0.2263451765431042
268,268.5,10.241552913180874
269,269.5,17.910781907284452
270,270.5,24.421816607914565
271,271.5,20.699718779279994
272,272.5,20.400561394276416
273,273.5,15.953418648854852
274,274.5,21.405084860496583
275,275.5,18.265908897991565
276,276.5,19.896575423514715
277,277.5,22.303960626145813
278,278.5,27.072570398480256
279,279.5,31.231209441554796
280,280.5,34.45415195613014
281,281.5,37.50251192981813
282,282.5,49.074972237772
283,283.5,50.50894603080568
284,284.5,68.93524277467215
285,285.5,73.4253465302132
286,286.5,74.54910326376904
287,287.5,77.79010637720795
288,288.5,80.66347108408428
289,289.5,82.10746694395081
290,290.5,83.20135699712581
291,291.5,83.43448107878301
292,292.5,83.43733112969713
293,293.5,83.41857638902832
294,294.5,83.38595655073705
295,295.5,83.39981013745115
296,296.5,83.41902757689967
297,297.5,77.08995153691701
298,298.5,36.85332765949928
299,299.5,20.493143710305677
300,300.5,12.22569756324233
301,301.5,5.719839698504993
302,302.5,2.6901480374044273
303,303.5,1.431916357001117
304,304.5,0.9023660790488471
305,305.5,1.5936427171417944
306,306.5,5.523690475750406
307,307.5,7.6848759609958845
308,308.5,7.787789438690865
309,309.5,9.63786160187527
310,310.5,9.061680769466308
311,311.5,3.372560741607379
312,312.5,2.945801568282176
313,313.5,2.1448648455589834
314,314.5,2.6080305912797224
315,315.5,2.3934706325602253
316,316.5,0.7605007359108553
317,317.5,0.2844358255497167
318,318.5,0.1605912319084786
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.1625030476338184
323,323.5,0.25548690100968185
324,324.5,0.07395466308477794
325,325.5,0.1965781246793786
326,326.5,0.07789026565752437
327,327.5,0.3417549417718057
328,328.5,6.968623236085314
329,329.5,20.536966877332027
330,330.5,12.269520262548777
331,331.5,9.77014721496111
332,332.5,5.363779083317208
333,333.5,3.3274735991311686
334,334.5,0.32305576738290537
335,335.5,0.34357147259014015
336,336.5,0.9426905634534346
337,337.5,5.0750117776440895
338,338.5,8.542049739488228
339,339.5,10.321152294974839
340,340.5,8.448314865917771
341,341.5,12.223817230727386
342,342.5,16.813757376687484
343,343.5,18.578581243038265
344,344.5,18.71351613959427
345,345.5,16.613802676601733
346,346.5,13.224744527160453
347,347.5,6.112873915632757
348,348.5,0.3008333099771564
349,349.5,0.009164553835528963
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.37173063553756597
356,356.5,6.591714428634525
357,357.5,6.59092710605284
358,358.5,13.635648210592404
359,359.5,15.40128039210755
360,360.5,25.049595921245693
361,361.5,26.037206576790528
362,362.5,20.478259407694882
363,363.5,17.754182714006852
364,364.5,19.270726246516958
365,365.5,8.630468025082717
366,366.5,0.0
367,367.5,0.3616331163930975
368,368.5,1.2979976353866685
369,369.5,13.320472280680217
370,370.5,7.4483428590579175
371,371.5,2.368270842574981
372,372.5,3.3014465850228953
373,373.5,5.524801305256315
374,374.5,9.854336431354175
375,375.5,14.431140184443578
376,376.5,19.06338193503626
377,377.5,26.29072097361753
378,378.5,57.59584600944707
379,379.5,69.76891253638595
380,380.5,73.83578237144492
381,381.5,76.39507846779856
382,382.5,81.85857312310266
383,383.5,81.68413193208256
384,384.5,83.18042939629098
385,385.5,82.06154802868825
386,386.5,70.23921989672529
387,387.5,38.87176547851561
388,388.5,36.13032214228971
389,389.5,37.90926474464441
390,390.5,51.810978150568786
391,391.5,59.11347361822035
392,392.5,63.843693633685504
393,393.5,55.737949545774114
394,394.5,35.30989854624876
395,395.5,27.330212250145937
396,396.5,15.431915208078866
397,397.5,7.4483531279616395
398,398.5,8.835948170905896
399,399.5,5.553178125553487
400,400.5,0.4160980994709995
401,401.5,3.089818157720898
402,402.5,15.760405150226793
403,403.5,19.483794809639555
404,404.5,20.46118595544563
405,405.5,27.31592743081151
406,406.5,5.731421220593087
407,407.5,55.94215313842658
408,408.5,74.35172181923379
409,409.5,20.47155851255812
410,410.5,21.23170896079281
411,411.5,30.233173913373307
412,412.5,22.974260451325815
413,413.5,25.75104685335827
414,414.5,25.926954138793878
415,415.5,10.747640439195042
416,416.5,19.557345710626617
417,417.5,8.432709741071108
418,418.5,3.191902095738332
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,1.70629636140098
426,426.5,12.281051613447056
427,427.5,22.56331836706012
428,428.5,58.50749600248584
429,429.5,62.50672907951726
430,430.5,78.2039065036311
431,431.5,79.01565517463445
432,432.5,83.41006491360082
433,433.5,83.3690710353753
434,434.5,83.40353522963971
435,435.5,83.32638159776269
436,436.5,82.71194453619785
437,437.5,82.93552780825547
438,438.5,82.99047709238133
439,439.5,81.19941988836075
440,440.5,82.46434766212728
441,441.5,81.38753371578342
442,442.5,75.0278063417859
443,443.5,80.20471103062509
444,444.5,48.65189979439054
445,445.5,32.730013955804885
446,446.5,20.34292545594537
447,447.5,7.92781741340076
448,448.5,0.3231534614206875
449,449.5,0.10244722950484379
450,450.5,1.821857443343756
451,451.5,49.15680466117935
452,452.5,67.66480163311108
453,453.5,67.58738392216665
454,454.5,75.78834678588377
455,455.5,73.35524885583924
456,456.5,74.57459795756667
457,457.5,77.85109847948694
458,458.5,77.93269528391627
459,459.5,73.80566435990295
460,460.5,81.71780320466638
461,461.5,64.37450239603906
462,462.5,73.08634657297193
463,463.5,65.95345425503398
464,464.5,67.91616830467098
465,465.5,69.90948987651805
466,466.5,61.14244848659474
467,467.5,48.194916435449166
468,468.5,35.31084030503762
469,469.5,26.09230255425251
470,470.5,15.521271395478653
471,471.5,10.78983624689675
472,472.5,0.5875426125037237
473,473.5,0.0
474,474.5,0.0
475,475.5,0.3023680042344585
476,476.5,4.353956461050775
477,477.5,23.37688109291175
478,478.5,49.63087216128335
479,479.5,75.12193863138812
480,480.5,82.67707880402779
481,481.5,83.27829311250738
482,482.5,82.57326245745314
483,483.5,82.71564487529638
484,484.5,82.95550766317146
485,485.5,83.08575423393621
486,486.5,83.35939771236978
487,487.5,66.48326096348259
488,488.5,51.9176006198025
489,489.5,40.41345287956695
490,490.5,6.197035674809387
491,491.5,2.814495693417654
492,492.5,9.81287105709281
493,493.5,27.020012320150013
494,494.5,80.1511332545687
495,495.5,79.0014467547738
496,496.5,63.62888160123274
497,497.5,54.60098508757036
498,498.5,43.92335260022448
499,499.5,63.38530765963443
500,500.5,60.643096150206745
501,501.5,46.27200374213463
502,502.5,5.7946557289578235
503,503.5,0.2969340202306166
504,504.5,0.3406550784219669
505,505.5,0.01066067676640808
506,506.5,0.08276646110473078
507,507.5,3.6348247423638993
508,508.5,32.99908849841343
509,509.5,62.925852460421325
510,510.5,82.59239837095731
511,511.5,82.44054536448509
512,512.5,81.70608352848865
513,513.5,82.82490732672483
514,514.5,78.22423228652448
515,515.5,61.729353785767515
516,516.5,44.6262915614587
517,517.5,44.616170631986634
518,518.5,31.62973856456997
519,519.5,43.95143788640429
520,520.5,34.63558466529644
521,521.5,16.25704828397347
522,522.5,78.27826390937396
523,523.5,48.52000189575078
524,524.5,75.90167220669845
525,525.5,82.30050910550482
526,526.5,76.22650558438677
527,527.5,64.51509318050265
528,528.5,59.50068093882073
529,529.5,76.94946936064689
530,530.5,80.49270942941308
531,531.5,80.17152478529644
532,532.5,75.79045522891413
533,533.5,68.54122770463975
534,534.5,65.76953458330848
535,535.5,79.58988870104862
536,536.5,76.67293895454223
537,537.5,63.00245137044985
538,538.5,19.495775804366893
539,539.5,26.34710719204069
540,540.5,17.274055684112138
541,541.5,9.275673278763474
542,542.5,11.755354667220779
543,543.5,8.356306447851559
544,544.5,3.2346402236142002
545,545.5,3.172557925405474
546,546.5,1.9293232788435637
547,547.5,3.165510334839499
548,548.5,17.671038462922834
549,549.5,22.488072870084046
550,550.5,53.36137368897179
551,551.5,74.82134238121147
552,552.5,80.38409781057489
553,553.5,83.17533881519716
554,554.5,83.41715647965712
555,555.5,83.2068051565141
556,556.5,82.33035161745613
557,557.5,56.52926368298081
558,558.5,26.08678097416698
559,559.5,15.527229183885048
560,560.5,8.783494479944192
561,561.5,14.69354508183162
562,562.5,18.6744302130999
563,563.5,40.62834860721263
564,564.5,66.64497850560014
565,565.5,74.69047705804562
566,566.5,81.64680357071876
567,567.5,82.31902175861012
568,568.5,77.15556417229203
569,569.5,74.17622120461385
570,570.5,67.2159671150675
571,571.5,59.044795956681305
572,572.5,46.75309417462721
573,573.5,30.50589288530429
574,574.5,22.889834834274204
575,575.5,14.713400569109087
576,576.5,16.17659622053534
577,577.5,7.102161974593446
578,578.5,1.9886165976805554
579,579.5,0.17256974748546675
580,580.5,0.229939506673071
581,581.5,1.2040522848960977
582,582.5,6.933993839118046
583,583.5,23.232959764097515
584,584.5,28.60373764253728
585,585.5,24.783163947192595
586,586.5,9.998843722641976
587,587.5,3.2752082473086825
588,588.5,2.768932336527766
589,589.5,6.294922789803979
590,590.5,9.26928759286147
591,591.5,9.234854720039289
592,592.5,9.758610270655831
593,593.5,7.963628272905533
594,594.5,6.886422397747957
595,595.5,5.501443764825418
596,596.5,5.244965243707726
597,597.5,5.0397834051977535
598,598.5,1.4643120536852523
599,599.5,1.243691111006678
600,600.5,0.0
601,601.5,0.2659638195274089
602,602.5,4.838398779841621
603,603.5,23.00795469476879
604,604.5,30.67596106044396
605,605.5,35.39791334223619
606,606.5,47.46721455212184
607,607.5,37.1282123995446
608,608.5,32.516291123161096
609,609.5,30.726400034496976
610,610.5,12.46321928621895
611,611.5,11.698770825603267
612,612.5,20.777369899755293
613,613.5,22.877351694325547
614,614.5,25.624351956852347
615,615.5,28.58331585008671
616,616.5,26.432825924382264
617,617.5,14.727981451210805
618,618.5,23.44138508627255
619,619.5,22.28937836044615
620,620.5,20.801169553260593
621,621.5,12.647530695563995
622,622.5,1.1945318967971923
623,623.5,0.40011311334480953
624,624.5,0.3965227606184915
625,625.5,1.8373623449814516
626,626.5,7.491606862246276
627,627.5,34.24299295508778
628,628.5,58.358464655863045
629,629.5,63.46399802775099
630,630.5,69.64282991946179
631,631.5,73.85770154702281
632,632.5,76.36332147676075
633,633.5,70.19631808775586
634,634.5,53.71001604214697
635,635.5,21.242304215665563
636,636.5,14.502456981219035
637,637.5,10.873347288724316
638,638.5,8.468859964520426
639,639.5,4.539826966246152
640,640.5,6.2070748394918525
641,641.5,7.281442172626103
642,642.5,7.741886012402241
643,643.5,8.72640781893893
644,644.5,6.847106848396509
645,645.5,0.32228277661323185
646,646.5,0.37516813270802457
647,647.5,3.257822660585149
648,648.5,7.078396978239468
649,649.5,7.325823834973752
650,650.5,5.394777147144106
651,651.5,8.493778982235547
652,652.5,22.338453708134228
653,653.5,45.398223444545
654,654.5,44.76569728237849
655,655.5,41.85978391107458
656,656.5,38.277843694744504
657,657.5,37.71329480164053
658,658.5,23.47791991118746
659,659.5,4.298962886225653
660,660.5,0.41707141944091913
661,661.5,0.22738167347551685
662,662.5,0.030904425703076544
663,663.5,0.14839804577611726
664,664.5,0.24685223445143722
665,665.5,3.0689689593614857
666,666.5,9.476695318300335
667,667.5,15.607588002654776
668,668.5,45.8655831002503
669,669.5,44.56350850534654
670,670.5,48.279799372877214
671,671.5,71.65315703850882
672,672.5,69.05598539405032
673,673.5,59.015207680261945
674,674.5,53.669086037927975
675,675.5,59.62657503004564
676,676.5,59.70466497959087
677,677.5,62.9176468235249
678,678.5,65.14029065595942
679,679.5,55.765799178436325
680,680.5,52.071765234130964
681,681.5,29.368320272927466
682,682.5,11.11771794107593
683,683.5,4.656841867915305
684,684.5,10.588327274450501
685,685.5,12.536305523850968
686,686.5,13.209805509235004
687,687.5,14.515377240496791
688,688.5,14.563727662745176
689,689.5,15.775453090995734
690,690.5,24.714105072702388
691,691.5,22.71720102324504
692,692.5,9.986091847173492
693,693.5,38.469402345682205
694,694.5,83.40922803829365
695,695.5,78.17859739852663
696,696.5,70.49671479156736
697,697.5,74.44558534708882
698,698.5,70.95902631446617
699,699.5,76.22524690740622
700,700.5,69.61004991598236
701,701.5,68.37475635300831
702,702.5,73.49233292252215
703,703.5,42.87315969519817
704,704.5,54.95146156404264
705,705.5,27.479605309377586
706,706.5,13.658575086709243
707,707.5,7.7322179156106765
708,708.5,3.6987499730539444
709,709.5,0.5891327083391419
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.153276183764941
714,714.5,6.299802690020274
715,715.5,22.787554109871692
716,716.5,47.58612672808976
717,717.5,68.70634366981861
718,718.5,76.97278322989796
719,719.5,80.88817443650237
720,720.5,78.27028339019265
721,721.5,82.60206840759174
722,722.5,80.44420415603766
723,723.5,71.0540088709301
724,724.5,61.09908989792641
725,725.5,48.02319216091338
726,726.5,42.02326081768318
727,727.5,24.53314899223482
728,728.5,10.088374086669566
729,729.5,8.064613137300695
730,730.5,18.025246325072732
731,731.5,26.705420214797687
732,732.5,30.986837751263177
733,733.5,35.58918928384287
734,734.5,34.194736821840536
735,735.5,34.194736821840536
736,736.5,38.70563468445608
737,737.5,43.816533272214066
738,738.5,58.04930175602573
739,739.5,65.7258159051065
740,740.5,68.07478385959321
741,741.5,75.14162649796089
742,742.5,73.10347285535524
743,743.5,76.17736247389146
744,744.5,78.41724258990793
745,745.5,83.34274726783103
746,746.5,82.67405101534652
747,747.5,83.03650335354234
748,748.5,83.36465094851947
749,749.5,83.22283149629025
750,750.5,83.39515151951458
751,751.5,83.05855474506184
752,752.5,82.99189104555495
753,753.5,83.38281569873084
754,754.5,83.39519362526892
755,755.5,82.81201814745488
756,756.5,83.38281569873084
757,757.5,83.3886154554271
758,758.5,83.32901976907365
759,759.5,83.44372860085161
760,760.5,81.49899572622923
761,761.5,82.72161480498033
762,762.5,82.19423558456673
763,763.5,68.15435556463227
764,764.5,75.4392697222074
765,765.5,76.81474563742029
766,766.5,81.12315694829508
767,767.5,78.08273963565998
768,768.5,75.08477442164103
769,769.5,74.01504478934736
770,770.5,77.62139379370916
771,771.5,73.51899568448984
772,772.5,74.84507473571445
773,773.5,74.87994119980192
774,774.5,69.96460516381767
775,775.5,69.13184343790486
776,776.5,66.02846981348667
777,777.5,60.18121684972207
778,778.5,57.93813856440204
779,779.5,57.85330647863712
780,780.5,52.86888985422386
781,781.5,45.93456455239291
782,782.5,38.51600119923197
783,783.5,40.747731557351656
784,784.5,38.6157985800415
785,785.5,37.409832042674424
786,786.5,40.58920787344302
787,787.5,45.716026118603715
788,788.5,40.80846976410933
789,789.5,36.861661632787225
790,790.5,31.49347256330146
791,791.5,33.406863605338685
792,792.5,25.22325665804936
793,793.5,33.38995765755659
794,794.5,23.286580566954367
795,795.5,15.154211991134176
796,796.5,15.808233778361776
797,797.5,14.2835991479842
798,798.5,6.9475986804343
799,799.5,1.473007244983763
800,800.5,2.307026768996321
801,801.5,2.336813155205218
802,802.5,0.868699580705003
803,803.5,1.356631520574914
804,804.5,1.2510844537744186
805,805.5,0.6414453074127991
806,806.5,0.24525191429785365
807,807.5,0.1128030054266546
808,808.5,0.009754280348735983
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.3990703069017914
816,816.5,1.618155951517154
817,817.5,2.481145317166763
818,818.5,4.5854092456392435
819,819.5,8.79406356365025
820,820.5,16.628416884984347
821,821.5,18.735182491089585
822,822.5,21.116921329836092
823,823.5,22.3706001281195
824,824.5,21.180182909350158
825,825.5,19.309527279855516
826,826.5,11.630184970720055
827,827.5,2.7279494260794226
828,828.5,1.7010359466011205
829,829.5,0.7745644133075054
830,830.5,1.5172595331456953
831,831.5,4.662987163423283
832,832.5,6.449520172253846
833,833.5,4.730474250665547
834,834.5,14.03883577261985
835,835.5,16.841374307756695
836,836.5,28.6834944748713
837,837.5,28.309947628764466
838,838.5,51.29867323460187
839,839.5,72.4855489985761
840,840.5,67.08679955427903
841,841.5,67.73738865492692
842,842.5,70.56099338858044
843,843.5,72.56524954021401
844,844.5,68.59844902331601
845,845.5,75.52026665716464
846,846.5,68.53724262981262
847,847.5,65.24814151511455
848,848.5,69.14783375827359
849,849.5,40.17118406293325
850,850.5,27.028099057527626
851,851.5,11.563263226560132
852,852.5,13.162442718792528
853,853.5,7.246851799333805
854,854.5,1.7489048856964649
855,855.5,0.3626982909548634
856,856.5,0.0
857,857.5,0.19963199208742272
858,858.5,11.80576404878401
859,859.5,33.580371283988455
860,860.5,31.495202297222487
861,861.5,19.913672976756555
862,862.5,3.3895020865090104
863,863.5,0.012340581301278446
864,864.5,3.1273989358997696
865,865.5,14.081549058537036
866,866.5,41.16490814961011
867,867.5,61.072893196016906
868,868.5,71.43349293606619
869,869.5,56.58769965566357
870,870.5,58.9541290143249
871,871.5,57.36102653962456
872,872.5,50.47539122416003
873,873.5,48.81695448912286
874,874.5,38.281849589894726
875,875.5,34.902546597007024
876,876.5,42.59806164427087
877,877.5,48.30034462338017
878,878.5,60.19974904412836
879,879.5,63.84570311350382
880,880.5,69.82758310321401
881,881.5,71.85776528011823
882,882.5,69.92834154020787
883,883.5,59.34140842899484
884,884.5,70.27882716587114
885,885.5,70.99568031501504
886,886.5,71.00893285254355
887,887.5,59.686944333840685
888,888.5,69.99705349210153
889,889.5,61.190728682454804
890,890.5,53.83557179037896
891,891.5,49.259588789558826
892,892.5,43.81429422804231
893,893.5,22.77642217787033
894,894.5,23.199604650753283
895,895.5,13.29990502845614
896,896.5,8.939802996414137
897,897.5,14.199605950866102
898,898.5,6.578773351915398
899,899.5,7.744515376902763
900,900.5,8.751684594005845
901,901.5,23.59765423569841
902,902.5,37.418038568551765
903,903.5,52.1925114474325
904,904.5,49.43924919600539
905,905.5,44.136384148216955
906,906.5,67.89742418965487
907,907.5,81.5996638879518
908,908.5,83.32274017182876
909,909.5,83.17729766023798
910,910.5,83.36235697634392
911,911.5,83.37009677953112
912,912.5,82.79445862640976
913,913.5,82.96380738391883
914,914.5,82.17291301028851
915,915.5,70.12413520292041
916,916.5,44.47594475691085
917,917.5,27.878509199714188
918,918.5,9.91875963001695
919,919.5,9.577144018842478
920,920.5,9.647202848496503
921,921.5,14.280962349239923
922,922.5,24.953787215271834
923,923.5,37.32997218516869
924,924.5,48.31133598429278
925,925.5,74.28800390107031
926,926.5,82.80707230644548
927,927.5,81.87472530507237
928,928.5,81.01189817828534
929,929.5,79.88349241644676
930,930.5,80.47548801122686
931,931.5,82.04951102275535
932,932.5,74.15829565373491
933,933.5,77.43796163293631
934,934.5,79.0215550502771
935,935.5,80.64986161060516
936,936.5,73.87646018689753
937,937.5,74.97012271405032
938,938.5,71.46619247572967
939,939.5,67.2895057264739
940,940.5,68.72974135249568
941,941.5,70.60789647636557
942,942.5,54.58042847511089
943,943.5,61.3211640617786
944,944.5,71.64396697540768
945,945.5,43.25652996600592
946,946.5,63.169428885500395
947,947.5,53.89553448548102
948,948.5,53.32655386963024
949,949.5,46.400547506673746
950,950.5,42.7380064933412
951,951.5,36.00706083606837
952,952.5,32.198706934774336
953,953.5,20.23504891971826
954,954.5,20.83195410464494
955,955.5,14.13805521025031
956,956.5,6.250395338958951
957,957.5,5.358319047676838
958,958.5,0.0
959,959.5,0.0
960,960.5,0.08831564163809925
961,961.5,0.4704160266891903
962,962.5,2.8975532378269753
963,963.5,6.525120087872363
964,964.5,13.565275674544445
965,965.5,31.211488228052612
966,966.5,42.63825999027397
967,967.5,33.24370502081044
968,968.5,16.672270199286054
969,969.5,20.187819272147625
970,970.5,0.4136376129647591
971,971.5,1.8309957654591242
972,972.5,3.2117586440465726
973,973.5,2.291000185751063
974,974.5,0.5028999320356489
975,975.5,0.990360916743561
976,976.5,0.33439559504797334
977,977.5,0.33439559504797334
978,978.5,0.29395116783013253
979,979.5,2.0987743957724323
980,980.5,0.27440873990772396
981,981.5,0.1737310636616961
982,982.5,0.04011717167205605
983,983.5,0.23890960583296852
984,984.5,0.23146512078584852
985,985.5,0.11763189699830669
986,986.5,0.149898514051572
987,987.5,0.3003975277634808
988,988.5,0.32480275750415305
989,989.5,0.3858159288335965
990,990.5,2.3222689756232047
991,991.5,2.9747144423138314
992,992.5,5.714195734037772
993,993.5,7.145235801709683
994,994.5,7.258633519646245
995,995.5,0.3823483513744935
996,996.5,0.09181307836145473
997,997.5,0.126023700907223
998,998.5,0.07966618657695808
999,999.5,0.9120552033853581
