,Time,Power
606,606.5,49.41701897411521
607,607.5,49.6018622514525
608,608.5,60.48299386097659
609,609.5,58.351069568435925
610,610.5,36.663282876740496
611,611.5,17.782824638016475
612,612.5,22.60313235805307
613,613.5,36.92344311095796
614,614.5,46.87958035253032
615,615.5,43.94444124223333
616,616.5,70.67479215770949
617,617.5,65.1601381122116
618,618.5,51.98173608061514
619,619.5,78.78473021574499
620,620.5,83.42828621337398
621,621.5,83.21990850496952
622,622.5,83.38813149943685
623,623.5,83.36498431596542
624,624.5,83.3428272592908
625,625.5,79.82166359102861
626,626.5,82.38822452883004
627,627.5,82.57438387269242
628,628.5,81.20342226270871
629,629.5,82.68662629501063
630,630.5,83.4053096657515
631,631.5,74.10134798070254
632,632.5,83.44243277728613
633,633.5,83.42853000000154
634,634.5,80.84956118649166
635,635.5,69.10558141304386
636,636.5,67.31293871601588
637,637.5,72.36901257890787
638,638.5,68.22326940302085
639,639.5,75.19023530984889
640,640.5,74.7849292371352
641,641.5,75.34222387920913
642,642.5,74.56219779918392
643,643.5,82.06126822563245
644,644.5,83.4380241864652
645,645.5,83.44364408356894
646,646.5,82.97678884864952
647,647.5,83.40556328843594
648,648.5,83.22613121941288
649,649.5,83.2751027396465
650,650.5,83.43337023107806
651,651.5,83.38048192086038
652,652.5,83.11732148813394
653,653.5,83.39275502031991
654,654.5,82.75249054743212
655,655.5,82.3612980217479
656,656.5,74.08614857736217
657,657.5,72.5683195649829
658,658.5,43.39880539112275
659,659.5,18.634728341995014
660,660.5,30.082657367097788
661,661.5,58.546793081736986
662,662.5,71.58989643352064
663,663.5,72.07221560087082
664,664.5,73.44709119730624
665,665.5,58.01801890252434
666,666.5,52.75042422752071
667,667.5,82.9762724464554
668,668.5,83.17515586768948
669,669.5,82.73367115352562
670,670.5,82.46896657776644
671,671.5,83.40658526146908
672,672.5,83.33013537150373
673,673.5,82.2809882371929
674,674.5,83.3780476286465
675,675.5,79.82851894256406
676,676.5,73.454436172041
677,677.5,75.95189886552687
678,678.5,69.02328206105724
679,679.5,76.40591665532871
680,680.5,78.49785892745864
681,681.5,71.53841773421806
682,682.5,54.98613484477524
683,683.5,62.541666052642235
684,684.5,64.36805580957494
685,685.5,63.09201897706955
686,686.5,71.49172285013887
687,687.5,71.74108747680833
688,688.5,63.39964663477018
689,689.5,37.31659200881557
690,690.5,71.79553326996609
691,691.5,73.81386416320377
692,692.5,60.60413453015647
693,693.5,63.68724709596226
694,694.5,55.81994825866038
695,695.5,70.092459241835
696,696.5,43.61422389400979
697,697.5,69.6308295156384
698,698.5,66.8842515369066
699,699.5,74.5880359850755
700,700.5,64.09528139967573
701,701.5,63.1233998369882
702,702.5,67.70038522799928
703,703.5,63.79072102205146
704,704.5,61.40401280923301
705,705.5,35.81409208653353
706,706.5,25.42398299106719
707,707.5,23.1581825143387
708,708.5,22.664800606619924
709,709.5,33.22945638248673
710,710.5,34.813601280852424
711,711.5,45.23266888440418
712,712.5,45.537799977135734
713,713.5,33.035847031537735
714,714.5,48.29735480470475
715,715.5,63.766400714631466
716,716.5,76.37476677004527
717,717.5,78.22594584607101
718,718.5,83.44281756241618
719,719.5,82.40603863124547
720,720.5,76.28173999244777
721,721.5,70.63447362040142
722,722.5,60.65023028381407
723,723.5,55.64041533559173
724,724.5,50.66852173068412
725,725.5,47.153167501562095
726,726.5,59.61033120347143
727,727.5,61.93243256739824
728,728.5,57.05940800347635
729,729.5,52.6163024717395
730,730.5,45.50621257197709
731,731.5,25.7700646475486
732,732.5,27.41962796088597
733,733.5,13.375799043050822
734,734.5,16.005502418668268
735,735.5,9.671089506910535
736,736.5,5.489075492285234
737,737.5,3.48960439685609
738,738.5,0.0
739,739.5,0.0
740,740.5,22.219592035032704
741,741.5,41.10557899669456
742,742.5,56.4325405108611
743,743.5,77.45185126596861
744,744.5,78.23954582438124
745,745.5,83.38248359041928
746,746.5,83.1988763896938
747,747.5,83.37000255264174
748,748.5,82.96843698758312
749,749.5,83.07753156224993
750,750.5,82.70393231941095
751,751.5,82.38503592098638
752,752.5,81.62831601274009
753,753.5,83.3639796642966
754,754.5,62.222985247289245
755,755.5,52.89412658013582
756,756.5,51.051665396132954
757,757.5,24.512836608406456
758,758.5,23.27703668418305
759,759.5,14.590059492937264
760,760.5,14.76982750224845
761,761.5,19.435243166744137
762,762.5,0.284424169271904
763,763.5,4.206645563281783
764,764.5,7.407490002625866
765,765.5,11.219878288843883
766,766.5,5.930152450857848
767,767.5,12.26404453599337
768,768.5,13.512351195367078
769,769.5,4.833102329193757
770,770.5,0.9023660790488471
771,771.5,2.1802267951345518
772,772.5,10.550713115316249
773,773.5,16.357261542085215
774,774.5,15.440334890394908
775,775.5,30.349574432200242
776,776.5,38.696660842866
777,777.5,25.92599140538288
778,778.5,1.7132022043805055
779,779.5,0.11389102370036358
780,780.5,0.1765163238622905
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.04282755772108128
788,788.5,1.1791515007895554
789,789.5,2.2747564309550814
790,790.5,7.790102018448013
791,791.5,17.258239397307623
792,792.5,20.92307159621873
793,793.5,31.31483817150299
794,794.5,34.61525042567438
795,795.5,57.069104740939125
796,796.5,75.35786255550731
797,797.5,77.47475319048311
798,798.5,74.350513659227
799,799.5,76.2018608098603
800,800.5,75.82771070477662
801,801.5,74.66308712632257
802,802.5,73.10083288899322
803,803.5,49.99431301687647
804,804.5,54.41222223039173
805,805.5,68.6634692269589
806,806.5,71.43469275364218
807,807.5,73.76959626998166
808,808.5,72.78901542099258
809,809.5,73.79415629571882
810,810.5,74.08727261902607
811,811.5,67.57936623382162
812,812.5,83.37701789118883
813,813.5,83.37781412209183
814,814.5,83.29458056729403
815,815.5,83.4441103226417
816,816.5,82.80861319701852
817,817.5,81.46210714522896
818,818.5,75.42826588317963
819,819.5,75.00829564579972
820,820.5,77.64330061113465
821,821.5,39.56486248277639
822,822.5,48.13042399800633
823,823.5,52.41581756909757
824,824.5,39.885963480823975
825,825.5,39.323811951478916
826,826.5,19.111621129378154
827,827.5,19.185743983302523
828,828.5,13.390992035447077
829,829.5,11.820305477383409
830,830.5,11.774869803265887
831,831.5,7.024431612375562
832,832.5,1.8821459004689063
833,833.5,0.06653881115839906
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.26985855240762086
838,838.5,4.257127157373477
839,839.5,16.606683751094838
840,840.5,29.843195730986434
841,841.5,49.30774168322026
842,842.5,63.706357081768274
843,843.5,59.45079303245772
844,844.5,59.79818517092369
845,845.5,56.28029054509499
846,846.5,27.10604217211829
847,847.5,1.6051736430427965
848,848.5,8.134665920273994
849,849.5,3.6163307743579494
850,850.5,1.118609909647058
851,851.5,0.0
852,852.5,0.1504505707744552
853,853.5,0.2245098902143502
854,854.5,1.5998934924079817
855,855.5,0.3527431479365844
856,856.5,0.2721595923170785
857,857.5,0.25187605456207485
858,858.5,4.470274478743145
859,859.5,0.359314562578385
860,860.5,41.709418038756986
861,861.5,56.31250107417703
862,862.5,66.10235479060583
863,863.5,77.6938145010549
864,864.5,72.19970593439885
865,865.5,75.41334322411858
866,866.5,81.67804220298478
867,867.5,82.77574150649758
868,868.5,81.97562927643862
869,869.5,77.722007952298
870,870.5,50.950902084665124
871,871.5,22.460755128728984
872,872.5,22.57941775616611
873,873.5,20.87492381034324
874,874.5,24.522008973855485
875,875.5,50.73804855115432
876,876.5,45.07679459028168
877,877.5,42.03466354648349
878,878.5,59.36660806895592
879,879.5,55.658601472113226
880,880.5,57.006520793319844
881,881.5,57.86839486710333
882,882.5,59.40944352847003
883,883.5,64.11288185661026
884,884.5,70.94013000671386
885,885.5,74.15436466444807
886,886.5,81.8326406316681
887,887.5,80.6165584609297
888,888.5,74.27558275872111
889,889.5,71.58349733960408
890,890.5,48.643027634590695
891,891.5,55.70453637382621
892,892.5,55.415472893683756
893,893.5,32.85275965008436
894,894.5,49.50484601897538
895,895.5,50.14262339323744
896,896.5,58.194126622312325
897,897.5,60.647611927416854
898,898.5,69.09977437692845
899,899.5,69.7200794971133
900,900.5,67.57885290004987
901,901.5,65.4435175984
902,902.5,60.00007256049576
903,903.5,47.622079766856494
904,904.5,40.79951483260678
905,905.5,31.769623658464727
906,906.5,40.619897554344575
907,907.5,36.490189736898174
908,908.5,41.007897521409134
909,909.5,32.732812089643744
910,910.5,21.083301224726057
911,911.5,13.579347819073794
912,912.5,10.980534566269299
913,913.5,13.442568174189343
914,914.5,8.269619564628572
915,915.5,13.320105263067893
916,916.5,24.839094734451507
917,917.5,32.335393028073646
918,918.5,47.151339276732976
919,919.5,56.02602543509165
920,920.5,61.73948927482264
921,921.5,66.64423744545327
922,922.5,45.741860478319
923,923.5,35.51939486588213
924,924.5,35.06957171702291
925,925.5,44.12831890435624
926,926.5,49.62806069953572
927,927.5,56.20559809927675
928,928.5,56.51192906525575
929,929.5,66.00141612252754
930,930.5,75.22126541894856
931,931.5,75.47051958111112
932,932.5,83.42928697355647
933,933.5,83.41235154121786
934,934.5,83.42411307801574
935,935.5,83.40183569063169
936,936.5,83.36839414190388
937,937.5,82.90132843102982
938,938.5,81.72182110328204
939,939.5,80.84182030186679
940,940.5,81.78351986294372
941,941.5,83.42825331480948
942,942.5,82.1743413033379
943,943.5,83.00566755155704
944,944.5,83.42603530620354
945,945.5,75.67463169790105
946,946.5,63.98153026920264
947,947.5,56.18940897309095
948,948.5,48.13478043194284
949,949.5,63.63756766386105
950,950.5,47.302922409773736
951,951.5,81.27516865403412
952,952.5,83.38981648014484
953,953.5,83.40240321625572
954,954.5,82.76584993189354
955,955.5,82.90957463916554
956,956.5,82.01484034920983
957,957.5,82.66306580986513
958,958.5,83.12609408961154
959,959.5,83.36897038575627
960,960.5,83.24085891728265
961,961.5,83.36867058049026
962,962.5,82.95668407443377
963,963.5,82.10394273890032
964,964.5,81.56823827804776
965,965.5,82.28343625409038
966,966.5,83.3749338947222
967,967.5,81.74194761420397
968,968.5,82.64929243092698
969,969.5,83.44457760443821
970,970.5,81.21094260414652
971,971.5,78.01806914491993
972,972.5,73.36116524499587
973,973.5,63.883948836330525
974,974.5,39.31294062091796
975,975.5,7.288079647433057
976,976.5,13.872932387390788
977,977.5,3.2892953213290497
978,978.5,0.0
979,979.5,31.3531452521471
980,980.5,37.528273640942466
981,981.5,47.31650644771053
982,982.5,53.534748699781034
983,983.5,62.46973177733875
984,984.5,62.25390543581163
985,985.5,70.04786224931506
986,986.5,63.8657530523314
987,987.5,58.5987467470981
988,988.5,46.61682804965634
989,989.5,45.41390877183896
990,990.5,32.4777987581779
991,991.5,28.476898781091574
992,992.5,32.1083632852111
993,993.5,15.78614132668293
994,994.5,15.55403027890195
995,995.5,7.386019919756948
996,996.5,10.46454257134619
997,997.5,12.95342477816119
998,998.5,11.468636014472407
999,999.5,11.549311080951387
1000,1000.5,14.315410769191908
1001,1001.5,20.150732978459303
1002,1002.5,31.91856306814084
1003,1003.5,43.86286429101554
1004,1004.5,47.728705448699884
1005,1005.5,59.89736910932915
1006,1006.5,59.17613626557485
1007,1007.5,66.81572978455145
1008,1008.5,64.06195126282968
1009,1009.5,67.37658643775951
1010,1010.5,44.77043615204435
1011,1011.5,20.01597442880686
