,Time,Power
135,135.5,8.984220804361552
136,136.5,14.437123756210571
137,137.5,29.771138318505425
138,138.5,45.02623086518618
139,139.5,47.285030472740836
140,140.5,58.607173086882824
141,141.5,62.89562285457727
142,142.5,67.85773769642086
143,143.5,69.63521874230798
144,144.5,68.3370658889284
145,145.5,70.01709069397376
146,146.5,74.69853651106726
147,147.5,71.13215104396707
148,148.5,67.92798150088014
149,149.5,72.91392277807145
150,150.5,70.68299257060026
151,151.5,73.58462452138885
152,152.5,70.47258751344964
153,153.5,64.51687227490808
154,154.5,52.10083125002462
155,155.5,34.05325004945025
156,156.5,31.78622994751538
157,157.5,31.864454713861353
158,158.5,34.12862972662381
159,159.5,35.503792435881905
160,160.5,46.12429145373733
161,161.5,58.988360093950575
162,162.5,66.97984661663673
163,163.5,72.64848288764573
164,164.5,75.92621590379403
165,165.5,71.90352086523113
166,166.5,78.8539443093282
167,167.5,78.7333030605611
168,168.5,72.28128948812305
169,169.5,71.08769848071323
170,170.5,73.98055041289324
171,171.5,80.96941413695366
172,172.5,78.99855154006572
173,173.5,77.67473387465006
174,174.5,74.3796945073065
175,175.5,69.19958642096593
176,176.5,64.90463965984276
177,177.5,48.833938361387375
178,178.5,34.05013654230818
179,179.5,15.356757958208847
180,180.5,13.208819096421683
181,181.5,19.262853417614103
182,182.5,5.8862740615951035
183,183.5,0.36136606946175487
184,184.5,0.253382982559245
185,185.5,0.6773472301765338
186,186.5,0.0
187,187.5,0.0
188,188.5,13.940385248448116
189,189.5,32.83673329493891
190,190.5,26.792759801237796
191,191.5,63.73828281702732
192,192.5,67.33823818900642
193,193.5,66.86756853415082
194,194.5,62.55833424514365
195,195.5,58.12002010714928
196,196.5,55.927029769717066
197,197.5,64.22440870025291
198,198.5,70.6883390783231
199,199.5,66.87662365507744
200,200.5,63.777923064864666
201,201.5,55.574714891510105
202,202.5,54.765982962893226
203,203.5,35.36176158280155
204,204.5,24.194623872467535
205,205.5,31.81630237443837
206,206.5,49.12179641456657
207,207.5,53.18521265589275
208,208.5,59.85959687367833
209,209.5,62.830637192645774
210,210.5,72.9024024277766
211,211.5,74.20999415654417
212,212.5,55.099024323445896
213,213.5,67.77757437262832
214,214.5,59.987019651279276
215,215.5,49.44607036712126
216,216.5,41.54849080305368
217,217.5,35.85639383994872
218,218.5,27.49691328491958
219,219.5,23.473312651291714
220,220.5,25.130162043351543
221,221.5,17.344977967751248
222,222.5,19.359770958102057
223,223.5,17.093126842438483
224,224.5,16.33758147257585
225,225.5,4.9970609238709685
226,226.5,0.24544990777992037
227,227.5,10.20445329033337
228,228.5,1.1807803410832376
229,229.5,3.435727228111943
230,230.5,1.8320701927740817
231,231.5,9.214543773689067
232,232.5,18.445390705116196
233,233.5,31.91930026120028
234,234.5,61.6604367065785
235,235.5,79.56243520228506
236,236.5,83.04265113368437
237,237.5,82.63445031755364
238,238.5,82.78637730050188
239,239.5,82.5738788267377
240,240.5,82.39226377522263
241,241.5,82.20106393736228
242,242.5,83.30903962677779
243,243.5,82.97688279244042
244,244.5,82.86043622003999
245,245.5,81.05895398082546
246,246.5,83.00441503165537
247,247.5,82.13309914977016
248,248.5,81.90485763006521
249,249.5,83.37677524692721
250,250.5,81.87122656523003
251,251.5,83.11437878846897
252,252.5,82.84544185045331
253,253.5,82.82783900680585
254,254.5,82.1034484828053
255,255.5,82.6083778108965
256,256.5,83.31247885878977
257,257.5,68.41966968037156
258,258.5,83.44324580493534
259,259.5,83.39314544288186
260,260.5,83.00740900452698
261,261.5,82.96763843255529
262,262.5,83.31333873809648
263,263.5,83.37943138021609
264,264.5,79.66281823333411
265,265.5,68.54443271971637
266,266.5,69.16534249595591
267,267.5,58.22916140887915
268,268.5,51.75230728668988
269,269.5,60.27623806425584
270,270.5,45.78776424521412
271,271.5,22.77388437724751
272,272.5,28.631626050085565
273,273.5,25.66774105433015
274,274.5,20.424224395732733
275,275.5,10.028960383234185
276,276.5,14.471318169796813
277,277.5,12.80977086166177
278,278.5,12.94696539885557
279,279.5,14.31891077079355
280,280.5,18.024385804920694
281,281.5,17.12711494089246
282,282.5,23.226760033091303
283,283.5,29.31026823204648
284,284.5,37.148130552400566
285,285.5,47.94208307995858
286,286.5,45.897911242016896
287,287.5,33.307489067859024
288,288.5,32.89224542459892
289,289.5,26.213700047451432
290,290.5,21.07166464972752
291,291.5,27.0677462606374
292,292.5,23.44581024876204
293,293.5,36.04212718633809
294,294.5,25.872421547255886
295,295.5,23.551705994776174
296,296.5,14.785422305620303
297,297.5,24.698899157370853
298,298.5,7.358526440341528
299,299.5,4.347487738252796
300,300.5,1.1647614721159367
301,301.5,0.2663893396351022
302,302.5,0.06966489553272434
303,303.5,0.0
304,304.5,0.0
305,305.5,0.26350269889696976
306,306.5,4.649501883328756
307,307.5,8.511156519433756
308,308.5,11.302290093978302
309,309.5,16.93116780390375
310,310.5,16.507353143345775
311,311.5,25.54284858984352
312,312.5,36.681775908116094
313,313.5,33.745311681357954
314,314.5,31.700227789929365
315,315.5,35.52718151680615
316,316.5,21.491111572013537
317,317.5,25.630244463539118
318,318.5,31.415543592865255
319,319.5,31.131023057257668
320,320.5,38.10898044965558
321,321.5,26.72663665345226
322,322.5,13.818753395099959
323,323.5,9.051773653494982
324,324.5,7.641046613120627
325,325.5,8.081513957327918
326,326.5,9.701013149122456
327,327.5,14.647835343505264
328,328.5,13.057445584175628
329,329.5,14.732479341313397
330,330.5,24.068064146667176
331,331.5,24.63196233062016
332,332.5,14.571362450187026
333,333.5,20.321672962979104
334,334.5,16.808203957885436
335,335.5,11.280625654241796
336,336.5,8.785396366674005
337,337.5,4.395767585185676
338,338.5,5.074206869512279
339,339.5,3.088738680518955
340,340.5,0.5641542986348894
341,341.5,0.15630574319900692
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.127765479524967
346,346.5,0.36016426951878633
347,347.5,1.814699815533374
348,348.5,6.900072056302768
349,349.5,8.488110592903528
350,350.5,9.343283346319629
351,351.5,9.808535974591994
352,352.5,8.962641437792126
353,353.5,5.692641131978453
354,354.5,5.225169565867964
355,355.5,8.169672327052918
356,356.5,12.249805249671127
357,357.5,8.11776204201056
358,358.5,26.210566671491993
359,359.5,45.21025705315682
360,360.5,55.620337538714445
361,361.5,59.70103530933682
362,362.5,53.289351703697776
363,363.5,55.23950546172403
364,364.5,58.04130373317865
365,365.5,55.099306690837714
366,366.5,60.696312600186744
367,367.5,70.47292371555673
368,368.5,72.50670303113334
369,369.5,57.95484242481398
370,370.5,46.060335759898216
371,371.5,27.64108827767965
372,372.5,30.502400187247293
373,373.5,35.772925785248084
374,374.5,34.575272750341796
375,375.5,32.519025174667874
376,376.5,23.31481982054381
377,377.5,30.384050808904547
378,378.5,19.489947902557006
379,379.5,30.888779989429356
380,380.5,43.605774366607896
381,381.5,41.97089982318752
382,382.5,38.381060657249535
383,383.5,36.67595940538381
384,384.5,32.847851829402465
385,385.5,47.77896355960233
386,386.5,61.04784789415294
387,387.5,56.27874600634159
388,388.5,44.24292823375094
389,389.5,45.15029758688232
390,390.5,34.14528827497634
391,391.5,29.83134499641515
392,392.5,25.798747788996682
393,393.5,23.73394416438359
394,394.5,11.661531150241652
395,395.5,1.911945497542632
396,396.5,0.12634446706164987
397,397.5,0.007855262216289351
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.2514868134698299
403,403.5,3.38962347735487
404,404.5,6.873379405505347
405,405.5,24.20703564027713
406,406.5,34.15718012231437
407,407.5,46.890700436432994
408,408.5,56.388812750203485
409,409.5,61.12687111019723
410,410.5,70.06940491055394
411,411.5,71.96028475142762
412,412.5,78.3783739539339
413,413.5,82.15320092694733
414,414.5,83.35283853206536
415,415.5,83.40700220549569
416,416.5,83.30935345237879
417,417.5,82.2596089218961
418,418.5,73.04258299826412
419,419.5,57.65413624181003
420,420.5,63.13867711965478
421,421.5,65.2572635507564
422,422.5,62.99312509564054
423,423.5,61.87969518061524
424,424.5,53.20266700181305
425,425.5,46.51794039342788
426,426.5,72.72022936922801
427,427.5,75.61448639551078
428,428.5,77.39415740226144
429,429.5,82.22094501120239
430,430.5,83.41509463136885
431,431.5,83.12115906766844
432,432.5,83.26890621754335
433,433.5,62.19658947268184
434,434.5,34.166949959304176
435,435.5,30.291108794942026
436,436.5,27.342251136359984
437,437.5,47.88036456761044
438,438.5,43.677243008961305
439,439.5,48.885314568932806
440,440.5,51.483986557525235
441,441.5,53.655550852155756
442,442.5,50.19558773760319
443,443.5,38.83985592301194
444,444.5,31.64579691321363
445,445.5,34.94863823287461
446,446.5,23.796279378079486
447,447.5,29.457585565008866
448,448.5,22.017158953693066
449,449.5,30.331550296632006
450,450.5,33.10724610882392
451,451.5,34.37664786083994
452,452.5,35.15134710097453
453,453.5,26.789009374916713
454,454.5,17.35822419808336
455,455.5,12.806753060301979
456,456.5,1.8456078500048612
457,457.5,0.1367112894750353
458,458.5,0.21664200686355908
459,459.5,0.0
460,460.5,0.0
461,461.5,0.36221733339178913
462,462.5,1.7213231568397587
463,463.5,5.3281574414911255
464,464.5,16.652622917115565
465,465.5,23.39636500274182
466,466.5,29.858487085395222
467,467.5,31.47681931997269
468,468.5,6.972194948987609
469,469.5,2.4065682924937732
470,470.5,0.4163384657507576
471,471.5,0.10110313808397399
472,472.5,13.679732716304798
473,473.5,21.35185792301538
474,474.5,50.07969097163335
475,475.5,83.44200682436033
476,476.5,81.91314879421235
477,477.5,82.56667993669734
478,478.5,80.16239698169753
479,479.5,79.19658261895144
480,480.5,73.91460056376616
481,481.5,73.3466773354421
482,482.5,62.131962900351404
483,483.5,65.43381608948636
484,484.5,48.48458164389145
485,485.5,39.1541785983552
486,486.5,15.35610357193634
487,487.5,9.49937171310095
488,488.5,5.935916496874031
489,489.5,0.41318596284164344
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.3917882203852633
496,496.5,3.1986416460319886
497,497.5,5.95460748332553
498,498.5,9.537972374594853
499,499.5,15.255817849604753
500,500.5,21.299128705538138
501,501.5,41.76309518315498
502,502.5,54.523763144898105
503,503.5,53.18226364962149
504,504.5,56.222234660521615
505,505.5,61.15198640213279
506,506.5,57.90384779515325
507,507.5,56.94297602048705
508,508.5,66.993361967326
509,509.5,68.98411862933001
510,510.5,64.4078081232424
511,511.5,48.458164349612105
512,512.5,36.3216563801422
513,513.5,21.662584164771317
514,514.5,21.5111864860068
515,515.5,18.208081232062735
516,516.5,1.3531408465300567
517,517.5,2.363686686802849
518,518.5,2.9731625062016143
519,519.5,3.217121512329132
520,520.5,0.9818530986444626
521,521.5,2.7542492311056193
522,522.5,3.515972347142364
523,523.5,7.532727319136628
524,524.5,3.515972347142364
525,525.5,0.34134325710102176
526,526.5,0.28175926834620735
527,527.5,0.11095201070053279
528,528.5,0.08346587346370889
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.17556447759057828
533,533.5,0.2670221935920476
534,534.5,0.5382452188802036
535,535.5,2.1966229710491345
536,536.5,3.489173126613096
537,537.5,4.917826105215373
538,538.5,7.951914572978596
539,539.5,13.223106428950162
540,540.5,11.107672561697193
541,541.5,5.3843607197273995
542,542.5,0.29896553993140595
543,543.5,0.0
544,544.5,0.32304068427241667
545,545.5,5.986222613646382
546,546.5,11.619365416452032
547,547.5,12.562252464275895
548,548.5,17.47930541877343
549,549.5,16.046991030165497
550,550.5,10.432758840514358
551,551.5,19.34523361826322
552,552.5,10.941681864852912
553,553.5,24.961748271235173
554,554.5,25.955515698689585
555,555.5,20.954791205244504
556,556.5,14.320327480865522
557,557.5,8.461899845026803
558,558.5,9.496367638600953
559,559.5,8.6816083828023
560,560.5,6.472446254614597
561,561.5,2.8384582851025812
562,562.5,0.36867049900037685
563,563.5,0.08397817313217998
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.3040796109345166
568,568.5,1.6588239054410288
569,569.5,14.867826530563889
570,570.5,30.874908075062724
571,571.5,48.75813142632059
572,572.5,79.68515788338122
573,573.5,81.54766846992433
574,574.5,73.70751207777468
575,575.5,59.08973925315335
576,576.5,55.50593465628246
577,577.5,59.58419384957403
578,578.5,52.799358361631704
579,579.5,45.87851464336245
580,580.5,43.176364294880514
581,581.5,66.03910807418627
582,582.5,55.11204801407625
583,583.5,45.27561009655122
584,584.5,50.29602174126216
585,585.5,48.20406669715681
586,586.5,37.634914606457365
587,587.5,24.934546006347
588,588.5,9.337546428059015
589,589.5,2.1124834644924464
590,590.5,0.8834093839934691
591,591.5,0.2998990200564535
592,592.5,0.2871228959682872
593,593.5,0.7736978852416376
594,594.5,0.7770100563825738
595,595.5,6.855235058106008
596,596.5,14.572135642528561
597,597.5,19.233560952111343
598,598.5,17.69655447487792
599,599.5,15.88822439684805
600,600.5,14.314956531689363
601,601.5,14.611344301666872
602,602.5,16.646345227779985
603,603.5,22.390333151357627
604,604.5,20.72541084140233
605,605.5,29.666578867382412
606,606.5,39.80060117192705
607,607.5,45.89882696418561
608,608.5,51.00226691277161
609,609.5,58.93856861668917
610,610.5,59.96628876685811
611,611.5,39.867597908815405
612,612.5,40.90770036501943
613,613.5,43.24953573051456
614,614.5,53.93942259441118
615,615.5,55.234684349279206
616,616.5,73.26534676870895
617,617.5,78.04821144734161
618,618.5,57.30131852858356
619,619.5,72.44946636107517
620,620.5,77.438518712097
621,621.5,74.33978887796768
622,622.5,79.53545109782033
623,623.5,78.53584443320061
624,624.5,80.72907120943785
625,625.5,72.43311169911537
626,626.5,79.5020510106307
627,627.5,76.4569447112701
628,628.5,82.40252761213459
629,629.5,82.62244434190558
630,630.5,75.9604084232801
631,631.5,59.77982897901707
632,632.5,75.0650794038262
633,633.5,67.6200041167048
634,634.5,66.54432101627496
635,635.5,51.91552786125892
636,636.5,65.76116796135162
637,637.5,66.14888107907802
638,638.5,73.15148215525238
639,639.5,70.12529697428072
640,640.5,78.99828373594498
641,641.5,75.07184742855347
642,642.5,72.59558402750615
643,643.5,82.00928791083147
644,644.5,83.39015460384086
645,645.5,82.39051374571656
646,646.5,82.30351412700894
647,647.5,83.41947833622073
648,648.5,82.31882568201621
649,649.5,82.80630383612544
650,650.5,82.1957461804319
651,651.5,83.4397550709531
652,652.5,83.37833983087864
653,653.5,83.27007033292209
654,654.5,83.40133753825017
655,655.5,56.99602535355514
656,656.5,48.863216152553534
657,657.5,57.870698378601006
658,658.5,49.93813418597969
659,659.5,18.04041968690084
660,660.5,22.033152710300573
661,661.5,69.47758614117272
662,662.5,78.83402551130126
663,663.5,81.04369623210296
664,664.5,80.33344304746292
665,665.5,72.48708009955344
666,666.5,81.65625049421094
667,667.5,81.95526399667581
668,668.5,83.38411274392759
669,669.5,82.88360794544941
670,670.5,83.42458128681585
671,671.5,81.1742918023963
672,672.5,83.24675998174979
673,673.5,83.03558087984932
674,674.5,81.80152247903624
675,675.5,79.6680096165475
676,676.5,74.07387616222718
677,677.5,77.95557768904897
678,678.5,71.04274473040108
679,679.5,68.5482776842793
680,680.5,77.98565067469877
681,681.5,70.96411573355384
682,682.5,48.33048837347261
683,683.5,53.52722611767501
684,684.5,62.1683849486751
685,685.5,70.244484436401
686,686.5,71.28176313615629
687,687.5,71.69667857297267
688,688.5,67.12219255375896
689,689.5,43.28373746287948
690,690.5,79.87829824637598
691,691.5,81.04857607903904
692,692.5,78.98297093693316
693,693.5,63.53569540326473
694,694.5,60.14148612424527
695,695.5,76.99710632851027
696,696.5,66.49537914758034
697,697.5,73.14103080978397
698,698.5,81.82965303042148
699,699.5,74.55774387499173
700,700.5,79.36913516716514
701,701.5,75.35832022914929
702,702.5,73.65134812710357
703,703.5,77.05763323280142
704,704.5,68.03501877928403
705,705.5,56.102099231252
706,706.5,32.928264687051694
707,707.5,24.48867511382394
708,708.5,29.293197358979192
709,709.5,29.298089388554978
710,710.5,48.0682852916249
711,711.5,53.53477067152909
712,712.5,48.69836968919115
713,713.5,54.46926359677539
714,714.5,59.317442864352124
715,715.5,64.72644503174102
716,716.5,77.56804157072328
717,717.5,75.9776292888358
718,718.5,81.30700348821242
719,719.5,82.16171245726295
720,720.5,78.46540248347786
721,721.5,76.3293151145348
722,722.5,65.4239573665231
723,723.5,47.55158352876998
724,724.5,47.55158352876998
725,725.5,38.463366190109085
726,726.5,47.50879042394814
727,727.5,48.51269804354899
728,728.5,51.56044707376323
729,729.5,42.984723872393396
730,730.5,42.557308997362256
731,731.5,25.436252990255657
732,732.5,8.549998699412201
733,733.5,8.508974419572256
734,734.5,9.608324377527348
735,735.5,6.204859757146364
736,736.5,0.8389564565114255
737,737.5,0.1642149666159349
738,738.5,0.0
739,739.5,11.61661560521569
740,740.5,12.529420157980832
741,741.5,26.385987630257915
742,742.5,62.885442854448385
743,743.5,80.09088046897185
744,744.5,76.33203797363001
745,745.5,81.15935763961875
746,746.5,81.98295932871127
747,747.5,81.75526451155504
748,748.5,83.0583423663999
749,749.5,83.09404222007494
750,750.5,83.43320019287923
751,751.5,83.44345194214732
752,752.5,83.39635691403326
753,753.5,81.81202062117768
754,754.5,64.07080448532842
755,755.5,55.565864558863865
756,756.5,60.5231137113126
757,757.5,46.86069963785091
758,758.5,28.752687380966528
759,759.5,13.829805470575828
760,760.5,18.405355493557455
761,761.5,14.687741108579825
762,762.5,4.078231819592301
763,763.5,17.870052857879095
764,764.5,10.695376605920325
765,765.5,10.192348245807715
766,766.5,14.45056076837466
767,767.5,14.2909025408156
768,768.5,37.064531578174666
769,769.5,19.919827312310684
770,770.5,20.119120397749327
771,771.5,23.608840474155745
772,772.5,35.80020893534534
773,773.5,54.44971855417626
774,774.5,50.39638077859354
775,775.5,62.80810142752163
776,776.5,69.5551624312511
777,777.5,57.15848398753058
778,778.5,36.22013924917738
779,779.5,7.935009518448928
780,780.5,3.3559499115847498
781,781.5,0.6139151749910263
782,782.5,0.10948245262284563
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.4083816347558987
789,789.5,5.357215826475123
790,790.5,7.192766100576225
791,791.5,17.546058781631885
792,792.5,23.380593518605533
793,793.5,26.87339813896688
794,794.5,29.63669318933943
795,795.5,49.13811534086568
796,796.5,66.68911537464045
797,797.5,74.81623065663403
798,798.5,75.0209984035733
799,799.5,75.68649480163798
800,800.5,76.90474392211445
801,801.5,76.10418899222702
802,802.5,66.24428025644579
803,803.5,44.30419201251202
804,804.5,52.01724609569372
805,805.5,69.95565245160097
806,806.5,73.7613758255892
807,807.5,76.84637986943716
808,808.5,75.77639485373489
809,809.5,75.49434050575529
810,810.5,76.7578274547296
811,811.5,67.46809104672673
812,812.5,65.14304577918526
813,813.5,73.28498183606365
814,814.5,76.4876930326231
815,815.5,76.26557397800845
816,816.5,76.8759002370232
817,817.5,78.23034661459971
818,818.5,76.84932443212068
819,819.5,81.77488774888883
820,820.5,60.75239637356842
821,821.5,67.81401306527393
822,822.5,76.46491775901299
823,823.5,81.07747604143505
824,824.5,82.07213643567387
825,825.5,68.46149876032187
826,826.5,54.89845521736298
827,827.5,44.219549092233564
828,828.5,35.62024975075896
829,829.5,30.48227305521576
830,830.5,18.64295807314147
831,831.5,7.555954571965856
832,832.5,2.665086557756342
833,833.5,0.3105318796215254
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2470820721488244
838,838.5,3.215014507130159
839,839.5,14.954520943305617
840,840.5,29.853757084436964
841,841.5,40.633997671727094
842,842.5,50.30270414025893
843,843.5,46.507798104874745
844,844.5,47.37446463337563
845,845.5,53.7372795794151
846,846.5,45.98260567863402
847,847.5,17.86295469303432
848,848.5,11.648244816478272
849,849.5,2.953560027478839
850,850.5,0.37707654414632236
851,851.5,0.0
852,852.5,0.20502112031743674
853,853.5,0.35967078084779985
854,854.5,0.058880101740130766
855,855.5,0.1130464117970317
856,856.5,0.0
857,857.5,0.85537898577724
858,858.5,8.125346914236513
859,859.5,27.616294996509318
860,860.5,42.41303470941343
861,861.5,59.62657503004564
862,862.5,62.84297040259943
863,863.5,72.909379128341
864,864.5,72.34726623135096
865,865.5,72.033385486612
866,866.5,71.30936459048712
867,867.5,78.11461183727944
868,868.5,73.84703762420197
869,869.5,65.14212939248509
870,870.5,67.65529378307778
871,871.5,67.95354976135823
872,872.5,67.53729137953594
873,873.5,68.64731152566121
874,874.5,65.03976093720976
875,875.5,56.42089908909692
876,876.5,32.59964724837395
877,877.5,23.409595117737535
878,878.5,24.796419609804918
879,879.5,32.325345210734895
880,880.5,44.27624179414494
881,881.5,46.92444255792153
882,882.5,61.072690890813874
883,883.5,46.2336682090895
884,884.5,58.95666636000824
885,885.5,69.21251216445938
886,886.5,67.59808858982467
887,887.5,77.5245767901099
888,888.5,80.54548862862697
889,889.5,80.95168650683458
890,890.5,66.54831117126304
891,891.5,70.46490209501673
892,892.5,79.81711440083807
893,893.5,82.67914074334962
894,894.5,83.31017122325021
895,895.5,82.9209558032535
896,896.5,82.46844982056095
897,897.5,78.33081756871336
898,898.5,80.17414779270113
899,899.5,79.43647184949536
900,900.5,74.49388946146566
901,901.5,71.2049381280542
902,902.5,66.7357252326647
903,903.5,63.06866299160309
904,904.5,57.7490294962605
905,905.5,45.84279537966443
906,906.5,39.385946239953945
907,907.5,45.02559732980651
908,908.5,45.50973245308454
909,909.5,43.3328664483698
910,910.5,28.601092169211903
911,911.5,15.66755274652813
912,912.5,11.666846034411119
913,913.5,9.00894587242657
914,914.5,5.817715301685686
915,915.5,16.470209557314455
916,916.5,17.221663731347885
917,917.5,29.587823531046435
918,918.5,39.43075816963943
919,919.5,45.815091843979715
920,920.5,46.31763948768003
921,921.5,50.87656382194287
922,922.5,36.834240309828246
923,923.5,37.88904879404606
924,924.5,42.89120509221704
925,925.5,40.15443019037987
926,926.5,53.65260705760033
927,927.5,59.462124941504015
928,928.5,67.05469606754787
929,929.5,74.95478199659952
930,930.5,80.41053361372248
931,931.5,82.36979964812335
932,932.5,83.05313440619261
933,933.5,83.10608296708267
934,934.5,82.12514765143327
935,935.5,82.03168051882804
936,936.5,83.42213057771575
937,937.5,83.13517777218031
938,938.5,82.28008077600933
939,939.5,82.7281490360649
940,940.5,83.40119040008778
941,941.5,83.07968810352804
942,942.5,82.12947613431118
943,943.5,76.96283619340385
944,944.5,82.66494861461561
945,945.5,78.59732854222095
946,946.5,80.01988021955839
947,947.5,77.51006952910132
948,948.5,58.166119209727654
949,949.5,43.69475729261663
950,950.5,48.31492638723133
951,951.5,66.25618688348808
952,952.5,62.071662170675445
953,953.5,83.26964094345256
954,954.5,80.95298161155678
955,955.5,80.74735400706545
956,956.5,82.03536457916083
957,957.5,83.40934832703283
958,958.5,80.30084262307962
959,959.5,83.32149597556099
960,960.5,83.40034543718882
961,961.5,82.75973782630514
962,962.5,81.77145881148098
963,963.5,81.367863177233
964,964.5,83.20097356718085
965,965.5,83.07832461920529
966,966.5,83.29745350574724
967,967.5,81.27931565149306
968,968.5,81.87804182729954
969,969.5,83.36674885282363
970,970.5,78.42379152943889
971,971.5,71.19347356058242
972,972.5,60.38289987779092
973,973.5,46.518796761760015
974,974.5,36.138621106322354
975,975.5,28.085628862241233
976,976.5,10.34756095182151
977,977.5,4.243888638653573
978,978.5,0.046080070545494206
979,979.5,26.672240041607466
980,980.5,44.142486201265626
981,981.5,44.756913101635035
982,982.5,60.3804772563208
983,983.5,53.36811797832426
984,984.5,60.220975284451725
985,985.5,76.69184961766847
986,986.5,73.64008495295617
987,987.5,74.71965861932863
988,988.5,76.84883795188392
989,989.5,70.40748315882351
990,990.5,75.84634370920021
991,991.5,77.87819130732099
992,992.5,76.02153341100974
993,993.5,39.70870138839987
994,994.5,17.334028389466145
995,995.5,13.907298216770096
996,996.5,17.261026258301058
997,997.5,15.65405161456141
998,998.5,16.46145617388008
999,999.5,17.41459828521167
1000,1000.5,22.239027901896456
1001,1001.5,27.011184000949086
1002,1002.5,30.404518924421982
1003,1003.5,52.784196131148306
