,Time,Power
120,120.5,14.09067050439447
121,121.5,8.79279446337775
122,122.5,6.189101668103153
123,123.5,0.6756173274422455
124,124.5,0.470259456182252
125,125.5,2.4064863173570323
126,126.5,5.232919942593948
127,127.5,8.858006973694371
128,128.5,8.62544086997684
129,129.5,8.155706475631133
130,130.5,5.844646679509152
131,131.5,0.1952812173077576
132,132.5,0.0
133,133.5,0.0
134,134.5,0.4025983064103271
135,135.5,6.827815450962062
136,136.5,15.225705085516582
137,137.5,24.916204518386877
138,138.5,40.67748813380442
139,139.5,56.136495126815134
140,140.5,58.01270233958172
141,141.5,59.91305224454997
142,142.5,70.09091115556174
143,143.5,75.46896063721739
144,144.5,75.48208724178427
145,145.5,75.22397564746608
146,146.5,74.71684146144258
147,147.5,73.39253346810546
148,148.5,73.3601333084513
149,149.5,72.22182015159848
150,150.5,68.82050239415933
151,151.5,69.45352770034738
152,152.5,63.218787619524775
153,153.5,54.892145826996185
154,154.5,44.924092678768126
155,155.5,23.10237681274566
156,156.5,28.532841096684045
157,157.5,31.054432853362968
158,158.5,34.58782349184406
159,159.5,35.29421173600851
160,160.5,32.72987510814424
161,161.5,35.722149572807055
162,162.5,56.059641060244616
163,163.5,57.68378257304392
164,164.5,52.22527970704451
165,165.5,70.84342879489151
166,166.5,61.029312647195155
167,167.5,66.22143176584702
168,168.5,72.26844042298606
169,169.5,80.99767230177237
170,170.5,82.20655232188581
171,171.5,82.10043912186524
172,172.5,82.65835003845474
173,173.5,80.8174954204119
174,174.5,77.92242726105911
175,175.5,70.46795361152178
176,176.5,67.17790584995947
177,177.5,52.39693694982341
178,178.5,33.73619316404604
179,179.5,16.66254923172423
180,180.5,15.142556881285488
181,181.5,6.085528326797991
182,182.5,2.790382653729674
183,183.5,1.3296029691081874
184,184.5,0.0
185,185.5,0.0
186,186.5,1.3585370639980248
187,187.5,2.168692410756735
188,188.5,6.55282770635108
189,189.5,14.322009666621453
190,190.5,43.36139728122793
191,191.5,49.97209780690075
192,192.5,41.5314613788494
193,193.5,39.783865603988204
194,194.5,34.888934817282845
195,195.5,26.752957685361782
196,196.5,25.250090937710667
197,197.5,23.40741997468063
198,198.5,37.22775837801236
199,199.5,31.9556238758698
200,200.5,25.261885516957935
201,201.5,14.377239301474445
202,202.5,8.710265281816204
203,203.5,4.351985579018349
204,204.5,7.7776395218316345
205,205.5,21.48921346351294
206,206.5,32.11004490719974
207,207.5,34.82370157844322
208,208.5,47.56945480353004
209,209.5,50.08079903251767
210,210.5,52.25023412221673
211,211.5,53.63913074524088
212,212.5,49.66921107521071
213,213.5,52.44052987843777
214,214.5,50.23488002748605
215,215.5,36.26908710410421
216,216.5,24.117793108043795
217,217.5,22.601048635164126
218,218.5,14.825917933279467
219,219.5,14.2060928288316
220,220.5,15.239133574929378
221,221.5,10.198201881214473
222,222.5,9.509760447019488
223,223.5,3.8822000209040994
224,224.5,4.9189118276918435
225,225.5,0.11736556506521156
226,226.5,0.3391863119562366
227,227.5,4.051101190717373
228,228.5,0.019948689981826882
229,229.5,0.38266378135656376
230,230.5,0.26406037219855805
231,231.5,2.5493814611690606
232,232.5,11.902633645130805
233,233.5,31.10987164150582
234,234.5,66.76654194233589
235,235.5,82.22204803627022
236,236.5,82.23471299177977
237,237.5,82.52558121430056
238,238.5,83.30548382221806
239,239.5,82.57720328061869
240,240.5,81.99154298759781
241,241.5,82.53879917945918
242,242.5,83.41702648970039
243,243.5,81.51395916083088
244,244.5,74.83280866740978
245,245.5,81.99475318213871
246,246.5,82.26868409304355
247,247.5,78.88252119321734
248,248.5,77.98151772988858
249,249.5,81.92813857977134
250,250.5,83.36193537554796
251,251.5,81.76078938525818
252,252.5,82.89883639859825
253,253.5,81.46223691771446
254,254.5,82.65476337326098
255,255.5,80.90893230554586
256,256.5,83.42943472537132
257,257.5,76.24152206882891
258,258.5,72.05176512778083
259,259.5,82.59255105928513
260,260.5,82.19707020869305
261,261.5,81.73311407696563
262,262.5,80.3165266778083
263,263.5,82.1105618181189
264,264.5,61.35360810904312
265,265.5,55.22459385268509
266,266.5,47.974129615711114
267,267.5,31.14099881486046
268,268.5,36.16752547687491
269,269.5,11.64914112686584
270,270.5,12.021250815358513
271,271.5,17.249829897898685
272,272.5,7.612757508372091
273,273.5,10.085365714323151
274,274.5,14.943678313740435
275,275.5,9.345347007328572
276,276.5,16.96535788858019
277,277.5,16.174587724228306
278,278.5,18.175993231115516
279,279.5,15.549806856496494
280,280.5,15.343365194642226
281,281.5,15.921907125004441
282,282.5,22.87220405209451
283,283.5,28.468610234829352
284,284.5,26.921187591864975
285,285.5,48.13318546142701
286,286.5,43.848129709548104
287,287.5,33.725346995014675
288,288.5,27.817214628823322
289,289.5,20.440672843371605
290,290.5,16.55396765351997
291,291.5,22.03764513397857
292,292.5,20.369926160668626
293,293.5,11.549747787150803
294,294.5,13.032985323847523
295,295.5,6.685737389054211
296,296.5,4.334133533315918
297,297.5,3.2550717841452985
298,298.5,0.5954984513160998
299,299.5,0.8519001299793735
300,300.5,0.3449046178198092
301,301.5,0.19632072206002593
302,302.5,0.28532715557255567
303,303.5,0.0
304,304.5,0.0
305,305.5,0.27141108091814775
306,306.5,2.1879245126790168
307,307.5,4.623792022926284
308,308.5,15.154562888996681
309,309.5,14.75875396668161
310,310.5,11.647916553728093
311,311.5,12.412142716227544
312,312.5,23.85093986110639
313,313.5,21.582781534557387
314,314.5,23.39278867253215
315,315.5,15.842856605537827
316,316.5,10.7738705878218
317,317.5,6.867584155469589
318,318.5,7.873865773459427
319,319.5,6.3089884988483576
320,320.5,6.114228357492599
321,321.5,4.696148766504295
322,322.5,2.8917449755887095
323,323.5,2.728394602803759
324,324.5,2.974897863563764
325,325.5,3.372092598147428
326,326.5,6.292212926949246
327,327.5,8.107168732658248
328,328.5,12.592081702900167
329,329.5,13.027615567236534
330,330.5,19.301899469638776
331,331.5,24.886659514819694
332,332.5,22.083693064678062
333,333.5,1.5874227792542512
334,334.5,5.299833911800067
335,335.5,4.095937241966235
336,336.5,4.881087678105591
337,337.5,13.216311647967435
338,338.5,5.77983709845526
339,339.5,2.2443406559250367
340,340.5,0.13508696531031694
341,341.5,0.15963219726021974
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.037672260739804404
346,346.5,0.13954428747983358
347,347.5,0.8811413243980161
348,348.5,3.587179841560637
349,349.5,6.746906303048171
350,350.5,6.569047737739976
351,351.5,4.362271112657277
352,352.5,4.2470946094223265
353,353.5,2.3289900696116312
354,354.5,10.776038972914202
355,355.5,10.347460891832213
356,356.5,6.885008258921933
357,357.5,13.250613868774504
358,358.5,30.759372251342825
359,359.5,46.00555815746918
360,360.5,49.564651736873174
361,361.5,50.74444714908684
362,362.5,47.3393279453738
363,363.5,51.472095538770354
364,364.5,53.6070296230131
365,365.5,46.97135527390087
366,366.5,53.6720830537586
367,367.5,63.16032987620662
368,368.5,69.20632823082786
369,369.5,65.44993070025012
370,370.5,38.208764801204154
371,371.5,23.616473945155526
372,372.5,35.468011524195305
373,373.5,24.31549400147722
374,374.5,17.45399789471266
375,375.5,18.400093174716215
376,376.5,17.113815864396567
377,377.5,20.891069934767163
378,378.5,32.549792124710834
379,379.5,37.5359584489506
380,380.5,36.22368483917966
381,381.5,30.184283012263514
382,382.5,21.807800104778384
383,383.5,30.074888053781056
384,384.5,21.776293512124532
385,385.5,15.782302742821287
386,386.5,17.982705399401695
387,387.5,11.963565876234954
388,388.5,10.819047247056009
389,389.5,7.766057833718753
390,390.5,5.550004619275699
391,391.5,4.92636072093303
392,392.5,3.4347686199036342
393,393.5,1.3273347103657058
394,394.5,0.0
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.6994577923637919
404,404.5,12.642458756131449
405,405.5,20.596466030464683
406,406.5,40.006551870132874
407,407.5,51.726951904907274
408,408.5,63.942409529757825
409,409.5,68.01593235814879
410,410.5,75.18752757685152
411,411.5,77.04637758206836
412,412.5,81.62688698483342
413,413.5,82.89180952116568
414,414.5,83.38744088048146
415,415.5,83.25082067622691
416,416.5,83.0287606286941
417,417.5,83.41567377536344
418,418.5,79.98197982508961
419,419.5,65.1002430983932
420,420.5,64.00215758153732
421,421.5,65.74154585658827
422,422.5,62.633702938281665
423,423.5,56.12092281528194
424,424.5,48.273555705275164
425,425.5,37.95798848419897
426,426.5,72.96780809562927
427,427.5,75.4604451960693
428,428.5,82.26751369628174
429,429.5,83.43201371566195
430,430.5,83.37186273129907
431,431.5,82.13791277413516
432,432.5,73.1394918897753
433,433.5,42.992770420404945
434,434.5,31.397247931293016
435,435.5,15.346383576111744
436,436.5,13.101910694364536
437,437.5,31.04562092175902
438,438.5,35.230717311754866
439,439.5,37.376558375332436
440,440.5,31.299102615888323
441,441.5,25.250174645739246
442,442.5,19.45293502537544
443,443.5,4.966307915651825
444,444.5,2.4738372592634583
445,445.5,2.476454063371604
446,446.5,2.542102522891867
447,447.5,8.118299446550644
448,448.5,5.393966960418018
449,449.5,8.054926802045197
450,450.5,41.80728350090013
451,451.5,23.046881391461444
452,452.5,14.833154983381633
453,453.5,4.690097029797262
454,454.5,0.6776539803990139
455,455.5,0.0
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.04741769696593068
460,460.5,0.0
461,461.5,0.0
462,462.5,0.16076265668237003
463,463.5,1.5926442008748125
464,464.5,6.69683546220178
465,465.5,11.322482047938434
466,466.5,5.651886158763446
467,467.5,1.0101861629104123
468,468.5,0.3834654374045694
469,469.5,0.0
470,470.5,0.0
471,471.5,2.5067151644931895
472,472.5,2.5683250239888573
473,473.5,3.1163856676221573
474,474.5,63.34308227129147
475,475.5,83.19768733389309
476,476.5,82.21061661491751
477,477.5,72.95557635831064
478,478.5,65.98747689564136
479,479.5,56.92973716873019
480,480.5,55.701255209012224
481,481.5,55.53693878708155
482,482.5,46.4753772666684
483,483.5,31.015040636608955
484,484.5,22.79098165366215
485,485.5,11.237729905900268
486,486.5,8.901405850084608
487,487.5,5.018824048129037
488,488.5,2.3867630199560845
489,489.5,0.1279897912037375
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,5.760567650857318
499,499.5,23.26521184705877
500,500.5,18.162127599056976
501,501.5,36.84647713671087
502,502.5,54.52289910040183
503,503.5,57.2662343740853
504,504.5,63.671392145911945
505,505.5,59.4797526215619
506,506.5,61.33974018326831
507,507.5,56.958914963754566
508,508.5,52.58790105105031
509,509.5,51.76667912372641
510,510.5,37.28835222624113
511,511.5,29.41610912722805
512,512.5,15.250732250877624
513,513.5,16.455565371020516
514,514.5,10.25469469852217
515,515.5,0.33178745656203434
516,516.5,0.15674323597223516
517,517.5,0.15475769746977575
518,518.5,0.0
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.12678823985090418
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0033613016362756764
529,529.5,0.3107262081651148
530,530.5,2.1963445174599143
531,531.5,1.480262307561445
532,532.5,3.9956542719561927
533,533.5,11.664432790691537
534,534.5,15.001900365167398
535,535.5,19.389104954076974
536,536.5,26.152329758389524
537,537.5,24.035106641028605
538,538.5,21.01841097400594
539,539.5,6.979310490028682
540,540.5,0.7398426526382342
541,541.5,0.23460386105074774
542,542.5,0.17606110084888693
543,543.5,0.0
544,544.5,0.0
545,545.5,0.24406884183155525
546,546.5,6.79388680879718
547,547.5,6.172062236593468
548,548.5,19.106801566675827
549,549.5,15.881765654022523
550,550.5,8.901181950484274
551,551.5,0.8520178953169677
552,552.5,1.8632223548892586
553,553.5,8.714837958761398
554,554.5,8.133799030180926
555,555.5,6.76698381620065
556,556.5,42.624845128169255
557,557.5,30.759372251342825
558,558.5,21.302676106039044
559,559.5,15.002147652937326
560,560.5,9.135861439582287
561,561.5,0.4477170033470648
562,562.5,0.03686700036970362
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.08983772712959812
569,569.5,4.071699626996986
570,570.5,15.226907549082625
571,571.5,33.596755888537615
572,572.5,46.85007481108044
573,573.5,41.058100449464895
574,574.5,37.24133920730233
575,575.5,16.563750699390635
576,576.5,25.135613580649
577,577.5,5.952407779950165
578,578.5,6.450789103355097
579,579.5,15.570181772384933
580,580.5,17.927033083108885
581,581.5,30.09831497413918
582,582.5,23.00304693789592
583,583.5,8.34006573352323
584,584.5,7.754261561921605
585,585.5,9.263911854011823
586,586.5,6.688324162642171
587,587.5,2.244187980251833
588,588.5,1.5563211386384732
589,589.5,0.27937534345211534
590,590.5,0.30964015622785723
591,591.5,0.15639168870471828
592,592.5,0.0
593,593.5,0.0
594,594.5,0.0
595,595.5,0.0
596,596.5,7.726875567525743
597,597.5,22.039223024539442
598,598.5,23.925142952385563
599,599.5,19.83227475086211
600,600.5,27.437251209896903
601,601.5,28.250783856784274
602,602.5,32.23101894413455
603,603.5,35.935433088866525
604,604.5,31.69427673171671
605,605.5,36.23822890493376
606,606.5,44.279348295997735
607,607.5,48.3532827781047
608,608.5,55.39090067171458
609,609.5,52.34219566425078
610,610.5,29.184100011024807
611,611.5,21.524816881056484
612,612.5,16.548523525162715
613,613.5,26.95708027311099
614,614.5,46.063880265908764
615,615.5,42.07889375123249
616,616.5,63.43112039139978
617,617.5,70.17415571008998
618,618.5,44.19184223319097
619,619.5,72.0655377149033
620,620.5,83.29634634258
621,621.5,83.40379053437469
622,622.5,82.78087091159503
623,623.5,83.40778244692369
624,624.5,83.4049307278983
625,625.5,81.87672254536967
626,626.5,78.04524101685344
627,627.5,83.40778244692369
628,628.5,81.91105506018049
629,629.5,83.28232511125961
630,630.5,82.42106222311314
631,631.5,77.01846296648198
632,632.5,83.19900929622335
633,633.5,82.67468032169178
634,634.5,76.261998427395
635,635.5,65.2850362382494
636,636.5,62.98795710785926
637,637.5,70.17235422254649
638,638.5,68.54859762071561
639,639.5,66.84810717777461
640,640.5,77.80645792962461
641,641.5,78.63746214174314
642,642.5,76.87794567984203
643,643.5,81.930226506785
644,644.5,83.42721653126652
645,645.5,83.42959471010748
646,646.5,82.87698320238857
647,647.5,83.42519115900123
648,648.5,83.32604719287242
649,649.5,83.33714920297814
650,650.5,82.5885908701369
651,651.5,83.40669128512079
652,652.5,83.12290436726282
653,653.5,83.40862678576599
654,654.5,82.58745819802553
655,655.5,82.47134437453974
656,656.5,73.6947680096081
657,657.5,67.84545112959822
658,658.5,45.699037459176374
659,659.5,22.604862547580776
660,660.5,27.576523437223276
661,661.5,58.697956794809116
662,662.5,70.65477539470595
663,663.5,63.92889765281699
664,664.5,66.31594386376818
665,665.5,68.75527831482762
666,666.5,68.97038679840372
667,667.5,83.4088855710738
668,668.5,82.55254196291509
669,669.5,83.246384283773
670,670.5,82.39175139618902
671,671.5,83.38173707366666
672,672.5,83.22313052842044
673,673.5,82.65979431640788
674,674.5,83.44335311429839
675,675.5,77.97069308176178
676,676.5,72.85306071239324
677,677.5,73.71007815675186
678,678.5,62.650259483514546
679,679.5,68.34731683201603
680,680.5,77.09564125568436
681,681.5,68.28705464315733
682,682.5,50.342899272000835
683,683.5,58.07285997179369
684,684.5,62.159037721118516
685,685.5,62.101239470866716
686,686.5,72.01572842824382
687,687.5,69.47982167310327
688,688.5,66.95187609768918
689,689.5,27.572741519271574
690,690.5,80.61707712993633
691,691.5,74.6220519884945
692,692.5,68.09071433432483
693,693.5,57.872838854209924
694,694.5,62.05566866911586
695,695.5,69.16694501320532
696,696.5,46.806181304666865
697,697.5,64.97295120314003
698,698.5,69.90210237045125
699,699.5,74.62349067681917
700,700.5,67.3274872078494
701,701.5,63.4524876016208
702,702.5,63.41278359801772
703,703.5,59.45817695561501
704,704.5,60.256722312761966
705,705.5,35.82709094577862
706,706.5,22.846494284285203
707,707.5,23.96442655071947
708,708.5,21.442557823371033
709,709.5,33.04506711756639
710,710.5,30.791918788018464
711,711.5,40.21422631690855
712,712.5,42.36804163654868
713,713.5,38.1430075853786
714,714.5,49.21823315806028
715,715.5,49.04686412834627
716,716.5,76.63051254269716
717,717.5,78.07604500285035
718,718.5,82.27132700361987
719,719.5,82.51012985875668
720,720.5,78.72582366349941
721,721.5,74.15578190349717
722,722.5,62.442684566397254
723,723.5,46.592448318519395
724,724.5,44.80360712707812
725,725.5,39.54503010825654
726,726.5,53.84782351839402
727,727.5,57.81909013733664
728,728.5,52.06799476043022
729,729.5,37.027574783878826
730,730.5,15.870463585250402
731,731.5,11.112131282131728
732,732.5,18.065540781887314
733,733.5,15.004537359052799
734,734.5,15.558855269324999
735,735.5,6.8762431800510555
736,736.5,4.407181210731429
737,737.5,0.20269421406273525
738,738.5,0.0
739,739.5,0.12831127502226278
740,740.5,19.36407446572884
741,741.5,35.101615488940354
742,742.5,48.32556272445197
743,743.5,77.45185126596861
744,744.5,73.96539399303082
745,745.5,82.16552953720239
746,746.5,83.31945452116534
747,747.5,82.81204492053355
748,748.5,83.38024773580263
749,749.5,83.36804664338678
750,750.5,83.15136484309598
751,751.5,83.02600766401008
752,752.5,82.3069398064739
753,753.5,83.42401505775449
754,754.5,54.04045802028268
755,755.5,52.388347340191224
756,756.5,52.33817874386973
757,757.5,31.423534104346537
758,758.5,19.44542012190273
759,759.5,12.694549070765387
760,760.5,10.745440454253723
761,761.5,12.852299873019101
762,762.5,0.30014301075773153
763,763.5,1.9904420779121164
764,764.5,6.585283648040584
765,765.5,4.919744599158937
766,766.5,2.8427634236098154
767,767.5,8.246411465362064
768,768.5,14.141375219862532
769,769.5,3.9747762494546333
770,770.5,0.9983770446414268
771,771.5,1.9258147333494613
772,772.5,12.486913174720563
773,773.5,11.244386509600972
774,774.5,15.455579103440499
775,775.5,22.129372082103473
776,776.5,36.23397208478288
777,777.5,23.731309956154156
778,778.5,1.9266506586122931
779,779.5,0.10130714984923213
780,780.5,0.05088946549032185
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.07030258733077153
788,788.5,1.2453987260641726
789,789.5,3.6692447878154626
790,790.5,8.197023532793906
791,791.5,15.596896994797019
792,792.5,18.993280450446544
793,793.5,30.015282021512913
794,794.5,30.57436256446572
795,795.5,54.070171089391444
796,796.5,64.37570322338975
797,797.5,67.32124202894892
798,798.5,46.947678602903096
799,799.5,51.84333146037398
800,800.5,57.58487617641861
801,801.5,59.66640906165442
802,802.5,59.77393171677188
803,803.5,43.619616897448864
804,804.5,53.19937605553876
805,805.5,69.91559372508442
806,806.5,72.36143387626988
807,807.5,74.98027510267892
808,808.5,74.67378085905298
809,809.5,69.2115533546852
810,810.5,72.80606439678436
811,811.5,68.19328746306287
812,812.5,72.94586417864816
813,813.5,83.28446306999783
814,814.5,83.42514103606997
815,815.5,82.70032830634852
816,816.5,82.33234893402546
817,817.5,83.42195507109554
818,818.5,76.38188504282547
819,819.5,75.58930441827785
820,820.5,74.69015291829156
821,821.5,41.24779417548618
822,822.5,37.862822727137285
823,823.5,49.49309201254678
824,824.5,40.08830263620137
825,825.5,33.453002975218396
826,826.5,19.3957797083172
827,827.5,20.133262328758093
828,828.5,17.44179097968105
829,829.5,17.18598783966755
830,830.5,12.259455157622579
831,831.5,6.653791873233571
832,832.5,1.7184737917334336
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.1098164881085768
838,838.5,2.9338216160429997
839,839.5,15.254270177224102
840,840.5,30.34019328725891
841,841.5,46.51794039342788
842,842.5,66.26706006573744
843,843.5,63.98470706176123
844,844.5,63.75273576256974
845,845.5,45.90921493346955
846,846.5,4.5402350018113244
847,847.5,0.8602441481525653
848,848.5,5.109295305759797
849,849.5,3.961767769662767
850,850.5,0.1374029125275423
851,851.5,0.0
852,852.5,0.15011718729498852
853,853.5,0.17609097060036066
854,854.5,0.5992756534404533
855,855.5,0.37289987748429443
856,856.5,0.30001059620773857
857,857.5,0.29562055747774774
858,858.5,0.8034342958076605
859,859.5,4.285599436387086
860,860.5,43.003919713083945
861,861.5,56.28465523518418
862,862.5,61.43089128960405
863,863.5,75.83086078274565
864,864.5,68.84042168846956
865,865.5,71.6407854545935
866,866.5,73.33963491386241
867,867.5,80.79738506752781
868,868.5,79.04186364015838
869,869.5,78.64767234267264
870,870.5,58.926171161599896
871,871.5,30.959527712782545
872,872.5,35.23833354808454
873,873.5,23.76300767058795
874,874.5,12.002982256398331
875,875.5,37.26417629205753
876,876.5,37.17498255711714
877,877.5,31.88321249467366
878,878.5,35.526944678120294
879,879.5,57.29685402473073
880,880.5,53.907162910313666
881,881.5,59.656613285157555
882,882.5,56.962549009128985
883,883.5,65.60872187670397
884,884.5,68.83246832865485
885,885.5,71.08877317152492
886,886.5,76.12713759614654
887,887.5,73.15066161465066
888,888.5,63.46950601630362
889,889.5,63.05146454790147
890,890.5,48.719965630995986
891,891.5,48.66999347498595
892,892.5,68.08766726495575
893,893.5,51.95408837658125
894,894.5,58.86972902154707
895,895.5,62.2785915673832
896,896.5,71.31615045401011
897,897.5,68.0171234291361
898,898.5,72.45700269046165
899,899.5,67.80779823550773
900,900.5,61.648660178989886
901,901.5,62.234074402443866
902,902.5,57.07937663382398
903,903.5,51.108981880262355
904,904.5,50.00595550569331
905,905.5,37.930073386672184
906,906.5,34.72927937287113
907,907.5,35.29460899234821
908,908.5,44.94748836533423
909,909.5,34.65314511435169
910,910.5,27.827017049301908
911,911.5,18.316454079476095
912,912.5,11.987942075063454
913,913.5,13.369404145161916
914,914.5,7.185259997966483
915,915.5,14.488065523309832
916,916.5,23.056628654248932
917,917.5,32.54935016644621
918,918.5,45.16098532745978
919,919.5,52.08410483173658
920,920.5,58.00458741765607
921,921.5,60.466953560300645
922,922.5,35.456124111131835
923,923.5,36.7939704255093
924,924.5,33.84959215480511
925,925.5,41.24420006958878
926,926.5,49.80540960259483
927,927.5,56.970444070896825
928,928.5,55.410670494104856
929,929.5,53.75601781572078
930,930.5,67.78227584240139
931,931.5,79.65934476041899
932,932.5,83.4113777860923
933,933.5,83.40337113046634
934,934.5,83.41436936221768
935,935.5,83.4177842530232
936,936.5,83.39798244196459
937,937.5,82.9971098626871
938,938.5,82.23222163725939
939,939.5,81.03141422235754
940,940.5,81.77072831639258
941,941.5,83.41474597512612
942,942.5,83.02009416414556
943,943.5,83.43824657807585
944,944.5,83.37313112322357
945,945.5,81.39961751900103
946,946.5,77.26142256859131
947,947.5,63.84646364008004
948,948.5,38.796326216689415
949,949.5,56.74631598758589
950,950.5,48.27456332730791
951,951.5,81.74190734341117
952,952.5,83.37724341516093
953,953.5,83.43977461005038
954,954.5,83.21729258401005
955,955.5,81.20809526995633
956,956.5,73.55749791385394
957,957.5,82.25949707473092
958,958.5,83.42283559548794
959,959.5,83.4418572763106
960,960.5,82.74869897494875
961,961.5,83.3421375618781
962,962.5,83.37458820264993
963,963.5,82.97585215787255
964,964.5,82.26373377660492
965,965.5,82.2787053477815
966,966.5,83.43827658900432
967,967.5,81.61860423066736
968,968.5,82.44619816367052
969,969.5,82.95585924274914
970,970.5,81.35767768144633
971,971.5,76.25570905949645
972,972.5,70.86663991119609
973,973.5,58.8736629901133
974,974.5,35.129607709482485
975,975.5,6.619915648939505
976,976.5,0.0
977,977.5,4.1048730259579145
978,978.5,0.3204153950702524
979,979.5,29.10699747673955
980,980.5,48.71633163217017
981,981.5,49.788591557542276
982,982.5,55.82899269445662
983,983.5,62.9112397002645
984,984.5,57.76170266974981
985,985.5,72.6094712991327
986,986.5,70.30787883342379
987,987.5,63.35007081308158
988,988.5,55.60017555757998
989,989.5,55.7274622666899
990,990.5,42.996677292155084
991,991.5,38.2994803365397
992,992.5,46.09558777675108
993,993.5,27.070397211455123
994,994.5,15.336582676073387
995,995.5,6.595566078808364
996,996.5,9.556573131242962
997,997.5,11.977209741329649
998,998.5,12.48897918087425
999,999.5,13.886372961675342
1000,1000.5,15.569982332664273
1001,1001.5,19.27860880757714
1002,1002.5,22.83475493778926
1003,1003.5,25.979811538225313
1004,1004.5,44.26676079840975
1005,1005.5,59.9658934690395
1006,1006.5,59.153758393570676
1007,1007.5,67.02153786311749
1008,1008.5,59.766852885224466
1009,1009.5,64.62180590639782
1010,1010.5,36.410075314238384
1011,1011.5,22.082248160715718
