,Time,Power
537,537.5,33.98620250808303
538,538.5,18.474739756374266
539,539.5,35.68051784765091
540,540.5,33.12130571862982
541,541.5,20.891069934767163
542,542.5,13.443021980538635
543,543.5,28.90127739826632
544,544.5,28.146245712498946
545,545.5,40.75663667031377
546,546.5,62.40615747842916
547,547.5,71.2262024792021
548,548.5,77.85275786810024
549,549.5,83.3135855580159
550,550.5,83.01237112382651
551,551.5,83.41304347254511
552,552.5,82.05282421102376
553,553.5,82.21064074081654
554,554.5,79.4223387708154
555,555.5,78.21891761602382
556,556.5,58.771424256181334
557,557.5,20.579155237384928
558,558.5,17.44019255715996
559,559.5,17.07440463279959
560,560.5,13.472361064836653
561,561.5,16.528444448360926
562,562.5,8.534190016775613
563,563.5,4.217651934963124
564,564.5,7.090202242347829
565,565.5,12.167644283420266
566,566.5,14.407579880077266
567,567.5,26.138525673346916
568,568.5,26.271513033226476
569,569.5,22.012705616512683
570,570.5,10.560970188653696
571,571.5,12.841667710807021
572,572.5,7.8808815251106035
573,573.5,51.89406302447844
574,574.5,76.4594713850284
575,575.5,72.98857676049204
576,576.5,75.9604198179599
577,577.5,67.92634918303897
578,578.5,72.93050491485884
579,579.5,69.62491480872286
580,580.5,73.71432377737298
581,581.5,64.68255156030506
582,582.5,69.43856809801467
583,583.5,53.888806392908066
584,584.5,44.13681244751729
585,585.5,28.833475357949474
586,586.5,24.59768603679813
587,587.5,23.554066940723445
588,588.5,22.15704493733864
589,589.5,20.941459041816408
590,590.5,20.762284682532613
591,591.5,22.52607154025158
592,592.5,18.893871783916836
593,593.5,17.474400502472523
594,594.5,15.199385509267813
595,595.5,13.28856146410773
596,596.5,7.288719089024687
597,597.5,3.2900672237077826
598,598.5,1.7069703440637343
599,599.5,0.34109152567987616
600,600.5,6.521753829853914
601,601.5,13.173762537634259
602,602.5,23.32199825620777
603,603.5,20.015980736660843
604,604.5,32.428794092627506
605,605.5,63.526164713993566
606,606.5,52.07621533654991
607,607.5,62.26688993487815
608,608.5,51.75309528165769
609,609.5,28.3727134394952
610,610.5,9.845607419779297
611,611.5,4.016612081594528
612,612.5,1.0136110138014274
613,613.5,0.21731032724399027
614,614.5,0.15238020103579608
615,615.5,0.0
616,616.5,0.0
617,617.5,0.33497714311518023
618,618.5,1.2345044057570753
619,619.5,20.076924115250034
620,620.5,45.416527179248384
621,621.5,67.24874991655597
622,622.5,78.50496011996816
623,623.5,83.4332043032523
624,624.5,83.23266978464977
625,625.5,83.42209631316315
626,626.5,83.39058332481616
627,627.5,81.391402870043
628,628.5,82.3745159452223
629,629.5,83.39199855266418
630,630.5,76.76629579067267
631,631.5,71.30936459048712
632,632.5,78.60925142807669
633,633.5,71.81452510737427
634,634.5,55.91936875863157
635,635.5,64.98609117697791
636,636.5,62.765673515628826
637,637.5,62.62545262740278
638,638.5,66.17395570097375
639,639.5,66.52332879574973
640,640.5,69.59779736955588
641,641.5,68.17978610679442
642,642.5,72.49371302861003
643,643.5,71.94990462807057
644,644.5,72.7948948925883
645,645.5,73.75813607305147
646,646.5,73.75742671955624
647,647.5,74.87700632774965
648,648.5,55.413187147328564
649,649.5,80.0088775099554
650,650.5,53.681397930624605
651,651.5,63.53164145626423
652,652.5,6.140897476387813
653,653.5,3.193831273316351
654,654.5,0.753789793165277
655,655.5,0.16590477990965086
656,656.5,0.0
657,657.5,0.48920658516657345
658,658.5,0.9771954889301008
659,659.5,0.34180382592526437
660,660.5,0.7059088468070993
661,661.5,7.955019892168863
662,662.5,6.10394116145683
663,663.5,12.136466230375591
664,664.5,14.306758010141234
665,665.5,14.424507192405871
666,666.5,18.725219975389884
667,667.5,41.041042088212016
668,668.5,47.60384255092212
669,669.5,56.925600731345824
670,670.5,68.83738723051484
671,671.5,77.39971313635431
672,672.5,81.4533299412685
673,673.5,83.07127499781879
674,674.5,82.96447211109235
675,675.5,79.08620057716905
676,676.5,64.87229907712424
677,677.5,41.28210934843273
678,678.5,37.39172146538052
679,679.5,28.1851092703741
680,680.5,26.7201958509529
681,681.5,17.45097847874398
682,682.5,9.107711984048798
683,683.5,0.588183632585828
684,684.5,0.8827420952359435
685,685.5,0.2978883051658021
686,686.5,0.17934994341544636
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,0.3132008579173097
693,693.5,8.287258094014687
694,694.5,11.587892235680233
695,695.5,8.846627880229377
696,696.5,7.666534516134985
697,697.5,22.082300820433126
698,698.5,17.834010443232696
699,699.5,24.051574817734735
700,700.5,45.97342583743944
701,701.5,77.51807296999971
702,702.5,68.91920379696808
703,703.5,31.57033772717796
704,704.5,49.13854368678007
705,705.5,49.29307955751425
706,706.5,38.52211263925254
707,707.5,17.866720978037197
708,708.5,29.869849711222862
709,709.5,39.24486891854754
710,710.5,48.132266606297705
711,711.5,50.008333077198024
712,712.5,60.0454823471878
713,713.5,63.762226157434846
714,714.5,80.25424338661296
715,715.5,83.11290513025418
716,716.5,82.53196193680836
717,717.5,81.8079558401282
718,718.5,81.8468142290782
719,719.5,82.2325442826042
720,720.5,82.30894553912991
721,721.5,81.81037010681652
722,722.5,64.68825400113602
723,723.5,76.04069934999039
724,724.5,74.29633934547226
725,725.5,40.51901088553484
726,726.5,75.18062253158362
727,727.5,61.046505949283045
728,728.5,80.67766395271802
729,729.5,36.63429760391857
730,730.5,11.760348376042366
731,731.5,8.646752929507779
732,732.5,15.028330367615515
733,733.5,15.246635441249005
734,734.5,13.914552780284462
735,735.5,7.094372512779299
736,736.5,5.908479730728093
737,737.5,1.7112275113276245
738,738.5,2.517285560452345
739,739.5,6.585283648040584
740,740.5,9.339305583236868
741,741.5,11.401733406443858
742,742.5,14.735837644860158
743,743.5,23.928638523417142
744,744.5,23.22089553503329
745,745.5,28.420011827845983
746,746.5,34.34454630349705
747,747.5,36.7686147134578
748,748.5,21.63441279543276
749,749.5,11.828788811275794
750,750.5,0.8591129599661468
751,751.5,15.03544521066515
752,752.5,34.88735308824895
753,753.5,22.898696242688136
754,754.5,8.557971497819022
755,755.5,6.857392410538677
756,756.5,4.381027400627193
757,757.5,3.2978634360039654
758,758.5,1.088104694665465
759,759.5,0.8996174939554478
760,760.5,0.9228326356651492
761,761.5,0.7503077119300468
762,762.5,0.1651293339785974
763,763.5,0.08516323044025557
764,764.5,0.35304964392925
765,765.5,3.5131478067078135
766,766.5,18.48190664373805
767,767.5,34.83716556359826
768,768.5,48.74520407184534
769,769.5,61.4305915443544
770,770.5,69.63757281468153
771,771.5,68.77918121941602
772,772.5,75.26022198267593
773,773.5,68.3790961917585
774,774.5,67.73858133328943
775,775.5,63.35572731388909
776,776.5,45.32651674058054
777,777.5,50.99729185422799
778,778.5,59.241678018310196
779,779.5,64.14848394832474
780,780.5,76.37791691768412
781,781.5,78.28297971420001
782,782.5,72.02050102013082
783,783.5,69.02934574985784
784,784.5,58.12915413463919
785,785.5,49.89646106172731
786,786.5,68.57657501710892
787,787.5,77.9977046209871
788,788.5,73.63253380668985
789,789.5,72.58674091248062
790,790.5,17.875779266882596
791,791.5,76.55104294428345
792,792.5,69.80731967384705
793,793.5,7.673243810846479
794,794.5,2.3907782307633734
795,795.5,17.121631768225196
796,796.5,0.24989773261478765
797,797.5,1.710893843152118
798,798.5,0.0
799,799.5,3.178921309264818
800,800.5,30.254291891308497
801,801.5,20.454639274488425
802,802.5,31.156763069680512
803,803.5,22.84781131570672
804,804.5,23.43424788264894
805,805.5,40.143403614207585
806,806.5,23.63279481846668
807,807.5,10.042492343815095
808,808.5,0.16918171718639657
809,809.5,0.05579061278866966
810,810.5,40.26070648712286
811,811.5,38.27135460585407
812,812.5,49.85990356435309
813,813.5,81.25577534504477
814,814.5,66.54017412062382
815,815.5,56.42289711523585
816,816.5,50.51448581016486
817,817.5,53.53629703022091
818,818.5,53.2820573806467
819,819.5,57.30828975758251
820,820.5,61.24357748107774
821,821.5,59.51006036937249
822,822.5,59.64006385243734
823,823.5,60.350577877516514
824,824.5,53.055634190814075
825,825.5,51.42481639706793
826,826.5,67.28195355258295
827,827.5,68.05083753765419
828,828.5,67.53594787826923
829,829.5,67.87965031102539
830,830.5,65.47159954280296
831,831.5,65.28211235329269
832,832.5,61.243257373283775
833,833.5,61.243257373283775
834,834.5,55.09891940418387
835,835.5,63.204962350846685
836,836.5,46.01460958342389
837,837.5,58.84314557646669
838,838.5,56.69597984075209
839,839.5,70.3671238325905
840,840.5,37.73565901440015
841,841.5,42.91131434391325
842,842.5,37.8601785403095
843,843.5,19.201931138634446
844,844.5,16.061918978423133
845,845.5,13.194946244382505
846,846.5,10.919087299494967
847,847.5,10.433201102232404
848,848.5,9.947318214798779
849,849.5,5.107492834842195
850,850.5,1.7712407801054086
851,851.5,2.577038065074136
852,852.5,2.416979905905308
853,853.5,2.200152078802185
854,854.5,1.0802607326370388
855,855.5,0.26493205629841343
856,856.5,0.15098601273400059
857,857.5,0.06988042075533946
858,858.5,0.017161752129327898
859,859.5,0.06582514599067515
860,860.5,0.41548497770406734
861,861.5,0.36678638529220203
862,862.5,0.1926557842255931
863,863.5,0.2332527797613866
864,864.5,0.24543184938493232
865,865.5,0.9341118971544914
866,866.5,4.611806969907536
867,867.5,12.63613598189087
868,868.5,20.303854616538683
869,869.5,30.225834665511492
870,870.5,30.980136130710804
871,871.5,33.336541825981726
872,872.5,35.36497512574782
873,873.5,28.12870767679452
874,874.5,12.844694979187762
875,875.5,18.629529683615086
876,876.5,22.07985637538232
877,877.5,18.74273537311361
878,878.5,21.11745411408936
879,879.5,24.867523998958575
880,880.5,29.208452601132688
881,881.5,31.538984490761543
882,882.5,27.53047444133852
883,883.5,41.942359309790845
884,884.5,51.032224307034845
885,885.5,55.138706074576724
886,886.5,63.16299405510505
887,887.5,71.29540775035788
888,888.5,73.80223807506796
889,889.5,66.73263469879886
890,890.5,8.512075716364187
891,891.5,3.6199460717248235
892,892.5,60.49155751216079
893,893.5,31.382697852095443
894,894.5,28.762981576103854
895,895.5,40.48819986039189
896,896.5,27.908979738589444
897,897.5,17.791025722783296
898,898.5,40.7926002157779
899,899.5,56.48668722061452
900,900.5,54.49717337559038
901,901.5,54.39679031399792
902,902.5,54.51237781210432
903,903.5,51.465769375737004
904,904.5,49.02846906773832
905,905.5,42.24296011834905
906,906.5,46.77377044474858
907,907.5,36.46600358364579
908,908.5,39.58900272778796
909,909.5,42.296349449447
910,910.5,25.720050340035137
911,911.5,18.85896912290108
912,912.5,15.616679083530615
913,913.5,3.0964392361170154
914,914.5,0.7746146446504781
915,915.5,0.13166324510832586
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.14938369339511332
921,921.5,0.12009387793841537
922,922.5,0.24468100422949832
923,923.5,1.9180684318646795
924,924.5,7.562007956507361
925,925.5,18.11940137395811
926,926.5,24.429148087931807
927,927.5,29.66166694959986
928,928.5,32.29031771271824
929,929.5,38.70661526771622
930,930.5,55.29036094472111
931,931.5,72.20021697857649
932,932.5,72.1431141556833
933,933.5,71.75272063854578
934,934.5,73.09960800839436
935,935.5,75.15299734343321
936,936.5,76.65078711223767
937,937.5,69.20097124491322
938,938.5,69.69267479675015
939,939.5,70.39509791544016
940,940.5,61.328098010056166
941,941.5,55.12208815534444
942,942.5,40.01342909849828
943,943.5,8.12906528078343
944,944.5,4.237717169524908
945,945.5,4.15482006863459
946,946.5,2.6751050804136627
947,947.5,1.8906371293956168
948,948.5,0.361221326831364
949,949.5,0.383612780137338
950,950.5,1.4159579915025993
951,951.5,5.481289225254452
952,952.5,13.998974288044748
953,953.5,21.59701414607884
954,954.5,26.266432013308815
955,955.5,11.088579747205731
956,956.5,2.017256171991512
957,957.5,0.6795548714594883
958,958.5,0.5887099958331161
959,959.5,1.667407774215172
960,960.5,3.814503805681129
961,961.5,13.679816435348004
962,962.5,29.353660849137537
963,963.5,36.98332604213544
964,964.5,30.255852023005627
965,965.5,56.49932673806439
966,966.5,26.45424472963941
967,967.5,24.256891769013112
968,968.5,16.553342828695442
969,969.5,1.5364361482574007
970,970.5,0.3807466628514419
971,971.5,0.371180195671184
972,972.5,0.0344377980878812
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.3845024408019774
978,978.5,9.817905954209516
979,979.5,33.15774104678058
980,980.5,64.44829131071562
981,981.5,67.72515615553034
982,982.5,46.289581349759224
983,983.5,37.35550778494931
984,984.5,37.60266632196971
985,985.5,28.59654882151811
986,986.5,36.96677436272595
987,987.5,19.423929254989698
988,988.5,13.875270245791455
989,989.5,21.23234235899638
990,990.5,21.104739552883906
991,991.5,15.351044253628793
992,992.5,22.372123740539042
993,993.5,20.785178254489363
994,994.5,15.894482370909572
995,995.5,12.775588298098357
996,996.5,11.695786218950822
997,997.5,6.634614472961523
998,998.5,5.3452706522634355
999,999.5,4.439107019276345
1000,1000.5,9.88241249303921
1001,1001.5,11.409666387580208
1002,1002.5,17.58410820373968
