,Time,Power
228,228.5,0.0
229,229.5,1.0389103764657763
230,230.5,1.2662688024192539
231,231.5,4.778140200069933
232,232.5,13.410078381152848
233,233.5,26.852334049273306
234,234.5,61.35887731243388
235,235.5,81.02856520430868
236,236.5,83.00374996244109
237,237.5,81.85316702034693
238,238.5,83.35321945982062
239,239.5,83.13033292416254
240,240.5,82.76027680573564
241,241.5,82.73874155592381
242,242.5,82.68191110672717
243,243.5,82.86388115156052
244,244.5,83.32618343482719
245,245.5,82.18065340415198
246,246.5,81.22797746790853
247,247.5,83.14948460288505
248,248.5,83.36726518782629
249,249.5,82.80190933448833
250,250.5,81.03229444845353
251,251.5,72.16954017482368
252,252.5,82.39624443461472
253,253.5,82.72886281597593
254,254.5,82.79063486747799
255,255.5,80.90470632634268
256,256.5,83.40470286960638
257,257.5,79.82875228003631
258,258.5,83.34461624334278
259,259.5,83.41421588586117
260,260.5,83.27879655271971
261,261.5,83.3737837082485
262,262.5,83.43416277303173
263,263.5,81.75286275967635
264,264.5,76.23434643904599
265,265.5,58.76316896155547
266,266.5,41.536776550218754
267,267.5,37.348767267272116
268,268.5,32.78881605544123
269,269.5,30.12450245861758
270,270.5,29.04319315242744
271,271.5,14.930478589602629
272,272.5,19.149805641780727
273,273.5,22.07963997266261
274,274.5,18.641113809032884
275,275.5,13.07219314441463
276,276.5,18.91737448619934
277,277.5,18.462184748633383
278,278.5,18.377938494921235
279,279.5,20.21057518482963
280,280.5,17.852494140172674
281,281.5,17.87910707489546
282,282.5,22.894067951368626
283,283.5,26.13361846018465
284,284.5,29.575561421323844
285,285.5,43.04245255240129
286,286.5,42.99503962831712
287,287.5,33.81660210348815
288,288.5,29.42964054462292
289,289.5,23.85093986110639
290,290.5,20.398180695343527
291,291.5,20.007825383779906
292,292.5,33.23528597377273
293,293.5,19.91521078519984
294,294.5,14.238757018149638
295,295.5,10.491278473277248
296,296.5,10.579954298503134
297,297.5,14.838785512834935
298,298.5,4.137976437577327
299,299.5,1.4473905872219972
300,300.5,0.6972654327501441
301,301.5,0.40964255919540293
302,302.5,0.24868166253022536
303,303.5,0.09663833295672376
304,304.5,0.03484121606982037
305,305.5,0.018516479100058016
306,306.5,2.306803642540591
307,307.5,10.235353038546302
308,308.5,15.303864876320688
309,309.5,16.069457589935844
310,310.5,12.764448248746579
311,311.5,14.795043758537776
312,312.5,25.02302680066304
313,313.5,23.5480852876471
314,314.5,27.069265827531314
315,315.5,18.41678565368215
316,316.5,9.380702613747777
317,317.5,6.194874960927328
318,318.5,8.031269676637164
319,319.5,7.309454378216664
320,320.5,12.290794229708446
321,321.5,8.582738851995215
322,322.5,6.099035507550716
323,323.5,3.4503448638919436
324,324.5,2.977795174914706
325,325.5,4.695752271931288
326,326.5,7.284505348137961
327,327.5,7.901578361281387
328,328.5,9.907466847567619
329,329.5,12.680930906726678
330,330.5,17.186340785760116
331,331.5,27.281286056817756
332,332.5,17.854780409743505
333,333.5,3.1559477426365525
334,334.5,10.777553814165874
335,335.5,10.012661306707201
336,336.5,11.681521303777108
337,337.5,11.959664636622088
338,338.5,8.237616476402915
339,339.5,6.143358297255686
340,340.5,0.384476701086343
341,341.5,0.12678479132730733
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.10597973145562999
348,348.5,1.9300481547846524
349,349.5,4.194921484592622
350,350.5,5.581146522726531
351,351.5,3.7369549847628387
352,352.5,3.4658371430335793
353,353.5,1.8935733585087309
354,354.5,4.499211819688144
355,355.5,4.699104840988917
356,356.5,1.245396472646
357,357.5,2.127950924391165
358,358.5,23.114970577636992
359,359.5,43.11692475055902
360,360.5,49.35619959127975
361,361.5,52.10450674484504
362,362.5,45.221371821477895
363,363.5,48.48196459774108
364,364.5,49.28899615112661
365,365.5,43.50084160794156
366,366.5,55.18226234808785
367,367.5,53.15198915996685
368,368.5,63.57466187390742
369,369.5,40.19900575503974
370,370.5,23.655968954323264
371,371.5,7.236220405039871
372,372.5,17.04016674466608
373,373.5,23.33087138621977
374,374.5,12.12110317132156
375,375.5,13.677658883524817
376,376.5,8.64359697575857
377,377.5,9.338961744626593
378,378.5,17.654159810452736
379,379.5,22.867315135587
380,380.5,26.809669499946914
381,381.5,25.03783655133253
382,382.5,12.239421632417665
383,383.5,16.70677803451693
384,384.5,24.327450830609543
385,385.5,15.777194276790206
386,386.5,15.978642574022542
387,387.5,25.71315064572633
388,388.5,33.80131150156154
389,389.5,20.333523398047287
390,390.5,16.74274374743988
391,391.5,9.35839583539027
392,392.5,6.090103751519721
393,393.5,2.909250704584251
394,394.5,0.6845486138588522
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.00935462268366932
403,403.5,1.9471216440637
404,404.5,8.13185871748167
405,405.5,15.002695112929587
406,406.5,37.73014592230396
407,407.5,50.49262055926889
408,408.5,60.61048382521163
409,409.5,67.19318182386431
410,410.5,75.35843808277669
411,411.5,76.57351858503269
412,412.5,80.45374008699523
413,413.5,83.05492184738262
414,414.5,83.41578643090857
415,415.5,83.37071348330582
416,416.5,83.2924232647271
417,417.5,82.68426890488023
418,418.5,76.75006989380272
419,419.5,62.133322367621695
420,420.5,61.324193210957006
421,421.5,62.67311470110009
422,422.5,64.05361040397186
423,423.5,60.144900138606346
424,424.5,55.4886093275544
425,425.5,49.019641556193456
426,426.5,72.0860151703919
427,427.5,70.5235251543691
428,428.5,82.68752275869534
429,429.5,83.42901043151913
430,430.5,83.39612406138926
431,431.5,83.1363146300543
432,432.5,54.898664446281515
433,433.5,35.49851673786976
434,434.5,36.249118161931634
435,435.5,20.68812074788885
436,436.5,21.46428808447376
437,437.5,42.48931035427918
438,438.5,37.417589401357475
439,439.5,43.31441233310013
440,440.5,31.187945805936767
441,441.5,34.3843699261426
442,442.5,22.56901349818557
443,443.5,8.025819166107228
444,444.5,6.582030037717338
445,445.5,11.181980357209673
446,446.5,11.110411830839341
447,447.5,25.365940721212027
448,448.5,12.050343361906814
449,449.5,22.845794135613986
450,450.5,28.994195622494427
451,451.5,30.133921865207434
452,452.5,19.263759265763106
453,453.5,11.165158043010418
454,454.5,3.561128829013579
455,455.5,0.6198817295378523
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.047734174142887574
461,461.5,0.0
462,462.5,0.1925044398465365
463,463.5,2.0834928757646316
464,464.5,10.104631744925243
465,465.5,15.372537389372349
466,466.5,13.618922959475169
467,467.5,0.8155018259336388
468,468.5,0.6444007319998237
469,469.5,0.0
470,470.5,0.0
471,471.5,1.4733898285293667
472,472.5,3.377403280831018
473,473.5,2.795066659460588
474,474.5,76.32655043306099
475,475.5,78.31921997512117
476,476.5,82.23779707815224
477,477.5,78.84688698388264
478,478.5,74.80414318997522
479,479.5,66.11666022103262
480,480.5,67.13107946155738
481,481.5,63.200658638324654
482,482.5,57.423704984525614
483,483.5,43.657615006944134
484,484.5,33.84563837675623
485,485.5,14.022189388636779
486,486.5,11.132042124460693
487,487.5,5.12890907003803
488,488.5,3.8843945367100368
489,489.5,0.3892935566198735
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.14045555603947094
495,495.5,0.16707582219282985
496,496.5,0.0
497,497.5,0.0
498,498.5,3.116890846876834
499,499.5,22.965850346672703
500,500.5,24.116157723656958
501,501.5,31.65477944127046
502,502.5,54.55978862364541
503,503.5,58.044781488867656
504,504.5,60.58899049790823
505,505.5,64.09824141840758
506,506.5,54.35856531013388
507,507.5,58.177111373917825
508,508.5,49.54591948441268
509,509.5,38.060883451559896
510,510.5,33.73501251837604
511,511.5,29.059478885269403
512,512.5,23.393287297506784
513,513.5,27.59743433925547
514,514.5,20.879989426883068
515,515.5,5.234261285042488
516,516.5,1.6405865510126345
517,517.5,0.41180293490606973
518,518.5,0.27360244141246876
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.010780944585743682
529,529.5,0.08852365438764663
530,530.5,0.427288065625694
531,531.5,2.980223197298955
532,532.5,9.236549684805597
533,533.5,10.944669609845363
534,534.5,14.883713573711935
535,535.5,20.033054765665238
536,536.5,25.838739066894405
537,537.5,24.508825462319603
538,538.5,19.148379622761453
539,539.5,15.289095010671364
540,540.5,2.8273957123082116
541,541.5,0.7244216477620072
542,542.5,0.2772119423069384
543,543.5,0.0
544,544.5,0.0
545,545.5,0.6637401492543447
546,546.5,2.059677994689331
547,547.5,9.950322975206824
548,548.5,5.888767323960331
549,549.5,21.922756228477834
550,550.5,8.45693678026927
551,551.5,0.2765620394036201
552,552.5,3.6743547944788983
553,553.5,7.524543688017473
554,554.5,10.501804178631751
555,555.5,8.570263522291388
556,556.5,38.08895346955986
557,557.5,29.361757148511387
558,558.5,22.587864570365127
559,559.5,15.017659824453228
560,560.5,8.319231908998484
561,561.5,1.7127061694800498
562,562.5,0.23269750667039693
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.278778532883805
569,569.5,7.394487007174275
570,570.5,15.208151701813822
571,571.5,29.00241969668411
572,572.5,39.49998538540709
573,573.5,44.70663002321317
574,574.5,15.648701553460917
575,575.5,14.235521431833664
576,576.5,18.405071584667557
577,577.5,10.834805210692531
578,578.5,15.412778736102284
579,579.5,16.57439380329393
580,580.5,26.22429850863925
581,581.5,40.42549996419375
582,582.5,21.02094667596343
583,583.5,13.969801112262843
584,584.5,13.832163012512298
585,585.5,11.056481679594631
586,586.5,13.0269604125102
587,587.5,7.129765574646929
588,588.5,3.8854895634010176
589,589.5,0.5893348000551148
590,590.5,0.29438553725352257
591,591.5,0.28074790208271727
592,592.5,0.21168778761880602
593,593.5,0.0633852342198807
594,594.5,0.6346047806688634
595,595.5,3.172691039833022
596,596.5,13.655052301707721
597,597.5,18.212997019832383
598,598.5,23.87012551897053
599,599.5,18.020390312938073
600,600.5,13.542479923961027
601,601.5,19.368541449880514
602,602.5,28.513326496713436
603,603.5,29.910814433325704
604,604.5,34.941853114050446
605,605.5,26.227978542635217
606,606.5,33.103114123697864
607,607.5,45.996707483509574
608,608.5,50.35225284860406
609,609.5,48.79022040959489
610,610.5,45.267569102396195
611,611.5,24.9407179197751
612,612.5,22.235129968700328
613,613.5,24.697761964207203
614,614.5,39.91377453801552
615,615.5,48.56535768625278
616,616.5,61.65391968052003
617,617.5,76.15021359817666
618,618.5,52.64654107621235
619,619.5,69.60901790609887
620,620.5,82.03087822439626
621,621.5,83.40029171871159
622,622.5,82.90143636347516
623,623.5,82.43390529632526
624,624.5,82.41285516245884
625,625.5,82.24094300347042
626,626.5,82.92263275250711
627,627.5,80.63385968877591
628,628.5,81.35580729443011
629,629.5,82.5769390782172
630,630.5,83.40098118590576
631,631.5,83.42514676027196
632,632.5,76.69608526518226
633,633.5,79.50933107527115
634,634.5,70.8753801878175
635,635.5,55.532670650366065
636,636.5,71.72979164266643
637,637.5,68.458818349
638,638.5,69.03085476373056
639,639.5,75.33449303442559
640,640.5,76.24632940696694
641,641.5,75.43581033407452
642,642.5,82.5249471313895
643,643.5,83.10113636400759
644,644.5,83.39377255427827
645,645.5,83.40348217858937
646,646.5,82.14991445214413
647,647.5,82.40355281179005
648,648.5,82.29875726422601
649,649.5,83.15289804328057
650,650.5,82.50735367753644
651,651.5,83.0509487990192
652,652.5,83.3750922252184
653,653.5,83.40196214326869
654,654.5,83.42304940992332
655,655.5,81.98270988754118
656,656.5,66.47881510721093
657,657.5,67.76640237508838
658,658.5,53.92748471359021
659,659.5,46.70380270425274
660,660.5,45.83127722556171
661,661.5,72.54347387521724
662,662.5,79.60660804330661
663,663.5,70.66461689076354
664,664.5,70.4579836959885
665,665.5,70.52686361716378
666,666.5,67.14907857229798
667,667.5,71.4737334095755
668,668.5,69.77714868803386
669,669.5,68.81840757354246
670,670.5,81.39301210996278
671,671.5,83.19413134389849
672,672.5,83.34007876004033
673,673.5,83.26112322318971
674,674.5,78.31817833326834
675,675.5,78.3767238219127
676,676.5,73.52558717109567
677,677.5,53.41923259988772
678,678.5,72.89653254275962
679,679.5,75.4977220708124
680,680.5,75.32644658962332
681,681.5,61.17503622569633
682,682.5,45.06313293014953
683,683.5,57.74720400163833
684,684.5,61.625894307518145
685,685.5,65.70476940906909
686,686.5,71.18351470620561
687,687.5,73.82259311331936
688,688.5,59.301256693633185
689,689.5,34.44109880105021
690,690.5,76.4394716070264
691,691.5,80.91265534051956
692,692.5,80.74861161829593
693,693.5,73.07217766359823
694,694.5,50.3175984453201
695,695.5,74.98879730764939
696,696.5,48.662395769862236
697,697.5,57.06740428139956
698,698.5,75.4550030205428
699,699.5,73.08434221617829
700,700.5,73.91396568247387
701,701.5,60.13114874624839
702,702.5,54.73370722637166
703,703.5,50.476073874016144
704,704.5,47.11683928548807
705,705.5,33.38285816938753
706,706.5,20.74515599387332
707,707.5,21.61203332592454
708,708.5,25.528290505207483
709,709.5,35.041460778402524
710,710.5,41.50258251811022
711,711.5,42.67701785690034
712,712.5,47.70809053654874
713,713.5,45.64217809526109
714,714.5,69.75270312619556
715,715.5,53.1048354086196
716,716.5,76.77477409181486
717,717.5,74.27883566798673
718,718.5,81.02468696154887
719,719.5,78.51032584525636
720,720.5,76.69211417296674
721,721.5,69.33221883953478
722,722.5,60.10750403143612
723,723.5,46.31465912444532
724,724.5,46.718401131710166
725,725.5,36.016182112942246
726,726.5,48.74884743794837
727,727.5,51.05381344726737
728,728.5,42.11571686500069
729,729.5,27.350491561261574
730,730.5,5.452187193314807
731,731.5,11.125731135959663
732,732.5,15.010564286541264
733,733.5,7.7572603014936865
734,734.5,5.265538328507647
735,735.5,2.687692800691643
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,13.093257230687128
740,740.5,21.65505488007268
741,741.5,32.29932416349831
742,742.5,54.002602791012244
743,743.5,82.21996915780436
744,744.5,83.4343570515227
745,745.5,83.42856629114584
746,746.5,82.03184024245645
747,747.5,83.1949377137293
748,748.5,83.3908309700221
749,749.5,83.09557014478088
750,750.5,83.3223977746213
751,751.5,83.088920941
752,752.5,83.33378715337135
753,753.5,83.39879633975134
754,754.5,73.03146874230777
755,755.5,62.69172423596306
756,756.5,44.087972861753165
757,757.5,31.347991176379576
758,758.5,35.01682085535482
759,759.5,24.359397500092896
760,760.5,21.34174065187102
761,761.5,15.716678995531806
762,762.5,0.9007268430799948
763,763.5,0.8719525425934581
764,764.5,3.069716940014634
765,765.5,2.276034518505314
766,766.5,2.7085614172151358
767,767.5,3.3872889130261665
768,768.5,15.971433018212162
769,769.5,2.980223197298955
770,770.5,0.4125143402426369
771,771.5,3.308448469184194
772,772.5,15.844032488890083
773,773.5,23.366645416536688
774,774.5,18.3907290385341
775,775.5,45.12623457407251
776,776.5,43.65771915159848
777,777.5,23.488923498377893
778,778.5,14.479596088327035
779,779.5,1.705881759684183
780,780.5,0.34252214521272845
781,781.5,0.09817583205239681
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.18703492946095368
786,786.5,0.05834435262472591
787,787.5,0.20714281711005625
788,788.5,0.31974708382700223
789,789.5,2.0318255841389785
790,790.5,8.46670794332417
791,791.5,13.429064558068267
792,792.5,22.653049112645657
793,793.5,24.86112633104854
794,794.5,31.778969337074404
795,795.5,42.930194493478275
796,796.5,60.418127566635384
797,797.5,65.62164560489079
798,798.5,48.267638180321036
799,799.5,48.066328330971956
800,800.5,61.86358941302374
801,801.5,46.702679008170875
802,802.5,31.90798758467991
803,803.5,33.00621360859801
804,804.5,51.72198449765418
805,805.5,67.05393846272193
806,806.5,71.83142186672791
807,807.5,71.86041275038
808,808.5,74.88589498271554
809,809.5,69.22135745367221
810,810.5,78.91298118572008
811,811.5,73.50653208154475
812,812.5,72.6400497414617
813,813.5,70.89546453972409
814,814.5,83.39616309154677
815,815.5,79.30349101286366
816,816.5,68.80643707464296
817,817.5,73.75657172201468
818,818.5,66.99208285940276
819,819.5,66.95159238914191
820,820.5,62.49909966150478
821,821.5,54.564041239844634
822,822.5,57.34863225337423
823,823.5,54.33533925969967
824,824.5,53.70625226394967
825,825.5,27.893473378265927
826,826.5,31.94567576455906
827,827.5,28.933178614847062
828,828.5,21.855911652354568
829,829.5,15.262661378988167
830,830.5,11.18747371388644
831,831.5,7.285629157540402
832,832.5,1.9994487038087718
833,833.5,0.04282480814562393
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.30600620061904465
838,838.5,4.160257011402939
839,839.5,14.852462113935754
840,840.5,27.270007296059763
841,841.5,44.755474703172396
842,842.5,61.149665566997356
843,843.5,65.91997462217888
844,844.5,51.70761938904109
845,845.5,40.23207227473934
846,846.5,14.733649913988721
847,847.5,5.6124600396700535
848,848.5,4.07716864808256
849,849.5,4.5380040802044
850,850.5,0.0
851,851.5,0.0
852,852.5,0.08570978823986651
853,853.5,0.20891107813812845
854,854.5,0.3105440078018781
855,855.5,0.4127323272374724
856,856.5,0.9792246301066767
857,857.5,0.8255977115427127
858,858.5,0.13156291264253686
859,859.5,6.707160533587384
860,860.5,47.01639553485053
861,861.5,58.061707351318894
862,862.5,58.14888258083589
863,863.5,73.04739774080787
864,864.5,74.89241395713145
865,865.5,78.23834948547957
866,866.5,75.87819098738375
867,867.5,75.54892248095527
868,868.5,80.18924368439544
869,869.5,78.48799210004964
870,870.5,69.71401781438567
871,871.5,45.85880625879622
872,872.5,36.48019263475089
873,873.5,27.723237236000163
874,874.5,14.75344610953063
875,875.5,18.342743861825284
876,876.5,33.59694669356807
877,877.5,34.192000487789606
878,878.5,32.86162690735855
879,879.5,40.32945446578141
880,880.5,51.04150568410996
881,881.5,49.801921053810645
882,882.5,57.11384838398015
883,883.5,49.86112658604334
884,884.5,74.85094480003494
885,885.5,71.2062464867083
886,886.5,73.53990132009527
887,887.5,71.84902867030516
888,888.5,61.91613548078185
889,889.5,52.819875038670496
890,890.5,53.367575149709
891,891.5,34.99125896669349
892,892.5,71.15798099183137
893,893.5,63.11781592876151
894,894.5,65.59039691034133
895,895.5,73.73916249724452
896,896.5,74.29890858662195
897,897.5,73.93724411258003
898,898.5,74.9578198543191
899,899.5,74.53266890858414
900,900.5,73.20153783988864
901,901.5,73.17545079180358
902,902.5,67.97101619477621
903,903.5,57.330871505735274
904,904.5,45.291890460875315
905,905.5,34.835974880841356
906,906.5,25.822920463346655
907,907.5,44.59192584910936
908,908.5,40.48518840825521
909,909.5,39.14115812051307
910,910.5,29.700553432934583
911,911.5,17.62813789515692
912,912.5,6.549915118312079
913,913.5,10.698058157580215
914,914.5,6.204122012275397
915,915.5,10.506239834565466
916,916.5,18.20754189012828
917,917.5,27.308706142093037
918,918.5,51.01579991341277
919,919.5,57.38898959191209
920,920.5,56.77340015294522
921,921.5,61.20052753831832
922,922.5,37.93525474039229
923,923.5,40.672796111575764
924,924.5,45.761775507197314
925,925.5,49.725703151091864
926,926.5,49.242331817871964
927,927.5,60.688816067305375
928,928.5,66.48469412388499
929,929.5,67.01244713019359
930,930.5,79.022998505598
931,931.5,81.64742664382894
932,932.5,82.31769135962794
933,933.5,83.25297064414123
934,934.5,82.58046544845317
935,935.5,82.85034271800555
936,936.5,82.6445991258667
937,937.5,83.38321986043363
938,938.5,82.9420882988271
939,939.5,81.20958040582144
940,940.5,80.65487020158534
941,941.5,81.34597430535813
942,942.5,82.65561737772406
943,943.5,83.19809628289876
944,944.5,82.5444631458414
945,945.5,83.31062741104022
946,946.5,80.54863453814389
947,947.5,77.44858060108159
948,948.5,60.24330165807231
949,949.5,57.92344752672852
950,950.5,56.061360073754216
951,951.5,60.52662395926061
952,952.5,60.48024341445268
953,953.5,82.28941966844022
954,954.5,82.67891855987193
955,955.5,80.54457623806445
956,956.5,80.73070810816193
957,957.5,83.10922910669802
958,958.5,78.51487916717123
959,959.5,83.38670381140413
960,960.5,83.40955298044945
961,961.5,83.06206773528189
962,962.5,83.04482978974197
963,963.5,82.71583541140137
964,964.5,80.06224647592603
965,965.5,83.39312740443388
966,966.5,83.26421998552293
967,967.5,83.37718522567806
968,968.5,83.16730477471849
969,969.5,83.43924926552438
970,970.5,77.47462992968255
971,971.5,74.72316694732015
972,972.5,65.3688724239948
973,973.5,43.510942681935134
974,974.5,26.28021314808422
975,975.5,16.589979798254898
976,976.5,8.618599705592382
977,977.5,0.0
978,978.5,23.45128973087984
979,979.5,26.886888258577642
980,980.5,48.52752841121774
981,981.5,53.209524206854276
982,982.5,51.151533602792234
983,983.5,62.56898751854655
984,984.5,63.16949982350954
985,985.5,75.0626327761277
986,986.5,72.16232084906918
987,987.5,71.01389527653514
988,988.5,69.12552846083092
989,989.5,69.37831233437761
990,990.5,62.48847780207858
991,991.5,54.534883674987924
992,992.5,69.32326013715247
993,993.5,37.2634897952702
994,994.5,20.133279614390826
995,995.5,8.864613488614998
996,996.5,10.313400524252073
997,997.5,10.337301978592615
998,998.5,10.232887611742985
999,999.5,12.661713378656684
1000,1000.5,16.81468480042674
1001,1001.5,19.667544132140783
1002,1002.5,25.751021454843983
1003,1003.5,33.30260852528511
1004,1004.5,41.29330524928429
1005,1005.5,56.069852753853496
1006,1006.5,58.8894262653845
1007,1007.5,69.1620052825954
1008,1008.5,70.97478877480464
1009,1009.5,63.121183910430446
1010,1010.5,51.09318741511477
