,Time,Power
118,118.5,1.5388988220006623
119,119.5,23.838770231605363
120,120.5,29.313934322159934
121,121.5,17.711754387908606
122,122.5,7.992895808573093
123,123.5,3.2421739902983355
124,124.5,2.610455023721508
125,125.5,2.4940368850095025
126,126.5,0.28849858936520384
127,127.5,0.04209696017816611
128,128.5,0.07441190267977753
129,129.5,0.9154953565659044
130,130.5,8.428413214119816
131,131.5,9.743530258643966
132,132.5,4.241359673595145
133,133.5,5.526482013772422
134,134.5,9.31336882107264
135,135.5,11.503426221659499
136,136.5,11.471971932070511
137,137.5,15.404666695330532
138,138.5,17.37815654602104
139,139.5,17.37815654602104
140,140.5,19.43258313221798
141,141.5,25.59670711399037
142,142.5,25.411704476495835
143,143.5,22.13440555035768
144,144.5,18.604113676575082
145,145.5,17.159452488874248
146,146.5,16.717027100342737
147,147.5,25.376649496712062
148,148.5,31.132081058111385
149,149.5,39.850928257072866
150,150.5,32.344787822376404
151,151.5,29.809024174933047
152,152.5,42.118287254604425
153,153.5,17.627395913342657
154,154.5,37.195985072838
155,155.5,25.28280746523407
156,156.5,23.963119755662937
157,157.5,20.396692739904825
158,158.5,22.64706297320066
159,159.5,18.118987312223208
160,160.5,18.931445856167063
161,161.5,21.211254362948193
162,162.5,16.65890358960928
163,163.5,20.1963185350503
164,164.5,19.813065733523533
165,165.5,14.139790997443859
166,166.5,10.821219963917878
167,167.5,26.74892061980598
168,168.5,18.68715358227746
169,169.5,11.29892698573215
170,170.5,3.5859267944547732
171,171.5,0.3524415671036636
172,172.5,2.7896703078891605
173,173.5,10.610961973152452
174,174.5,13.739977766856462
175,175.5,27.70681262545949
176,176.5,40.72196983140173
177,177.5,43.46969300308222
178,178.5,15.390120466162353
179,179.5,24.703863455009788
180,180.5,40.56545520203251
181,181.5,57.92604900256217
182,182.5,60.62686046530738
183,183.5,64.03284738846192
184,184.5,63.71006702181246
185,185.5,60.499385809690395
186,186.5,75.6592075721415
187,187.5,83.16435243831572
188,188.5,83.23979520627043
189,189.5,82.58918483809808
190,190.5,82.58813901382214
191,191.5,82.85807670155583
192,192.5,82.56222940361606
193,193.5,83.00080744250732
194,194.5,82.60267079585955
195,195.5,83.2602619057368
196,196.5,82.92830378954402
197,197.5,82.80008495480239
198,198.5,83.36236379944708
199,199.5,83.38749982313655
200,200.5,83.0369649577269
201,201.5,79.44743106999124
202,202.5,71.90165930955514
203,203.5,52.1650364639152
204,204.5,54.544649283872
205,205.5,44.20765220285627
206,206.5,41.279749253954485
207,207.5,34.21142409188666
208,208.5,46.75630741637446
209,209.5,66.6658158149769
210,210.5,73.7188370578557
211,211.5,69.88841424896435
212,212.5,57.377281610041976
213,213.5,45.68696752692411
214,214.5,26.415485202391956
215,215.5,38.48762236866137
216,216.5,18.74591475465273
217,217.5,20.877768560649184
218,218.5,19.31442967875678
219,219.5,24.88233110599113
220,220.5,23.117812721451696
221,221.5,28.92058978676938
222,222.5,23.346120366209213
223,223.5,28.68242084608277
224,224.5,35.553872273463796
225,225.5,45.93075652091201
226,226.5,50.06560271376099
227,227.5,49.55614623098248
228,228.5,37.05186004983261
229,229.5,45.93806528925296
230,230.5,43.9808215607328
231,231.5,44.62991703912037
232,232.5,43.05814797593114
233,233.5,46.80163934373582
234,234.5,54.43457474427689
235,235.5,50.012567739728546
236,236.5,63.38052258443242
237,237.5,51.07039323355002
238,238.5,48.198281947963224
239,239.5,51.77210427154314
240,240.5,45.47080660424268
241,241.5,48.72729552860254
242,242.5,34.12596111492328
243,243.5,34.59611444546749
244,244.5,14.202960513994638
245,245.5,20.84918220826745
246,246.5,6.698796006129837
247,247.5,7.699113886868174
248,248.5,7.52172236672225
249,249.5,8.491074896617027
250,250.5,5.262152981789409
251,251.5,2.6609327836800025
252,252.5,2.8987840230051165
253,253.5,2.4359084775613162
254,254.5,0.23531691512168776
255,255.5,0.1281396697360354
256,256.5,0.0459379893054069
257,257.5,0.0
258,258.5,0.0013101402844625035
259,259.5,15.870966067336761
260,260.5,23.582298805953183
261,261.5,22.013276400263294
262,262.5,12.139869102401239
263,263.5,14.745822034921746
264,264.5,16.80615288570271
265,265.5,16.590591012852858
266,266.5,0.7532743146229562
267,267.5,0.5207622304708249
268,268.5,10.948003841423665
269,269.5,21.752514624596696
270,270.5,23.40444080542478
271,271.5,16.453300994956624
272,272.5,22.646359231118655
273,273.5,17.68421153054984
274,274.5,19.096862452597243
275,275.5,19.80298599285209
276,276.5,20.834611823266073
277,277.5,21.785669512917387
278,278.5,23.011745072146987
279,279.5,30.13970233235097
280,280.5,30.92875830389731
281,281.5,36.31102026976672
282,282.5,40.10782534967254
283,283.5,47.98471817271295
284,284.5,65.44781240470853
285,285.5,71.51159513820558
286,286.5,72.13612046727141
287,287.5,77.07121839755767
288,288.5,79.89613442330707
289,289.5,82.07484613135446
290,290.5,83.43356729047763
291,291.5,83.42296942765742
292,292.5,83.40911068994988
293,293.5,83.38546932758032
294,294.5,83.37406027377962
295,295.5,83.37960000841741
296,296.5,83.3771570169528
297,297.5,78.93726329953857
298,298.5,43.54942923628015
299,299.5,23.19353245474998
300,300.5,13.950060961903059
301,301.5,6.084355058747925
302,302.5,2.807554165135345
303,303.5,1.8666002263715173
304,304.5,1.0193299677475454
305,305.5,1.6527505505592974
306,306.5,5.989648986464541
307,307.5,7.99670177822579
308,308.5,9.45441925165977
309,309.5,8.347562766942932
310,310.5,9.0744013615986
311,311.5,5.192958638605109
312,312.5,2.7749583657709223
313,313.5,2.3699284650248282
314,314.5,3.064265634807072
315,315.5,0.6483814996931098
316,316.5,0.32859745241317234
317,317.5,0.21651129527267718
318,318.5,0.07253877208617848
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.08981027797595832
323,323.5,0.2384951526035437
324,324.5,0.02149569389021144
325,325.5,0.015304997338608649
326,326.5,0.17068823342801692
327,327.5,0.37831501905795434
328,328.5,9.96082767920767
329,329.5,16.871060197339087
330,330.5,11.659797948134925
331,331.5,8.82237619992617
332,332.5,4.648924688517632
333,333.5,3.0408648774060842
334,334.5,0.27469463610446415
335,335.5,0.19493394351332766
336,336.5,0.3134594912347186
337,337.5,3.9083018700656944
338,338.5,8.300935950334011
339,339.5,8.146269605294524
340,340.5,6.095572363452142
341,341.5,6.766110099093792
342,342.5,12.387399981376488
343,343.5,17.518254899075
344,344.5,17.938043448811012
345,345.5,17.01450623732867
346,346.5,14.743988223618787
347,347.5,9.699722505189882
348,348.5,0.8256077625216023
349,349.5,0.11383681678047763
350,350.5,0.03213790185869898
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.20718865236426529
356,356.5,6.851253331296748
357,357.5,9.428439050150967
358,358.5,14.659167330474611
359,359.5,15.338336820632925
360,360.5,23.083279935778673
361,361.5,24.739133273826333
362,362.5,18.067549863122895
363,363.5,17.837342047759627
364,364.5,20.664695951269653
365,365.5,9.749913041503595
366,366.5,0.12540046798457702
367,367.5,2.132996787235615
368,368.5,6.034760198780215
369,369.5,18.597004728433898
370,370.5,8.47832194968022
371,371.5,2.3985175650546293
372,372.5,3.0704516955815486
373,373.5,4.966663763285906
374,374.5,9.255555578541209
375,375.5,15.60001529700062
376,376.5,19.58766501178777
377,377.5,34.68281447794061
378,378.5,62.004177254678865
379,379.5,70.02894379186311
380,380.5,74.0912413655832
381,381.5,77.26966914713243
382,382.5,81.59162764784566
383,383.5,81.91578092556507
384,384.5,83.22674497748218
385,385.5,82.48922216085863
386,386.5,73.92960057720327
387,387.5,44.6475911190133
388,388.5,41.01608202585941
389,389.5,41.65476512847421
390,390.5,48.83940062541167
391,391.5,53.61997992034568
392,392.5,56.789809556336174
393,393.5,55.240794403155
394,394.5,39.06160989476344
395,395.5,34.622956691434844
396,396.5,17.170824200334952
397,397.5,8.315960563647337
398,398.5,8.014285279470279
399,399.5,3.787333650180059
400,400.5,0.19135468946118828
401,401.5,0.40540543168595305
402,402.5,14.958968906471002
403,403.5,9.747264453617118
404,404.5,26.72331114754458
405,405.5,35.690061499581496
406,406.5,10.500851389009231
407,407.5,69.87673146647538
408,408.5,75.6736120771216
409,409.5,16.47566311736074
410,410.5,19.48333094193127
411,411.5,26.497182163408446
412,412.5,22.564446784492123
413,413.5,28.65385723374003
414,414.5,19.93388133003507
415,415.5,10.359914207534402
416,416.5,17.99018717858118
417,417.5,10.998059887237535
418,418.5,4.613481055389897
419,419.5,0.15294427473212374
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.40141835702493484
426,426.5,9.912454708722708
427,427.5,28.767118881417023
428,428.5,61.705697079015806
429,429.5,66.01799303217398
430,430.5,80.63543208393327
431,431.5,81.74760334065246
432,432.5,83.06248953379378
433,433.5,83.43759940833762
434,434.5,83.28258041432208
435,435.5,83.43152980587685
436,436.5,83.13987988806748
437,437.5,83.20388134407425
438,438.5,83.40615707111849
439,439.5,79.92404713342121
440,440.5,83.32115622064325
441,441.5,83.4435146416223
442,442.5,78.32058709292986
443,443.5,72.68225327535559
444,444.5,46.058933743670714
445,445.5,37.65523678451656
446,446.5,16.244752000305596
447,447.5,3.1819033260086846
448,448.5,2.3607645669555803
449,449.5,7.376472162606921
450,450.5,15.186745879374705
451,451.5,46.526186589927995
452,452.5,71.32067853607326
453,453.5,70.26820369210289
454,454.5,75.49462887325134
455,455.5,73.52681755246948
456,456.5,69.74818616990648
457,457.5,77.40322720511458
458,458.5,77.77672798000945
459,459.5,73.18629301349266
460,460.5,83.42885827696645
461,461.5,68.11070035315146
462,462.5,75.40022559396829
463,463.5,74.75679052961225
464,464.5,72.38095946108155
465,465.5,74.58075757221233
466,466.5,64.63124695011513
467,467.5,53.52786159198427
468,468.5,40.64724082853472
469,469.5,29.226614450262417
470,470.5,19.18074073422861
471,471.5,12.732810399684528
472,472.5,2.1068729107174238
473,473.5,0.0
474,474.5,0.0
475,475.5,0.3148298532131684
476,476.5,4.247300938078278
477,477.5,24.561571668356823
478,478.5,50.14762129413068
479,479.5,73.93183682054907
480,480.5,82.36987215184611
481,481.5,83.25113681801595
482,482.5,82.21020388924998
483,483.5,82.14637384180233
484,484.5,82.40496556647456
485,485.5,82.77794350505407
486,486.5,83.43159896710429
487,487.5,66.1012775050132
488,488.5,51.323877657778716
489,489.5,35.9115773601733
490,490.5,4.554041437397027
491,491.5,7.449014803300288
492,492.5,13.7887004972221
493,493.5,50.5086237004651
494,494.5,78.79410128923267
495,495.5,78.64726282491934
496,496.5,73.54631671014928
497,497.5,55.806887993720046
498,498.5,64.88734375367946
499,499.5,73.15449574846922
500,500.5,59.154908504012916
501,501.5,56.25538417649578
502,502.5,3.992630005852584
503,503.5,1.7505625114646322
504,504.5,0.62039708970879
505,505.5,0.006737908800711416
506,506.5,0.13115733258727008
507,507.5,2.17744303364268
508,508.5,27.375784382183806
509,509.5,61.7107726536995
510,510.5,82.95445511432654
511,511.5,82.60672339483655
512,512.5,81.32676128916583
513,513.5,82.44459912733646
514,514.5,81.85283884408568
515,515.5,72.3659544203455
516,516.5,60.514545808752445
517,517.5,57.698896039812126
518,518.5,44.55919801180173
519,519.5,41.33945030358497
520,520.5,27.432646988639014
521,521.5,12.937570729230828
522,522.5,79.08311543820889
523,523.5,50.91962393019536
524,524.5,73.38909161475135
525,525.5,81.91523433196701
526,526.5,81.38388161972514
527,527.5,61.10891175248627
528,528.5,62.65782229232275
529,529.5,77.42156939583212
530,530.5,77.66567903531892
531,531.5,78.1151408630112
532,532.5,77.80534046182368
533,533.5,70.93069478602344
534,534.5,74.68352885319094
535,535.5,82.18719214003679
536,536.5,78.85589248778872
537,537.5,63.88489108320014
538,538.5,23.949648628150772
539,539.5,21.850439861180657
540,540.5,16.014501248058913
541,541.5,11.742734882687662
542,542.5,7.718224096697154
543,543.5,7.275611308431545
544,544.5,6.688799238681466
545,545.5,1.2354249516143614
546,546.5,1.6112861721452478
547,547.5,3.2796693524772413
548,548.5,18.67857428983083
549,549.5,22.23792000755653
550,550.5,45.34358045853408
551,551.5,74.12272142446503
552,552.5,79.25532472330934
553,553.5,83.22963017022761
554,554.5,83.37873334707693
555,555.5,83.4012417658867
556,556.5,81.96098031393566
557,557.5,49.35106088216686
558,558.5,32.28911397118862
559,559.5,13.255229976516581
560,560.5,4.610743410044687
561,561.5,12.8766004733291
562,562.5,19.425275876259548
563,563.5,44.389121190180525
564,564.5,64.64107806890678
565,565.5,72.15775884778733
566,566.5,82.00060217301822
567,567.5,82.12443126206183
568,568.5,75.97051532006651
569,569.5,71.69641804435383
570,570.5,63.70702544436995
571,571.5,64.14903195988313
572,572.5,43.90829466410224
573,573.5,28.436929792151872
574,574.5,23.31140746220473
575,575.5,13.748639938148957
576,576.5,16.429693405536295
577,577.5,7.77443930673971
578,578.5,1.954211161765772
579,579.5,0.253914190133976
580,580.5,0.24173105751813748
581,581.5,1.8970522045595934
582,582.5,10.52735638341007
583,583.5,26.529963063573657
584,584.5,31.960279684068272
585,585.5,28.327456658447364
586,586.5,23.35502454766395
587,587.5,8.352859829714271
588,588.5,6.898293778959908
589,589.5,5.783223249972165
590,590.5,7.653463838448006
591,591.5,8.607684594616506
592,592.5,8.07552563069337
593,593.5,6.373465355512573
594,594.5,2.9755425710631394
595,595.5,6.26222283847255
596,596.5,2.3368522285781688
597,597.5,4.15985928642812
598,598.5,1.8375833464317257
599,599.5,0.08166317814735309
600,600.5,0.0
601,601.5,0.2703776887707047
602,602.5,6.004108207718661
603,603.5,25.335693372533303
604,604.5,30.18796867536941
605,605.5,45.86356187660927
606,606.5,53.78616305259929
607,607.5,48.100003861804645
608,608.5,37.04266369344099
609,609.5,32.03604184399855
610,610.5,21.737703508825305
611,611.5,16.07458618764272
612,612.5,21.12053685977318
613,613.5,26.822624031910816
614,614.5,30.216841120972504
615,615.5,35.26252455661965
616,616.5,30.172808985399502
617,617.5,17.995226568807613
618,618.5,27.80128974914246
619,619.5,17.176531508012527
620,620.5,18.53729294330527
621,621.5,8.219750149476228
622,622.5,0.36365853503720463
623,623.5,0.33180702087028774
624,624.5,0.8146401583980052
625,625.5,4.971802835254181
626,626.5,11.779448551262174
627,627.5,44.553426000119025
628,628.5,65.89956851944905
629,629.5,69.34145988797154
630,630.5,75.65038577184272
631,631.5,77.81738317842876
632,632.5,79.5128972678269
633,633.5,77.95828828166343
634,634.5,61.87401992752613
635,635.5,23.783713670545172
636,636.5,15.815951119111634
637,637.5,10.814019993763809
638,638.5,7.603106446109702
639,639.5,4.286392944626692
640,640.5,5.286189599454685
641,641.5,7.690726941046619
642,642.5,10.940523483546063
643,643.5,15.994140883853118
644,644.5,3.8639017821523316
645,645.5,0.2581141154877162
646,646.5,0.27864710023431677
647,647.5,5.378311876893026
648,648.5,10.108917742122335
649,649.5,12.88474257185291
650,650.5,8.29341667073091
651,651.5,14.322239052015355
652,652.5,31.641227562203632
653,653.5,52.625075264497816
654,654.5,47.95151749429141
655,655.5,47.352042592754486
656,656.5,45.143928998721876
657,657.5,46.45282071196735
658,658.5,30.951347855549688
659,659.5,14.717301785583146
660,660.5,2.45752177060589
661,661.5,1.4292855595900613
662,662.5,0.3051960831905686
663,663.5,0.06965778107344624
664,664.5,0.15982901516227255
665,665.5,1.073837423139884
666,666.5,9.135704171295952
667,667.5,11.628195750594863
668,668.5,43.56788031063865
669,669.5,44.93974068052129
670,670.5,42.87427626935337
671,671.5,71.47478193822775
672,672.5,68.50411109977243
673,673.5,56.41344968769624
674,674.5,56.66089836939861
675,675.5,56.39942248911359
676,676.5,58.47562522870462
677,677.5,62.21623122637128
678,678.5,67.07894480154687
679,679.5,62.51171547168717
680,680.5,56.64838699688783
681,681.5,25.41252442045937
682,682.5,17.203712531642882
683,683.5,4.971709104105416
684,684.5,8.611414397938704
685,685.5,12.608408799992844
686,686.5,13.209805509235004
687,687.5,13.769878728310788
688,688.5,13.818567811057184
689,689.5,15.77056926225812
690,690.5,22.380758920946004
691,691.5,22.79282228427207
692,692.5,10.524639691930748
693,693.5,39.91981048551502
694,694.5,83.38105627963526
695,695.5,83.40821576720961
696,696.5,68.8272701730857
697,697.5,73.52508644211677
698,698.5,67.73787219154305
699,699.5,74.11134119305717
700,700.5,74.30725255880914
701,701.5,68.79772531894135
702,702.5,68.99256271048469
703,703.5,55.20330242043638
704,704.5,49.14891473367482
705,705.5,27.470821673270205
706,706.5,13.732576087119794
707,707.5,8.302725795327135
708,708.5,3.5952124862291126
709,709.5,0.8239322899150355
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.14134778876542853
714,714.5,6.305604948415076
715,715.5,21.215656003856296
716,716.5,48.41230536679439
717,717.5,65.88949717913124
718,718.5,72.4357896668547
719,719.5,75.5257195717476
720,720.5,77.41318391527044
721,721.5,75.82180769252503
722,722.5,60.06340744874375
723,723.5,72.53100338112246
724,724.5,62.2013389483758
725,725.5,53.77984604269835
726,726.5,45.89802868345326
727,727.5,21.474623896138265
728,728.5,11.244199675300168
729,729.5,14.262536491074648
730,730.5,15.508365427895203
731,731.5,26.142228036185124
732,732.5,33.04152798722207
733,733.5,36.24505769694175
734,734.5,33.45428131727111
735,735.5,35.49272354784389
736,736.5,37.31982955261072
737,737.5,45.73704085844515
738,738.5,58.50198106378145
739,739.5,67.34778860720908
740,740.5,69.49721590243107
741,741.5,75.8696167748081
742,742.5,74.1979073983333
743,743.5,76.64675889313838
744,744.5,81.73096162438246
745,745.5,83.37984766458119
746,746.5,83.28646590861854
747,747.5,83.36977056276042
748,748.5,83.3277554370042
749,749.5,82.89519569552489
750,750.5,82.48925152924717
751,751.5,83.37739692016427
752,752.5,82.69873424805998
753,753.5,83.39355515513428
754,754.5,83.19270071124377
755,755.5,83.21585046197902
756,756.5,83.233547137858
757,757.5,83.36880143177488
758,758.5,83.39622388966123
759,759.5,83.37230047359903
760,760.5,83.26236138931519
761,761.5,81.62980319253265
762,762.5,77.22714072892356
763,763.5,83.3374009465753
764,764.5,80.09048614151673
765,765.5,81.044298147206
766,766.5,80.7921541892296
767,767.5,82.15179236142052
768,768.5,80.2159231832805
769,769.5,78.39398538262692
770,770.5,79.45844234618991
771,771.5,75.25190329190744
772,772.5,76.29503499406587
773,773.5,75.34000754173842
774,774.5,70.19216012099454
775,775.5,69.54278579158871
776,776.5,67.45036121961786
777,777.5,59.794712699011434
778,778.5,57.757432611901756
779,779.5,54.11277227134156
780,780.5,49.13389362785414
781,781.5,45.61257911492246
782,782.5,42.57766891191862
783,783.5,43.83169185184246
784,784.5,42.575060697846936
785,785.5,41.368939540356784
786,786.5,42.68471092766099
787,787.5,47.273905535256254
788,788.5,45.72811410974276
789,789.5,34.351481684579554
790,790.5,34.71479361118423
791,791.5,36.140763995449305
792,792.5,27.415982596598532
793,793.5,24.54970986510618
794,794.5,20.152334808619166
795,795.5,15.364897230707946
796,796.5,16.91552369559549
797,797.5,16.592124949325235
798,798.5,11.556700073278515
799,799.5,2.6942497897119724
800,800.5,0.8474924244334774
801,801.5,2.392115014371518
802,802.5,1.374609508624844
803,803.5,1.773845951881107
804,804.5,1.9924915236285705
805,805.5,1.3223225378782684
806,806.5,0.25756785604198174
807,807.5,0.15791019116783117
808,808.5,0.0630291492595116
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.009435412881264281
815,815.5,0.3617357860704024
816,816.5,2.974488850611699
817,817.5,2.8902947539341004
818,818.5,6.93884747274129
819,819.5,12.425356062923333
820,820.5,18.82711565601532
821,821.5,17.48210595983089
822,822.5,20.52148864818993
823,823.5,21.85307515887084
824,824.5,21.257943866514708
825,825.5,18.927573919281173
826,826.5,12.919612218514292
827,827.5,2.466719152336355
828,828.5,1.2050105787298133
829,829.5,0.37781792610618814
830,830.5,0.9647470764341174
831,831.5,4.4560894909247875
832,832.5,5.057125119083474
833,833.5,4.782117982696435
834,834.5,15.982717946916386
835,835.5,21.71682306965088
836,836.5,30.6624722517857
837,837.5,29.35474227994002
838,838.5,53.80301633886807
839,839.5,76.16627921619795
840,840.5,72.71670804523242
841,841.5,73.26341298318881
842,842.5,73.83038293606435
843,843.5,74.29426074004913
844,844.5,69.22926852610631
845,845.5,78.50534307538553
846,846.5,77.54092503390872
847,847.5,74.41222092582109
848,848.5,76.21166238801858
849,849.5,62.6883110716786
850,850.5,47.612710028787326
851,851.5,22.30783563879502
852,852.5,15.980333330577144
853,853.5,9.12837119214513
854,854.5,1.5220718443773493
855,855.5,0.2196424792554948
856,856.5,0.016479093739125133
857,857.5,1.0016627063948385
858,858.5,11.810317730143312
859,859.5,37.73746846445434
860,860.5,33.35812434819895
861,861.5,14.178909460939987
862,862.5,0.32882750831503416
863,863.5,0.0
864,864.5,4.131137346154872
865,865.5,12.724736729053403
866,866.5,59.50850001744373
867,867.5,66.23629470974905
868,868.5,71.0127982161327
869,869.5,55.09854406881925
870,870.5,57.54601398549328
871,871.5,60.88432198788586
872,872.5,53.721869440554414
873,873.5,55.491091750041576
874,874.5,39.46539317713812
875,875.5,35.01009156506226
876,876.5,45.28530936741086
877,877.5,52.00920046255675
878,878.5,65.27297988684258
879,879.5,66.98701204233969
880,880.5,66.52745048706079
881,881.5,66.3874582602135
882,882.5,67.27707702276156
883,883.5,71.42293454689215
884,884.5,67.18217150974502
885,885.5,73.45523906008212
886,886.5,78.31322540040806
887,887.5,65.66782566854377
888,888.5,68.51296425837849
889,889.5,65.44294579954797
890,890.5,58.501547992585955
891,891.5,53.51793321804588
892,892.5,44.25943210292698
893,893.5,23.46087641796513
894,894.5,22.868348670232386
895,895.5,12.677032366709417
896,896.5,10.185545019815061
897,897.5,17.72487814289072
898,898.5,5.910833015905698
899,899.5,9.206176707355779
900,900.5,10.196776439453016
901,901.5,23.436424497604968
902,902.5,38.0501039848501
903,903.5,51.08528213504578
904,904.5,50.23228142878125
905,905.5,46.207964137727735
906,906.5,70.89841344936477
907,907.5,79.787187396994
908,908.5,83.41552504378805
909,909.5,83.2619309573565
910,910.5,83.4029939819444
911,911.5,82.5264107654051
912,912.5,83.42026848306676
913,913.5,82.80935149787362
914,914.5,81.76131814731822
915,915.5,66.57406124495608
916,916.5,53.26065398782727
917,917.5,33.558863892692855
918,918.5,23.025414447547625
919,919.5,8.295373843720082
920,920.5,7.057476930780971
921,921.5,10.00411164020749
922,922.5,17.38675685030485
923,923.5,27.431882683042495
924,924.5,47.4012246043728
925,925.5,75.755606494488
926,926.5,83.28687933651956
927,927.5,82.00821669447903
928,928.5,82.0996745154273
929,929.5,78.68425281581253
930,930.5,81.58092411851369
931,931.5,82.41058396753269
932,932.5,76.22426114294119
933,933.5,73.31179868973906
934,934.5,78.98026421299981
935,935.5,82.04505406378745
936,936.5,76.68264229154518
937,937.5,78.53086174046635
938,938.5,67.64955948229046
939,939.5,71.03411835413056
940,940.5,69.52186922991137
941,941.5,76.94884080652709
942,942.5,71.91660641829547
943,943.5,69.82609036885837
944,944.5,72.34646884164457
945,945.5,59.920929373968605
946,946.5,62.29444483003521
947,947.5,58.098668153934426
948,948.5,53.54544482085125
949,949.5,46.51542209258268
950,950.5,45.044152861641734
951,951.5,43.331310700367155
952,952.5,40.85772736072955
953,953.5,26.379381594834985
954,954.5,24.142335938459492
955,955.5,12.107157419263386
956,956.5,6.2967558830089905
957,957.5,5.457367557800287
958,958.5,0.0
959,959.5,0.0
960,960.5,0.0061861542662465675
961,961.5,0.8235678840791348
962,962.5,1.5115739061089533
963,963.5,6.120316256509073
964,964.5,14.396102005907805
965,965.5,30.38471335823559
966,966.5,41.76641261748886
967,967.5,42.46822521286445
968,968.5,32.29378781450524
969,969.5,20.100096587713015
970,970.5,3.2267101969884915
971,971.5,0.35435671277217756
972,972.5,0.3836792956366862
973,973.5,0.3658029173311132
974,974.5,1.6705352337197366
975,975.5,0.21370493536541918
976,976.5,0.13229221391876692
977,977.5,0.2738648166389392
978,978.5,0.0
979,979.5,1.6046836055555271
980,980.5,0.30287676302332106
981,981.5,0.1935965760131462
982,982.5,0.09691632156365725
983,983.5,0.1580237225993153
984,984.5,0.08984166324754073
985,985.5,0.0
986,986.5,0.0
987,987.5,0.17837128208235645
988,988.5,0.28102269349497266
989,989.5,0.48507143907111305
990,990.5,2.939740764885791
991,991.5,4.907285882533605
992,992.5,7.169982930472709
993,993.5,8.170083759044402
994,994.5,8.417048376569706
995,995.5,1.0158449543650867
996,996.5,0.3110497918576391
997,997.5,0.22354444220424152
998,998.5,0.23767120631517014
999,999.5,0.7689483857907518
1000,1000.5,0.0
