,Time,Power
184,184.5,0.0
185,185.5,0.14105392714425258
186,186.5,0.0
187,187.5,0.0
188,188.5,16.529999767654687
189,189.5,30.512124012285977
190,190.5,32.68698438055614
191,191.5,58.20773336279495
192,192.5,63.04894648225618
193,193.5,60.88572863713551
194,194.5,57.37525227808052
195,195.5,52.55563411723471
196,196.5,48.02334568238546
197,197.5,56.30074438947788
198,198.5,61.113375981392466
199,199.5,57.73082098298784
200,200.5,52.79025357123515
201,201.5,45.467395647090235
202,202.5,44.75797182951231
203,203.5,28.954682401089784
204,204.5,24.446678420812695
205,205.5,29.57943958392179
206,206.5,43.84018960599279
207,207.5,54.38817691949778
208,208.5,57.751307177885124
209,209.5,61.770469136010675
210,210.5,70.52996197248329
211,211.5,67.11863201189655
212,212.5,61.95061417652556
213,213.5,68.89006274504622
214,214.5,50.02767221706771
215,215.5,47.00026598889387
216,216.5,42.16930414700586
217,217.5,32.068415433953774
218,218.5,26.824144408503695
219,219.5,21.801379749554393
220,220.5,22.724941010032676
221,221.5,17.93921884594561
222,222.5,15.568341004697308
223,223.5,15.774205937057966
224,224.5,11.931421133926454
225,225.5,3.1961983240968714
226,226.5,0.37062986164803363
227,227.5,8.403906597143147
228,228.5,0.8614913617470634
229,229.5,3.283424848667397
230,230.5,1.1966381724622672
231,231.5,9.06561753111821
232,232.5,17.454953034391597
233,233.5,33.966939844389
234,234.5,62.779271212821484
235,235.5,78.99733529461429
236,236.5,82.7327494167876
237,237.5,83.18758115603612
238,238.5,83.08014096199834
239,239.5,81.21094982358885
240,240.5,81.9067645036209
241,241.5,82.25410710090819
242,242.5,83.38250837024567
243,243.5,82.71535817036249
244,244.5,82.32433557743705
245,245.5,80.9531095371434
246,246.5,81.09392323630018
247,247.5,82.13309914977016
248,248.5,81.68965444678896
249,249.5,83.40503528717034
250,250.5,81.43462963314481
251,251.5,83.09768585626936
252,252.5,83.2067738201497
253,253.5,83.19455806353974
254,254.5,81.81590502547066
255,255.5,82.70873481163653
256,256.5,83.2334458364095
257,257.5,74.41498318933598
258,258.5,82.24611768891924
259,259.5,82.3990422098615
260,260.5,83.31017122325021
261,261.5,83.23708533621523
262,262.5,82.69407985274202
263,263.5,83.42263858703718
264,264.5,80.1520111491527
265,265.5,69.88340489788061
266,266.5,68.59531531691762
267,267.5,54.997420964659455
268,268.5,47.14722617489486
269,269.5,55.97172798106077
270,270.5,41.53990490580127
271,271.5,17.41022670931745
272,272.5,26.74067310345855
273,273.5,19.079674602601237
274,274.5,24.037707975385324
275,275.5,9.630480540675258
276,276.5,17.61120977741132
277,277.5,14.0395063877102
278,278.5,14.245271228396815
279,279.5,16.571022258289496
280,280.5,19.256480503221415
281,281.5,16.53258428605506
282,282.5,21.194727528088926
283,283.5,24.61009888551903
284,284.5,32.63213813649385
285,285.5,44.8780814116084
286,286.5,40.1002447880564
287,287.5,31.597419801976518
288,288.5,30.140959956734545
289,289.5,21.706926987274763
290,290.5,20.640165457219208
291,291.5,28.100820807432534
292,292.5,23.34578013070223
293,293.5,32.468374470771664
294,294.5,18.66402497242339
295,295.5,16.046311992883506
296,296.5,8.101752912414232
297,297.5,18.19493878128877
298,298.5,4.9490851584808215
299,299.5,2.6179134214957402
300,300.5,0.40264645580743424
301,301.5,0.19312924614303775
302,302.5,0.05755878852723268
303,303.5,0.0
304,304.5,0.0
305,305.5,0.1901784534044476
306,306.5,2.1198509299857764
307,307.5,3.261576441110546
308,308.5,10.388456250584966
309,309.5,12.909334265100894
310,310.5,10.624048399988624
311,311.5,16.76828436192275
312,312.5,23.263301435899315
313,313.5,22.946227422808988
314,314.5,21.532360657439487
315,315.5,25.207611389597147
316,316.5,14.065832907305632
317,317.5,20.1242058909795
318,318.5,27.23362444945507
319,319.5,21.257943866514708
320,320.5,30.49512725346269
321,321.5,20.35136444542232
322,322.5,11.659263262558321
323,323.5,8.140443287650992
324,324.5,7.11582422534089
325,325.5,7.768623037217507
326,326.5,8.628554439172675
327,327.5,13.462320198941123
328,328.5,12.01058683777143
329,329.5,13.531451928702682
330,330.5,18.64251225077939
331,331.5,17.41958340561741
332,332.5,14.986868670921085
333,333.5,18.11784319495147
334,334.5,6.541613725750965
335,335.5,5.863001543429458
336,336.5,7.533430956267216
337,337.5,4.296976302455739
338,338.5,3.23848889236056
339,339.5,3.091673325950771
340,340.5,1.3592565029865873
341,341.5,0.32376051541941103
342,342.5,0.0
343,343.5,0.034208779005067885
344,344.5,0.0
345,345.5,0.0505215419318774
346,346.5,1.4435637794114704
347,347.5,1.228248904373697
348,348.5,6.639686611471993
349,349.5,9.020204906961402
350,350.5,9.895708792597365
351,351.5,9.45896051228301
352,352.5,8.601347870195239
353,353.5,4.342168819547833
354,354.5,4.186346615343854
355,355.5,8.871656841093035
356,356.5,13.628639322111328
357,357.5,11.767211680617189
358,358.5,25.646055780657647
359,359.5,41.86617117233571
360,360.5,51.85809499334639
361,361.5,57.83368164546899
362,362.5,52.36477147588449
363,363.5,53.100267783539394
364,364.5,57.2351354359141
365,365.5,53.721042932186386
366,366.5,63.066557816489414
367,367.5,63.61138242477322
368,368.5,72.99645331511503
369,369.5,64.73825443218948
370,370.5,47.05854093790822
371,371.5,25.94762665555664
372,372.5,26.95155923648919
373,373.5,33.25135266362569
374,374.5,35.10908546890603
375,375.5,28.22161208569478
376,376.5,19.71635271768548
377,377.5,32.23386312526691
378,378.5,25.493949094491143
379,379.5,32.92295058956661
380,380.5,40.719370848398896
381,381.5,45.93250986462678
382,382.5,39.531211867450835
383,383.5,35.187290064271565
384,384.5,31.201305330320626
385,385.5,43.12340736467291
386,386.5,49.3729154224237
387,387.5,50.619054133862484
388,388.5,35.75766350668826
389,389.5,39.8961520456189
390,390.5,28.476684613883897
391,391.5,23.104376922955836
392,392.5,21.421555705735305
393,393.5,14.854358320797921
394,394.5,9.556573131242962
395,395.5,2.4093853165620933
396,396.5,0.06633316705437463
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.41192058437184637
403,403.5,4.2399092709101
404,404.5,6.873379405505347
405,405.5,25.204392010628343
406,406.5,33.79299221611013
407,407.5,50.724785696623904
408,408.5,57.77049574456428
409,409.5,60.665284465974274
410,410.5,69.69902732956534
411,411.5,72.80503993671127
412,412.5,77.75394156434007
413,413.5,82.03859673881483
414,414.5,83.1999042924345
415,415.5,83.39410881708457
416,416.5,83.30935345237879
417,417.5,82.04738083521603
418,418.5,72.52808821362552
419,419.5,60.353547261971485
420,420.5,61.48055873136919
421,421.5,62.2145407753514
422,422.5,62.546277960597884
423,423.5,60.922684879113945
424,424.5,52.50426585362422
425,425.5,44.1536031313557
426,426.5,64.47319246596064
427,427.5,77.97069308176178
428,428.5,81.61988012721419
429,429.5,82.34094001502817
430,430.5,83.39091962708092
431,431.5,82.89271305707473
432,432.5,83.44260430501072
433,433.5,56.11376058575062
434,434.5,30.822307096880735
435,435.5,26.60679159068539
436,436.5,22.773444589252556
437,437.5,44.91915426844188
438,438.5,39.060330076299174
439,439.5,41.34681443719241
440,440.5,44.64704011244569
441,441.5,50.19000054467724
442,442.5,46.500894926321095
443,443.5,38.30545643602801
444,444.5,24.336999872838135
445,445.5,20.98193897097289
446,446.5,17.805394330771698
447,447.5,31.291816625857038
448,448.5,19.687941132956496
449,449.5,27.64005601691157
450,450.5,33.468329987320445
451,451.5,37.76241797465277
452,452.5,30.771248597777998
453,453.5,23.981675714705947
454,454.5,15.046956238077994
455,455.5,11.72059149152636
456,456.5,1.2991400094564147
457,457.5,0.14458862028883918
458,458.5,0.13260044409104582
459,459.5,0.0
460,460.5,0.0
461,461.5,0.36993584334531326
462,462.5,2.237439570674729
463,463.5,5.595621371173913
464,464.5,16.985646923569263
465,465.5,21.73124497047336
466,466.5,32.36578023756985
467,467.5,23.624820708845725
468,468.5,5.122416483408472
469,469.5,2.172977396449773
470,470.5,0.8984188538008696
471,471.5,0.2211522449170974
472,472.5,8.280561032056585
473,473.5,15.386379098252053
474,474.5,35.0023475150451
475,475.5,83.14416264549853
476,476.5,82.39332131472538
477,477.5,79.06847764827208
478,478.5,76.20957834782374
479,479.5,73.26715475387628
480,480.5,68.971722159135
481,481.5,64.72072960847599
482,482.5,51.3419737788021
483,483.5,51.351418510808294
484,484.5,35.20019368160231
485,485.5,24.686699636767084
486,486.5,7.95498620728567
487,487.5,6.091970795571668
488,488.5,3.343458653197353
489,489.5,0.2790756371928814
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.6070827177443673
496,496.5,2.79260056799528
497,497.5,3.7345560142760816
498,498.5,11.430677801610287
499,499.5,15.867033760741592
500,500.5,16.033967143645157
501,501.5,42.594223167690366
502,502.5,52.89338135311521
503,503.5,52.555992498056106
504,504.5,57.68746396738472
505,505.5,61.12895855588416
506,506.5,57.12868045256052
507,507.5,56.25505882155618
508,508.5,68.37704313543311
509,509.5,69.21310331323902
510,510.5,62.33557339665888
511,511.5,45.67704561288625
512,512.5,32.64436541356823
513,513.5,18.163536480112654
514,514.5,22.674018778238263
515,515.5,13.130032177445417
516,516.5,2.011919140777782
517,517.5,3.2802840907085944
518,518.5,3.8972676372808515
519,519.5,3.388723127189316
520,520.5,1.4106588014439987
521,521.5,3.6584838130458723
522,522.5,3.2157506578171198
523,523.5,3.7168406767581943
524,524.5,3.5134821644820344
525,525.5,0.2935451207842523
526,526.5,0.3020164778811837
527,527.5,0.21508438038332586
528,528.5,0.17930485174665917
529,529.5,0.0
530,530.5,0.008947750026900547
531,531.5,0.13625265114688603
532,532.5,0.36811553732545277
533,533.5,0.8090763290870779
534,534.5,0.9766233292541525
535,535.5,2.437887934554401
536,536.5,5.503861269079059
537,537.5,6.985101783007488
538,538.5,9.209101340364164
539,539.5,13.003512515657238
540,540.5,8.984915348870885
541,541.5,1.8448733017907553
542,542.5,0.14772954940043692
543,543.5,0.0
544,544.5,0.9345238035045128
545,545.5,8.723616199198382
546,546.5,10.205033238987628
547,547.5,12.562252464275895
548,548.5,20.639805919209497
549,549.5,17.689418851294327
550,550.5,10.024143812453028
551,551.5,19.87957137031471
552,552.5,9.395665799617673
553,553.5,21.28607560221354
554,554.5,25.26307823785311
555,555.5,21.626628811932758
556,556.5,15.073131575385512
557,557.5,13.661705861252567
558,558.5,17.54207254171288
559,559.5,13.500690553002139
560,560.5,8.549405484294393
561,561.5,4.186346615343854
562,562.5,0.394187171905579
563,563.5,0.055984513684970066
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.14360714947410844
568,568.5,1.7139846355946182
569,569.5,15.927779036989417
570,570.5,32.502559981107964
571,571.5,60.30100817582259
572,572.5,82.15913727320674
573,573.5,80.66895877822952
574,574.5,70.77398182105568
575,575.5,56.5001376736723
576,576.5,50.08494460903929
577,577.5,65.06602318923652
578,578.5,47.05229561350426
579,579.5,41.32784960279235
580,580.5,41.2290803638597
581,581.5,59.62663860016769
582,582.5,50.42857803585736
583,583.5,37.398831019353246
584,584.5,42.74601953994637
585,585.5,40.343461910040105
586,586.5,29.973233378645965
587,587.5,15.814980357947961
588,588.5,9.337546428059015
589,589.5,2.373537150636919
590,590.5,0.35835675405509876
591,591.5,0.2207633046328261
592,592.5,0.13134653539171393
593,593.5,0.3548358543123422
594,594.5,0.2955049362028144
595,595.5,5.313243217885101
596,596.5,13.955339805566005
597,597.5,19.143732662200836
598,598.5,17.856767656499432
599,599.5,16.27377671710002
600,600.5,17.106930888571412
601,601.5,18.689925800763287
602,602.5,20.37899078997418
603,603.5,20.774843107103926
604,604.5,27.570573072644976
605,605.5,38.700853246858905
606,606.5,47.91484007549058
607,607.5,47.35429541587066
608,608.5,50.854986521378905
609,609.5,58.732618664335426
610,610.5,64.7570504233814
611,611.5,45.35389913577424
612,612.5,35.71418181821386
613,613.5,40.37687707647973
614,614.5,55.96940947400347
615,615.5,59.845965280215246
616,616.5,74.29714513526807
617,617.5,80.68294509468583
618,618.5,53.45027639483858
619,619.5,73.91587486600318
620,620.5,77.07301440369199
621,621.5,74.01708191403122
622,622.5,79.0024445359046
623,623.5,79.38259050254028
624,624.5,79.82875228003631
625,625.5,73.38285642805914
626,626.5,82.21161252319276
627,627.5,79.22241755942521
628,628.5,82.15077912358247
629,629.5,83.36585113540434
630,630.5,81.81821151067994
631,631.5,64.2001480212073
632,632.5,74.98258628382646
633,633.5,68.93394997079234
634,634.5,68.24304609626341
635,635.5,55.840309107951406
636,636.5,69.04450213278211
637,637.5,67.46425514751937
638,638.5,71.74459509042597
639,639.5,69.15429028803126
640,640.5,77.62961738502966
641,641.5,71.7932757836051
642,642.5,65.61194408634653
643,643.5,81.1037544716785
644,644.5,83.42545391140963
645,645.5,82.51122831458844
646,646.5,82.71489888368484
647,647.5,83.41977382080681
648,648.5,83.43637316635886
649,649.5,82.7254813329788
650,650.5,82.76475212138648
651,651.5,83.4035656250994
652,652.5,83.36787540997408
653,653.5,83.05244776486991
654,654.5,83.40462138408083
655,655.5,62.101336274295925
656,656.5,49.86479180589595
657,657.5,58.23824592170186
658,658.5,46.81967586042161
659,659.5,17.79267637437822
660,660.5,26.147575814171212
661,661.5,70.58661446880357
662,662.5,78.87348109474208
663,663.5,79.46536000295889
664,664.5,76.75045180357557
665,665.5,74.81146427269667
666,666.5,83.41784596951433
667,667.5,82.64168461364243
668,668.5,83.41957992306052
669,669.5,82.9216059876829
670,670.5,83.3921675865721
671,671.5,82.20284952862674
672,672.5,82.88034114574464
673,673.5,82.46267854576857
674,674.5,82.76694921967689
675,675.5,81.46008750923377
676,676.5,76.36773586486562
677,677.5,80.34501741123715
678,678.5,71.70490361606198
679,679.5,71.10616354748808
680,680.5,82.40425250638611
681,681.5,73.36159438368603
682,682.5,48.84159573719742
683,683.5,57.21550232524922
684,684.5,60.36034647526433
685,685.5,69.83967733102412
686,686.5,72.67479489863365
687,687.5,71.01539673794643
688,688.5,70.93853343482341
689,689.5,47.19531569241287
690,690.5,55.28833398713997
691,691.5,75.11920990165162
692,692.5,78.57960459435063
693,693.5,68.14975059209364
694,694.5,77.7324742348398
695,695.5,69.896904483858
696,696.5,66.56559214352593
697,697.5,73.60587941429031
698,698.5,80.41586694544839
699,699.5,76.10054850483547
700,700.5,79.76625377827247
701,701.5,76.17751142041507
702,702.5,70.7860037221982
703,703.5,74.60754428494721
704,704.5,70.00198989586805
705,705.5,52.89540904527597
706,706.5,32.07176365273876
707,707.5,23.561260912577946
708,708.5,30.317440000442506
709,709.5,31.07156058225617
710,710.5,46.14976427875386
711,711.5,54.24098992199027
712,712.5,52.11304276885073
713,713.5,55.77378641212006
714,714.5,55.702885870510485
715,715.5,65.71855464526797
716,716.5,77.18502192545328
717,717.5,75.17421696205142
718,718.5,83.00055738239078
719,719.5,82.98107679129703
720,720.5,79.02813038752228
721,721.5,77.70913442492181
722,722.5,67.62883957117192
723,723.5,50.67370695777846
724,724.5,47.99916513750373
725,725.5,36.91603203982119
726,726.5,48.13433592139379
727,727.5,51.2951397153459
728,728.5,53.80670770195153
729,729.5,44.73016180853898
730,730.5,45.12179824754913
731,731.5,21.584171272999765
732,732.5,18.922262769496353
733,733.5,13.935552304516056
734,734.5,13.139468313854845
735,735.5,3.345433918573687
736,736.5,1.643068647914195
737,737.5,0.052260199115252835
738,738.5,0.0
739,739.5,6.287565585296771
740,740.5,8.563387262703735
741,741.5,30.67567196217427
742,742.5,65.22653231193948
743,743.5,77.45682960090883
744,744.5,77.87275140072478
745,745.5,82.46038909047354
746,746.5,82.9335733067065
747,747.5,82.14148649128781
748,748.5,83.44144702119348
749,749.5,82.8753349916403
750,750.5,82.79603233811183
751,751.5,80.88420615671785
752,752.5,83.3945715496792
753,753.5,81.7406103795816
754,754.5,64.84020522988503
755,755.5,51.38826386415634
756,756.5,51.427508278264085
757,757.5,36.22916122251067
758,758.5,28.153068313662203
759,759.5,18.169585655254696
760,760.5,17.754938632325665
761,761.5,23.30944366695207
762,762.5,2.7286665792501177
763,763.5,22.33578242828682
764,764.5,11.37287001482982
765,765.5,10.671492294139684
766,766.5,13.370512670720808
767,767.5,14.915362867508177
768,768.5,32.59037588900002
769,769.5,24.839902833835982
770,770.5,14.542826638259548
771,771.5,18.739070335531842
772,772.5,28.53379562622733
773,773.5,50.64469765526585
774,774.5,40.79807650018719
775,775.5,49.21440567079563
776,776.5,61.71652292204304
777,777.5,45.25776030083899
778,778.5,24.852703703356205
779,779.5,7.318270781787406
780,780.5,3.1833201441292744
781,781.5,0.7308588968993843
782,782.5,0.04119827681329762
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.38031779453755454
789,789.5,5.921701150354466
790,790.5,7.189805941921591
791,791.5,17.642103555217837
792,792.5,21.72723703013148
793,793.5,29.180538230491322
794,794.5,29.924104954296368
795,795.5,53.13853450567808
796,796.5,67.66267366777525
797,797.5,75.6353016443911
798,798.5,75.89126254857725
799,799.5,76.45437263214819
800,800.5,77.27152502202902
801,801.5,78.32715211157267
802,802.5,63.97845696935312
803,803.5,36.85382745236397
804,804.5,52.492370431808084
805,805.5,69.39080516874503
806,806.5,72.5305643478597
807,807.5,74.82392391828108
808,808.5,72.966465691923
809,809.5,71.85532279053052
810,810.5,69.6186287323709
811,811.5,64.64504512937167
812,812.5,82.09082731962219
813,813.5,79.6077972220788
814,814.5,73.96134693470034
815,815.5,73.93373815340293
816,816.5,76.88399769346286
817,817.5,82.240908457539
818,818.5,77.44202470714615
819,819.5,82.78295420232692
820,820.5,54.82737328273047
821,821.5,67.66515784690436
822,822.5,70.78625599168707
823,823.5,79.13089692232214
824,824.5,80.97295983074024
825,825.5,58.904127460575864
826,826.5,51.76939447671765
827,827.5,43.8991442748506
828,828.5,34.23430308806605
829,829.5,25.376649496712062
830,830.5,16.814361597104728
831,831.5,7.303453752570725
832,832.5,2.236771392189001
833,833.5,0.2190219274602432
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.10329991717076338
838,838.5,3.3285482778859126
839,839.5,15.492313535645431
840,840.5,30.241561086904817
841,841.5,43.786904019844755
842,842.5,50.36754607106044
843,843.5,46.27448380097185
844,844.5,49.760526163970454
845,845.5,53.04135010204429
846,846.5,48.6211206754132
847,847.5,13.799412237248815
848,848.5,8.637486254179143
849,849.5,2.7258523809253874
850,850.5,0.9687022281420543
851,851.5,0.0
852,852.5,0.28551064649270014
853,853.5,0.411883019661009
854,854.5,0.07882041352421873
855,855.5,0.1372735447596887
856,856.5,0.22365136284495812
857,857.5,2.517615310863304
858,858.5,10.557873514736945
859,859.5,23.15699995759321
860,860.5,46.1736346993076
861,861.5,61.57313915220615
862,862.5,64.35586540613691
863,863.5,74.2458214881331
864,864.5,70.60229328140484
865,865.5,72.6561463122003
866,866.5,72.81206490919745
867,867.5,79.58238154020808
868,868.5,76.23625388241753
869,869.5,65.01265123447128
870,870.5,73.44895930879798
871,871.5,68.99377194245345
872,872.5,69.4004185953927
873,873.5,70.89591784585774
874,874.5,65.80289358498102
875,875.5,53.32118718443564
876,876.5,29.74776457049545
877,877.5,22.389638007111085
878,878.5,23.743811060969453
879,879.5,36.59527265698324
880,880.5,50.18774135560865
881,881.5,54.22851228538998
882,882.5,66.30189574843537
883,883.5,50.191327820327935
884,884.5,61.183600788647105
885,885.5,72.97932131149678
886,886.5,74.1635216159806
887,887.5,81.17749900439635
888,888.5,79.68733862976978
889,889.5,76.44488976415666
890,890.5,65.9245929167369
891,891.5,62.91948661755492
892,892.5,72.90878826838002
893,893.5,79.15104940999315
894,894.5,83.40470515701375
895,895.5,83.40788223403563
896,896.5,78.72654928230054
897,897.5,76.76999120365532
898,898.5,77.16684017748942
899,899.5,76.53493907729283
900,900.5,73.15909041023588
901,901.5,74.72229943952146
902,902.5,68.48660720599946
903,903.5,60.62686046530738
904,904.5,49.10834153711382
905,905.5,42.75641109214756
906,906.5,38.853901386667125
907,907.5,43.96151777114441
908,908.5,45.420828560436355
909,909.5,41.20216801174199
910,910.5,29.463308728664195
911,911.5,15.321954295322898
912,912.5,10.844552353823383
913,913.5,9.958691325987227
914,914.5,6.327957954095324
915,915.5,17.632685200180767
916,916.5,21.306015412884033
917,917.5,31.891489403013757
918,918.5,41.67657775624666
919,919.5,46.116622347296286
920,920.5,47.72479781229381
921,921.5,55.564657996897644
922,922.5,39.70141838871167
923,923.5,38.614907861612785
924,924.5,41.705419356182794
925,925.5,43.30793073390823
926,926.5,50.966814843053186
927,927.5,60.38791626470415
928,928.5,66.98666887473459
929,929.5,65.94332915996335
930,930.5,76.85135980099889
931,931.5,80.60500348927091
932,932.5,82.48199352577127
933,933.5,82.1416237447201
934,934.5,82.33397887023094
935,935.5,82.0847069367167
936,936.5,83.43578859099753
937,937.5,82.96083762829096
938,938.5,82.2093801114008
939,939.5,82.91680583960903
940,940.5,83.3045643768706
941,941.5,83.43883552839648
942,942.5,83.05298758160376
943,943.5,80.50908586070516
944,944.5,83.43265939450241
945,945.5,79.40584958930009
946,946.5,79.37195448929965
947,947.5,76.70268461011138
948,948.5,67.39649610667445
949,949.5,52.01033878180672
950,950.5,55.49151829591619
951,951.5,64.49083280499745
952,952.5,82.82788910057221
953,953.5,82.97619201892199
954,954.5,83.05281009889421
955,955.5,80.40619770518745
956,956.5,81.67162189125774
957,957.5,83.39566414538069
958,958.5,83.39785247976243
959,959.5,82.84047407737616
960,960.5,83.42659314741462
961,961.5,82.18311646422902
962,962.5,81.37130526717634
963,963.5,81.08228789524453
964,964.5,82.09643824124288
965,965.5,82.86915531484078
966,966.5,81.76462213404531
967,967.5,80.92670658497887
968,968.5,81.40323078944364
969,969.5,83.28760676448732
970,970.5,79.8655176535931
971,971.5,73.38508920632124
972,972.5,61.60180248202704
973,973.5,52.71678226224791
974,974.5,36.88128458537116
975,975.5,22.825672380773234
976,976.5,17.072419578753117
977,977.5,8.119801339579574
978,978.5,0.0
979,979.5,29.718637376620112
980,980.5,36.88405776458209
981,981.5,42.41723788916959
982,982.5,53.73299277314463
983,983.5,53.29216150612028
984,984.5,58.49082018037894
985,985.5,70.63899863772302
986,986.5,74.31832447847329
987,987.5,74.00536799231202
988,988.5,73.94670770629769
989,989.5,72.21326980815863
990,990.5,73.56963428164302
991,991.5,75.35139955541754
992,992.5,73.07256459340127
993,993.5,32.22270667845133
994,994.5,15.756251799681818
995,995.5,13.696219773865542
996,996.5,16.58300040105151
997,997.5,14.54743793252218
998,998.5,15.103376233933954
999,999.5,16.307964438933883
1000,1000.5,22.14136076339425
1001,1001.5,28.393059026076955
1002,1002.5,33.77329376718385
1003,1003.5,49.06035126356251
