,Time,Power
110,110.5,22.685525918983725
111,111.5,25.291037038535492
112,112.5,30.8219082254966
113,113.5,55.71580219592956
114,114.5,64.31587491744978
115,115.5,67.93741671328534
116,116.5,66.78679845713246
117,117.5,60.82787307603895
118,118.5,50.3944405177824
119,119.5,46.431705591362494
120,120.5,52.2594616402797
121,121.5,40.74863089346099
122,122.5,33.38389202944078
123,123.5,28.40200926583472
124,124.5,19.827170769179386
125,125.5,11.134624112810386
126,126.5,7.38292998807025
127,127.5,7.486714864157821
128,128.5,3.2183165769913615
129,129.5,0.9968656489723161
130,130.5,0.298769370166163
131,131.5,0.17330618099109166
132,132.5,0.1202292912633503
133,133.5,0.35630647789816194
134,134.5,3.4727033095653126
135,135.5,9.189707549087116
136,136.5,15.460489746352728
137,137.5,29.678029711582166
138,138.5,42.89120509221704
139,139.5,45.47843379729257
140,140.5,57.11934221294758
141,141.5,61.49531340769767
142,142.5,66.59990069387909
143,143.5,67.32834590609305
144,144.5,65.82929333778193
145,145.5,68.70748351269032
146,146.5,73.98500887072595
147,147.5,71.50361095166244
148,148.5,67.83768118052556
149,149.5,73.42984870992618
150,150.5,71.17392432706464
151,151.5,73.68780675561919
152,152.5,69.84139240732839
153,153.5,62.906905455773995
154,154.5,51.35532830679966
155,155.5,28.633536528953552
156,156.5,31.1241973473413
157,157.5,32.609752176794395
158,158.5,35.194357370027916
159,159.5,32.99338095824556
160,160.5,40.17707193162949
161,161.5,57.075124060302464
162,162.5,64.95429595710691
163,163.5,71.79926461899034
164,164.5,74.22961342181796
165,165.5,68.48696445194415
166,166.5,76.6853547644271
167,167.5,74.98650661161663
168,168.5,68.70748351269032
169,169.5,68.98750841032125
170,170.5,69.47755031209532
171,171.5,78.91440749277155
172,172.5,78.0357757517145
173,173.5,76.71443489593256
174,174.5,73.27411240618915
175,175.5,67.9375124221378
176,176.5,63.80985184060334
177,177.5,49.74111663086238
178,178.5,31.195949399197218
179,179.5,11.052821799177387
180,180.5,10.975719415675199
181,181.5,14.928172298707908
182,182.5,6.6036417501966405
183,183.5,0.4192561239046313
184,184.5,0.2255129865235554
185,185.5,0.9088370292528519
186,186.5,0.07751856787205842
187,187.5,0.0
188,188.5,12.093047576968546
189,189.5,28.981355201811645
190,190.5,26.00763126629139
191,191.5,62.71528613429756
192,192.5,68.10729261880968
193,193.5,67.53762339876945
194,194.5,62.435355772213654
195,195.5,58.700071084087966
196,196.5,59.13851217030451
197,197.5,68.62684538947384
198,198.5,73.28765845880616
199,199.5,68.99764385948679
200,200.5,66.56975171239388
201,201.5,56.390259539816334
202,202.5,58.11899146946205
203,203.5,44.46986215986752
204,204.5,28.730206360782205
205,205.5,34.05262564569526
206,206.5,53.51402814377621
207,207.5,56.659296527698274
208,208.5,61.69465069812646
209,209.5,62.918014358731924
210,210.5,74.03184325942385
211,211.5,75.19537379857512
212,212.5,58.329328956136784
213,213.5,70.99483256496633
214,214.5,65.16968903791405
215,215.5,54.644545153898896
216,216.5,49.6000999442832
217,217.5,38.818023170853074
218,218.5,31.113833393418656
219,219.5,27.64971305052336
220,220.5,26.994337121712103
221,221.5,20.44422086250378
222,222.5,21.367557234385984
223,223.5,19.017247561199607
224,224.5,18.597552121289898
225,225.5,5.820749701188952
226,226.5,0.24537636977807514
227,227.5,8.60972289857649
228,228.5,1.0650924098371461
229,229.5,2.3296982291228936
230,230.5,2.783843291610541
231,231.5,10.842618819345637
232,232.5,21.276651897248165
233,233.5,31.09428008362803
234,234.5,59.90990571029724
235,235.5,78.4389417013445
236,236.5,82.96688459467661
237,237.5,82.85628698172302
238,238.5,83.37088398561018
239,239.5,81.94951978425675
240,240.5,82.36338386513552
241,241.5,81.99023088832779
242,242.5,83.112271514818
243,243.5,83.22326405148289
244,244.5,82.58526605267451
245,245.5,80.99496854468515
246,246.5,83.34161549707936
247,247.5,82.43465585015548
248,248.5,82.68231569887386
249,249.5,82.9966133042457
250,250.5,81.26742027913932
251,251.5,82.84729824097771
252,252.5,82.67230598800064
253,253.5,82.63188183345301
254,254.5,82.07644696712912
255,255.5,82.7418560625445
256,256.5,83.31247885878977
257,257.5,73.0361710140596
258,258.5,79.56951791069649
259,259.5,83.13506314950241
260,260.5,83.18236320471348
261,261.5,82.90264530869902
262,262.5,83.36498127920075
263,263.5,83.39886056616696
264,264.5,81.31055651154664
265,265.5,68.68429278279142
266,266.5,71.11427596858576
267,267.5,61.12457195253756
268,268.5,55.072732222077974
269,269.5,59.737518487294
270,270.5,51.81135469426232
271,271.5,27.05471845326863
272,272.5,29.653165032340517
273,273.5,26.221544398124095
274,274.5,20.669301083582074
275,275.5,10.642261400453405
276,276.5,13.848715564686847
277,277.5,13.211528924553003
278,278.5,12.114239474743329
279,279.5,14.377393855333956
280,280.5,19.360925599225872
281,281.5,18.63917713050222
282,282.5,24.228192117959317
283,283.5,29.497938449575116
284,284.5,36.60986006456923
285,285.5,44.542499573034696
286,286.5,45.59384941988352
287,287.5,37.60490347360057
288,288.5,35.95114671161037
289,289.5,28.20034729498094
290,290.5,22.51444024609809
291,291.5,25.259179199322844
292,292.5,21.05170965101789
293,293.5,34.72544102955896
294,294.5,29.194380245557056
295,295.5,26.088627465050465
296,296.5,17.009623491935077
297,297.5,23.481738165896854
298,298.5,8.24897245724214
299,299.5,4.13541579949107
300,300.5,1.162302371942995
301,301.5,0.2540212263638535
302,302.5,0.06547975652147135
303,303.5,0.0
304,304.5,0.0
305,305.5,0.3731472554876688
306,306.5,3.232300765827629
307,307.5,8.982197466246847
308,308.5,11.361998941519916
309,309.5,16.58550068126287
310,310.5,15.482192841426908
311,311.5,24.777591555304276
312,312.5,36.150644390494286
313,313.5,32.21154720204624
314,314.5,30.572876136283746
315,315.5,33.93722348775726
316,316.5,18.771529570996673
317,317.5,22.87330370636239
318,318.5,26.56982416182708
319,319.5,22.392854878633603
320,320.5,31.538776067101416
321,321.5,24.287225453124837
322,322.5,12.28965866365264
323,323.5,8.199305019667328
324,324.5,7.90208237084936
325,325.5,7.511069878724226
326,326.5,10.660586045192582
327,327.5,13.472329439148087
328,328.5,12.296823534790903
329,329.5,13.748918675796384
330,330.5,23.136727753874773
331,331.5,23.18127774701806
332,332.5,15.279646594372823
333,333.5,18.372132799645485
334,334.5,14.61797306229571
335,335.5,9.751190063216791
336,336.5,8.724006485192676
337,337.5,3.179762945824046
338,338.5,4.296976302455739
339,339.5,3.0623103526825135
340,340.5,0.3523079477730645
341,341.5,0.05867792339528225
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.1398747897821429
346,346.5,0.15210475471642038
347,347.5,1.6668036806529654
348,348.5,7.573890275705123
349,349.5,8.071910745549214
350,350.5,8.624380631941014
351,351.5,10.080051860603474
352,352.5,8.757170074399216
353,353.5,5.84846333618243
354,354.5,4.030521934390599
355,355.5,8.380560255953421
356,356.5,12.46146704144857
357,357.5,10.944562162040492
358,358.5,24.90178646639539
359,359.5,42.74119162907425
360,360.5,54.290130512669144
361,361.5,59.15914732378866
362,362.5,53.37812444096069
363,363.5,56.08725075620063
364,364.5,58.20641858606037
365,365.5,57.22115794854997
366,366.5,61.278411555980426
367,367.5,72.74173994434949
368,368.5,73.41440532706035
369,369.5,59.07662002852694
370,370.5,50.883458097644606
371,371.5,33.351513621183614
372,372.5,30.595845598023192
373,373.5,36.21151763522043
374,374.5,35.64290836929523
375,375.5,34.184684849195456
376,376.5,24.39146845725329
377,377.5,31.871087578551755
378,378.5,18.324225408579505
379,379.5,30.888779989429356
380,380.5,45.609814036789395
381,381.5,43.87725895202614
382,382.5,42.783139184247354
383,383.5,40.81864885767309
384,384.5,39.25755855643505
385,385.5,52.289786912442416
386,386.5,65.3428261363146
387,387.5,61.070972369900105
388,388.5,48.410943636030915
389,389.5,47.73936596065811
390,390.5,39.025066366270046
391,391.5,32.224071776671515
392,392.5,28.4750815568725
393,393.5,25.757064653075517
394,394.5,13.218678037141608
395,395.5,3.0165152607302224
396,396.5,0.24732229618769602
397,397.5,0.03606640379646282
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.1990779892094324
403,403.5,3.1566425398129385
404,404.5,6.2556020283903715
405,405.5,22.951733601492275
406,406.5,31.730254538888317
407,407.5,43.99519997607151
408,408.5,51.867305205675386
409,409.5,57.45278470324956
410,410.5,67.34797615104581
411,411.5,69.37915994061237
412,412.5,77.02644488225818
413,413.5,81.70508209757061
414,414.5,83.01620062944485
415,415.5,83.42442594791002
416,416.5,83.35223924264237
417,417.5,82.0835883265187
418,418.5,72.63779934696808
419,419.5,55.74119297327012
420,420.5,63.58675645796673
421,421.5,65.67465280329998
422,422.5,64.82144312350944
423,423.5,64.1417285809802
424,424.5,55.39765427255198
425,425.5,51.00767973107412
426,426.5,76.44343933545433
427,427.5,72.85306071239324
428,428.5,74.06043757606089
429,429.5,82.84293244993415
430,430.5,83.39765331584634
431,431.5,82.87567356812798
432,432.5,83.3802742555515
433,433.5,73.06593798075342
434,434.5,33.09055613582235
435,435.5,29.84381647784369
436,436.5,29.286044830900313
437,437.5,49.92493005425209
438,438.5,45.4093505078263
439,439.5,51.41304248176391
440,440.5,55.40815712975399
441,441.5,57.01858030172444
442,442.5,53.96514585403425
443,443.5,45.54615170947305
444,444.5,35.407022494697664
445,445.5,43.2282476412641
446,446.5,27.96748953211604
447,447.5,30.18965084321155
448,448.5,23.42033502574859
449,449.5,33.468329987320445
450,450.5,35.79891519360076
451,451.5,34.48279523333655
452,452.5,36.074965329703325
453,453.5,27.72347013224299
454,454.5,20.085906482752268
455,455.5,13.883341009727792
456,456.5,1.5016621037943594
457,457.5,0.17631823651878456
458,458.5,0.22026459289772193
459,459.5,0.0
460,460.5,0.0
461,461.5,0.3061861986940651
462,462.5,1.6348752676690028
463,463.5,5.695361660811913
464,464.5,16.325840019901428
465,465.5,23.403446831839783
466,466.5,29.031310081443237
467,467.5,31.48567492368846
468,468.5,7.384434133862182
469,469.5,3.011141673784532
470,470.5,1.414666672359481
471,471.5,0.38759692764858206
472,472.5,14.62016319535312
473,473.5,25.693929261674555
474,474.5,56.964055222010344
475,475.5,83.4147560732151
476,476.5,81.91314879421235
477,477.5,82.92841596408994
478,478.5,81.94352598854525
479,479.5,81.31772421013216
480,480.5,74.56984252722847
481,481.5,74.68352885319094
482,482.5,65.90823790482327
483,483.5,67.89151082098874
484,484.5,49.38516654626204
485,485.5,43.0414694453236
486,486.5,21.236972642566695
487,487.5,13.36327533549995
488,488.5,7.233251628157284
489,489.5,1.0014307324429241
490,490.5,0.029257767652419275
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.015506552690775855
495,495.5,0.7261927312250002
496,496.5,4.261479672270188
497,497.5,4.672628971122879
498,498.5,8.859744345957425
499,499.5,13.686652543998662
500,500.5,22.217352306362127
501,501.5,40.04290432418225
502,502.5,53.34365458984518
503,503.5,52.491964588498185
504,504.5,56.32069796428874
505,505.5,59.95049458897603
506,506.5,58.71240804497419
507,507.5,57.22706503876174
508,508.5,65.97706949907922
509,509.5,68.73536281210986
510,510.5,65.64775824746648
511,511.5,52.81189594148049
512,512.5,41.87911184850933
513,513.5,24.39243634121389
514,514.5,23.587667629968514
515,515.5,20.790559631550742
516,516.5,2.011919140777782
517,517.5,0.4125010649030005
518,518.5,1.0547128371509862
519,519.5,0.9004969841798335
520,520.5,1.300901434071133
521,521.5,2.1875104593996197
522,522.5,6.2107568986995245
523,523.5,8.885212493702241
524,524.5,3.1926269666850597
525,525.5,0.8223546260246588
526,526.5,0.37695298598111415
527,527.5,0.2940691900652132
528,528.5,0.22254359972147922
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.011940283119974903
533,533.5,0.09506287758141337
534,534.5,0.19834172197192285
535,535.5,0.4157533377807851
536,536.5,1.8973234919591375
537,537.5,2.7286665792501177
538,538.5,6.15671525978485
539,539.5,9.746397371142635
540,540.5,8.934924452055062
541,541.5,2.8080066083887765
542,542.5,0.09581941130539878
543,543.5,0.0
544,544.5,0.6175002646022769
545,545.5,5.231170746487116
546,546.5,13.163805237202652
547,547.5,13.163805237202652
548,548.5,19.47811761093749
549,549.5,18.93847405670307
550,550.5,13.321539104098335
551,551.5,21.1415460356855
552,552.5,10.662654300267613
553,553.5,25.7529618197771
554,554.5,27.0337502695189
555,555.5,23.06223350795155
556,556.5,15.470589236567749
557,557.5,7.985242369690166
558,558.5,7.172957880432327
559,559.5,7.672399977992845
560,560.5,6.1984495630880705
561,561.5,2.746771532147197
562,562.5,0.360568707337334
563,563.5,0.14442700017146382
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.13146670654634013
568,568.5,1.1104291667491786
569,569.5,13.101777262752451
570,570.5,28.128158902352112
571,571.5,42.78355327265513
572,572.5,67.82676788840809
573,573.5,77.64844518709002
574,574.5,69.93521121513443
575,575.5,60.758926972661556
576,576.5,53.34288563312876
577,577.5,67.91614092679775
578,578.5,54.173236058345424
579,579.5,49.07511502931704
580,580.5,44.622925860380256
581,581.5,66.98866859977633
582,582.5,56.98957238853017
583,583.5,45.94630099270296
584,584.5,52.76876133922648
585,585.5,50.479536459145635
586,586.5,41.771929427948926
587,587.5,28.180800752529624
588,588.5,10.079557206790527
589,589.5,2.6306357229809922
590,590.5,1.3131964157486093
591,591.5,0.3635231688139751
592,592.5,0.2791402015118601
593,593.5,0.2951055904247141
594,594.5,1.003599485586735
595,595.5,7.7785302134361896
596,596.5,13.008195018148196
597,597.5,18.234488932750264
598,598.5,16.286277780877896
599,599.5,14.660565339906803
600,600.5,12.616271160179673
601,601.5,12.646902420375259
602,602.5,14.825402548684282
603,603.5,18.843452954388546
604,604.5,19.926293679300912
605,605.5,27.9845732219241
606,606.5,36.23827004277671
607,607.5,40.2095305100006
608,608.5,44.682406275151884
609,609.5,50.884888678394546
610,610.5,55.39167006901127
611,611.5,34.03730014962319
612,612.5,36.34078590478895
613,613.5,39.3281640514451
614,614.5,51.641037073288935
615,615.5,56.51211735883423
616,616.5,69.74764895558899
617,617.5,75.80641598454531
618,618.5,53.93729111282312
619,619.5,66.46342498944925
620,620.5,74.37151177223532
621,621.5,70.4151392444622
622,622.5,75.26102794196662
623,623.5,77.05232015642997
624,624.5,78.48862356027311
625,625.5,65.45358054468238
626,626.5,75.7136280090625
627,627.5,75.99654310830708
628,628.5,82.86700898293518
629,629.5,82.240908457539
630,630.5,74.28980245447534
631,631.5,67.37247326545695
632,632.5,79.72066434164968
633,633.5,65.36627458379698
634,634.5,61.27181603457561
635,635.5,46.080083807211366
636,636.5,69.06398066281386
637,637.5,66.76743634612045
638,638.5,73.60630132411718
639,639.5,71.01795052432999
640,640.5,78.09063307966824
641,641.5,74.7104017865526
642,642.5,74.96305318298819
643,643.5,83.43861681708312
644,644.5,83.27945536969482
645,645.5,82.70060562056165
646,646.5,81.28268350145652
647,647.5,83.44369767592968
648,648.5,79.925015122333
649,649.5,79.9052106390941
650,650.5,81.94336813434875
651,651.5,83.42056668527226
652,652.5,83.38962441511323
653,653.5,83.24896993611264
654,654.5,83.42210495949168
655,655.5,54.02378954072266
656,656.5,46.05799752345673
657,657.5,56.465679826187795
658,658.5,47.30471394555999
659,659.5,18.612052204950302
660,660.5,17.82508348344236
661,661.5,75.87259628258649
662,662.5,80.48468621340668
663,663.5,81.58939441266519
664,664.5,82.05166464331003
665,665.5,70.55700813415928
666,666.5,82.78321817588537
667,667.5,81.31467032198546
668,668.5,83.37239469946293
669,669.5,83.43957580332295
670,670.5,83.43438374002567
671,671.5,81.80990604331534
672,672.5,83.27341711356722
673,673.5,83.3669575202047
674,674.5,78.1434548098288
675,675.5,76.6735860938355
676,676.5,66.02268444880637
677,677.5,74.7681655923542
678,678.5,70.97344943650626
679,679.5,69.86704392453423
680,680.5,81.75414400453097
681,681.5,72.62966493962995
682,682.5,51.16323997880716
683,683.5,57.476599309087085
684,684.5,66.97138507418795
685,685.5,72.15839029179033
686,686.5,73.2775427026536
687,687.5,73.22667103593501
688,688.5,67.95261030611178
689,689.5,48.377020789967965
690,690.5,60.721280248053674
691,691.5,81.12172004761439
692,692.5,80.46837804795479
693,693.5,66.17456849108143
694,694.5,55.226330644603635
695,695.5,79.58932361480171
696,696.5,67.82939928702754
697,697.5,72.26298454031749
698,698.5,82.25576312241164
699,699.5,76.7726585684379
700,700.5,81.09965700712752
701,701.5,78.19041184715631
702,702.5,76.9015867905124
703,703.5,78.72352105826296
704,704.5,70.43627153836404
705,705.5,58.22572782120251
706,706.5,34.240069868029785
707,707.5,23.8141905964651
708,708.5,27.875441941394634
709,709.5,29.007783075571957
710,710.5,42.6580461023045
711,711.5,49.89079091355761
712,712.5,47.17489255265947
713,713.5,52.25348411629152
714,714.5,58.790803579528976
715,715.5,64.63878463133905
716,716.5,77.92313154880898
717,717.5,76.44033994811114
718,718.5,81.04641642482326
719,719.5,81.11129094541302
720,720.5,78.8204668122531
721,721.5,77.04732348106712
722,722.5,65.61414422613035
723,723.5,49.4344063254016
724,724.5,48.16515026593541
725,725.5,40.127004441644495
726,726.5,47.99916513750373
727,727.5,47.89878449750734
728,728.5,51.512410954779526
729,729.5,43.151519453643004
730,730.5,43.54345471321538
731,731.5,34.46850613389897
732,732.5,8.957824971647973
733,733.5,7.993301908151701
734,734.5,8.320884654151277
735,735.5,6.051394182352913
736,736.5,0.7515688925258718
737,737.5,0.1361378949916464
738,738.5,0.0
739,739.5,12.77367024310017
740,740.5,12.120753615561204
741,741.5,23.183516803723084
742,742.5,64.23639715086193
743,743.5,80.06437398127086
744,744.5,74.61847023645996
745,745.5,80.39138266026025
746,746.5,80.40164035645877
747,747.5,78.614901579138
748,748.5,81.98731951864642
749,749.5,82.29077593543178
750,750.5,81.43577996016757
751,751.5,81.08014236892893
752,752.5,82.35922846667329
753,753.5,79.00764358175189
754,754.5,55.467677243907126
755,755.5,47.37317231551857
756,756.5,54.77212539449324
757,757.5,44.49247187679242
758,758.5,30.154511506049555
759,759.5,13.97039010378597
760,760.5,22.141958695664904
761,761.5,18.743330959814696
762,762.5,5.038594474296261
763,763.5,25.608496958221462
764,764.5,12.379950955829733
765,765.5,11.065141773788303
766,766.5,16.689608211729222
767,767.5,15.900528578764145
768,768.5,41.389127886087074
769,769.5,22.722343602558592
770,770.5,24.868267510416977
771,771.5,30.400807945232796
772,772.5,42.8512473525057
773,773.5,60.24330165807231
774,774.5,57.97051507024149
775,775.5,64.59818699911874
776,776.5,71.23329912303629
777,777.5,60.466953560300645
778,778.5,39.10991814443311
779,779.5,8.825592978123796
780,780.5,4.176527943780049
781,781.5,0.7286375728184304
782,782.5,0.08125680833292502
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.33621747419444203
789,789.5,4.84404846248254
790,790.5,5.859157531771034
791,791.5,16.314376498241597
792,792.5,21.150412422592208
793,793.5,23.568430384767503
794,794.5,26.247183058116544
795,795.5,44.84071465923827
796,796.5,64.46321783965239
797,797.5,74.05617365742711
798,798.5,74.10737288125746
799,799.5,74.46575768281646
800,800.5,75.89641612545546
801,801.5,73.27737145124087
802,802.5,57.71937148671935
803,803.5,37.705297107791246
804,804.5,54.11270576953641
805,805.5,70.30249333977625
806,806.5,74.27107303534376
807,807.5,77.20303992162832
808,808.5,74.96116910065294
809,809.5,74.52592164022103
810,810.5,74.60805808513946
811,811.5,63.52681272826403
812,812.5,76.21749864681925
813,813.5,76.31914561925494
814,814.5,72.69013149433147
815,815.5,75.74104564163554
816,816.5,73.93373815340293
817,817.5,75.45973563816104
818,818.5,76.88399769346286
819,819.5,79.70717836053996
820,820.5,58.06013260455632
821,821.5,70.86139279149593
822,822.5,79.87068252946443
823,823.5,82.56866648873705
824,824.5,83.42968121670377
825,825.5,74.186752401952
826,826.5,59.72944270504094
827,827.5,46.68282839036562
828,828.5,37.95466714909601
829,829.5,30.659166986331908
830,830.5,18.719586521447546
831,831.5,7.961668029988182
832,832.5,3.1821217186047464
833,833.5,0.35840560074244715
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2191459310712509
838,838.5,2.7265304409221565
839,839.5,13.39408630270796
840,840.5,26.99077717139308
841,841.5,36.92578073399688
842,842.5,46.51902465669989
843,843.5,42.13302583457635
844,844.5,44.318006030728306
845,845.5,52.164503953776126
846,846.5,44.42421832896238
847,847.5,20.262278557088777
848,848.5,11.18124694669409
849,849.5,3.1044907576253604
850,850.5,0.35350808982153425
851,851.5,0.0
852,852.5,0.18091326858214618
853,853.5,0.3753601982522716
854,854.5,0.15846512848354988
855,855.5,0.025362543664188903
856,856.5,0.07260020058689329
857,857.5,0.9688121974039191
858,858.5,8.224118317339569
859,859.5,29.74059060060527
860,860.5,44.014527190097404
861,861.5,59.80043827247024
862,862.5,62.14753401341243
863,863.5,72.39836873291445
864,864.5,69.35132209426816
865,865.5,68.22883403655973
866,866.5,68.6161590591388
867,867.5,76.47626141325337
868,868.5,71.01434212931615
869,869.5,63.8746580092333
870,870.5,62.69334252878981
871,871.5,60.93500449400249
872,872.5,61.022018842570816
873,873.5,61.28305359013081
874,874.5,56.8995205210869
875,875.5,47.92354090181008
876,876.5,28.92660982166693
877,877.5,20.85270795341867
878,878.5,23.868428819990573
879,879.5,33.335127953002996
880,880.5,46.06951469053726
881,881.5,46.716425533972256
882,882.5,50.83615955170324
883,883.5,47.75952926345421
884,884.5,59.042747234802775
885,885.5,70.07624029269505
886,886.5,66.42766456210393
887,887.5,78.65274889256072
888,888.5,75.96472250602899
889,889.5,81.79996160316198
890,890.5,62.593557159244085
891,891.5,72.47338306565803
892,892.5,80.69679690578909
893,893.5,83.40917319427228
894,894.5,82.75973782630514
895,895.5,82.44741365186398
896,896.5,83.38296239960604
897,897.5,81.0201342787938
898,898.5,81.82370202834608
899,899.5,81.08346621666185
900,900.5,74.80192189483
901,901.5,71.34435114899799
902,902.5,67.63121642306821
903,903.5,65.37443121996365
904,904.5,57.83623851149451
905,905.5,45.74279457860415
906,906.5,39.81158009300109
907,907.5,46.64286855072253
908,908.5,44.658823232456115
909,909.5,43.75900613569536
910,910.5,31.388622454724977
911,911.5,18.292817292771787
912,912.5,12.207412974097451
913,913.5,8.688114321866717
914,914.5,6.134219431257048
915,915.5,15.407395200244807
916,916.5,15.816889361889649
917,917.5,26.706118151343606
918,918.5,34.842936024395605
919,919.5,41.26033881099103
920,920.5,42.436858235121946
921,921.5,47.23377214867712
922,922.5,29.226320089426434
923,923.5,34.361602603741964
924,924.5,39.89086209899741
925,925.5,37.903213258283664
926,926.5,51.037769547079094
927,927.5,58.2404990646997
928,928.5,67.18417847810133
929,929.5,71.29299572743076
930,930.5,78.40070569831208
931,931.5,80.37129492572541
932,932.5,81.80000724376517
933,933.5,82.2588992600241
934,934.5,80.5738793001256
935,935.5,79.52357793816697
936,936.5,83.30757575497861
937,937.5,83.36332139315071
938,938.5,82.63220286755715
939,939.5,83.39064069993051
940,940.5,82.78336411091269
941,941.5,81.86695507169169
942,942.5,81.50957992850583
943,943.5,73.77964016298071
944,944.5,81.83595681126415
945,945.5,75.86824893477822
946,946.5,76.80196857671079
947,947.5,73.69622214380591
948,948.5,47.72341648397633
949,949.5,36.372438058225526
950,950.5,52.60791834051412
951,951.5,67.98927551678878
952,952.5,57.98916576922284
953,953.5,81.93157159937913
954,954.5,82.1521561585621
955,955.5,81.1696051986625
956,956.5,83.26679121519963
957,957.5,83.42317952789217
958,958.5,75.89289178981942
959,959.5,83.40461650675412
960,960.5,81.36445068285283
961,961.5,83.42811768561144
962,962.5,82.77305853944253
963,963.5,82.65848354731379
964,964.5,83.43470740709758
965,965.5,83.31103179724133
966,966.5,81.49969084400126
967,967.5,83.20746360894086
968,968.5,83.36722528123067
969,969.5,83.39706501151957
970,970.5,75.65948451995148
971,971.5,71.33263639263491
972,972.5,58.97863094382134
973,973.5,46.10843007396714
974,974.5,36.44608319862684
975,975.5,28.262122606354303
976,976.5,12.785943700927252
977,977.5,8.27279648567118
978,978.5,0.08990715340967799
979,979.5,26.849053804878142
980,980.5,40.29448014949202
981,981.5,45.13298469898613
982,982.5,59.6687771789048
983,983.5,52.56470655909278
984,984.5,59.78279811275513
985,985.5,75.23294965095971
986,986.5,74.35382794952594
987,987.5,75.9062813742664
988,988.5,77.04714446702786
989,989.5,71.6931831860859
990,990.5,75.21720147606848
991,991.5,78.599920893362
992,992.5,73.73084215441081
993,993.5,37.11973764767686
994,994.5,17.50902176603234
995,995.5,15.757366486234721
996,996.5,17.42892567416362
997,997.5,14.620972875975975
998,998.5,15.245285376096286
999,999.5,16.648870902828953
1000,1000.5,20.636470694208253
1001,1001.5,27.553795633866116
