,Time,Power
76,76.5,34.59948807054447
77,77.5,24.97666383745832
78,78.5,14.355900130447083
79,79.5,4.605876779532791
80,80.5,0.4022251801839472
81,81.5,0.0
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.05751979087855776
86,86.5,1.751812028784175
87,87.5,6.134763427814762
88,88.5,11.353353984877403
89,89.5,19.439762568691307
90,90.5,53.0760972664212
91,91.5,82.82043880015873
92,92.5,69.34452617987917
93,93.5,81.77389609315813
94,94.5,82.25075122532147
95,95.5,82.50750425632712
96,96.5,83.36396488463448
97,97.5,79.79182898354591
98,98.5,68.2771497155398
99,99.5,61.56444049149568
100,100.5,52.680882033673974
101,101.5,42.86240109617601
102,102.5,32.50138698985352
103,103.5,19.822558405717377
104,104.5,17.725344798769044
105,105.5,15.23773582615242
106,106.5,15.597655037108526
107,107.5,4.342295579451026
108,108.5,2.5062401717616436
109,109.5,4.480878525721227
110,110.5,3.1649157972744764
111,111.5,1.7139846355946182
112,112.5,1.3061582290845715
113,113.5,0.4007746680917266
114,114.5,0.8400704322796663
115,115.5,0.6642022230026903
116,116.5,0.3237274790365698
117,117.5,0.25815959359920054
118,118.5,0.6350911017457953
119,119.5,14.879878150413983
120,120.5,30.600257083902854
121,121.5,15.600421421998433
122,122.5,6.342686473970094
123,123.5,2.5759497491450847
124,124.5,2.1977736357094315
125,125.5,1.9183059002907312
126,126.5,0.778001505513522
127,127.5,0.3145399628323988
128,128.5,0.2538541024240603
129,129.5,0.570919990405465
130,130.5,6.009893703185756
131,131.5,0.3482335826778683
132,132.5,0.769873883345028
133,133.5,3.2141489824584752
134,134.5,6.0372287432166525
135,135.5,5.85860018643834
136,136.5,6.193408166011095
137,137.5,5.989315230922156
138,138.5,8.336386417424665
139,139.5,9.84035421825586
140,140.5,10.925110412129072
141,141.5,8.399774073969803
142,142.5,12.484444410054166
143,143.5,15.439361390814899
144,144.5,11.874567563022145
145,145.5,10.220298888027973
146,146.5,14.980119730318744
147,147.5,21.107630127732776
148,148.5,28.16153587888769
149,149.5,33.57145016482865
150,150.5,34.863311673477085
151,151.5,30.03847094968174
152,152.5,50.933998776274535
153,153.5,15.402499208359513
154,154.5,38.22568384424747
155,155.5,22.454619498478387
156,156.5,25.022705917325048
157,157.5,24.941202231893815
158,158.5,23.577083603307557
159,159.5,18.118987312223208
160,160.5,22.279322174273496
161,161.5,21.780078499335495
162,162.5,19.489947902557006
163,163.5,19.61303919480596
164,164.5,19.64631572821942
165,165.5,13.453155963261302
166,166.5,10.066347697416159
167,167.5,13.437794819206779
168,168.5,18.931223878834196
169,169.5,11.226016699679922
170,170.5,4.041465954790346
171,171.5,1.3376714198748862
172,172.5,5.989069709491846
173,173.5,13.691089619447878
174,174.5,15.883514476665795
175,175.5,34.50099003809645
176,176.5,48.112359151911676
177,177.5,40.27471064009918
178,178.5,24.835324475368942
179,179.5,30.386778115612596
180,180.5,44.39757746293304
181,181.5,46.06638191414692
182,182.5,55.611884002339906
183,183.5,63.039095077289275
184,184.5,71.96141808344257
185,185.5,76.77553292927581
186,186.5,83.36449549924858
187,187.5,83.38411155030091
188,188.5,83.10006016928435
189,189.5,82.63033092307016
190,190.5,82.5268667342141
191,191.5,82.55694689701696
192,192.5,82.77999470297353
193,193.5,83.28182142939185
194,194.5,82.54479889277468
195,195.5,83.30527433982991
196,196.5,82.83106731135078
197,197.5,82.44628947273404
198,198.5,83.0014713481795
199,199.5,83.05995892643386
200,200.5,83.16223492609079
201,201.5,78.1494238093354
202,202.5,72.56493863490056
203,203.5,57.17893941957489
204,204.5,56.61823869520196
205,205.5,48.846259704588014
206,206.5,44.04018036627608
207,207.5,39.81826172362898
208,208.5,56.08995913068556
209,209.5,60.12450908888555
210,210.5,69.19615142343993
211,211.5,73.05682725694285
212,212.5,57.79371631107272
213,213.5,47.555032522374646
214,214.5,17.770101857080576
215,215.5,29.795506081255603
216,216.5,18.387930031264254
217,217.5,17.49284010825983
218,218.5,16.427680227884114
219,219.5,20.004561695389732
220,220.5,26.0827542694036
221,221.5,30.703229631828282
222,222.5,24.90778676387489
223,223.5,27.3613004922097
224,224.5,37.6095888386958
225,225.5,38.363118753531595
226,226.5,48.537233265425435
227,227.5,40.79382242661717
228,228.5,42.563194628439994
229,229.5,43.46435519673111
230,230.5,42.34602499876382
231,231.5,40.14728374641993
232,232.5,41.37250821230264
233,233.5,44.27738643056325
234,234.5,56.20565255409495
235,235.5,47.239577023172146
236,236.5,61.940722194926
237,237.5,51.26264028646762
238,238.5,50.453356592134995
239,239.5,51.86199565046317
240,240.5,33.15117649896761
241,241.5,44.01439535831108
242,242.5,29.415575939900634
243,243.5,28.707810614089166
244,244.5,26.444811950210248
245,245.5,13.718648211361508
246,246.5,7.649727449061953
247,247.5,7.534681139014703
248,248.5,5.522613518284082
249,249.5,6.596236027753143
250,250.5,2.977407990092413
251,251.5,1.0661727994618262
252,252.5,0.3286849246850987
253,253.5,0.22047830906534277
254,254.5,0.295634255149568
255,255.5,0.35079830975592763
256,256.5,0.05789105898432091
257,257.5,2.15219047301433
258,258.5,5.266665919323819
259,259.5,17.13723801880843
260,260.5,23.10464048279098
261,261.5,17.98336999343567
262,262.5,13.793629596187333
263,263.5,14.346474444726121
264,264.5,15.24484897120926
265,265.5,14.968426546939865
266,266.5,3.233870632374335
267,267.5,0.0
268,268.5,7.878324466660485
269,269.5,10.4087672837227
270,270.5,17.1557956268807
271,271.5,14.565792950580727
272,272.5,16.19021457968519
273,273.5,19.381294094452233
274,274.5,20.464700822200083
275,275.5,20.059167544595994
276,276.5,22.632747557655495
277,277.5,25.26007747683351
278,278.5,30.35653508970726
279,279.5,31.610117723318695
280,280.5,33.93934045171634
281,281.5,36.52874068355682
282,282.5,47.75138712191394
283,283.5,54.089148931665136
284,284.5,67.4149215271111
285,285.5,71.95914253279192
286,286.5,72.94742264183559
287,287.5,75.55742008161349
288,288.5,78.7416264183117
289,289.5,80.57678009031568
290,290.5,82.23138593498228
291,291.5,83.11062841180802
292,292.5,83.41567199948189
293,293.5,83.43212476632449
294,294.5,83.39003107106291
295,295.5,83.41366372416529
296,296.5,83.43974102728997
297,297.5,76.90698928959146
298,298.5,37.50251192981813
299,299.5,19.649273485132657
300,300.5,11.60670342685766
301,301.5,5.0971435136851735
302,302.5,2.3697230967128355
303,303.5,0.619406033377059
304,304.5,0.39210985455870734
305,305.5,1.6804759639469347
306,306.5,6.8101101737631105
307,307.5,7.724126876267842
308,308.5,7.621262314747892
309,309.5,8.171520895628406
310,310.5,6.92903578795627
311,311.5,3.226627807034538
312,312.5,3.2555303387785575
313,313.5,3.0022735680508497
314,314.5,1.2185326639461038
315,315.5,0.6572218942788559
316,316.5,0.6760930554186649
317,317.5,0.3604894306433354
318,318.5,0.2522234117376145
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.20270259646987265
323,323.5,0.3122080088762298
324,324.5,0.10611043379388031
325,325.5,0.1605912319084786
326,326.5,0.11030176266792234
327,327.5,0.31739605816395017
328,328.5,5.433377708371489
329,329.5,21.886051693945006
330,330.5,13.48377442972954
331,331.5,10.252636454231293
332,332.5,6.29266079177661
333,333.5,2.9815992977210106
334,334.5,0.3553500149125701
335,335.5,0.5827711854756344
336,336.5,1.671105509693416
337,337.5,3.7927235412199547
338,338.5,7.09660167243989
339,339.5,9.15559881886906
340,340.5,8.038305279650436
341,341.5,12.292468282958687
342,342.5,14.852674542031208
343,343.5,15.539532867715623
344,344.5,16.77539329263345
345,345.5,15.371700385574576
346,346.5,12.876966014028183
347,347.5,2.844796211765808
348,348.5,0.16774204760422798
349,349.5,0.004848625943506024
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.06749240349295446
355,355.5,0.40671725917069307
356,356.5,7.519866407879167
357,357.5,7.775494600207649
358,358.5,16.789316702801393
359,359.5,18.47672202986541
360,360.5,28.051795170396044
361,361.5,26.06178921977482
362,362.5,21.516774454089166
363,363.5,19.686658749155278
364,364.5,21.599959367951172
365,365.5,7.19719185011073
366,366.5,0.0
367,367.5,0.2210275980371518
368,368.5,0.4151592995134046
369,369.5,12.437295592736994
370,370.5,10.505646711852602
371,371.5,3.26498634421768
372,372.5,4.13226249890924
373,373.5,5.214644666363554
374,374.5,8.455708514878062
375,375.5,12.93317652498991
376,376.5,17.978000967894733
377,377.5,27.900331332552298
378,378.5,57.67200530391196
379,379.5,70.84274453952705
380,380.5,74.18210810620941
381,381.5,77.20386874212655
382,382.5,81.75682028076086
383,383.5,80.43544274495021
384,384.5,82.47792231248513
385,385.5,81.70396003598199
386,386.5,68.1574486348206
387,387.5,36.724029047464064
388,388.5,33.580371283988455
389,389.5,36.8269801368436
390,390.5,53.31825663669645
391,391.5,60.914698633673154
392,392.5,63.3629665738946
393,393.5,54.53263026250403
394,394.5,34.760146521439054
395,395.5,18.924480419536437
396,396.5,15.085076273879801
397,397.5,7.949098437604156
398,398.5,9.369217197724875
399,399.5,7.015505915868237
400,400.5,1.487295951465352
401,401.5,5.553178125553487
402,402.5,14.954148935009949
403,403.5,19.401523906216354
404,404.5,14.353635954976747
405,405.5,28.962943139166576
406,406.5,3.2967941637892344
407,407.5,43.18667732264665
408,408.5,74.54845733525794
409,409.5,25.557351707808664
410,410.5,29.39417698272074
411,411.5,29.69266259315125
412,412.5,16.984662181181847
413,413.5,25.65796496646437
414,414.5,29.282004669427224
415,415.5,11.020997371280206
416,416.5,19.91541752354952
417,417.5,8.17782429585904
418,418.5,3.532253408042998
419,419.5,0.20155749472136775
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,2.4236430078908175
426,426.5,14.518356212031145
427,427.5,25.03368727152039
428,428.5,58.35560984780412
429,429.5,62.21623122637128
430,430.5,78.60925142807669
431,431.5,78.64865526268083
432,432.5,83.44005136897175
433,433.5,83.41109027275188
434,434.5,83.44155796540275
435,435.5,83.37774514864208
436,436.5,83.3722998478204
437,437.5,83.3779169730278
438,438.5,80.45831628750737
439,439.5,75.73690814114116
440,440.5,79.66983640244428
441,441.5,72.58936496123496
442,442.5,63.85802422805039
443,443.5,78.56713295624036
444,444.5,49.85508219039165
445,445.5,33.163518822286825
446,446.5,19.76100556404387
447,447.5,6.311042548205879
448,448.5,0.014888740577823951
449,449.5,0.0
450,450.5,0.16429439311420949
451,451.5,54.61781967857358
452,452.5,57.50978002067943
453,453.5,67.93741671328534
454,454.5,74.58302330840563
455,455.5,72.45847882794396
456,456.5,75.86425933168717
457,457.5,79.34870699855985
458,458.5,78.45483730022706
459,459.5,73.84956238944292
460,460.5,81.36521005235502
461,461.5,68.02903277983953
462,462.5,74.18665982477539
463,463.5,65.58759138312318
464,464.5,70.89537276531308
465,465.5,69.97001950073575
466,466.5,62.02163674465986
467,467.5,46.76598164769124
468,468.5,32.90085845113214
469,469.5,23.6375554879757
470,470.5,13.724522342512373
471,471.5,8.517936710677679
472,472.5,0.37168456891001245
473,473.5,0.0
474,474.5,0.0
475,475.5,0.11548918817872424
476,476.5,5.546358640581306
477,477.5,21.773133418923727
478,478.5,48.531465922043125
479,479.5,75.3371503899033
480,480.5,82.41351891223198
481,481.5,83.3789891442408
482,482.5,82.97010816490385
483,483.5,83.17402311459072
484,484.5,83.33262375105589
485,485.5,83.40245558147868
486,486.5,83.03401808567253
487,487.5,63.61851214558654
488,488.5,50.176712693133126
489,489.5,45.22436450853091
490,490.5,7.431326378489124
491,491.5,3.834026777342325
492,492.5,9.124746050955505
493,493.5,24.6828127023632
494,494.5,81.11372695881755
495,495.5,78.44019998610938
496,496.5,68.47643788320043
497,497.5,48.149804743904056
498,498.5,37.84071028081817
499,499.5,44.19587351275114
500,500.5,53.66940444360075
501,501.5,27.367292163753323
502,502.5,7.130281001243035
503,503.5,0.188224844065052
504,504.5,0.19590384982829676
505,505.5,0.0
506,506.5,0.05460643374169044
507,507.5,5.025126749568658
508,508.5,35.52809467968575
509,509.5,62.68653606291894
510,510.5,82.23008631603138
511,511.5,82.40690009317326
512,512.5,81.57386900659927
513,513.5,82.90023220751934
514,514.5,78.67304993573633
515,515.5,61.352140200399006
516,516.5,49.34898080025241
517,517.5,41.119068459249924
518,518.5,28.503154150928776
519,519.5,46.2888964469997
520,520.5,42.63823391541821
521,521.5,20.629715657095076
522,522.5,69.96127401530079
523,523.5,48.40852752756491
524,524.5,75.54273351932682
525,525.5,81.13450405293993
526,526.5,75.30119530074467
527,527.5,66.87837368969384
528,528.5,59.92770445298066
529,529.5,76.5372797373566
530,530.5,81.5402960495768
531,531.5,80.77634177640026
532,532.5,75.21399946220082
533,533.5,58.39514890010627
534,534.5,63.45076832061991
535,535.5,77.73703200713732
536,536.5,74.6534592579778
537,537.5,62.64947380221992
538,538.5,21.255987398307187
539,539.5,27.190967140331136
540,540.5,16.85420687476984
541,541.5,12.222439036409403
542,542.5,12.576513682369416
543,543.5,6.915378777330419
544,544.5,4.326227136590102
545,545.5,2.652134007652065
546,546.5,1.9293232788435637
547,547.5,2.6453981042405985
548,548.5,16.16957168155408
549,549.5,22.509102069310156
550,550.5,56.23314186714905
551,551.5,75.06990689665277
552,552.5,80.31756698740928
553,553.5,83.07914335133597
554,554.5,83.42810092716168
555,555.5,83.21338201186558
556,556.5,82.11620919536777
557,557.5,66.96804061965115
558,558.5,26.917907600147434
559,559.5,14.351833406905982
560,560.5,9.680223374274199
561,561.5,17.31430862793087
562,562.5,16.071079119589555
563,563.5,38.15699137924239
564,564.5,63.84998247423808
565,565.5,75.15424764047282
566,566.5,80.77035419535191
567,567.5,82.23057168627406
568,568.5,77.57276250826963
569,569.5,73.91816923642675
570,570.5,67.27621059509686
571,571.5,56.49174681803781
572,572.5,47.57605624599039
573,573.5,29.471411338728075
574,574.5,22.55257110329575
575,575.5,15.815980391981162
576,576.5,16.17659622053534
577,577.5,8.245191679730146
578,578.5,2.393881153859921
579,579.5,0.185001358478788
580,580.5,0.1488094350732102
581,581.5,0.3925919069054782
582,582.5,4.274543774035744
583,583.5,19.413928300312723
584,584.5,25.476205178646403
585,585.5,21.196333365420564
586,586.5,2.3606334055740237
587,587.5,1.686021074657954
588,588.5,2.070615631535124
589,589.5,7.941498763716844
590,590.5,8.996258761592111
591,591.5,10.530501882698466
592,592.5,10.094977388014632
593,593.5,8.072421994589961
594,594.5,13.91099037409805
595,595.5,5.866187485365841
596,596.5,6.986042501975179
597,597.5,5.242202263563708
598,598.5,1.0503966311790116
599,599.5,1.7657977464021608
600,600.5,0.0
601,601.5,0.1695774912333722
602,602.5,3.0312403729735573
603,603.5,16.505480888438413
604,604.5,24.060958605291788
605,605.5,24.973952118318106
606,606.5,36.23075059124245
607,607.5,29.972762627066466
608,608.5,28.08866910849017
609,609.5,27.026592616782377
610,610.5,12.601125899671757
611,611.5,11.634610187728347
612,612.5,22.290439851504047
613,613.5,23.639997161416442
614,614.5,25.8114406124089
615,615.5,26.526327618650633
616,616.5,22.54787196116442
617,617.5,14.180140357926598
618,618.5,16.738424137704346
619,619.5,25.7700646475486
620,620.5,18.704987358926036
621,621.5,10.874160692236726
622,622.5,0.9051898065746957
623,623.5,0.31594190556019186
624,624.5,0.17062969535840464
625,625.5,0.5889333744309463
626,626.5,5.567689764649133
627,627.5,22.374497289132684
628,628.5,56.707556816883724
629,629.5,61.54551692412791
630,630.5,67.51514772141655
631,631.5,71.65946890749626
632,632.5,72.37434896858791
633,633.5,65.82730138338485
634,634.5,45.41667226122509
635,635.5,21.3891676569798
636,636.5,14.009608723679229
637,637.5,11.332740882260781
638,638.5,9.385884703988342
639,639.5,5.973659705336396
640,640.5,6.408872371343522
641,641.5,7.534267234816942
642,642.5,9.101760866585144
643,643.5,11.547579647543076
644,644.5,9.751595674283891
645,645.5,0.3304245797577212
646,646.5,0.2708990904126376
647,647.5,2.8567783200867725
648,648.5,5.340748010300051
649,649.5,5.683037931302471
650,650.5,1.6164307286338484
651,651.5,8.125247317507554
652,652.5,19.281679693479898
653,653.5,46.141878492256716
654,654.5,40.13626268305766
655,655.5,39.783937653115274
656,656.5,31.423773970499127
657,657.5,32.41697916639259
658,658.5,17.306745125742587
659,659.5,1.4957072434769267
660,660.5,0.18542105641669138
661,661.5,0.09184391865501604
662,662.5,0.07404299152535326
663,663.5,0.36226660877314343
664,664.5,0.23100904151923293
665,665.5,5.634089527632897
666,666.5,10.019908044145104
667,667.5,18.11405838079233
668,668.5,48.16937041638921
669,669.5,45.52325999748963
670,670.5,52.17294458564505
671,671.5,71.75250509539241
672,672.5,71.46713979088784
673,673.5,65.46435336077408
674,674.5,58.55039909808034
675,675.5,67.79552691433732
676,676.5,66.49448517065365
677,677.5,68.48778401125624
678,678.5,69.8077882629719
679,679.5,64.6191799794854
680,680.5,58.434074042280024
681,681.5,33.48012979762643
682,682.5,8.303939113378465
683,683.5,5.8754223740471
684,684.5,11.400463432653982
685,685.5,11.316238590896921
686,686.5,14.355930519622781
687,687.5,15.458267499777865
688,688.5,14.631044137102814
689,689.5,15.304224930575351
690,690.5,24.042906994538328
691,691.5,22.209203157701225
692,692.5,8.115305170629298
693,693.5,36.667900679072886
694,694.5,82.52758583472415
695,695.5,71.21983495761368
696,696.5,70.20652351788559
697,697.5,74.34242320920009
698,698.5,71.02927225958197
699,699.5,75.75944110160356
700,700.5,68.82527348306655
701,701.5,65.19263484773636
702,702.5,73.70004611435917
703,703.5,42.87315969519817
704,704.5,56.381279365914864
705,705.5,29.176498383225073
706,706.5,14.555484117304994
707,707.5,7.628489435033325
708,708.5,3.4890496199903205
709,709.5,0.3926611403142744
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.3897289245474632
714,714.5,7.786074895398427
715,715.5,23.448055542941244
716,716.5,52.391617575241874
717,717.5,71.88262951402687
718,718.5,78.33201317898788
719,719.5,82.03795611218068
720,720.5,81.8049644083293
721,721.5,83.43788360142939
722,722.5,83.41669526216266
723,723.5,69.70801872518824
724,724.5,61.232757473033416
725,725.5,48.061120832987164
726,726.5,46.42173470048463
727,727.5,26.84530142370929
728,728.5,11.708140191695483
729,729.5,4.015043583659688
730,730.5,16.091098226380716
731,731.5,26.321429200033716
732,732.5,30.611560337328026
733,733.5,35.051868990937386
734,734.5,33.35118614971483
735,735.5,34.29962672998901
736,736.5,38.06084828326306
737,737.5,42.74124594980784
738,738.5,57.50851999667073
739,739.5,64.34807276861055
740,740.5,68.14537757154942
741,741.5,73.57351027505092
742,742.5,69.63982862998333
743,743.5,76.91616945716993
744,744.5,79.35593742289359
745,745.5,83.20537405131597
746,746.5,82.81814843520151
747,747.5,83.09963474215922
748,748.5,83.28755051253243
749,749.5,83.42044989628091
750,750.5,80.85662838948984
751,751.5,83.18517269253647
752,752.5,82.92682841224789
753,753.5,83.3960335639517
754,754.5,83.38858042359676
755,755.5,82.58554180615658
756,756.5,83.35620831783181
757,757.5,83.36880143177488
758,758.5,83.34056930825531
759,759.5,83.40282346899009
760,760.5,81.7749193998057
761,761.5,82.35538422889786
762,762.5,83.43384702408785
763,763.5,69.66269982762097
764,764.5,76.97293921031579
765,765.5,72.9511356226502
766,766.5,81.61362894506897
767,767.5,77.83438894034887
768,768.5,73.6798742070415
769,769.5,73.06923239665166
770,770.5,76.14453386943077
771,771.5,73.73116813034217
772,772.5,73.51899568448984
773,773.5,73.13710332720716
774,774.5,68.0997355490237
775,775.5,68.02758131664388
776,776.5,64.88416831812833
777,777.5,59.922384683831524
778,778.5,57.8477855881519
779,779.5,58.39491341930325
780,780.5,53.28248246583353
781,781.5,47.07062882843529
782,782.5,39.833305060540624
783,783.5,39.87021293024195
784,784.5,39.05433281685506
785,785.5,35.874956986086474
786,786.5,39.93140129048219
787,787.5,38.83507092618875
788,788.5,41.7951744108101
789,789.5,34.922680220559386
790,790.5,31.388228104953747
791,791.5,32.95786637554823
792,792.5,26.64125274842873
793,793.5,35.904704829087486
794,794.5,25.058153861943605
795,795.5,15.440568142919114
796,796.5,14.267691550711053
797,797.5,12.249893939025144
798,798.5,6.676451702972342
799,799.5,2.0715009577182224
800,800.5,2.5184133544665577
801,801.5,1.8886578936641227
802,802.5,0.8377209450706199
803,803.5,0.8219281656841011
804,804.5,0.7753857601793867
805,805.5,0.433073366232388
806,806.5,0.18367210769880787
807,807.5,0.026689376072657055
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.2841836177928958
816,816.5,1.9965380050895694
817,817.5,1.858250705981798
818,818.5,3.3346704876958317
819,819.5,6.364546619054803
820,820.5,13.7505353469306
821,821.5,18.309869956130104
822,822.5,21.62729799421984
823,823.5,22.222730675866003
824,824.5,20.86173705372514
825,825.5,18.374197437837807
826,826.5,7.941171397082988
827,827.5,2.490505227392701
828,828.5,2.0493880494522836
829,829.5,1.5334538059848943
830,830.5,2.5663490968484517
831,831.5,5.387131483582824
832,832.5,6.6562184203106325
833,833.5,5.8695081604514545
834,834.5,13.61260417326827
835,835.5,15.085473185662261
836,836.5,29.03958731516717
837,837.5,27.26567047924797
838,838.5,49.5280283015292
839,839.5,74.42144913691732
840,840.5,68.56746772571478
841,841.5,71.53179239562307
842,842.5,73.07298272719046
843,843.5,72.98998819866694
844,844.5,70.369154312833
845,845.5,75.08442205919329
846,846.5,68.14727932614645
847,847.5,55.97075366698954
848,848.5,54.143601833209075
849,849.5,29.9683227704486
850,850.5,16.989861016851098
851,851.5,3.1499380555571026
852,852.5,7.6790424355595155
853,853.5,6.785042242352088
854,854.5,1.8336328348647672
855,855.5,1.2834638052314729
856,856.5,0.07225391010772908
857,857.5,0.2074636210461272
858,858.5,13.430003994200517
859,859.5,43.43726719130147
860,860.5,42.03132647255761
861,861.5,26.839487386614415
862,862.5,6.3048950036104525
863,863.5,0.04102647913660256
864,864.5,3.243173636547606
865,865.5,17.362984835599665
866,866.5,45.837821669312596
867,867.5,51.487908357904665
868,868.5,72.68403153506846
869,869.5,54.39266833118106
870,870.5,55.38874792549133
871,871.5,51.639112617055666
872,872.5,47.455295964393095
873,873.5,42.693251450894785
874,874.5,37.95906684084263
875,875.5,33.313579462692665
876,876.5,39.158387838983394
877,877.5,43.99462793418661
878,878.5,58.618317110865156
879,879.5,62.52959456798362
880,880.5,69.89759099670178
881,881.5,72.74478020168598
882,882.5,75.14613607348592
883,883.5,60.5578323907533
884,884.5,67.81558002645478
885,885.5,69.45611066547981
886,886.5,67.21111470348197
887,887.5,61.26714819020477
888,888.5,71.48114272582457
889,889.5,63.49451183429795
890,890.5,57.005661012449686
891,891.5,52.81869206673906
892,892.5,49.259588789558826
893,893.5,25.225469395019253
894,894.5,23.71481399823268
895,895.5,13.922774390110341
896,896.5,8.478922990353315
897,897.5,13.092279707843058
898,898.5,5.274461364929374
899,899.5,7.591665149620845
900,900.5,7.70993951458748
901,901.5,24.993179879798102
902,902.5,36.88195927998397
903,903.5,51.09733098182657
904,904.5,49.43924919600539
905,905.5,46.823122335904294
906,906.5,67.12707185337551
907,907.5,81.55938569365185
908,908.5,81.66836197891404
909,909.5,82.88064087393613
910,910.5,83.41719739985317
911,911.5,83.43740194214452
912,912.5,82.42920684474892
913,913.5,83.16702675428422
914,914.5,81.19215663001116
915,915.5,71.07233338809378
916,916.5,40.48916577882511
917,917.5,29.130410075308667
918,918.5,14.379512593346409
919,919.5,2.7538619607107258
920,920.5,9.51467349016768
921,921.5,18.893175730326597
922,922.5,30.134972247348436
923,923.5,37.6532015902022
924,924.5,44.72538623033058
925,925.5,73.02835796843051
926,926.5,81.85529998209697
927,927.5,81.71677491812635
928,928.5,80.68572484723713
929,929.5,80.78990291994769
930,930.5,80.72845520584629
931,931.5,82.5516042347115
932,932.5,74.37679795310952
933,933.5,78.30415740326355
934,934.5,80.05380235594339
935,935.5,79.69921485567768
936,936.5,74.3000389408833
937,937.5,75.5440744359586
938,938.5,73.37241342290473
939,939.5,69.65490892224508
940,940.5,74.06098972849567
941,941.5,68.80596178263025
942,942.5,46.125536591817344
943,943.5,60.7668571965566
944,944.5,70.34725329465833
945,945.5,50.826671001536155
946,946.5,63.87675531072734
947,947.5,55.4417225470885
948,948.5,57.494720381086076
949,949.5,50.100502444925546
950,950.5,45.044152861641734
951,951.5,39.06276452713749
952,952.5,35.94987294508498
953,953.5,24.483337445575525
954,954.5,22.693077500687025
955,955.5,12.803915306399524
956,956.5,7.083683688679421
957,957.5,4.355669130176592
958,958.5,0.0
959,959.5,0.0
960,960.5,0.03522014565885729
961,961.5,0.28913090849593176
962,962.5,4.935633727945703
963,963.5,4.3472443087432975
964,964.5,11.44164872131712
965,965.5,32.10380527915238
966,966.5,37.486253736475696
967,967.5,25.32497806222959
968,968.5,16.859715083730087
969,969.5,30.129253621443457
970,970.5,3.382294678462355
971,971.5,5.1700107328000495
972,972.5,5.334814174516664
973,973.5,3.489914408815454
974,974.5,1.406838750624624
975,975.5,1.13722627076222
976,976.5,0.32240396164972684
977,977.5,0.24555031538264643
978,978.5,0.6956001458161998
979,979.5,2.943770706615144
980,980.5,0.2748173838679007
981,981.5,0.08893108983109288
982,982.5,0.0
983,983.5,0.15372956833562565
984,984.5,0.16256584827635906
985,985.5,0.14587103510475116
986,986.5,0.09320929271399842
987,987.5,0.21551243084108673
988,988.5,0.22701964992769796
989,989.5,0.29994485074491506
990,990.5,1.5320253472545384
991,991.5,1.8909873072179353
992,992.5,3.68217612634103
993,993.5,5.121144712140431
994,994.5,5.641727964983226
995,995.5,0.23925218388393188
996,996.5,0.0
997,997.5,0.17428654560807938
998,998.5,0.059225991431886164
999,999.5,0.3607748031736787
1000,1000.5,0.14676555792122475
