,Time,Power
97,97.5,20.78622118047417
98,98.5,24.197975116538935
99,99.5,38.255637627808795
100,100.5,25.82192434345332
101,101.5,21.230130296047218
102,102.5,17.085460782994826
103,103.5,14.28609651895577
104,104.5,11.454044495016745
105,105.5,8.441528119735963
106,106.5,10.88101144941073
107,107.5,16.25652767091732
108,108.5,4.351340460245045
109,109.5,6.603768121875876
110,110.5,8.40933062522577
111,111.5,8.14286639419506
112,112.5,13.018288055929457
113,113.5,25.640561927304738
114,114.5,47.65341567894968
115,115.5,80.63813447246385
116,116.5,82.30760426741092
117,117.5,83.29133281166747
118,118.5,82.83112642792867
119,119.5,82.31819239672791
120,120.5,82.01350575644702
121,121.5,82.09228313860535
122,122.5,81.78004939958942
123,123.5,82.39945301283524
124,124.5,83.41092791386886
125,125.5,70.24150396477009
126,126.5,56.75718997560637
127,127.5,72.81106198956743
128,128.5,64.05144980318303
129,129.5,77.83165753811454
130,130.5,68.21137194775392
131,131.5,59.08819722097069
132,132.5,57.75826351837148
133,133.5,60.24262071485374
134,134.5,59.11098401801895
135,135.5,64.28223551457174
136,136.5,62.89432562822956
137,137.5,63.88201873615552
138,138.5,81.70012252311335
139,139.5,73.94528900503997
140,140.5,82.05537819970952
141,141.5,79.20202009186461
142,142.5,75.39304569176612
143,143.5,77.00254733561081
144,144.5,75.0188172161894
145,145.5,72.31232872809922
146,146.5,59.802264409381344
147,147.5,52.80620257891531
148,148.5,39.52365885525216
149,149.5,37.64844976149304
150,150.5,31.89943079233623
151,151.5,23.747071729414927
152,152.5,14.289519798067971
153,153.5,7.598803901612701
154,154.5,0.0
155,155.5,0.0
156,156.5,0.03522678338500916
157,157.5,0.5792491172476365
158,158.5,4.469741249890744
159,159.5,7.943221082743005
160,160.5,13.857365027308925
161,161.5,14.490558334511348
162,162.5,31.1013299917187
163,163.5,48.28868784779635
164,164.5,54.210301775830224
165,165.5,62.1372300946483
166,166.5,65.59804773499262
167,167.5,65.73800621860023
168,168.5,66.22647818797222
169,169.5,68.58913002649078
170,170.5,55.53987663065876
171,171.5,43.52930419119454
172,172.5,28.34647960258628
173,173.5,23.338643066730377
174,174.5,16.111228904928062
175,175.5,22.167268810473725
176,176.5,33.078734642833695
177,177.5,31.215476751933735
178,178.5,21.284873656369438
179,179.5,19.853036226328758
180,180.5,22.37659692530384
181,181.5,27.743335632134524
182,182.5,35.38296103684682
183,183.5,37.52987487060073
184,184.5,38.28129215309142
185,185.5,40.892472156396366
186,186.5,54.27855827286238
187,187.5,66.43286808949841
188,188.5,63.930888466577215
189,189.5,63.13843521979461
190,190.5,55.313626992806256
191,191.5,45.659034805865275
192,192.5,44.46335301746499
193,193.5,41.987453678071965
194,194.5,40.2156498059699
195,195.5,36.01479375418093
196,196.5,33.370067647305085
197,197.5,27.449276059274823
198,198.5,21.75500822426368
199,199.5,19.73279700739965
200,200.5,19.227245207625778
201,201.5,13.362515398990396
202,202.5,9.645162219611908
203,203.5,11.374220695480062
204,204.5,8.206436800675723
205,205.5,7.968208323093054
206,206.5,7.788407689699402
207,207.5,8.130413719987448
208,208.5,7.296892109765045
209,209.5,4.206586951143157
210,210.5,8.481509373764766
211,211.5,19.499521247593254
212,212.5,30.928699433683054
213,213.5,36.00856078012471
214,214.5,28.15625725347376
215,215.5,27.1298683447272
216,216.5,25.077094976504778
217,217.5,25.549909264907665
218,218.5,29.661413768876315
219,219.5,30.257659527468213
220,220.5,16.673739830408696
221,221.5,16.654525027566873
222,222.5,19.30212257290157
223,223.5,20.356534809734274
224,224.5,27.206326527711962
225,225.5,35.54076412798429
226,226.5,30.324415326543924
227,227.5,14.756260777067233
228,228.5,17.909079800591837
229,229.5,18.819131085446564
230,230.5,18.41398077998245
231,231.5,13.97462594951933
232,232.5,14.745283788717602
233,233.5,8.167704977210036
234,234.5,16.18785246245384
235,235.5,22.444876580912556
236,236.5,22.410328092849653
237,237.5,24.33074116198946
238,238.5,23.94391749456841
239,239.5,23.399989616462086
240,240.5,30.49454584730954
241,241.5,16.461471519805784
242,242.5,5.307168693149789
243,243.5,5.717907660604778
244,244.5,8.732300258706863
245,245.5,30.662723863474298
246,246.5,65.69519408920202
247,247.5,77.11708626035585
248,248.5,83.39130603681632
249,249.5,83.36480475362286
250,250.5,83.4393909080471
251,251.5,83.43935099975714
252,252.5,83.27014553066654
253,253.5,83.43735944807406
254,254.5,83.31315853987918
255,255.5,82.3602401611913
256,256.5,83.04845964471042
257,257.5,82.89811899245191
258,258.5,81.37123326643552
259,259.5,82.60087786067899
260,260.5,77.98631727732862
261,261.5,82.17887764606762
262,262.5,81.96157002943093
263,263.5,82.70133531793005
264,264.5,83.15123854453545
265,265.5,83.23067988772888
266,266.5,69.02849983369339
267,267.5,54.812563781772674
268,268.5,63.147389959524666
269,269.5,56.22930293096438
270,270.5,71.6293932470979
271,271.5,75.6585678494641
272,272.5,72.05414835422879
273,273.5,63.59085892025208
274,274.5,40.92794298679596
275,275.5,36.704562388727396
276,276.5,31.084645310936388
277,277.5,25.59592323444503
278,278.5,30.57904465197812
279,279.5,33.37063421076816
280,280.5,27.240414810140336
281,281.5,14.864854305429114
282,282.5,16.37771191619363
283,283.5,32.99770657142027
284,284.5,33.652162757562586
285,285.5,32.94250317355403
286,286.5,36.18108228449135
287,287.5,26.807301793603184
288,288.5,10.719332909673076
289,289.5,3.281881187450266
290,290.5,0.8136216807988776
291,291.5,0.33586460518373107
292,292.5,3.7028906125784653
293,293.5,7.431326378489124
294,294.5,10.316102946825497
295,295.5,13.529320068411531
296,296.5,22.33368053214014
297,297.5,38.89305893829758
298,298.5,14.953288493727074
299,299.5,11.030155066063866
300,300.5,7.109020547491445
301,301.5,7.254402103730133
302,302.5,7.408444805724699
303,303.5,8.150163855839947
304,304.5,8.592570211716602
305,305.5,14.183543694841479
306,306.5,13.36718507826428
307,307.5,19.92957038185835
308,308.5,35.321117488645854
309,309.5,37.12749756157466
310,310.5,36.4469856801551
311,311.5,23.27541691285862
312,312.5,12.01896305176215
313,313.5,9.739039705355223
314,314.5,9.247082774568794
315,315.5,25.254994711112058
316,316.5,33.687500542753874
317,317.5,23.352545187183555
318,318.5,27.94227547831287
319,319.5,34.7574507871457
320,320.5,48.966181254173335
321,321.5,30.924036289138286
322,322.5,13.525365165814723
323,323.5,5.267116639808168
324,324.5,0.14738139045261375
325,325.5,0.0
326,326.5,0.1885452663474148
327,327.5,4.089262830209885
328,328.5,10.684691592852992
329,329.5,27.336358875323228
330,330.5,54.51184049235776
331,331.5,67.27762863819676
332,332.5,67.96134379848203
333,333.5,60.695567799493915
334,334.5,68.22051944661533
335,335.5,81.97821146001189
336,336.5,82.88947769880554
337,337.5,82.06019353060482
338,338.5,81.56656163925837
339,339.5,81.89470094342798
340,340.5,81.90908879843198
341,341.5,81.23518743369338
342,342.5,81.62407092215635
343,343.5,81.10816278624024
344,344.5,80.80768086233782
345,345.5,81.57759745670755
346,346.5,83.40808581273409
347,347.5,78.08406435809897
348,348.5,73.88947447783612
349,349.5,78.39839164423203
350,350.5,77.85872278221478
351,351.5,76.83214982153736
352,352.5,82.12427388294931
353,353.5,83.24001547029211
354,354.5,80.89619041323304
355,355.5,81.96229621747801
356,356.5,81.1492624907663
357,357.5,80.7315663377565
358,358.5,80.75060759509039
359,359.5,80.49672214626983
360,360.5,80.73791362530469
361,361.5,81.48933546383111
362,362.5,83.419370527858
363,363.5,83.21120360164623
364,364.5,82.21785955300523
365,365.5,81.96923742701703
366,366.5,83.3903489245377
367,367.5,83.13212728068733
368,368.5,83.37780496151355
369,369.5,83.17894661677718
370,370.5,83.06579172696223
371,371.5,73.47007973712975
372,372.5,72.86373779657472
373,373.5,83.428084285165
374,374.5,83.39655005632295
375,375.5,83.37724230183878
376,376.5,83.0096479472711
377,377.5,83.44384274946536
378,378.5,82.60737767177548
379,379.5,83.36973308295002
380,380.5,83.37800878635487
381,381.5,83.4380213477106
382,382.5,80.75902519719382
383,383.5,83.26572254483084
384,384.5,81.9753686906906
385,385.5,81.74749472622605
386,386.5,82.13884660253399
387,387.5,83.17614180809056
388,388.5,83.43804400135056
389,389.5,66.39127858543657
390,390.5,56.64438619954618
391,391.5,62.10291293912285
392,392.5,41.444818082774354
393,393.5,29.675045841992997
394,394.5,30.280373548042974
395,395.5,19.14747734035052
396,396.5,11.458476578223635
397,397.5,3.8129542381575026
398,398.5,0.40628392590350476
399,399.5,0.06603068068539315
400,400.5,0.18263724027224598
401,401.5,3.2614916772574905
402,402.5,13.916487457761496
403,403.5,30.373794419063163
404,404.5,58.50609966035923
405,405.5,67.28636177681624
406,406.5,78.22894715581143
407,407.5,71.51105504965427
408,408.5,74.6589310466725
409,409.5,77.4529678281357
410,410.5,79.3302378274786
411,411.5,80.71331359064898
412,412.5,73.02448632606787
413,413.5,80.91375227204335
414,414.5,77.7303584767997
415,415.5,75.32661915683262
416,416.5,83.2150523195156
417,417.5,63.24797022903304
418,418.5,61.08296886782372
419,419.5,40.75795761532252
420,420.5,20.225392582033546
421,421.5,27.288075952550532
422,422.5,34.13775882355171
423,423.5,42.17119419806246
424,424.5,35.60869170799515
425,425.5,44.28812885706148
426,426.5,56.99804182882386
427,427.5,82.49994685890906
428,428.5,81.81804166152325
429,429.5,82.19232549250522
430,430.5,80.77208794658988
431,431.5,80.86502803937535
432,432.5,80.38554704680904
433,433.5,80.61729256827738
434,434.5,80.67919932702245
435,435.5,80.82136309281688
436,436.5,82.21044953047151
437,437.5,83.42631927529193
438,438.5,79.8864582010469
439,439.5,82.72592615208625
440,440.5,78.9264069062107
441,441.5,74.44273090295724
442,442.5,50.73171192161323
443,443.5,24.033492989002355
444,444.5,7.716661041679041
445,445.5,0.15802105094784405
446,446.5,0.0
447,447.5,2.2281929667475957
448,448.5,16.205889529994643
449,449.5,49.086221837744354
450,450.5,81.27770769831969
451,451.5,83.4352334580997
452,452.5,83.36505679415458
453,453.5,83.43844673430038
454,454.5,82.0258009319041
455,455.5,80.45691585308286
456,456.5,63.2868588550032
457,457.5,60.99338577796455
458,458.5,79.67405139809702
459,459.5,82.61665545156713
460,460.5,80.66086947101876
461,461.5,80.68380838328251
462,462.5,80.9035548489854
463,463.5,81.25022833642026
464,464.5,81.8887685117612
465,465.5,83.26882673708027
466,466.5,67.27105863116711
467,467.5,8.663502971540618
468,468.5,30.776215270994584
469,469.5,26.660835255870495
470,470.5,13.03615017826096
471,471.5,7.431349942968098
472,472.5,5.258055897984807
473,473.5,32.18107057160232
474,474.5,57.676533598859514
475,475.5,48.02489332880333
476,476.5,33.04784282742492
477,477.5,56.84423257831214
478,478.5,46.26531875435545
479,479.5,40.05280959838486
480,480.5,45.41091037211181
481,481.5,33.12136294436177
482,482.5,15.946370907557107
483,483.5,7.436700952171881
484,484.5,3.2427829246595095
485,485.5,1.915801451751471
486,486.5,0.38743506327662436
487,487.5,3.0594950356659076
488,488.5,12.06866333146286
489,489.5,25.922404416916738
490,490.5,33.09006902189488
491,491.5,28.520845305565388
492,492.5,45.511027573312376
493,493.5,59.200332998738254
494,494.5,69.97216081398808
495,495.5,69.64488025103063
496,496.5,72.26632412832107
497,497.5,78.00063155051805
498,498.5,82.64484521014774
499,499.5,83.40813947218852
500,500.5,83.43992722239072
501,501.5,83.43754315438849
502,502.5,83.36204693503213
503,503.5,82.8910648310132
504,504.5,82.24651889876543
505,505.5,82.17734999180911
506,506.5,82.81970869687582
507,507.5,82.84587815182549
508,508.5,83.39796047257042
509,509.5,83.37142635543407
510,510.5,81.62701227906226
511,511.5,81.08936927684715
512,512.5,81.64315843760338
513,513.5,81.5643939851355
514,514.5,81.56942644550006
515,515.5,81.17660559668127
516,516.5,81.46365948585999
517,517.5,80.74124043738156
518,518.5,83.39832874780579
519,519.5,83.18110625097921
520,520.5,82.42024038757673
521,521.5,81.8990917165834
522,522.5,78.59229950851288
523,523.5,68.15179834937365
524,524.5,60.5071832176067
525,525.5,47.328402736095434
526,526.5,38.26494097942166
527,527.5,20.52070410624159
528,528.5,17.228066775026473
529,529.5,15.101245870988906
530,530.5,10.747640439195042
531,531.5,1.7153628662917528
532,532.5,0.1952825202611093
533,533.5,1.4016125865523659
534,534.5,7.969585715788031
535,535.5,20.788715716414742
536,536.5,32.77416266517359
537,537.5,50.574914775577255
538,538.5,45.739083960088514
539,539.5,51.797455228841336
540,540.5,44.12498264074832
541,541.5,27.367971095819627
542,542.5,18.833824066715042
543,543.5,18.370741478433406
544,544.5,37.566599094897086
545,545.5,57.49250745614136
546,546.5,57.91421868569067
547,547.5,64.90175984354129
548,548.5,66.9686840988776
549,549.5,83.2345679785388
550,550.5,83.08542522108223
551,551.5,83.39291490090567
552,552.5,83.07870559681974
553,553.5,75.3832757225247
554,554.5,80.55598043407886
555,555.5,71.902434061228
556,556.5,69.31040203320846
557,557.5,72.005404522521
558,558.5,66.24224493959542
559,559.5,58.14698169312751
560,560.5,40.996282023192386
561,561.5,43.43588781122906
562,562.5,43.75410517841952
563,563.5,22.342047390455043
564,564.5,25.096971801674908
565,565.5,29.39166950250157
566,566.5,37.26290148319166
567,567.5,32.65265311035532
568,568.5,34.601195893982066
569,569.5,39.57824266079322
570,570.5,17.51107191000662
571,571.5,18.042212237386618
572,572.5,15.398085548275562
573,573.5,27.739509226639097
574,574.5,41.76605781810218
575,575.5,66.00014902060258
576,576.5,71.99778106709377
577,577.5,82.79545846456365
578,578.5,80.91661108544363
579,579.5,83.41946184398662
580,580.5,82.82998133999506
581,581.5,82.98068903945466
582,582.5,82.25341946279241
583,583.5,78.3840329193778
584,584.5,77.83771623474499
585,585.5,72.30305948994385
586,586.5,61.49559424620777
587,587.5,57.01796665316761
588,588.5,53.75185445439571
589,589.5,53.93181575050961
590,590.5,47.03848702670448
591,591.5,45.81092235057344
592,592.5,39.060330076299174
593,593.5,31.00812034311886
594,594.5,28.871270226449067
595,595.5,27.384759826406846
596,596.5,24.069573971255505
597,597.5,17.49156251387893
598,598.5,15.74318604208912
599,599.5,12.750238193124861
600,600.5,12.274085777209972
601,601.5,28.811343881783312
602,602.5,31.694133969366945
603,603.5,54.502585507201324
604,604.5,44.37416366436934
605,605.5,76.55347007395179
606,606.5,82.01288983009078
607,607.5,74.41574160979066
608,608.5,82.71958536136057
609,609.5,65.83554607693141
610,610.5,21.465325385048537
611,611.5,8.697313769243035
612,612.5,7.212196805839467
613,613.5,3.4830566741344153
614,614.5,0.6773472301765338
615,615.5,0.0
616,616.5,0.0
617,617.5,0.18806212396411517
618,618.5,2.816765036701547
619,619.5,16.764319114280926
620,620.5,39.19732923947287
621,621.5,62.477201808509605
622,622.5,74.61544296466748
623,623.5,83.41641585510861
624,624.5,83.43312597356301
625,625.5,83.3326823920771
626,626.5,83.34268189534514
627,627.5,82.7213549936359
628,628.5,82.90114025328461
629,629.5,83.03134126611025
630,630.5,83.23222097254393
631,631.5,83.41294629726752
632,632.5,76.27713613986957
633,633.5,73.41445764810523
634,634.5,69.1929964533626
635,635.5,74.45846071718634
636,636.5,71.30113895066022
637,637.5,77.55423299470864
638,638.5,74.76925550671416
639,639.5,72.5661748393926
640,640.5,75.67240312406413
641,641.5,74.73819358660943
642,642.5,66.61254169606507
643,643.5,74.79850189418755
644,644.5,77.0821630122021
645,645.5,79.85322214264811
646,646.5,79.6534194893704
647,647.5,83.15904701979031
648,648.5,83.43049766311984
649,649.5,79.65911811348967
650,650.5,76.894511277489
651,651.5,53.37860263873222
652,652.5,61.01964550051005
653,653.5,21.267156018071557
654,654.5,18.66311663053188
655,655.5,6.658126752355995
656,656.5,0.0
657,657.5,0.0
658,658.5,0.27964819956972037
659,659.5,2.154817617546898
660,660.5,2.629489651700313
661,661.5,4.359957687565564
662,662.5,10.704436235934285
663,663.5,13.136975929834637
664,664.5,16.686306918122426
665,665.5,15.9968385918056
666,666.5,22.449985485915942
667,667.5,35.24100326345897
668,668.5,47.28656814669214
669,669.5,58.651748357769186
670,670.5,73.03238621427853
671,671.5,79.19658810381047
672,672.5,83.2424789955444
673,673.5,83.39415925063052
674,674.5,83.09822047979299
675,675.5,82.63953759029043
676,676.5,82.80151787511589
677,677.5,83.38924279195739
678,678.5,75.36310124467676
679,679.5,53.718546662576756
680,680.5,39.897306463699834
681,681.5,26.82463564700937
682,682.5,11.572316814781725
683,683.5,1.8941251884480446
684,684.5,0.9444241890501729
685,685.5,0.12049942301319018
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,1.1565431049774684
691,691.5,5.564596760803657
692,692.5,12.303082717558107
693,693.5,14.47004599928365
694,694.5,13.454280346459806
695,695.5,10.948727437449655
696,696.5,22.528894753903888
697,697.5,42.96587960060706
698,698.5,67.04421248860447
699,699.5,76.56186145297302
700,700.5,82.03222655888652
701,701.5,83.00873461827288
702,702.5,80.50261806658017
703,703.5,83.40675518638562
704,704.5,83.40382713493139
705,705.5,81.6717835034757
706,706.5,72.55850928986276
707,707.5,31.759240533259185
708,708.5,41.531297670860006
709,709.5,54.89749416250398
710,710.5,58.103638167345274
711,711.5,57.04456304308327
712,712.5,56.3093459929013
713,713.5,64.19025517661746
714,714.5,78.42297491940795
715,715.5,83.24990323503344
716,716.5,82.68535718407273
717,717.5,81.94004901368997
718,718.5,81.27013690022342
719,719.5,81.71520140245067
720,720.5,82.05025974275986
721,721.5,82.89757820184245
722,722.5,83.32500161465032
723,723.5,82.35218689262575
724,724.5,82.11824412890346
725,725.5,83.17226364743733
726,726.5,81.85382808570556
727,727.5,81.96636404890553
728,728.5,68.71550895481755
729,729.5,58.57346700014542
730,730.5,30.79530635668481
731,731.5,26.877383816834165
732,732.5,28.988436013195376
733,733.5,22.29324113894532
734,734.5,12.30856767797939
735,735.5,9.23018229407218
736,736.5,3.317344100830309
737,737.5,1.3654743567191692
738,738.5,1.9969616470008864
739,739.5,7.54095394540721
740,740.5,9.310674016579028
741,741.5,10.680289740886534
742,742.5,18.34207321329581
743,743.5,24.42541553945667
744,744.5,22.542567722915674
745,745.5,28.481844303289925
746,746.5,21.953389028268628
747,747.5,22.036607497558144
748,748.5,27.59615798928337
749,749.5,35.353082491223056
750,750.5,40.567718051457135
751,751.5,36.1626525856709
752,752.5,47.24781124921348
753,753.5,45.13298469898613
754,754.5,36.379373939509655
755,755.5,24.50380959170557
756,756.5,22.709328794301424
757,757.5,16.38012865863606
758,758.5,12.43965011452494
759,759.5,8.59461456514601
760,760.5,3.1655490724996502
761,761.5,0.26111439257879454
762,762.5,0.2701178548467799
763,763.5,1.0519950063879318
764,764.5,1.0232843297701202
765,765.5,4.721711459958414
766,766.5,16.023117719029823
767,767.5,25.380062435495002
768,768.5,39.03344113856592
769,769.5,56.70254626358067
770,770.5,60.7140694805414
771,771.5,58.93856861668917
772,772.5,63.98305736887863
773,773.5,66.00602291065049
774,774.5,71.23576030545098
775,775.5,72.18137089654375
776,776.5,72.21199582402518
777,777.5,63.32843421777997
778,778.5,72.39928936926171
779,779.5,60.068468072920304
780,780.5,60.653447151803284
781,781.5,70.33667394407303
782,782.5,67.0419166264309
783,783.5,75.26703518658566
784,784.5,74.6080216971833
785,785.5,60.86636364187896
786,786.5,62.52408789915688
787,787.5,66.18059285697663
788,788.5,13.157705662151814
789,789.5,78.34605792497652
790,790.5,75.38509329943223
791,791.5,2.3609771440114975
792,792.5,79.36961042667367
793,793.5,47.44900252353371
794,794.5,32.49498935344054
795,795.5,5.952391125269247
796,796.5,0.3247052771603047
797,797.5,2.3517785302803174
798,798.5,0.27701758582857505
799,799.5,0.3455503635228652
800,800.5,19.551947695558056
801,801.5,38.77902590040109
802,802.5,32.107819365305744
803,803.5,49.26237812332137
804,804.5,29.57033004298395
805,805.5,26.40129045652805
806,806.5,48.007256177566084
807,807.5,34.80059834879088
808,808.5,10.829529894159261
809,809.5,0.608189310885828
810,810.5,2.605064051898379
811,811.5,33.9417909009698
812,812.5,62.866906260807774
813,813.5,83.33163300321456
814,814.5,83.40845697526107
815,815.5,79.39923899726557
816,816.5,79.19123674404078
817,817.5,81.16435268372322
818,818.5,82.1370576645008
819,819.5,81.42324433567268
820,820.5,82.21293563352707
821,821.5,83.4060087895524
822,822.5,83.35298503630129
823,823.5,83.3681438896273
824,824.5,83.40215259645221
825,825.5,81.42805778163265
826,826.5,80.84497532553586
827,827.5,81.72490600087804
828,828.5,79.88683695062835
829,829.5,77.48375583671042
830,830.5,74.1682692632579
831,831.5,72.67967471206204
832,832.5,64.49241142714598
833,833.5,63.25930291534871
834,834.5,60.34543682680061
835,835.5,63.06149659041373
836,836.5,68.12756627370791
837,837.5,63.97593939332607
838,838.5,72.30548236468726
839,839.5,58.306151781744795
840,840.5,66.27144513008133
841,841.5,53.480243454154596
842,842.5,48.86484035515238
843,843.5,42.094434244772366
844,844.5,34.8416836773113
845,845.5,29.595457456854646
846,846.5,32.14556690952673
847,847.5,30.445495442297233
848,848.5,30.82328910168157
849,849.5,20.51925050445841
850,850.5,11.877656703452182
851,851.5,13.965965601566882
852,852.5,11.15773063444907
853,853.5,8.459796533138373
854,854.5,2.773878600174208
855,855.5,0.8733500177204566
856,856.5,0.33029948834640854
857,857.5,0.059334204061378466
858,858.5,0.0
859,859.5,0.1729395254219398
860,860.5,0.2867638746070856
861,861.5,0.17747620609987577
862,862.5,0.15745568139664676
863,863.5,0.13729508298208057
864,864.5,0.1816483994941261
865,865.5,0.7532740350327771
866,866.5,2.4991933864779727
867,867.5,8.090407090921643
868,868.5,13.921434634260414
869,869.5,17.351501319434753
870,870.5,18.63095200660097
871,871.5,25.069803324280507
872,872.5,24.695075868876298
873,873.5,32.56436136657184
874,874.5,20.031368621552335
875,875.5,13.509868652313044
876,876.5,14.330926759470064
877,877.5,20.692709290804583
878,878.5,26.99475821568121
879,879.5,26.656822860279583
880,880.5,26.327837057940833
881,881.5,27.629614531807693
882,882.5,33.67359245934069
883,883.5,43.93591955968125
884,884.5,47.55994715452843
885,885.5,56.72521435018322
886,886.5,69.36573380555852
887,887.5,73.2047714174139
888,888.5,73.55295390434502
889,889.5,64.57515989671252
890,890.5,49.78238768575055
891,891.5,9.682435919107334
892,892.5,9.545393746927044
893,893.5,77.07240016965193
894,894.5,48.27573937690002
895,895.5,63.93661142102493
896,896.5,59.59586658386287
897,897.5,52.974018949167196
898,898.5,64.41436164336957
899,899.5,68.32226034311317
900,900.5,72.91285390513532
901,901.5,66.67362098283822
902,902.5,61.89161337266796
903,903.5,60.08961880353744
904,904.5,56.82157438355174
905,905.5,50.598865061886315
906,906.5,41.858846327523125
907,907.5,45.70682759414049
908,908.5,48.04588790543296
909,909.5,45.79055270908948
910,910.5,44.81294868472166
911,911.5,35.374680558413225
912,912.5,13.354407388390165
913,913.5,5.392771494852733
914,914.5,2.831458339952533
915,915.5,2.131832604609031
916,916.5,0.1087718538115997
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.3654154612389043
922,922.5,0.39653471421820335
923,923.5,2.4713327234282407
924,924.5,11.902162734969695
925,925.5,16.441441385849377
926,926.5,25.288484854095422
927,927.5,29.01108854733697
928,928.5,32.023711883529465
929,929.5,37.43586867717529
930,930.5,48.84421852531609
931,931.5,58.12485319066016
932,932.5,68.20718702471689
933,933.5,72.44295750416181
934,934.5,80.21935337649501
935,935.5,80.97683217371609
936,936.5,78.35809099785563
937,937.5,77.07224195426272
938,938.5,76.96931627061952
939,939.5,74.1113418165882
940,940.5,67.62749580159813
941,941.5,67.41754806532767
942,942.5,59.432258046904735
943,943.5,51.6326744967212
944,944.5,38.165171647739555
945,945.5,11.71014052534124
946,946.5,13.117392670263635
947,947.5,10.187755938352101
948,948.5,2.6067784693896474
949,949.5,0.9157822949305183
950,950.5,1.0168898826974058
951,951.5,4.58616426215882
952,952.5,10.459674106895926
953,953.5,19.720801243150962
954,954.5,32.677746444897984
955,955.5,24.174338024293988
956,956.5,22.15855874195778
957,957.5,17.791041636050355
958,958.5,21.192691378661053
959,959.5,25.140652138266955
960,960.5,24.953607192517
961,961.5,29.349170106895812
962,962.5,41.503880278812204
963,963.5,57.904168916451674
964,964.5,47.543039284328124
965,965.5,60.13502239899659
966,966.5,46.383216672357165
967,967.5,39.078339188939395
968,968.5,39.14693555737756
969,969.5,22.551907370037853
970,970.5,6.3639550265892755
971,971.5,5.760444265382271
972,972.5,0.9170793373268743
973,973.5,0.23952875333019005
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.24847224722380631
978,978.5,8.49866159252129
979,979.5,34.45784565353446
980,980.5,65.65830395201787
981,981.5,70.27253453824035
982,982.5,66.72395894711062
983,983.5,62.36077603748854
984,984.5,57.99891809552212
985,985.5,52.743803030041946
986,986.5,62.26791897606305
987,987.5,41.067630337162335
988,988.5,16.70991338301719
989,989.5,16.396368332011637
990,990.5,22.382575777034067
991,991.5,18.76686134709101
992,992.5,22.378303473231966
993,993.5,18.310963514113382
994,994.5,14.241320518736181
995,995.5,9.252270781676941
996,996.5,6.851523068435893
997,997.5,5.726562493835449
998,998.5,10.101765150845766
999,999.5,10.351443656627016
1000,1000.5,12.498482366843287
