,Time,Power
228,228.5,16.238585487121224
229,229.5,17.760899636109755
230,230.5,14.830343082673126
231,231.5,10.038093482932812
232,232.5,8.531926622077902
233,233.5,15.529104329352046
234,234.5,20.74111132605859
235,235.5,21.42812929974653
236,236.5,26.418568722371525
237,237.5,21.397737277149826
238,238.5,24.48881801509039
239,239.5,24.604394657667967
240,240.5,25.156595508852693
241,241.5,26.0769346493295
242,242.5,15.431915208078866
243,243.5,6.170077707560328
244,244.5,5.687360822404475
245,245.5,20.812427268568904
246,246.5,65.77411559218721
247,247.5,63.655949927406446
248,248.5,83.43449388929874
249,249.5,82.67844123011167
250,250.5,82.05480443311515
251,251.5,82.3007517846725
252,252.5,83.17412891523928
253,253.5,83.41247497527816
254,254.5,83.3720255158177
255,255.5,83.08361609467772
256,256.5,82.9596076404093
257,257.5,83.14871504722343
258,258.5,82.07911382496329
259,259.5,83.42374643706125
260,260.5,83.40794248747885
261,261.5,83.39761255280942
262,262.5,83.42925055297944
263,263.5,83.43626849101558
264,264.5,81.84914285752382
265,265.5,80.0664233190239
266,266.5,74.03866201150261
267,267.5,72.88231555816584
268,268.5,59.48734199171717
269,269.5,59.788888563772595
270,270.5,76.18784333471088
271,271.5,73.53158938900287
272,272.5,72.3336738646986
273,273.5,75.92742540467029
274,274.5,66.17836614770688
275,275.5,58.40269194789718
276,276.5,42.549364262306305
277,277.5,38.100744208779645
278,278.5,42.7773673673548
279,279.5,46.10079889368728
280,280.5,39.65813663010217
281,281.5,35.47723743937567
282,282.5,30.969618329681943
283,283.5,32.88589872008795
284,284.5,36.86735280735108
285,285.5,40.89001691879735
286,286.5,48.906203128172024
287,287.5,36.815507114632474
288,288.5,28.072877431465436
289,289.5,21.632987504338722
290,290.5,17.105755042151326
291,291.5,20.710772299762663
292,292.5,20.37542204313325
293,293.5,7.804000089253659
294,294.5,5.25536648580174
295,295.5,11.739609174448166
296,296.5,12.90659609786776
297,297.5,32.87325380121606
298,298.5,16.44036776462129
299,299.5,15.23545651962792
300,300.5,16.415912540697732
301,301.5,13.759438706242193
302,302.5,13.063111977259357
303,303.5,12.87940278298359
304,304.5,9.319640261007592
305,305.5,14.611344301666872
306,306.5,19.207243030914764
307,307.5,30.716921201152708
308,308.5,31.397307681578646
309,309.5,41.61303385318773
310,310.5,33.011858960750054
311,311.5,27.015627699727276
312,312.5,29.752539011279175
313,313.5,23.088567207053877
314,314.5,22.839739365540648
315,315.5,30.863860968914747
316,316.5,41.59031772604408
317,317.5,30.730952129117735
318,318.5,31.641227562203632
319,319.5,46.72057799492375
320,320.5,34.35254833798004
321,321.5,20.712555640162616
322,322.5,7.112172271238795
323,323.5,0.6003160217658219
324,324.5,0.0
325,325.5,0.0
326,326.5,1.7777805951168697
327,327.5,6.52884482564777
328,328.5,14.857614944345816
329,329.5,24.723071020078482
330,330.5,47.68347085088467
331,331.5,62.67953294185457
332,332.5,68.9541523679101
333,333.5,64.24722008267152
334,334.5,51.71267369908699
335,335.5,74.16353271618564
336,336.5,83.24221242659682
337,337.5,82.26267682536354
338,338.5,81.80732136479772
339,339.5,81.46989181645064
340,340.5,81.79593393284594
341,341.5,81.02252470393411
342,342.5,81.69534047757726
343,343.5,81.43549093383817
344,344.5,81.27229799734526
345,345.5,81.76483489191568
346,346.5,83.38006029345905
347,347.5,73.1598830789321
348,348.5,63.86286078404519
349,349.5,76.08210208157624
350,350.5,81.200112560928
351,351.5,82.85894316145401
352,352.5,80.64294830821338
353,353.5,76.07287906399404
354,354.5,81.89619568543421
355,355.5,81.23693273751935
356,356.5,80.43039323457388
357,357.5,80.68062621471806
358,358.5,80.3700451862919
359,359.5,80.53669206041428
360,360.5,80.66070810610415
361,361.5,81.4969701507585
362,362.5,82.29152071714776
363,363.5,81.92070610856723
364,364.5,81.05381548411196
365,365.5,80.39930208274855
366,366.5,81.22675622638202
367,367.5,80.69262032122245
368,368.5,81.67910411554591
369,369.5,82.941852134863
370,370.5,80.47209510968901
371,371.5,56.04235409581121
372,372.5,66.84096009607323
373,373.5,81.90331654470569
374,374.5,83.42782502607224
375,375.5,83.0728017688008
376,376.5,82.15015420302487
377,377.5,82.61555404328854
378,378.5,83.36635228538434
379,379.5,82.92422133263238
380,380.5,83.37371507445684
381,381.5,83.37294327805078
382,382.5,82.42898114651675
383,383.5,82.74339104042484
384,384.5,82.13876451442816
385,385.5,81.90837957578738
386,386.5,81.31971678297568
387,387.5,82.80218117757373
388,388.5,83.38134810454723
389,389.5,74.38880324564542
390,390.5,69.06544065348803
391,391.5,64.07567204771146
392,392.5,60.23782319858739
393,393.5,41.02420055729915
394,394.5,27.41605787216248
395,395.5,14.540553145930737
396,396.5,13.107469891498868
397,397.5,6.646605062217849
398,398.5,1.5121772880879099
399,399.5,0.31286371367133264
400,400.5,0.34472148521447166
401,401.5,1.6165520093368302
402,402.5,10.151774783068346
403,403.5,25.026402027138648
404,404.5,42.31396873407717
405,405.5,63.24879771267781
406,406.5,71.35040007700553
407,407.5,73.58778114169391
408,408.5,78.39806960787942
409,409.5,79.9787006592989
410,410.5,69.52598718540538
411,411.5,57.00695503745547
412,412.5,73.94338603272797
413,413.5,82.47691199372593
414,414.5,83.4441846378064
415,415.5,81.44711599864098
416,416.5,79.96203825283784
417,417.5,80.38683713249688
418,418.5,75.4451557122849
419,419.5,40.780565290216856
420,420.5,17.453946833648992
421,421.5,12.077658816839948
422,422.5,15.669135081048315
423,423.5,36.2966281149765
424,424.5,35.97927549580319
425,425.5,45.42196999805589
426,426.5,45.42196999805589
427,427.5,82.54146549085209
428,428.5,82.30119867743625
429,429.5,82.09201923946537
430,430.5,81.5394711701224
431,431.5,81.63994639826772
432,432.5,81.91984245888534
433,433.5,82.67792328392339
434,434.5,82.15776612281543
435,435.5,82.4085862057947
436,436.5,81.64702260449803
437,437.5,81.71270067353308
438,438.5,82.85747804876927
439,439.5,81.9087978288219
440,440.5,80.36004007920488
441,441.5,66.1404159125523
442,442.5,48.575892495654955
443,443.5,27.27982362493426
444,444.5,5.381640464087268
445,445.5,0.0
446,446.5,0.0
447,447.5,3.416713677385821
448,448.5,19.210774512086587
449,449.5,51.198851623713544
450,450.5,75.67963940310486
451,451.5,80.32150254267954
452,452.5,83.4276593628659
453,453.5,82.48515726147444
454,454.5,83.41530011077202
455,455.5,83.43850529853631
456,456.5,78.49855694041904
457,457.5,52.96160774561177
458,458.5,57.67592202561703
459,459.5,82.91071487700415
460,460.5,82.30222971249762
461,461.5,81.65083881992192
462,462.5,82.12639844938855
463,463.5,82.31677268843507
464,464.5,82.92008356101272
465,465.5,83.19898985966557
466,466.5,45.00365685198542
467,467.5,49.68656297035793
468,468.5,45.485852544948195
469,469.5,26.21835492707251
470,470.5,11.362398070326275
471,471.5,5.665112934777731
472,472.5,6.878253554487921
473,473.5,38.26330411461292
474,474.5,42.553189831777466
475,475.5,37.39201418658587
476,476.5,28.24558456808298
477,477.5,50.61967355970238
478,478.5,44.54058875236523
479,479.5,46.211668128913225
480,480.5,45.934989759271566
481,481.5,32.466664047195394
482,482.5,19.802147718343683
483,483.5,11.501089372637587
484,484.5,3.5505404161086447
485,485.5,1.2734417967136484
486,486.5,0.06111985002961969
487,487.5,0.47398460525146807
488,488.5,8.422773608997165
489,489.5,20.11532033100254
490,490.5,21.710366783215846
491,491.5,23.663642035052757
492,492.5,34.02571569673403
493,493.5,56.626238707572
494,494.5,65.63648803643004
495,495.5,68.37090268807283
496,496.5,73.1095550466102
497,497.5,74.98984953310216
498,498.5,82.7353707779225
499,499.5,81.37072246977155
500,500.5,80.57628788773437
501,501.5,83.42616600275124
502,502.5,83.40548692291624
503,503.5,83.16670064525974
504,504.5,81.7243349100383
505,505.5,81.64460584724135
506,506.5,81.06031199614624
507,507.5,81.2808699642102
508,508.5,82.57419717289537
509,509.5,82.55752924177476
510,510.5,81.20751121861494
511,511.5,80.61136336752496
512,512.5,80.86452642365269
513,513.5,81.31780106863066
514,514.5,82.12234180340717
515,515.5,81.50099656477217
516,516.5,80.8081194848516
517,517.5,82.40943206194535
518,518.5,82.42300093115968
519,519.5,81.99684483702124
520,520.5,82.37845619450692
521,521.5,82.45641028257191
522,522.5,79.02405673980552
523,523.5,65.33341449340791
524,524.5,68.64578322352911
525,525.5,61.39794287955385
526,526.5,46.05642611915221
527,527.5,35.48225204594418
528,528.5,35.31185596272211
529,529.5,30.01877831121695
530,530.5,23.71544542586998
531,531.5,4.195907811759498
532,532.5,0.3242781434913584
533,533.5,0.018503446289768178
534,534.5,2.210307760067926
535,535.5,14.062288040884495
536,536.5,27.24866136295192
537,537.5,31.91574744101405
538,538.5,37.11474149446126
539,539.5,45.479606835747035
540,540.5,51.0631462525956
541,541.5,39.73313128171458
542,542.5,35.38488331766283
543,543.5,35.056417608787534
544,544.5,28.304634465198372
545,545.5,40.90103340266304
546,546.5,61.542747748250605
547,547.5,60.112100287309076
548,548.5,74.6940659670104
549,549.5,83.39276703438647
550,550.5,83.39117045743069
551,551.5,78.22340192354021
552,552.5,62.644229693213276
553,553.5,77.04202717034981
554,554.5,74.32788827656886
555,555.5,76.62663824958955
556,556.5,47.680058503036044
557,557.5,67.92943242597116
558,558.5,53.38865717886149
559,559.5,51.23289208924074
560,560.5,55.90521533140502
561,561.5,55.02677246058165
562,562.5,28.019176019346947
563,563.5,25.964151596997525
564,564.5,26.2966961398029
565,565.5,38.72135756309312
566,566.5,35.873325853981854
567,567.5,31.031594193306706
568,568.5,35.692896519760474
569,569.5,39.934847821647196
570,570.5,19.769847629681426
571,571.5,15.602124347276279
572,572.5,8.868785603764401
573,573.5,23.148069815239683
574,574.5,3.940010036366066
575,575.5,64.51880561962712
576,576.5,70.40615130189946
577,577.5,78.80707797649947
578,578.5,82.09600763176142
579,579.5,79.06928602978773
580,580.5,82.55063253995674
581,581.5,81.70914952701229
582,582.5,79.5760966451102
583,583.5,74.82782948999821
584,584.5,74.0919683597796
585,585.5,68.82527348306655
586,586.5,54.41678031301374
587,587.5,52.42499618915927
588,588.5,49.901214825876245
589,589.5,48.30455587641666
590,590.5,43.72168732698434
591,591.5,45.922375067091195
592,592.5,44.40999949619485
593,593.5,33.906584777643374
594,594.5,39.50880477996798
595,595.5,38.54987383270044
596,596.5,31.83535552953608
597,597.5,24.478695008695976
598,598.5,25.92542259021701
599,599.5,17.54291332587455
600,600.5,15.486121574926086
601,601.5,21.83519056441404
602,602.5,36.31087476741196
603,603.5,56.30969900721271
604,604.5,59.924291333811695
605,605.5,82.30569325548537
606,606.5,82.53040637258059
607,607.5,82.80336845378609
608,608.5,83.28012808377187
609,609.5,74.76621692692544
610,610.5,24.923339299569914
611,611.5,14.608218893109953
612,612.5,10.44899011727848
613,613.5,5.080106904776137
614,614.5,3.874939127687123
615,615.5,0.8146405167955582
616,616.5,0.0
617,617.5,0.0
618,618.5,3.2247626027816634
619,619.5,10.146205077764805
620,620.5,31.97518292655032
621,621.5,52.22868947279996
622,622.5,69.05348858837527
623,623.5,81.19989156927842
624,624.5,83.37571200442144
625,625.5,83.24450293722856
626,626.5,79.41551187267858
627,627.5,82.68286010107173
628,628.5,82.7301309964209
629,629.5,83.16865455413684
630,630.5,83.34381998166482
631,631.5,79.91415228665161
632,632.5,81.7575969366298
633,633.5,75.32017391207124
634,634.5,76.55195775555336
635,635.5,81.04344950159066
636,636.5,77.53487865849557
637,637.5,77.55423299470864
638,638.5,76.02313004945567
639,639.5,75.1518323969838
640,640.5,77.45349230152263
641,641.5,75.29435902288255
642,642.5,71.21745562753028
643,643.5,78.42600391601943
644,644.5,72.28145522524053
645,645.5,82.93776023867852
646,646.5,83.43569347325926
647,647.5,83.3840930095272
648,648.5,83.37892027558486
649,649.5,83.42292159029189
650,650.5,77.60899065313733
651,651.5,69.91827335557961
652,652.5,77.695968705557
653,653.5,32.47663894556836
654,654.5,33.70370418196811
655,655.5,7.694113548956998
656,656.5,0.0
657,657.5,0.0
658,658.5,0.21852799026850767
659,659.5,0.2815210855714596
660,660.5,0.8837071654083187
661,661.5,6.027283801101083
662,662.5,6.454834505605698
663,663.5,16.39514466289433
664,664.5,20.458984880652707
665,665.5,18.511053328205648
666,666.5,17.840593134593917
667,667.5,37.170181615039546
668,668.5,48.87583377230814
669,669.5,49.58119204727003
670,670.5,68.7889779674672
671,671.5,77.1957534695077
672,672.5,83.4420620933956
673,673.5,82.73903980605952
674,674.5,83.27434753645058
675,675.5,82.96369074812124
676,676.5,82.27381519977585
677,677.5,83.37060248212069
678,678.5,74.83507148139107
679,679.5,62.202349162413164
680,680.5,52.03984011017276
681,681.5,39.61302206311119
682,682.5,23.97578917740772
683,683.5,6.365124787865596
684,684.5,2.3527126529099527
685,685.5,0.5386255114480116
686,686.5,0.22759539289559547
687,687.5,0.018191055636607015
688,688.5,0.0
689,689.5,0.0
690,690.5,0.1897187299591628
691,691.5,3.409707584799723
692,692.5,20.659825966870837
693,693.5,14.363474480124703
694,694.5,14.402330011244718
695,695.5,13.86058596178334
696,696.5,20.815665716340902
697,697.5,37.283890131961044
698,698.5,60.156746807919546
699,699.5,76.85982851519832
700,700.5,78.45477925730178
701,701.5,82.83134585271125
702,702.5,82.66208345437171
703,703.5,82.64801955760946
704,704.5,83.37247953927498
705,705.5,82.45902807761215
706,706.5,69.76039761598753
707,707.5,34.640555723816306
708,708.5,38.61904797190776
709,709.5,50.71167104344972
710,710.5,61.00224759460121
711,711.5,57.995675683293626
712,712.5,59.68113121098865
713,713.5,70.9999181398946
714,714.5,79.69060370474755
715,715.5,82.198587382013
716,716.5,83.41032039866784
717,717.5,82.47083312856675
718,718.5,81.04485854790072
719,719.5,80.8486225056952
720,720.5,82.50367457845626
721,721.5,82.79459510853285
722,722.5,83.31365862799211
723,723.5,83.411127212604
724,724.5,82.69738794294703
725,725.5,83.44036738851196
726,726.5,83.40683213333011
727,727.5,81.89819576944907
728,728.5,81.59502763594935
729,729.5,65.80213751419694
730,730.5,30.13478308358517
731,731.5,19.446388522345497
732,732.5,21.426757170395284
733,733.5,15.250609306780998
734,734.5,10.658311615506097
735,735.5,7.111826373911324
736,736.5,5.683175828288748
737,737.5,3.1437431164973266
738,738.5,5.033355738166668
739,739.5,3.3803757685692783
740,740.5,4.632891201514941
741,741.5,10.689095476840322
742,742.5,17.773522011105086
743,743.5,19.01941148959682
744,744.5,21.14328218359772
745,745.5,23.387736034194006
746,746.5,25.707099446447017
747,747.5,23.86024593036065
748,748.5,25.4857892388339
749,749.5,19.97619381717849
750,750.5,13.672875579321586
751,751.5,13.312025561780793
752,752.5,33.25607698928408
753,753.5,30.81303670108142
754,754.5,18.30709665354268
755,755.5,10.312655250896448
756,756.5,11.82079980869566
757,757.5,11.34021966477912
758,758.5,14.615297990628283
759,759.5,5.130041082967293
760,760.5,4.756770177383515
761,761.5,1.1599700427158846
762,762.5,0.29404341869495637
763,763.5,0.30201860664434865
764,764.5,0.29404341869495637
765,765.5,9.942624009491384
766,766.5,17.377191537609324
767,767.5,30.4037364139312
768,768.5,39.68282438733504
769,769.5,51.05503091870948
770,770.5,53.655550852155756
771,771.5,60.27013389560719
772,772.5,63.83200333780428
773,773.5,62.830637192645774
774,774.5,63.96662368716508
775,775.5,69.07463302267477
776,776.5,72.82783510356195
777,777.5,69.57430471064546
778,778.5,55.17579846030487
779,779.5,62.4345351302084
780,780.5,59.484625253984255
781,781.5,66.83614913798138
782,782.5,66.59830767285173
783,783.5,78.18249593983991
784,784.5,71.28273930117193
785,785.5,54.11655776559864
786,786.5,62.80703594590105
787,787.5,63.9407281938149
788,788.5,72.32306713129408
789,789.5,71.56135978736985
790,790.5,75.56494482175215
791,791.5,73.84022386245825
792,792.5,72.93753521060985
793,793.5,36.102511118757704
794,794.5,38.84204934089304
795,795.5,24.403968873873076
796,796.5,3.641975451979618
797,797.5,0.0
798,798.5,0.0
799,799.5,7.851817535725059
800,800.5,16.920303083472252
801,801.5,33.7747196229507
802,802.5,22.384301690113098
803,803.5,58.926171161599896
804,804.5,30.959527712782545
805,805.5,34.54327244774743
806,806.5,52.863073477782166
807,807.5,49.93046003063455
808,808.5,22.713951104158433
809,809.5,11.499373631765094
810,810.5,10.487711936036183
811,811.5,16.59067675247966
812,812.5,59.980976212950615
813,813.5,83.43914436474536
814,814.5,82.48607932013016
815,815.5,79.25094068055104
816,816.5,80.76568017410857
817,817.5,80.95532716496766
818,818.5,80.18928763331749
819,819.5,78.97040406525218
820,820.5,77.66244681482216
821,821.5,81.86653077180235
822,822.5,83.12065151770486
823,823.5,83.39357100923102
824,824.5,83.34869568980004
825,825.5,82.74518027073115
826,826.5,82.0286378047951
827,827.5,80.80100263142747
828,828.5,79.52214514499295
829,829.5,75.78699163244002
830,830.5,72.77842087996041
831,831.5,67.96643686400843
832,832.5,68.03676599615008
833,833.5,68.3180758177614
834,834.5,67.66480387642882
835,835.5,73.33573893361452
836,836.5,68.45959267835377
837,837.5,65.97273107617492
838,838.5,60.42451684959812
839,839.5,70.4289127127785
840,840.5,69.88697123339364
841,841.5,69.16101852049296
842,842.5,62.225331544406245
843,843.5,55.24642648180144
844,844.5,49.39750166130173
845,845.5,46.04053889582159
846,846.5,43.38134807023525
847,847.5,43.74244794791204
848,848.5,39.95275851616683
849,849.5,17.294881709677814
850,850.5,14.489752025037532
851,851.5,14.370169346951679
852,852.5,10.109814585625598
853,853.5,6.583618340129378
854,854.5,2.186940762909283
855,855.5,0.3909632932010034
856,856.5,0.3666977712591655
857,857.5,0.27367984072617346
858,858.5,0.27772409438314655
859,859.5,1.0504865855039978
860,860.5,0.19354216368178434
861,861.5,0.15711739483853757
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.25829740478477764
866,866.5,2.1364813454098686
867,867.5,5.440113362489066
868,868.5,9.85842540704873
869,869.5,13.94546423139489
870,870.5,20.346591681619035
871,871.5,23.57164575297375
872,872.5,27.693230218923553
873,873.5,30.73007076482675
874,874.5,16.73483908650313
875,875.5,15.251902415165567
876,876.5,19.359007753106933
877,877.5,22.81020079414359
878,878.5,19.98372359488651
879,879.5,20.75738883561372
880,880.5,22.390707019585992
881,881.5,25.09461133040117
882,882.5,38.46547701724304
883,883.5,45.34358045853408
884,884.5,64.00534232973625
885,885.5,61.20304329945685
886,886.5,69.86533344076648
887,887.5,69.93525042561578
888,888.5,68.40733744495483
889,889.5,65.11783325928138
890,890.5,50.52215335352047
891,891.5,23.776407945321903
892,892.5,7.60692916899758
893,893.5,57.480600653171344
894,894.5,65.79917669595207
895,895.5,58.10317289380273
896,896.5,65.43497586908921
897,897.5,64.64640341021953
898,898.5,72.21090740221545
899,899.5,72.39987750143716
900,900.5,74.99831120549995
901,901.5,71.44588445396269
902,902.5,65.46763855180518
903,903.5,57.05443073880493
904,904.5,56.04887375544332
905,905.5,49.03767361060731
906,906.5,47.08068239368574
907,907.5,56.21629758926075
908,908.5,55.851922859348875
909,909.5,60.03226093451404
910,910.5,57.17408322742702
911,911.5,48.80566928100956
912,912.5,35.6584901533342
913,913.5,19.196333627847704
914,914.5,13.404213721949182
915,915.5,8.714507598976446
916,916.5,4.428785204257589
917,917.5,0.9940624461352505
918,918.5,0.17052111602811018
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.009724297770598363
923,923.5,0.40600080890625534
924,924.5,7.163340939365688
925,925.5,13.251651846223433
926,926.5,26.94109693250396
927,927.5,39.03095138044362
928,928.5,39.4772340604368
929,929.5,41.36154423734623
930,930.5,50.96281370203174
931,931.5,54.81036261353631
932,932.5,69.12567742648153
933,933.5,73.01913539003583
934,934.5,76.79837824373377
935,935.5,81.71135345296564
936,936.5,80.75787753089134
937,937.5,78.08936045019601
938,938.5,75.25730995402624
939,939.5,74.02429063125491
940,940.5,69.1873695523101
941,941.5,67.43742332587095
942,942.5,61.570444882333575
943,943.5,53.579032383805185
944,944.5,41.584080239806184
945,945.5,10.437248195226612
946,946.5,10.696238083986689
947,947.5,10.526690766284958
948,948.5,2.0817640905797674
949,949.5,1.4126604999302306
950,950.5,1.3338999615321592
951,951.5,3.176202647544091
952,952.5,9.360305908205993
953,953.5,18.477982484579766
954,954.5,27.81103262448617
955,955.5,18.392299382501424
956,956.5,26.960562003028503
957,957.5,20.471834247425367
958,958.5,29.18848620321364
959,959.5,25.514742029766865
960,960.5,23.56850479875715
961,961.5,33.744724102268066
962,962.5,53.78904023926699
963,963.5,60.36388249753864
964,964.5,50.327870361595615
965,965.5,59.091910283282125
966,966.5,68.86065807555552
967,967.5,50.62106731677032
968,968.5,57.74743898185825
969,969.5,26.375922602256516
970,970.5,14.113116237762116
971,971.5,8.285040572075262
972,972.5,5.351498374954506
973,973.5,1.9890307766059623
974,974.5,0.09315595501057103
975,975.5,0.0
976,976.5,0.0
977,977.5,0.03209561854333556
978,978.5,6.356975214303767
979,979.5,32.282406598186114
980,980.5,60.031137800812274
981,981.5,68.37953788278655
982,982.5,62.06982127639099
983,983.5,69.09028325928814
984,984.5,65.58180362716683
985,985.5,64.61429437544734
986,986.5,48.686312113811454
987,987.5,27.607360194231525
988,988.5,10.716706010770867
989,989.5,19.88813458478429
990,990.5,17.561818177940857
991,991.5,16.730831816057776
992,992.5,22.15216189635054
993,993.5,18.232615702288903
994,994.5,13.758986427240673
995,995.5,9.187223436111989
996,996.5,7.217652450493078
997,997.5,6.249015989386845
998,998.5,7.164453654950332
999,999.5,7.360671640145353
1000,1000.5,10.2959323587557
