,Time,Power
274,274.5,19.39529553779907
275,275.5,19.438825102348773
276,276.5,18.870558983539254
277,277.5,20.52182904604262
278,278.5,22.929648410617258
279,279.5,24.44236134776465
280,280.5,27.081407678553614
281,281.5,26.841080978191904
282,282.5,38.787891819385784
283,283.5,37.6281721096349
284,284.5,51.76727287262038
285,285.5,56.4157218978906
286,286.5,63.922911488551065
287,287.5,69.07940158148399
288,288.5,74.6318677184268
289,289.5,78.19801917828988
290,290.5,79.38126598730298
291,291.5,80.48290406685149
292,292.5,81.62572766636721
293,293.5,82.27226557984973
294,294.5,82.02904159715123
295,295.5,82.01930400581988
296,296.5,83.07246127477406
297,297.5,76.2895911692669
298,298.5,41.348514265332845
299,299.5,30.34056546903139
300,300.5,21.39332353587777
301,301.5,13.758584237338695
302,302.5,8.235455475127281
303,303.5,6.502355252887819
304,304.5,5.248094551503319
305,305.5,6.164129603806676
306,306.5,3.2257897496438455
307,307.5,3.424132407125645
308,308.5,7.542634343915972
309,309.5,12.79413398580449
310,310.5,10.197482250766177
311,311.5,7.621262314747892
312,312.5,8.534473807560198
313,313.5,6.529565686715368
314,314.5,3.1221887382849927
315,315.5,5.36003454697686
316,316.5,3.369519890110625
317,317.5,1.6685678111351452
318,318.5,1.8703761276140503
319,319.5,0.445042953493599
320,320.5,0.12390814777571231
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.32674911505281645
326,326.5,2.2022291705802544
327,327.5,2.774032981623148
328,328.5,2.83159664358835
329,329.5,2.6552285967736875
330,330.5,2.429099264765279
331,331.5,0.8166225713692858
332,332.5,0.32471141457466773
333,333.5,1.3414226720566653
334,334.5,2.722476305787233
335,335.5,0.8155018259336388
336,336.5,1.973693248141194
337,337.5,2.701599308570695
338,338.5,8.012150770085059
339,339.5,9.646498075857517
340,340.5,9.629233330152257
341,341.5,7.872294712505261
342,342.5,8.55019255394739
343,343.5,8.151091587104084
344,344.5,8.511330384582166
345,345.5,5.732333456314973
346,346.5,7.9699271484720065
347,347.5,7.866903268237164
348,348.5,1.9095337683910778
349,349.5,0.004054073148473807
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.2031823267340458
355,355.5,3.368552089675182
356,356.5,4.401213675586823
357,357.5,7.790686958620893
358,358.5,13.33869119797302
359,359.5,13.226387365516784
360,360.5,10.731808735604103
361,361.5,12.841730562443695
362,362.5,9.234446010103213
363,363.5,9.970054170235255
364,364.5,9.668773847646435
365,365.5,11.053483958614116
366,366.5,9.051660153915469
367,367.5,3.884394740714749
368,368.5,10.077528430379257
369,369.5,13.334081178044364
370,370.5,15.797859133798758
371,371.5,6.215284935854242
372,372.5,6.0146092008260945
373,373.5,7.106540816422478
374,374.5,10.817718797089412
375,375.5,11.888863373488583
376,376.5,14.747468185803312
377,377.5,24.65412316296916
378,378.5,48.02654363144058
379,379.5,56.00383893583792
380,380.5,61.68824339444835
381,381.5,67.47866144964209
382,382.5,72.1039691135011
383,383.5,74.76206317955821
384,384.5,73.36444373380897
385,385.5,82.1714597596218
386,386.5,81.57079866591894
387,387.5,70.40560244603722
388,388.5,52.38896827938472
389,389.5,46.12668474332543
390,390.5,62.64003347319421
391,391.5,66.45106586250328
392,392.5,61.44817283191873
393,393.5,63.45404539028802
394,394.5,60.276894905857525
395,395.5,51.490164251879015
396,396.5,24.556853958572574
397,397.5,14.334556827308333
398,398.5,5.7853893670793015
399,399.5,10.074133628855556
400,400.5,2.3443384686096236
401,401.5,5.0532368688688445
402,402.5,4.776246680444636
403,403.5,16.229391121208728
404,404.5,19.168933198481447
405,405.5,8.26959942137931
406,406.5,17.951486075406347
407,407.5,47.90281936778299
408,408.5,79.0024445359046
409,409.5,55.18390681264279
410,410.5,46.46538688313016
411,411.5,60.2134568564126
412,412.5,60.17500835042965
413,413.5,45.912383526995946
414,414.5,53.03026318380761
415,415.5,31.518706504490346
416,416.5,27.42808058296491
417,417.5,21.50734576848641
418,418.5,8.817525693125527
419,419.5,3.3036949015628365
420,420.5,0.1519884840077516
421,421.5,0.041062418758393525
422,422.5,0.0
423,423.5,0.0
424,424.5,0.3910423547413532
425,425.5,2.2693392147692824
426,426.5,9.488926488544955
427,427.5,28.152884749370447
428,428.5,42.61552899743902
429,429.5,53.91915624087627
430,430.5,70.7560835262509
431,431.5,74.78152909850023
432,432.5,74.53365928663804
433,433.5,77.52237676857341
434,434.5,76.26747359441524
435,435.5,78.29137437721727
436,436.5,77.14189659165814
437,437.5,77.8617628983954
438,438.5,77.70086785414789
439,439.5,74.06413708392692
440,440.5,73.49334687993849
441,441.5,64.94325294059882
442,442.5,38.86927844819927
443,443.5,13.733295442083165
444,444.5,51.1487771555001
445,445.5,41.613221960717446
446,446.5,34.96076361178698
447,447.5,19.337817391126883
448,448.5,19.952948463448337
449,449.5,14.204760704834124
450,450.5,54.21281832881211
451,451.5,49.52495418974108
452,452.5,67.89326590262105
453,453.5,80.65024537374472
454,454.5,71.7491236180463
455,455.5,71.70511528699842
456,456.5,77.35218858864793
457,457.5,79.28710568968664
458,458.5,82.31111556892091
459,459.5,83.38317220580167
460,460.5,79.15748072686301
461,461.5,82.51664555094733
462,462.5,76.75349120238813
463,463.5,82.8018460810587
464,464.5,82.94595265581435
465,465.5,79.24366515849579
466,466.5,73.09790330316164
467,467.5,61.77064853346252
468,468.5,50.22767772196342
469,469.5,32.456970496933096
470,470.5,18.09465359149145
471,471.5,8.482163402216381
472,472.5,3.334933375519048
473,473.5,0.2660973227498145
474,474.5,0.0
475,475.5,0.0
476,476.5,1.0834883767367829
477,477.5,12.158812123352961
478,478.5,32.712812405038775
479,479.5,59.778999607479385
480,480.5,76.03315818678837
481,481.5,82.87018821105922
482,482.5,83.41816874242573
483,483.5,83.2873094378342
484,484.5,83.4254541010928
485,485.5,82.51401436584158
486,486.5,81.65920121338988
487,487.5,81.27802020539652
488,488.5,65.48978156639679
489,489.5,65.88172714027968
490,490.5,39.58091258064232
491,491.5,23.29530768073641
492,492.5,23.431328259257928
493,493.5,65.27468351010302
494,494.5,81.68486773042099
495,495.5,82.60232286679306
496,496.5,77.77171458190881
497,497.5,67.20017703154141
498,498.5,39.36841002166646
499,499.5,67.51884774634352
500,500.5,69.76485114519951
501,501.5,51.2951397153459
502,502.5,26.138336662448648
503,503.5,12.19681150619776
504,504.5,5.128111992496348
505,505.5,1.7745350793575503
506,506.5,0.15517805595083642
507,507.5,1.8614288780777897
508,508.5,19.68030473662396
509,509.5,41.30653739713053
510,510.5,76.90788234395399
511,511.5,83.39247964728001
512,512.5,82.50358870820631
513,513.5,83.10179782705079
514,514.5,76.36823570531043
515,515.5,68.10193847399358
516,516.5,67.98313565922903
517,517.5,63.50676561448377
518,518.5,47.99689461291615
519,519.5,38.893503275690136
520,520.5,48.68783435649649
521,521.5,44.93371720772641
522,522.5,77.9801994420042
523,523.5,71.54829416272705
524,524.5,80.23668870422055
525,525.5,82.67071398447897
526,526.5,83.1847394219009
527,527.5,83.43016465359838
528,528.5,81.86740312516223
529,529.5,82.19650038453356
530,530.5,83.41859257821369
531,531.5,80.4537722017672
532,532.5,83.12500675945884
533,533.5,83.36298963081987
534,534.5,83.4009642414242
535,535.5,83.43413288437857
536,536.5,82.21616066637691
537,537.5,75.68713646891692
538,538.5,57.639391979723975
539,539.5,47.05100121235518
540,540.5,33.220132179977384
541,541.5,24.26130608463303
542,542.5,13.22134098048382
543,543.5,6.521363887590041
544,544.5,5.314470934896318
545,545.5,5.711849726986279
546,546.5,1.904189534218451
547,547.5,3.169736864959007
548,548.5,6.562451378920349
549,549.5,13.004407466170177
550,550.5,23.281166072787567
551,551.5,48.62032325968243
552,552.5,65.25547541226135
553,553.5,75.63950178508289
554,554.5,82.78681476739689
555,555.5,83.3727955562294
556,556.5,82.82555217301523
557,557.5,83.39403225918639
558,558.5,75.99741184405701
559,559.5,36.268825542927345
560,560.5,6.207565101067673
561,561.5,6.799186267037242
562,562.5,11.277622161009393
563,563.5,23.14926412816096
564,564.5,53.26065398782727
565,565.5,70.99959244831999
566,566.5,79.38349632075037
567,567.5,83.24877381231808
568,568.5,81.68623074130325
569,569.5,67.44685504668837
570,570.5,66.97508907353675
571,571.5,68.32118058482305
572,572.5,68.32118058482305
573,573.5,59.33349924052087
574,574.5,48.94821568545068
575,575.5,50.6714194453458
576,576.5,35.624681621563354
577,577.5,28.13916263340701
578,578.5,18.987678415372162
579,579.5,6.524656468889669
580,580.5,1.6315219455853163
581,581.5,1.7483940990586326
582,582.5,7.969558917071784
583,583.5,13.1722506238746
584,584.5,18.943524612411125
585,585.5,22.278237575609406
586,586.5,14.304537867383742
587,587.5,4.618960333469781
588,588.5,4.168427516285531
589,589.5,7.175711406052851
590,590.5,11.253299000286841
591,591.5,8.200006048409437
592,592.5,7.257509247196934
593,593.5,4.426904336319325
594,594.5,4.272998387218882
595,595.5,17.055335235487306
596,596.5,3.862585784620463
597,597.5,6.684176096862706
598,598.5,2.6306357229809922
599,599.5,2.873813626521705
600,600.5,0.6238437451674474
601,601.5,0.2572771618401807
602,602.5,4.429076147283801
603,603.5,20.58704267541551
604,604.5,39.42574430504039
605,605.5,55.927886856187996
606,606.5,69.01267128746098
607,607.5,80.12530223812276
608,608.5,77.19060489500578
609,609.5,63.27290260219024
610,610.5,29.498025198919347
611,611.5,36.08414602198387
612,612.5,36.73815652344999
613,613.5,32.92793594254334
614,614.5,38.34218941198668
615,615.5,38.40482352978426
616,616.5,37.22518012787829
617,617.5,28.515619733355695
618,618.5,17.285999761657337
619,619.5,29.918618523973617
620,620.5,23.74301521787078
621,621.5,7.622045678390198
622,622.5,1.3166881471436163
623,623.5,0.13845526823619492
624,624.5,1.5999851884024112
625,625.5,4.96905470991982
626,626.5,12.413715195454785
627,627.5,25.266618051433863
628,628.5,38.06485584668621
629,629.5,66.46481971709791
630,630.5,75.91686374188265
631,631.5,80.23725826446106
632,632.5,83.32771557955954
633,633.5,80.98436032902933
634,634.5,75.15952177457186
635,635.5,42.19889476899994
636,636.5,38.286289280117565
637,637.5,20.746949497380122
638,638.5,17.264527000534848
639,639.5,13.156818164656697
640,640.5,8.011993016139789
641,641.5,3.780037548453688
642,642.5,5.5136081738341165
643,643.5,11.94640443723938
644,644.5,10.118882884055948
645,645.5,3.0781317135384327
646,646.5,0.18530165447590305
647,647.5,1.7875118252446098
648,648.5,10.62762888030107
649,649.5,20.069623939138708
650,650.5,16.48051190310315
651,651.5,16.563364406115486
652,652.5,44.84990656932964
653,653.5,42.481322647488184
654,654.5,53.980039509492556
655,655.5,49.794535112200435
656,656.5,48.055085725485284
657,657.5,41.76577948333397
658,658.5,29.892807565045683
659,659.5,15.427958465318525
660,660.5,3.035851494742608
661,661.5,2.038341038586143
662,662.5,1.5109685515632685
663,663.5,3.416713677385821
664,664.5,4.884126698314602
665,665.5,10.011442285510968
666,666.5,10.280900660992078
667,667.5,28.992989695689058
668,668.5,53.812745896173894
669,669.5,42.25203664526447
670,670.5,40.03467323207588
671,671.5,68.17648563431807
672,672.5,77.2509044042175
673,673.5,76.4178711530513
674,674.5,77.55080519604692
675,675.5,81.98270988754118
676,676.5,78.7417695063451
677,677.5,82.79654682967373
678,678.5,83.40176991656246
679,679.5,82.14926087735272
680,680.5,78.50855686749831
681,681.5,74.52164985514003
682,682.5,62.049181831472005
683,683.5,14.101380321649676
684,684.5,12.627861827723859
685,685.5,19.148900912260224
686,686.5,27.261336907960107
687,687.5,23.857274636250512
688,688.5,23.033238896975874
689,689.5,25.525661145608474
690,690.5,23.54831461917544
691,691.5,25.91720327158327
692,692.5,10.769735609219763
693,693.5,3.1368151440737604
694,694.5,82.97476551830087
695,695.5,83.38402252083814
696,696.5,83.39905764943386
697,697.5,83.42330671463121
698,698.5,78.01381914871133
699,699.5,77.13992984488122
700,700.5,79.44977377101011
701,701.5,80.32233986934558
702,702.5,58.62895936705045
703,703.5,67.87450166883113
704,704.5,74.75880230904939
705,705.5,37.6030368384284
706,706.5,24.82451383680424
707,707.5,12.72841341472706
708,708.5,3.328328040133238
709,709.5,0.6070006637244459
710,710.5,0.010864796718862544
711,711.5,0.0
712,712.5,0.0
713,713.5,0.16933670325137418
714,714.5,3.3952358622413907
715,715.5,12.340863572022025
716,716.5,28.46045731291175
717,717.5,47.860140480905045
718,718.5,54.84776997253346
719,719.5,58.836301521959136
720,720.5,65.94338633533383
721,721.5,69.12862646168918
722,722.5,69.68058266709195
723,723.5,71.34983659918515
724,724.5,61.86904901320816
725,725.5,43.3030215312039
726,726.5,43.732174326192315
727,727.5,21.389502090403234
728,728.5,17.869645735642422
729,729.5,6.90939838871428
730,730.5,5.153200335099249
731,731.5,10.632677481279597
732,732.5,21.283693952560444
733,733.5,25.022301392410935
734,734.5,31.80807815584123
735,735.5,34.653270444383644
736,736.5,36.437784568953376
737,737.5,45.01154796104205
738,738.5,62.89010816494797
739,739.5,60.802544862403415
740,740.5,73.85583472244177
741,741.5,74.92319793746488
742,742.5,77.22063042748007
743,743.5,80.17501268649754
744,744.5,83.3919674363263
745,745.5,82.82779494186155
746,746.5,79.83976919701801
747,747.5,82.87831434892091
748,748.5,82.85678158661734
749,749.5,77.57742593423097
750,750.5,83.39515151951458
751,751.5,81.97536469201451
752,752.5,82.06461694170169
753,753.5,81.74633488749878
754,754.5,82.38618013082315
755,755.5,83.380434789625
756,756.5,82.61016449079777
757,757.5,83.37850232217657
758,758.5,83.37441789807488
759,759.5,83.27305061849928
760,760.5,83.42259056611618
761,761.5,83.40199858057888
762,762.5,76.99863304896336
763,763.5,82.96290393753853
764,764.5,83.42991297346552
765,765.5,81.94940116561712
766,766.5,83.07709101009796
767,767.5,81.94000665171545
768,768.5,81.95355002489106
769,769.5,81.7348326430644
770,770.5,80.26045993972211
771,771.5,80.38477874420782
772,772.5,77.21505566204293
773,773.5,77.00277252911192
774,774.5,71.29698766696863
775,775.5,68.84315799954994
776,776.5,66.92666259516497
777,777.5,65.48266235837878
778,778.5,62.8298675438656
779,779.5,60.74189978535543
780,780.5,52.97228061150702
781,781.5,50.582082319189276
782,782.5,51.214953777237085
783,783.5,44.48991010363023
784,784.5,41.7951744108101
785,785.5,42.67224288443722
786,786.5,49.01328584603742
787,787.5,50.80317802298899
788,788.5,34.16228469879526
789,789.5,50.390863172632606
790,790.5,55.481794440010084
791,791.5,44.83179753520807
792,792.5,39.784764011698265
793,793.5,43.126533307060384
794,794.5,39.833305060540624
795,795.5,28.273778499834247
796,796.5,28.023054319546322
797,797.5,23.738305615511024
798,798.5,33.144817287778515
799,799.5,20.297660681440167
800,800.5,14.705408983651541
801,801.5,10.608597262605558
802,802.5,3.6866351848942376
803,803.5,4.181206787869931
804,804.5,4.6743607464768715
805,805.5,2.1512171099397914
806,806.5,0.3481845446025084
807,807.5,0.15405918504317756
808,808.5,0.05095814957771208
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.3870840323007938
817,817.5,6.77202844365554
818,818.5,10.802234791310065
819,819.5,10.500323455229386
820,820.5,13.693085680816946
821,821.5,16.86161775483719
822,822.5,16.99794698515904
823,823.5,19.254541764926874
824,824.5,16.08354252458395
825,825.5,14.863984197783301
826,826.5,13.319833824763261
827,827.5,6.186051927048563
828,828.5,3.6363759621854332
829,829.5,5.424262838181632
830,830.5,5.599983586830464
831,831.5,2.7051228323389096
832,832.5,4.246480621011785
833,833.5,8.1094390933146
834,834.5,16.589428594850784
835,835.5,24.51293890793181
836,836.5,28.09878014266321
837,837.5,36.74924764278878
838,838.5,44.31468923005365
839,839.5,77.91518131973959
840,840.5,78.2507303952603
841,841.5,80.10057949519279
842,842.5,79.12218327035558
843,843.5,79.82665228489742
844,844.5,75.18954711444691
845,845.5,80.6718619107216
846,846.5,82.59728384359285
847,847.5,79.41096601134466
848,848.5,72.32770179641373
849,849.5,58.0364742711677
850,850.5,51.27511916010689
851,851.5,21.795922571287246
852,852.5,23.579074297981254
853,853.5,16.040809976216746
854,854.5,11.174296015764478
855,855.5,6.288982960257676
856,856.5,4.507393789308511
857,857.5,8.274179478857626
858,858.5,37.55511536512891
859,859.5,62.97553605425261
860,860.5,59.94386018994659
861,861.5,52.21078408436063
862,862.5,18.37717326273936
863,863.5,3.1815460268701496
864,864.5,54.59684442412651
865,865.5,65.64615952114859
866,866.5,65.57862987239017
867,867.5,75.9951607677361
868,868.5,62.64790644027637
869,869.5,66.6045591033773
870,870.5,67.58730133717211
871,871.5,68.22031871318647
872,872.5,72.06998399177533
873,873.5,62.30096211475003
874,874.5,59.567727933578965
875,875.5,49.55383392119521
876,876.5,46.1382087897224
877,877.5,51.35171126825891
878,878.5,61.76392303380374
879,879.5,67.58718358427559
880,880.5,72.76822184102019
881,881.5,70.34852765205314
882,882.5,72.53402039441565
883,883.5,72.51368721099199
884,884.5,78.7869834909831
885,885.5,73.93418076627131
886,886.5,78.792765398129
887,887.5,78.44143800862051
888,888.5,74.4510837239024
889,889.5,81.11019163985162
890,890.5,81.9272327516455
891,891.5,77.98050528458928
892,892.5,68.90034296872194
893,893.5,59.31573606556562
894,894.5,43.11692475055902
895,895.5,38.45987197476543
896,896.5,22.8128478801986
897,897.5,14.758391160955636
898,898.5,7.421076703946811
899,899.5,7.392995838890657
900,900.5,5.635853594049679
901,901.5,21.962213905490778
902,902.5,31.602788767614474
903,903.5,45.27937273360868
904,904.5,51.826304994968496
905,905.5,54.9477882304147
906,906.5,74.77429432114681
907,907.5,76.08789091660391
908,908.5,76.37061372888877
909,909.5,75.43703816141151
910,910.5,83.21849186494671
911,911.5,83.3718712152132
912,912.5,83.15890512953673
913,913.5,83.34766571607874
914,914.5,82.00811481473204
915,915.5,73.79778224853818
916,916.5,51.953540218285475
917,917.5,42.76764344812908
918,918.5,21.24088631783866
919,919.5,7.8205648184362895
920,920.5,0.4034151743209865
921,921.5,0.008881844033085375
922,922.5,3.9584994693682543
923,923.5,21.796444057610344
924,924.5,21.06663444184174
925,925.5,21.26263467905826
926,926.5,70.17596075360605
927,927.5,83.39587319819759
928,928.5,83.41819307811869
929,929.5,82.59628630930243
930,930.5,83.42663099494195
931,931.5,82.2933384851834
932,932.5,83.43567758769568
933,933.5,81.59584771555016
934,934.5,78.72995324784792
935,935.5,79.05036180654116
936,936.5,82.62619149024789
937,937.5,83.17167951502552
938,938.5,76.67420876628714
939,939.5,81.60101417866473
940,940.5,83.1094292730014
941,941.5,83.4055771088183
942,942.5,83.44121281077655
943,943.5,82.77300518504775
944,944.5,81.63216994966393
945,945.5,79.24170033651092
946,946.5,77.09655782005223
947,947.5,75.49352166016878
948,948.5,73.17542544686347
949,949.5,70.64778362165411
950,950.5,67.6083330129814
951,951.5,56.67539785619934
952,952.5,46.40118931736835
953,953.5,35.45001664753581
954,954.5,33.10288339941116
955,955.5,32.05599553124116
956,956.5,23.57574654418111
957,957.5,6.623917985794822
958,958.5,4.261945582277794
959,959.5,0.31006773956960587
960,960.5,0.060172755671725864
961,961.5,0.8898065525989233
962,962.5,3.95254501246308
963,963.5,8.976239727510187
964,964.5,20.29182543826775
965,965.5,29.52989709349445
966,966.5,44.09441399032703
967,967.5,52.72746094171211
968,968.5,54.15411605204784
969,969.5,47.12276595589879
970,970.5,14.638756582303566
971,971.5,6.174004406311874
972,972.5,6.425849619439359
973,973.5,7.479163222709551
974,974.5,3.7771626378091736
975,975.5,1.9517903440268471
976,976.5,0.8691811947276147
977,977.5,1.4224603342214248
978,978.5,0.8400612765581307
979,979.5,0.40719539047168346
980,980.5,0.22924023856461262
981,981.5,0.28641191061856525
982,982.5,0.07599802196818702
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.04373445632183304
989,989.5,0.05095965255311473
990,990.5,0.0024441859170925744
991,991.5,0.2288495362327422
992,992.5,0.026701967430839833
993,993.5,0.05810919447617154
994,994.5,0.34167306395658903
995,995.5,0.24905659849553818
996,996.5,0.13412902582657446
997,997.5,0.14033743614851832
998,998.5,0.27705147806142155
999,999.5,0.18322939608471758
