,Time,Power
292,292.5,7.102100356507357
293,293.5,1.6128231962790858
294,294.5,0.3570229972491943
295,295.5,2.615343495151618
296,296.5,12.311019461699885
297,297.5,15.961768823130637
298,298.5,21.492040200629763
299,299.5,13.157625812972103
300,300.5,10.863819253438916
301,301.5,8.266979641477956
302,302.5,9.194006760775604
303,303.5,8.742605022091805
304,304.5,8.620578309601797
305,305.5,13.399594152916574
306,306.5,18.41877694602615
307,307.5,14.453581124764442
308,308.5,21.621927660503395
309,309.5,33.694154672065736
310,310.5,28.437159489582093
311,311.5,25.734710592240837
312,312.5,28.785134264846484
313,313.5,37.854050178284226
314,314.5,49.676845523523376
315,315.5,46.657120987769616
316,316.5,30.009168849800474
317,317.5,25.294413798990135
318,318.5,27.656816565867114
319,319.5,24.664475040678877
320,320.5,10.641548783291718
321,321.5,5.232604354067659
322,322.5,0.376488715948896
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.3349740962698546
327,327.5,3.6561214946041924
328,328.5,11.419642619135246
329,329.5,33.567083891584275
330,330.5,57.8658101198592
331,331.5,72.94489955524297
332,332.5,79.73317571640038
333,333.5,75.88352392197807
334,334.5,74.77006006952477
335,335.5,82.2986636500258
336,336.5,83.19783450333497
337,337.5,82.64145861850783
338,338.5,82.25135486753514
339,339.5,82.84073008913028
340,340.5,83.3943660268286
341,341.5,83.37883588153026
342,342.5,83.39669972728733
343,343.5,83.43018991710262
344,344.5,82.19420009000794
345,345.5,81.63042004673655
346,346.5,73.51784900903219
347,347.5,49.1350238680299
348,348.5,72.59663247502137
349,349.5,68.84769613552419
350,350.5,70.132572766613
351,351.5,77.98470853382881
352,352.5,82.33585750152308
353,353.5,79.96805472099464
354,354.5,82.37357710100305
355,355.5,80.74411913963384
356,356.5,80.62727028388723
357,357.5,81.08784507546625
358,358.5,80.66387753788183
359,359.5,80.72199921885826
360,360.5,80.45564495185829
361,361.5,81.07854647357887
362,362.5,82.47905298170721
363,363.5,83.2656419927292
364,364.5,82.5510409195971
365,365.5,82.54466361134467
366,366.5,81.89597006884192
367,367.5,80.7157328119547
368,368.5,80.73801166251512
369,369.5,82.74739815444471
370,370.5,81.97579540279959
371,371.5,75.50956787774776
372,372.5,77.11702851137109
373,373.5,78.5260464123354
374,374.5,83.34194435771275
375,375.5,83.3118309600792
376,376.5,82.96081429741523
377,377.5,80.64257464786802
378,378.5,81.94039780924959
379,379.5,83.37498633244905
380,380.5,83.39794514442
381,381.5,82.13067675014108
382,382.5,83.229209780802
383,383.5,82.91738390465783
384,384.5,81.93010840798567
385,385.5,82.85862835764004
386,386.5,83.06876516796382
387,387.5,83.4330405971194
388,388.5,74.39879010676607
389,389.5,63.59177928170508
390,390.5,46.38473053212916
391,391.5,42.057106273993796
392,392.5,36.13733672151865
393,393.5,40.04352231327786
394,394.5,26.21254725338283
395,395.5,14.363400698089178
396,396.5,8.986980173948574
397,397.5,6.866703655908491
398,398.5,2.364655962535404
399,399.5,0.7492675156638252
400,400.5,0.33675992650567294
401,401.5,1.8461401036491778
402,402.5,12.273006342062166
403,403.5,24.38534213662449
404,404.5,43.3450642558365
405,405.5,63.92015082666706
406,406.5,77.54175696272627
407,407.5,82.1211836409935
408,408.5,82.51928515019766
409,409.5,80.10117520896056
410,410.5,78.01458125173076
411,411.5,81.74510053989273
412,412.5,82.075403022209
413,413.5,83.41739670245902
414,414.5,77.9818881022346
415,415.5,75.74099303434207
416,416.5,71.1861251228945
417,417.5,55.09847001657069
418,418.5,56.19110100197016
419,419.5,34.85562317798079
420,420.5,10.986134749686292
421,421.5,2.0365602914249554
422,422.5,11.333692184394701
423,423.5,29.798832009636122
424,424.5,34.519041056411254
425,425.5,45.47758394806452
426,426.5,47.86343493579092
427,427.5,83.36125708417991
428,428.5,81.70938074515756
429,429.5,82.62693577796013
430,430.5,81.59076598124761
431,431.5,81.48205655848616
432,432.5,83.3633879269867
433,433.5,82.75317578454903
434,434.5,83.39245985935305
435,435.5,82.72461624996134
436,436.5,83.02411735620744
437,437.5,82.37366891359132
438,438.5,83.36565347970563
439,439.5,80.1554508041801
440,440.5,67.31362581617923
441,441.5,49.96143266067315
442,442.5,28.489801848885197
443,443.5,20.321700928842404
444,444.5,9.255785759086582
445,445.5,0.14409509946852758
446,446.5,0.0
447,447.5,0.4059985247394557
448,448.5,15.70326052753231
449,449.5,51.41095126586277
450,450.5,81.99041823496037
451,451.5,83.10064107763465
452,452.5,82.36299691415971
453,453.5,82.18627886158454
454,454.5,81.37246729530419
455,455.5,83.01089693896013
456,456.5,71.3734349086288
457,457.5,69.00508003972757
458,458.5,67.08682765792418
459,459.5,72.77024624489859
460,460.5,83.41638131871836
461,461.5,83.36424087101211
462,462.5,83.38650888940846
463,463.5,82.9502527375613
464,464.5,83.37080307479607
465,465.5,80.84405384986772
466,466.5,23.414517903250363
467,467.5,61.26330738041212
468,468.5,29.421085954075508
469,469.5,11.978056968956235
470,470.5,5.004093942787233
471,471.5,1.02788520944298
472,472.5,23.837178595844232
473,473.5,45.041994631622934
474,474.5,51.07836157665473
475,475.5,40.54424864215215
476,476.5,30.814885801230805
477,477.5,35.07649476952416
478,478.5,40.898313390802954
479,479.5,48.581416691383154
480,480.5,35.58895481055878
481,481.5,32.80679270818937
482,482.5,15.796969143392687
483,483.5,0.7378840983020113
484,484.5,0.0
485,485.5,0.19158462135782162
486,486.5,0.0
487,487.5,0.2723745113834419
488,488.5,3.351580938815565
489,489.5,18.9064853346817
490,490.5,15.263208064983237
491,491.5,23.424143261402268
492,492.5,43.03464517477564
493,493.5,63.10925690950255
494,494.5,75.27153361281292
495,495.5,79.15065714392395
496,496.5,79.9012162364696
497,497.5,83.10017358179296
498,498.5,82.94429021760733
499,499.5,82.85367691137128
500,500.5,82.35054462076856
501,501.5,83.05997691994068
502,502.5,83.36905707791549
503,503.5,83.21231964601606
504,504.5,81.15427595370912
505,505.5,80.69657953061107
506,506.5,81.34994004117887
507,507.5,82.12512273366262
508,508.5,83.37009980923834
509,509.5,82.427011258126
510,510.5,80.69032573088175
511,511.5,80.79310371780224
512,512.5,81.19697869440577
513,513.5,82.18972969055692
514,514.5,82.260656779159
515,515.5,81.27385667878278
516,516.5,80.57031569951515
517,517.5,81.59924765617188
518,518.5,82.95398971845411
519,519.5,83.39181510127948
520,520.5,83.40618568190409
521,521.5,75.70876483296945
522,522.5,60.331270184092595
523,523.5,61.81326324498765
524,524.5,72.61740563734612
525,525.5,13.755410041938212
526,526.5,10.163118794370321
527,527.5,8.82145753021272
528,528.5,8.463107126358258
529,529.5,9.683193342502344
530,530.5,6.337617035849987
531,531.5,0.37958080303508035
532,532.5,0.11885727834252315
533,533.5,0.11885727834252315
534,534.5,2.2945857160701277
535,535.5,20.593888349024848
536,536.5,26.341520854836215
537,537.5,37.66825675927682
538,538.5,48.18510019773695
539,539.5,52.74124542401305
540,540.5,48.89790896386926
541,541.5,43.06175150922068
542,542.5,27.141527335170593
543,543.5,28.380290891618444
544,544.5,16.13684007644596
545,545.5,48.43731623605139
546,546.5,63.91464602851173
547,547.5,67.61001661847797
548,548.5,70.72682376134193
549,549.5,83.37853035258017
550,550.5,83.41063167694932
551,551.5,78.99624843812785
552,552.5,69.60978362222153
553,553.5,68.21899079761704
554,554.5,73.48991757948919
555,555.5,65.15923995166386
556,556.5,66.06325694561261
557,557.5,61.17296696465121
558,558.5,51.07332281576881
559,559.5,43.13142828689838
560,560.5,33.104697900588796
561,561.5,29.779878755275405
562,562.5,11.198833507619467
563,563.5,16.236344894028107
564,564.5,18.214507725304966
565,565.5,21.27734639394538
566,566.5,28.37174667640838
567,567.5,32.69258864698552
568,568.5,33.74586432229493
569,569.5,23.331470509774846
570,570.5,13.577250446165692
571,571.5,11.829418391271828
572,572.5,3.4072339494533366
573,573.5,18.182850478801438
574,574.5,70.56117169173297
575,575.5,64.4883139050154
576,576.5,78.44289549842007
577,577.5,77.80909736259804
578,578.5,75.091945069979
579,579.5,79.35913189707455
580,580.5,80.18325440161162
581,581.5,76.45687740819008
582,582.5,78.13709465781609
583,583.5,71.23740211265368
584,584.5,63.87666986050391
585,585.5,54.10337130923116
586,586.5,36.75942636818385
587,587.5,35.29924311714461
588,588.5,34.984837441100204
589,589.5,33.03266397054253
590,590.5,29.822348855464504
591,591.5,30.108463781739935
592,592.5,25.386389014592915
593,593.5,19.13716151042314
594,594.5,18.407489315791
595,595.5,15.55918903602478
596,596.5,10.455145089372465
597,597.5,7.568124253857084
598,598.5,6.902233160012484
599,599.5,2.6514526403938246
600,600.5,3.908679245584152
601,601.5,4.47286083804871
602,602.5,11.962532786077299
603,603.5,18.24658945219476
604,604.5,42.659463240999415
605,605.5,82.43236877413328
606,606.5,82.92761117411209
607,607.5,83.02499084587215
608,608.5,83.37336338056339
609,609.5,67.91616362419936
610,610.5,14.42070328002414
611,611.5,8.928528361636483
612,612.5,2.273603348369058
613,613.5,0.26705014832403445
614,614.5,0.12498059396944874
615,615.5,0.0
616,616.5,0.007171489234079371
617,617.5,2.312571193596897
618,618.5,4.630795875047304
619,619.5,16.514812915013536
620,620.5,37.63459362887178
621,621.5,66.81277188676569
622,622.5,78.26529684277016
623,623.5,83.41721202437252
624,624.5,83.20983546437662
625,625.5,82.85723904130374
626,626.5,82.40434722539918
627,627.5,83.38741227051345
628,628.5,83.15272197555753
629,629.5,83.41939594335494
630,630.5,75.8671529329138
631,631.5,70.96154131906366
632,632.5,77.75436856828883
633,633.5,82.0926311824427
634,634.5,74.68263027938941
635,635.5,80.32967008863059
636,636.5,64.85548530351542
637,637.5,73.78799038029129
638,638.5,68.29746456497939
639,639.5,71.74549469712642
640,640.5,76.46712166541116
641,641.5,73.0598081765162
642,642.5,67.43885157276455
643,643.5,83.4180901095755
644,644.5,77.67111434105536
645,645.5,79.68798592104855
646,646.5,81.27315538053773
647,647.5,82.12720421639999
648,648.5,83.4176476066105
649,649.5,64.70384283311836
650,650.5,75.90879518487084
651,651.5,82.59886539018231
652,652.5,24.591951152520505
653,653.5,30.36959747357253
654,654.5,9.548716597862024
655,655.5,0.6113387502367217
656,656.5,0.0
657,657.5,1.4386064834472572
658,658.5,1.2805220145386078
659,659.5,0.9701559591943888
660,660.5,0.5730380614152916
661,661.5,2.5138661579726023
662,662.5,5.556518848259999
663,663.5,13.254923263694947
664,664.5,19.83854372624004
665,665.5,19.727989382336578
666,666.5,19.225508018260534
667,667.5,37.104356978602496
668,668.5,56.80573163463077
669,669.5,52.934279102281465
670,670.5,70.55093287712786
671,671.5,77.47077854757279
672,672.5,82.91325200625771
673,673.5,82.92298541449594
674,674.5,80.46796875157513
675,675.5,79.18330875909163
676,676.5,78.92746522538762
677,677.5,66.94125382789427
678,678.5,41.85144492864639
679,679.5,40.02196595776233
680,680.5,33.44056959557691
681,681.5,25.078834208976872
682,682.5,20.588666254523233
683,683.5,7.117685646945509
684,684.5,2.8628368499353445
685,685.5,1.7383647951503627
686,686.5,0.22884994738492104
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.06159304469210517
692,692.5,3.6029367201068654
693,693.5,14.551380363062682
694,694.5,19.249396635860634
695,695.5,18.833620059300134
696,696.5,13.346788839679945
697,697.5,24.433397388473303
698,698.5,28.74123186910488
699,699.5,32.67879806214034
700,700.5,49.242331817871964
701,701.5,73.51214463034015
702,702.5,71.59335742561008
703,703.5,46.14145672422865
704,704.5,57.88166768769008
705,705.5,58.2309931357322
706,706.5,50.73746296180962
707,707.5,18.246685974233223
708,708.5,30.127180217438166
709,709.5,36.951907261741624
710,710.5,44.21246537218992
711,711.5,49.895130967853724
712,712.5,58.449648645914
713,713.5,67.916900327618
714,714.5,81.76233361155914
715,715.5,83.0873434569464
716,716.5,82.58646019812925
717,717.5,82.40081508200764
718,718.5,81.56971279831743
719,719.5,81.87781132490788
720,720.5,82.62325374482677
721,721.5,80.66565162874058
722,722.5,69.42061667103278
723,723.5,65.57937590520855
724,724.5,64.88108138674296
725,725.5,58.108922929282976
726,726.5,65.92890565919235
727,727.5,67.0368152387474
728,728.5,77.79877729231053
729,729.5,37.789251766418914
730,730.5,33.07732508612366
731,731.5,16.3279323449685
732,732.5,15.60884780465926
733,733.5,16.320572849188014
734,734.5,13.87511026432287
735,735.5,7.774995629386236
736,736.5,3.3865300101949027
737,737.5,4.639596719974478
738,738.5,5.928047640147142
739,739.5,5.372833778571942
740,740.5,5.680263428102692
741,741.5,7.8413595793382775
742,742.5,16.758490093590805
743,743.5,18.924070409697034
744,744.5,23.05417512653265
745,745.5,28.648255396535568
746,746.5,33.8075025791939
747,747.5,36.734884171322626
748,748.5,33.553383403904725
749,749.5,22.547001883463153
750,750.5,1.319552277670127
751,751.5,14.209492735283217
752,752.5,18.240073746534772
753,753.5,13.7443922178274
754,754.5,6.331002689251765
755,755.5,2.377609832973769
756,756.5,1.7155556722271876
757,757.5,0.8588007307287445
758,758.5,0.8720288715416716
759,759.5,0.38232058042370304
760,760.5,0.3773231167216365
761,761.5,0.1933580417150868
762,762.5,0.3738901437766887
763,763.5,0.2138454866334645
764,764.5,0.19784103999794733
765,765.5,2.6979472995010636
766,766.5,16.419137076405487
767,767.5,37.75797615650947
768,768.5,54.71890376614462
769,769.5,63.856073733699375
770,770.5,71.49278560885861
771,771.5,74.70653763307203
772,772.5,79.86681474607828
773,773.5,79.10373014656395
774,774.5,79.05654824253386
775,775.5,79.53878698982695
776,776.5,80.61775932389213
777,777.5,80.02904629319247
778,778.5,75.41500419883192
779,779.5,72.99921524238816
780,780.5,81.42850411709951
781,781.5,82.18265824897902
782,782.5,78.19644322620393
783,783.5,78.35632337443258
784,784.5,72.56378055825387
785,785.5,66.74715780817948
786,786.5,69.00388220287381
787,787.5,78.44279591620688
788,788.5,47.84020583544966
789,789.5,79.58221835540633
790,790.5,82.82925710591712
791,791.5,19.93622142406959
792,792.5,50.24441304519258
793,793.5,59.59318643830039
794,794.5,0.0
795,795.5,0.6408986244731139
796,796.5,0.0
797,797.5,0.15009963671537327
798,798.5,0.1910968329354043
799,799.5,6.005838411076591
800,800.5,29.838012979483615
801,801.5,36.34673367013024
802,802.5,50.107110713304266
803,803.5,36.85017717951232
804,804.5,33.439012368157236
805,805.5,48.48218625299162
806,806.5,38.49066999865143
807,807.5,26.175459610190536
808,808.5,7.883360406465571
809,809.5,11.893442280821247
810,810.5,22.380213750752176
811,811.5,33.75347355964358
812,812.5,49.705527733955634
813,813.5,70.08490484366945
814,814.5,76.6364462302044
815,815.5,39.195151933862235
816,816.5,60.342959014070054
817,817.5,61.19650507412256
818,818.5,53.851243196255595
819,819.5,56.613861838968454
820,820.5,63.51419278533415
821,821.5,63.928741517915725
822,822.5,72.02516042002661
823,823.5,74.642692305219
824,824.5,77.66963461011737
825,825.5,73.88730134507114
826,826.5,73.41521745925778
827,827.5,74.54497336547793
828,828.5,74.58384371374022
829,829.5,73.06093603475747
830,830.5,73.3601333084513
831,831.5,69.61339277083393
832,832.5,66.73135829908871
833,833.5,60.16499916311457
834,834.5,68.3180758177614
835,835.5,73.33209650577705
836,836.5,69.193598948891
837,837.5,62.868285005915425
838,838.5,63.47002920998397
839,839.5,50.529195361809435
840,840.5,54.078187474286544
841,841.5,56.910890194015536
842,842.5,49.67456553479267
843,843.5,38.01416017230722
844,844.5,27.91575971764923
845,845.5,21.838267628990277
846,846.5,19.26338037554743
847,847.5,17.8190731002179
848,848.5,16.884520618915676
849,849.5,8.919306641057462
850,850.5,7.136496304202601
851,851.5,5.592495259767778
852,852.5,3.7917657084123473
853,853.5,3.103067976012809
854,854.5,1.9842461564365415
855,855.5,0.4153801899060491
856,856.5,0.23689247483821393
857,857.5,0.010496202111499561
858,858.5,0.0
859,859.5,0.3015770415707545
860,860.5,0.10382099428808146
861,861.5,0.0
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0
866,866.5,0.407591711916187
867,867.5,4.0163686735097786
868,868.5,13.075155104659872
869,869.5,20.032088380948515
870,870.5,23.821190326104457
871,871.5,34.275743082719075
872,872.5,34.49139986608624
873,873.5,24.323186593781458
874,874.5,12.322884290909087
875,875.5,18.087463755042688
876,876.5,10.55370198619746
877,877.5,19.375765021409055
878,878.5,23.6712564239268
879,879.5,29.872109126522187
880,880.5,30.2017601995597
881,881.5,32.59143736592225
882,882.5,36.84457438895587
883,883.5,51.52283078052596
884,884.5,48.87158692724767
885,885.5,68.80889461517371
886,886.5,74.14388890233162
887,887.5,76.02544800428117
888,888.5,74.83507148139107
889,889.5,64.98641243617156
890,890.5,41.699953309116935
891,891.5,9.543380893413394
892,892.5,3.9234059436634623
893,893.5,62.056477394915916
894,894.5,44.62819600721527
895,895.5,55.32198348846227
896,896.5,50.58560096528488
897,897.5,44.978247786842886
898,898.5,63.75170591687388
899,899.5,64.42324071486374
900,900.5,67.96740434677713
901,901.5,60.854747327554534
902,902.5,59.3714992484075
903,903.5,60.16633379411124
904,904.5,55.44816343140402
905,905.5,49.675285776199395
906,906.5,49.13902844509383
907,907.5,43.64468884793573
908,908.5,59.52597219956583
909,909.5,38.31090022074446
910,910.5,56.31884257120361
911,911.5,42.19713771517933
912,912.5,29.746931516091188
913,913.5,17.755876212920846
914,914.5,10.404425332239944
915,915.5,5.656623097719648
916,916.5,2.470531917866817
917,917.5,0.09586090947507593
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0024001785471273124
922,922.5,0.17247422968015882
923,923.5,1.0087404279059975
924,924.5,5.84357549563073
925,925.5,14.245077311763932
926,926.5,21.75108164096186
927,927.5,28.345729982874214
928,928.5,31.2502043493166
929,929.5,34.641063272242214
930,930.5,54.20642752743419
931,931.5,71.01064657143534
932,932.5,72.51119508592951
933,933.5,77.21059077840331
934,934.5,79.47902340797424
935,935.5,80.03085511305041
936,936.5,77.91130699289108
937,937.5,74.89140565067807
938,938.5,77.21724604526486
939,939.5,80.12454428692618
940,940.5,74.19557799145664
941,941.5,68.41825522079617
942,942.5,60.56641001259875
943,943.5,35.57425700830697
944,944.5,3.645633370342581
945,945.5,8.860274208498684
946,946.5,9.386791678417218
947,947.5,8.141279888354081
948,948.5,6.616530776050039
949,949.5,3.3320864268228987
950,950.5,2.941777018108183
951,951.5,8.50247226768829
952,952.5,16.658451240922574
953,953.5,24.81655495531465
954,954.5,26.14606336884316
955,955.5,20.100569696237336
956,956.5,15.259574114833566
957,957.5,6.702316220747905
958,958.5,6.157109907746884
959,959.5,3.4195689284636477
960,960.5,6.528791910067949
961,961.5,16.689717782338853
962,962.5,25.44023340234888
963,963.5,31.162277847528195
964,964.5,17.55758961670893
965,965.5,21.323089107904707
966,966.5,8.411138454188738
967,967.5,11.617063265922637
968,968.5,20.07121060966448
969,969.5,5.598322138004275
970,970.5,0.0
971,971.5,0.712118031700055
972,972.5,0.3794188234042801
973,973.5,0.11099442862036503
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,6.596683542589403
979,979.5,40.346547112412765
980,980.5,66.37006602030922
981,981.5,71.70015246214865
982,982.5,69.63138359350268
983,983.5,72.92331383485491
984,984.5,68.51532533858942
985,985.5,51.17608076438901
986,986.5,36.49221338043325
987,987.5,22.845163322664348
988,988.5,26.023420586528125
989,989.5,24.03831368190867
990,990.5,19.184424447221737
991,991.5,17.077075688396807
992,992.5,29.844321492075423
993,993.5,22.45309101108945
994,994.5,15.867898790407422
995,995.5,19.233023512654636
996,996.5,10.887669346675434
997,997.5,7.33779530191839
998,998.5,6.782604457943312
999,999.5,6.287172858381979
1000,1000.5,9.284257205397255
1001,1001.5,13.397978531412466
1002,1002.5,21.557955049306457
1003,1003.5,30.60677820328159
