,Time,Power
105,105.5,28.498765054392944
106,106.5,30.49348035825242
107,107.5,16.75165989588624
108,108.5,15.280962047462426
109,109.5,11.489754032599155
110,110.5,7.287767883315665
111,111.5,4.802117725164555
112,112.5,2.492776625677042
113,113.5,1.3696197444352678
114,114.5,3.447513398676144
115,115.5,3.636878313123113
116,116.5,1.9894149960106202
117,117.5,3.1235762595163927
118,118.5,7.336034490786345
119,119.5,56.29880402903137
120,120.5,49.93031063934138
121,121.5,34.76740332006592
122,122.5,18.667386851865373
123,123.5,12.661142222462892
124,124.5,8.456052988818339
125,125.5,7.439162260411298
126,126.5,3.732584695622079
127,127.5,1.0191369309535394
128,128.5,0.0
129,129.5,0.041798892375675384
130,130.5,3.0681085300867403
131,131.5,6.137658665049343
132,132.5,2.472026901432175
133,133.5,4.510783504579696
134,134.5,8.898836379967246
135,135.5,9.811204267464273
136,136.5,10.056706305461686
137,137.5,12.70172575918879
138,138.5,18.054606145751695
139,139.5,16.560949014411857
140,140.5,24.764193039859574
141,141.5,20.842432795212204
142,142.5,20.510703927980625
143,143.5,20.896118151544645
144,144.5,16.828610073288683
145,145.5,13.73331249048598
146,146.5,13.07360234791556
147,147.5,17.875726939071644
148,148.5,23.193399588904732
149,149.5,37.129626542686005
150,150.5,34.158746384685415
151,151.5,31.238308576815548
152,152.5,60.357559895482325
153,153.5,21.277074432011492
154,154.5,44.385728223598406
155,155.5,26.02014764146339
156,156.5,29.753670077602933
157,157.5,37.84806623055184
158,158.5,31.919319841983988
159,159.5,23.631922119548495
160,160.5,21.134831128249196
161,161.5,21.218069346833648
162,162.5,19.856341640823235
163,163.5,33.106582845302825
164,164.5,24.42040274374315
165,165.5,17.780263197115282
166,166.5,17.305156427717858
167,167.5,46.07108328525937
168,168.5,13.466719430513475
169,169.5,7.890042114412652
170,170.5,1.5933820821009952
171,171.5,1.0145078887901673
172,172.5,4.1932412465072435
173,173.5,12.538629464320838
174,174.5,17.807603345532073
175,175.5,31.167450741471093
176,176.5,48.603717330067546
177,177.5,52.90131903078271
178,178.5,29.323579428021045
179,179.5,36.88297189564652
180,180.5,56.43332248465398
181,181.5,56.040581032964425
182,182.5,55.888535604706234
183,183.5,62.055099572596404
184,184.5,70.31082387950123
185,185.5,75.01522045351099
186,186.5,82.26428113091889
187,187.5,83.38702712497918
188,188.5,83.32145401229633
189,189.5,82.47121979419326
190,190.5,83.01512084795009
191,191.5,82.84771377175535
192,192.5,83.17288281024881
193,193.5,83.16925185478891
194,194.5,83.13298611705812
195,195.5,83.10484414623932
196,196.5,83.27588029857209
197,197.5,82.72694667378826
198,198.5,83.06796385762668
199,199.5,82.86491704932179
200,200.5,83.38685996446274
201,201.5,81.52690356799893
202,202.5,76.31690700219623
203,203.5,65.81375367475619
204,204.5,66.76596408767041
205,205.5,56.70833074315631
206,206.5,56.85019481029379
207,207.5,59.702629197806914
208,208.5,60.58066559062546
209,209.5,73.51269404338315
210,210.5,76.63120825137922
211,211.5,79.34299817183214
212,212.5,80.32458161327403
213,213.5,69.3221647623216
214,214.5,52.79307607329773
215,215.5,65.53226321713485
216,216.5,45.8729491898283
217,217.5,34.73236828564604
218,218.5,24.968493527336193
219,219.5,15.102903043301769
220,220.5,11.423059102409225
221,221.5,25.240991259778614
222,222.5,25.963062664326618
223,223.5,35.68457395579905
224,224.5,35.68457395579905
225,225.5,48.70444545857194
226,226.5,50.498013946257856
227,227.5,47.032852355123175
228,228.5,50.62721927370035
229,229.5,52.09185349936653
230,230.5,52.86805100725715
231,231.5,51.44371465066798
232,232.5,48.59505163998725
233,233.5,47.88287861044384
234,234.5,49.81250119382965
235,235.5,64.76640702055211
236,236.5,73.27820441532484
237,237.5,57.440952329760265
238,238.5,55.42603583056325
239,239.5,53.24708374668738
240,240.5,55.27608695879403
241,241.5,58.88837605473625
242,242.5,52.94005815017876
243,243.5,52.8760132157663
244,244.5,44.27456934496725
245,245.5,29.841026543138533
246,246.5,20.30075080759719
247,247.5,14.353270750178762
248,248.5,15.155243205513118
249,249.5,14.409459721418434
250,250.5,11.917610057578793
251,251.5,4.11528330448822
252,252.5,2.10777689041092
253,253.5,1.1157436079767045
254,254.5,0.34121787441457035
255,255.5,0.2948016294678908
256,256.5,0.28977476889076886
257,257.5,2.100319928324145
258,258.5,7.722491009364074
259,259.5,15.75075840645007
260,260.5,19.386600613891236
261,261.5,20.53391750426909
262,262.5,11.038687006336067
263,263.5,14.56394183831877
264,264.5,16.305236065107696
265,265.5,18.165854123913366
266,266.5,22.283039775131954
267,267.5,2.6090191519073245
268,268.5,18.12341304468704
269,269.5,33.93581902645143
270,270.5,43.62926088671653
271,271.5,31.38139611175963
272,272.5,34.29149247967827
273,273.5,29.526424762418785
274,274.5,28.263103661537325
275,275.5,27.137738105468035
276,276.5,27.153277738362924
277,277.5,29.62316849735847
278,278.5,30.695495353314154
279,279.5,34.63817441983799
280,280.5,37.01798414709458
281,281.5,39.0749833720582
282,282.5,41.61136954690828
283,283.5,42.98527543677378
284,284.5,65.22380317043776
285,285.5,73.67498015618828
286,286.5,73.67498015618828
287,287.5,78.90550330451993
288,288.5,81.67512947768064
289,289.5,83.00296697571588
290,290.5,83.40765602476978
291,291.5,83.41744350583485
292,292.5,83.41581229788267
293,293.5,83.3880809848556
294,294.5,83.37927409038684
295,295.5,83.38791043075044
296,296.5,83.39524279823742
297,297.5,81.22450952064524
298,298.5,51.928262296386535
299,299.5,22.462756309886156
300,300.5,13.424122855998268
301,301.5,6.822603170492184
302,302.5,3.16135412338824
303,303.5,2.0335137813956665
304,304.5,1.3043865968512536
305,305.5,2.458810398585621
306,306.5,6.367671813457214
307,307.5,7.330020186851139
308,308.5,11.353416346081147
309,309.5,6.6432054404124665
310,310.5,6.48955555969549
311,311.5,3.1537592293374197
312,312.5,3.2113501581640884
313,313.5,3.713605465969498
314,314.5,2.63544086989739
315,315.5,3.169110455918475
316,316.5,2.7024087459817143
317,317.5,1.3767156537666754
318,318.5,0.33392443874547584
319,319.5,0.018837628871334243
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.2939411150625656
324,324.5,0.08512913439928778
325,325.5,0.16801648689931128
326,326.5,0.702839213635034
327,327.5,1.525648346281517
328,328.5,2.8194559653852087
329,329.5,3.085108425333133
330,330.5,4.438249499216114
331,331.5,4.821044086200783
332,332.5,2.4535414465411796
333,333.5,5.177149471816341
334,334.5,1.093125918401082
335,335.5,2.6789479270489447
336,336.5,2.458810398585621
337,337.5,7.57456918843768
338,338.5,10.143386238647226
339,339.5,8.778729446130205
340,340.5,7.952516771124335
341,341.5,9.478398792224322
342,342.5,10.588542177415167
343,343.5,15.73130454863419
344,344.5,16.289006507736552
345,345.5,13.24258015632446
346,346.5,14.178909460939987
347,347.5,11.38069772918178
348,348.5,2.629297530651185
349,349.5,0.18211737344528284
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.011819323277985164
355,355.5,1.4358470613010792
356,356.5,5.528744868896097
357,357.5,7.8807930728180615
358,358.5,15.013535450268376
359,359.5,15.489124271627327
360,360.5,19.94287555553178
361,361.5,23.353944500544667
362,362.5,17.837342047759627
363,363.5,15.775959625126665
364,364.5,19.916277808515755
365,365.5,17.722143546621318
366,366.5,1.118609909647058
367,367.5,9.405802008496156
368,368.5,12.223023979452913
369,369.5,24.028071898748514
370,370.5,28.070458027264813
371,371.5,10.633435782755196
372,372.5,10.079557206790527
373,373.5,9.068563994221066
374,374.5,9.366283419173705
375,375.5,15.602124347276279
376,376.5,21.204442645038043
377,377.5,33.86073627076475
378,378.5,58.68794880074177
379,379.5,67.79997990227976
380,380.5,73.08823953174773
381,381.5,76.18312931039749
382,382.5,81.20483200261043
383,383.5,80.94921119038109
384,384.5,83.08861812462705
385,385.5,83.4361627274057
386,386.5,78.05389518520936
387,387.5,51.398371592083
388,388.5,35.35260501198606
389,389.5,41.87076838699311
390,390.5,56.4643169510114
391,391.5,58.254284539363816
392,392.5,57.55911963450659
393,393.5,56.98458896281675
394,394.5,48.91547316129415
395,395.5,43.75957286437355
396,396.5,22.320881417084294
397,397.5,10.601927071159302
398,398.5,8.175136424210045
399,399.5,5.768944372067089
400,400.5,0.33800920338073703
401,401.5,1.529687572689858
402,402.5,10.331049094512775
403,403.5,12.18632235082084
404,404.5,29.673098095444757
405,405.5,35.52124981484884
406,406.5,23.828096941425404
407,407.5,63.778441043343115
408,408.5,78.23434426407069
409,409.5,20.74102346550634
410,410.5,25.250967852523786
411,411.5,35.502045182829775
412,412.5,27.185466353538263
413,413.5,30.701628533108014
414,414.5,27.341839961363736
415,415.5,16.8289423188917
416,416.5,23.51365483396053
417,417.5,17.222014013115544
418,418.5,5.90955332236106
419,419.5,2.0913089059599703
420,420.5,0.08006874663667934
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.19133046732993908
425,425.5,2.5841750434417223
426,426.5,9.666896431917735
427,427.5,31.463545874148444
428,428.5,57.95447898813581
429,429.5,60.358696289750824
430,430.5,78.04203340571691
431,431.5,82.50500396815372
432,432.5,81.96405179340363
433,433.5,82.6872679508657
434,434.5,82.93457114961764
435,435.5,83.33853452172626
436,436.5,83.21163652187656
437,437.5,83.33598104843114
438,438.5,83.40292474872454
439,439.5,81.56651427846053
440,440.5,83.44409323779622
441,441.5,82.22302086394672
442,442.5,69.33379597563722
443,443.5,77.77584200638235
444,444.5,55.74907013511323
445,445.5,42.20302492297135
446,446.5,24.061730648257395
447,447.5,11.355925631602618
448,448.5,10.719176684297697
449,449.5,4.799955351243706
450,450.5,12.900582473731657
451,451.5,68.60756610048361
452,452.5,74.22006669333787
453,453.5,69.7085048484955
454,454.5,69.06640717712804
455,455.5,75.16666978764975
456,456.5,76.33027461794455
457,457.5,83.19311449502392
458,458.5,82.04896196131963
459,459.5,83.17262452251698
460,460.5,83.41530622622253
461,461.5,82.59292567743135
462,462.5,81.98236866280688
463,463.5,78.51787843587132
464,464.5,81.69677911923348
465,465.5,76.50686269936656
466,466.5,71.20171530108982
467,467.5,58.77788039544616
468,468.5,43.21447461435139
469,469.5,30.31114007359599
470,470.5,18.79852388299259
471,471.5,14.527720798184458
472,472.5,3.382308495576423
473,473.5,0.14502764689657252
474,474.5,0.0
475,475.5,0.0762215674835423
476,476.5,3.7584990285235835
477,477.5,21.767966945186394
478,478.5,45.35574189248
479,479.5,71.38766408964602
480,480.5,82.4733914587824
481,481.5,83.35642718858995
482,482.5,82.6883546638496
483,483.5,82.73277548788703
484,484.5,83.14238350647717
485,485.5,83.36557628011236
486,486.5,83.39055115307528
487,487.5,70.55450174480518
488,488.5,61.352418507276354
489,489.5,44.68261479776309
490,490.5,31.440174533255597
491,491.5,14.318176577752709
492,492.5,22.98651643250665
493,493.5,64.99265526801427
494,494.5,82.39194744760049
495,495.5,81.7739863755886
496,496.5,68.9752211228502
497,497.5,60.57422116149478
498,498.5,57.162603573458654
499,499.5,48.91425917659482
500,500.5,68.30702185681751
501,501.5,55.652629380326616
502,502.5,15.83034897258468
503,503.5,4.371875277466519
504,504.5,1.811033316242276
505,505.5,0.2283591031246919
506,506.5,0.05069031205654318
507,507.5,1.4281685622380957
508,508.5,25.44205394462012
509,509.5,54.68492647715439
510,510.5,83.42396793841077
511,511.5,82.43106294617556
512,512.5,81.4242309154165
513,513.5,82.72403146808827
514,514.5,80.373636618141
515,515.5,63.552599525038005
516,516.5,51.400394759478324
517,517.5,49.11798311549663
518,518.5,38.99169940379176
519,519.5,48.215218407499094
520,520.5,35.52124981484884
521,521.5,28.95531412397677
522,522.5,80.07195098560854
523,523.5,73.16710806639166
524,524.5,77.87969568116895
525,525.5,83.40431977155477
526,526.5,81.75707252961101
527,527.5,75.93207293225908
528,528.5,74.33324881539984
529,529.5,76.93126151630507
530,530.5,80.50659831044352
531,531.5,82.10369864032158
532,532.5,81.75930417143971
533,533.5,76.39879475547968
534,534.5,79.87979901251188
535,535.5,80.39997957687002
536,536.5,82.18056177808789
537,537.5,70.24661385491109
538,538.5,47.98975817577518
539,539.5,31.661924322602037
540,540.5,28.187441296914844
541,541.5,16.89291351459195
542,542.5,9.11256256616693
543,543.5,10.295992232910324
544,544.5,9.167207240165858
545,545.5,3.0956421733100528
546,546.5,2.4826457560651165
547,547.5,4.004510135165695
548,548.5,17.619794482119993
549,549.5,21.765293423792613
550,550.5,45.07337698450687
551,551.5,71.75490796379616
552,552.5,75.84761869128964
553,553.5,82.65844711380454
554,554.5,83.36733308253865
555,555.5,83.08456271868486
556,556.5,83.40525891875706
557,557.5,73.32971687945505
558,558.5,27.57409046268823
559,559.5,12.466305109757563
560,560.5,6.131137915812915
561,561.5,13.636485762232581
562,562.5,23.84239525034747
563,563.5,35.38524431232018
564,564.5,60.42186803270637
565,565.5,70.74012976110176
566,566.5,79.26959357655115
567,567.5,82.6857183234697
568,568.5,76.79489948033499
569,569.5,68.14862046545936
570,570.5,64.74774486306765
571,571.5,75.2336484657599
572,572.5,55.91932523682287
573,573.5,36.03010947567837
574,574.5,31.860715177775226
575,575.5,27.267494865708798
576,576.5,20.029725353654534
577,577.5,9.123673273469603
578,578.5,4.012052545963195
579,579.5,0.7538471198291447
580,580.5,0.34739837787806455
581,581.5,1.8669558227850256
582,582.5,8.532725714208496
583,583.5,13.775554276416763
584,584.5,25.331095042781712
585,585.5,25.101331358664055
586,586.5,18.439026500622884
587,587.5,7.11212767485057
588,588.5,4.900983636200387
589,589.5,8.520247894885248
590,590.5,9.495771438794623
591,591.5,11.09411799504927
592,592.5,9.503294737388982
593,593.5,6.436390207814567
594,594.5,4.896789561844867
595,595.5,5.92319080820059
596,596.5,3.350639931662805
597,597.5,3.2640795314677886
598,598.5,1.9154765599557373
599,599.5,1.2667032187095653
600,600.5,0.10096727347119544
601,601.5,2.037327994851158
602,602.5,7.699654280381482
603,603.5,26.747518842052926
604,604.5,31.144144374594468
605,605.5,40.86656232662069
606,606.5,58.13753741424138
607,607.5,69.27870310048006
608,608.5,60.396405022245574
609,609.5,49.548872389360035
610,610.5,31.522298721161977
611,611.5,25.121840845656077
612,612.5,29.033551456555912
613,613.5,28.377398608572584
614,614.5,37.590533273704814
615,615.5,38.390006323027734
616,616.5,35.611804540138074
617,617.5,27.392661051616535
618,618.5,19.078425820021256
619,619.5,24.690955527322622
620,620.5,25.28280746523407
621,621.5,8.243932023483174
622,622.5,1.4462481075292422
623,623.5,0.33507994354586124
624,624.5,2.3143502111030543
625,625.5,6.5800763240261695
626,626.5,10.32869640869357
627,627.5,24.333612069889956
628,628.5,56.04743835045564
629,629.5,67.19770185685788
630,630.5,74.41222092582109
631,631.5,77.969232869765
632,632.5,79.97993824642566
633,633.5,72.62927992979314
634,634.5,62.32421567955409
635,635.5,21.048706620105325
636,636.5,16.625913520297342
637,637.5,11.829418391271828
638,638.5,10.29064492809486
639,639.5,6.1536949204877205
640,640.5,3.7315862527826145
641,641.5,7.250130458521745
642,642.5,10.95313598103537
643,643.5,9.192272159911976
644,644.5,7.165796386081383
645,645.5,1.3080664834531799
646,646.5,0.26252926664288384
647,647.5,3.7085146196014773
648,648.5,8.721727164702369
649,649.5,14.101989202661517
650,650.5,11.237371333047923
651,651.5,10.286284891711198
652,652.5,23.352545187183555
653,653.5,50.690452017224615
654,654.5,49.29249676785534
655,655.5,51.142680168758666
656,656.5,44.08229759536593
657,657.5,40.25928284500881
658,658.5,32.050063871968625
659,659.5,14.004692146668118
660,660.5,1.1886605183104102
661,661.5,0.34243720691841595
662,662.5,0.2967298775393292
663,663.5,0.38236024139393454
664,664.5,0.36212873010458346
665,665.5,5.185791355669473
666,666.5,13.537604095344125
667,667.5,14.61606257869091
668,668.5,50.47423510482752
669,669.5,45.71083898075137
670,670.5,42.49695465456101
671,671.5,66.20231373777129
672,672.5,69.86595853092471
673,673.5,63.75958791677255
674,674.5,71.55514409156133
675,675.5,77.97848156730237
676,676.5,76.27793474103864
677,677.5,79.60245159279796
678,678.5,81.25468312968023
679,679.5,78.33747774218656
680,680.5,75.35008216426533
681,681.5,53.53537484767469
682,682.5,26.925809312580927
683,683.5,7.528663369330726
684,684.5,8.469686738414836
685,685.5,10.988395651804053
686,686.5,15.35241427920506
687,687.5,15.040292159613244
688,688.5,15.36130253308428
689,689.5,16.236056353364685
690,690.5,18.970227568822533
691,691.5,21.433854895139604
692,692.5,13.017830114788502
693,693.5,17.882285862764537
694,694.5,82.85534486376152
695,695.5,83.38147209924514
696,696.5,78.97470833528193
697,697.5,82.14737737425754
698,698.5,79.14460591462787
699,699.5,78.08062685931345
700,700.5,74.27986122254836
701,701.5,48.32912060451744
702,702.5,75.55933241274103
703,703.5,68.02614798350982
704,704.5,35.21455937135747
705,705.5,44.917287933673975
706,706.5,22.89740015941499
707,707.5,11.196961217798723
708,708.5,4.895029616150138
709,709.5,1.2309149065196405
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.10944925169764508
714,714.5,10.220462644002918
715,715.5,18.230123076463254
716,716.5,48.48218625299162
717,717.5,64.04110339144603
718,718.5,74.20999415654417
719,719.5,78.77373329753006
720,720.5,81.27903433715946
721,721.5,82.13263974455838
722,722.5,83.4337660830409
723,723.5,72.70062993562622
724,724.5,60.247218385218716
725,725.5,48.24557448934757
726,726.5,45.40864542253099
727,727.5,26.40598635322711
728,728.5,14.771130409162755
729,729.5,9.70636056303275
730,730.5,11.471899756479461
731,731.5,25.230333653905515
732,732.5,31.325609095900205
733,733.5,32.21724291060687
734,734.5,31.936096662842658
735,735.5,33.060690591377586
736,736.5,36.07442763361759
737,737.5,41.844310046927525
738,738.5,60.83174790491107
739,739.5,62.0991715497407
740,740.5,70.80002123340692
741,741.5,73.32647897244784
742,742.5,73.01549986563012
743,743.5,73.32520824683893
744,744.5,82.85846277957606
745,745.5,82.9841733355782
746,746.5,83.36211229732888
747,747.5,83.16945935959457
748,748.5,81.79676202747929
749,749.5,83.22371483302355
750,750.5,82.22980058654723
751,751.5,82.3522292853682
752,752.5,83.40909804263468
753,753.5,83.19470464582254
754,754.5,81.7652185083703
755,755.5,82.5595629777107
756,756.5,82.8385473624023
757,757.5,83.29424344110558
758,758.5,83.20366482840333
759,759.5,83.15761585549717
760,760.5,83.39283919144022
761,761.5,83.40023605373219
762,762.5,83.41354820480917
763,763.5,80.46685231589777
764,764.5,83.3940234337867
765,765.5,79.57413600253233
766,766.5,82.06073072928247
767,767.5,82.34765321215377
768,768.5,83.12713052025937
769,769.5,80.95741167918771
770,770.5,79.61212087225583
771,771.5,80.42208040484252
772,772.5,78.05845868497573
773,773.5,77.70661422580284
774,774.5,73.32192245528041
775,775.5,73.77250449906296
776,776.5,69.1758645296165
777,777.5,65.13215417410808
778,778.5,63.69473668176957
779,779.5,63.69481545359387
780,780.5,56.890797012197076
781,781.5,54.46990545802865
782,782.5,45.79477020111109
783,783.5,42.552679944170166
784,784.5,42.06401995886341
785,785.5,38.33456056322356
786,786.5,31.589144168246257
787,787.5,29.77142473115384
788,788.5,35.372927351092926
789,789.5,48.27594307726179
790,790.5,53.84505865047284
791,791.5,41.82164502504819
792,792.5,36.8811563893724
793,793.5,32.4615304472644
794,794.5,27.027831641220626
795,795.5,17.94718725590192
796,796.5,18.140218858896105
797,797.5,26.072096592150878
798,798.5,17.84522034654092
799,799.5,9.109116192983535
800,800.5,6.26862153866849
801,801.5,3.409124479052412
802,802.5,2.3595043224095837
803,803.5,2.5803187330244404
804,804.5,2.9459241426628835
805,805.5,1.771652402585733
806,806.5,0.2622291169716778
807,807.5,0.1214872411476668
808,808.5,0.08045011590504661
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.23933388194570046
816,816.5,2.259268940058361
817,817.5,4.336223285443633
818,818.5,7.160046177384565
819,819.5,13.16296043540456
820,820.5,17.098748390457438
821,821.5,19.62140173240187
822,822.5,21.151164328447777
823,823.5,22.25599489628189
824,824.5,20.00375182779034
825,825.5,19.324371925467894
826,826.5,14.767052935690353
827,827.5,3.6570067418849077
828,828.5,2.4683967304835424
829,829.5,2.0680566499049187
830,830.5,1.9913273895005221
831,831.5,4.369011686778864
832,832.5,7.967023955161073
833,833.5,6.814255888103929
834,834.5,13.024520175134803
835,835.5,20.319021189723625
836,836.5,29.857145086754695
837,837.5,32.04980149874975
838,838.5,52.1012483585509
839,839.5,76.1229860540511
840,840.5,72.4447500835423
841,841.5,77.34842570602805
842,842.5,74.8659053822982
843,843.5,76.48255166175267
844,844.5,74.06831354173669
845,845.5,79.21215615959544
846,846.5,78.34369754328932
847,847.5,70.45309598208077
848,848.5,70.94111338765595
849,849.5,47.72452482485291
850,850.5,37.46707158498505
851,851.5,24.96713746878649
852,852.5,15.565507471307232
853,853.5,9.606805985411931
854,854.5,4.128820628524866
855,855.5,0.7460527357481166
856,856.5,0.7747056347998129
857,857.5,1.5483345923345944
858,858.5,19.442776554704007
859,859.5,42.75324037951322
860,860.5,55.44817073287991
861,861.5,21.470152498622728
862,862.5,5.8502302957038985
863,863.5,1.4779310406225223
864,864.5,10.265999685342829
865,865.5,11.491470137256453
866,866.5,75.34937123811842
867,867.5,59.32219913183526
868,868.5,72.77201944385268
869,869.5,58.980150443211194
870,870.5,64.50988911456169
871,871.5,65.34457552833034
872,872.5,64.65635313226981
873,873.5,54.73277622409271
874,874.5,50.78702796398253
875,875.5,40.52969391903272
876,876.5,45.21441602066008
877,877.5,51.21069233250812
878,878.5,65.46204841392984
879,879.5,67.24680416498953
880,880.5,73.80652225463642
881,881.5,67.8373972919218
882,882.5,78.20306273880603
883,883.5,81.84149455362692
884,884.5,58.81683298279512
885,885.5,76.6436373190719
886,886.5,74.53944928897796
887,887.5,72.43916067205214
888,888.5,74.84980541849407
889,889.5,73.17200197747012
890,890.5,72.16210474628934
891,891.5,68.47542667419764
892,892.5,59.54690609789284
893,893.5,41.49236641246564
894,894.5,26.29834957786366
895,895.5,17.392789336748077
896,896.5,13.367727009719687
897,897.5,21.925287190974743
898,898.5,6.551415345796654
899,899.5,7.5546572182369145
900,900.5,8.14447618075844
901,901.5,22.816094401943666
902,902.5,31.424782134818155
903,903.5,46.50106517576095
904,904.5,46.253767460739056
905,905.5,48.36755753058983
906,906.5,70.3794751345293
907,907.5,80.17727819183318
908,908.5,83.44353093044339
909,909.5,83.44195449513451
910,910.5,83.40177543679928
911,911.5,82.47909407523164
912,912.5,82.84905134167353
913,913.5,82.96028387498993
914,914.5,83.42412107254377
915,915.5,68.5967272620872
916,916.5,67.64500787651293
917,917.5,61.7996699667795
918,918.5,37.1806232710178
919,919.5,3.5327638998134714
920,920.5,11.178436377861875
921,921.5,9.2940544728055
922,922.5,18.269554720358443
923,923.5,27.285262070100856
924,924.5,42.32665936867652
925,925.5,74.83379543917988
926,926.5,76.6959359929487
927,927.5,83.44421193167842
928,928.5,82.01808760984838
929,929.5,81.35478983415693
930,930.5,83.19226737741305
931,931.5,82.3530391709086
932,932.5,83.13149313317918
933,933.5,83.29370359397198
934,934.5,80.3698234109952
935,935.5,75.20596636651287
936,936.5,83.15752939818452
937,937.5,79.6446270858578
938,938.5,77.61836203752782
939,939.5,79.10369193741089
940,940.5,78.52606320581484
941,941.5,78.27309557940842
942,942.5,75.8882848159169
943,943.5,77.86406117829175
944,944.5,78.27851646702261
945,945.5,61.27096725129259
946,946.5,68.11790613104507
947,947.5,70.04986134874346
948,948.5,62.05666509371725
949,949.5,53.26155968664913
950,950.5,51.38575645688324
951,951.5,44.703885054090264
952,952.5,44.51938346502682
953,953.5,34.58833866329619
954,954.5,30.13403772091684
955,955.5,18.550344021966044
956,956.5,14.502119242300916
957,957.5,10.318930525677867
958,958.5,0.3179809175487774
959,959.5,0.11348396859675894
960,960.5,0.09305444674785521
961,961.5,0.3304787732628704
962,962.5,4.809732207020174
963,963.5,6.431020307869419
964,964.5,12.364489706860665
965,965.5,28.47514909117687
966,966.5,36.71002688497709
967,967.5,31.322220252245593
968,968.5,28.3895515799368
969,969.5,46.00181918410184
970,970.5,18.470605003096626
971,971.5,7.004225737591153
972,972.5,4.355973905772788
973,973.5,5.729943384871966
974,974.5,4.412904064053393
975,975.5,3.124354417117699
976,976.5,0.30273713700064875
977,977.5,0.10039125050768255
978,978.5,0.32701862022315564
979,979.5,2.161012310566503
980,980.5,0.3112530313006441
981,981.5,0.16955875031837972
982,982.5,0.18575237139959908
983,983.5,0.11763189699830669
984,984.5,0.007725851997704068
985,985.5,0.0
986,986.5,0.0
987,987.5,0.015093229361469935
988,988.5,0.18095583353541878
989,989.5,0.31793544071309715
990,990.5,1.7111346335155329
991,991.5,2.7591963083644195
992,992.5,3.856728516344143
993,993.5,4.869884835921778
994,994.5,5.5164093138573
995,995.5,2.4734910647119546
996,996.5,0.33425241594496835
997,997.5,0.23145937473422393
998,998.5,0.2542266499198806
999,999.5,0.34510669269917915
