,Time,Power
321,321.5,11.596251800454457
322,322.5,3.0494364043502293
323,323.5,0.06863238906671858
324,324.5,0.0
325,325.5,0.0
326,326.5,1.6898851071345584
327,327.5,6.742768932742601
328,328.5,18.11032060281833
329,329.5,30.444226689796558
330,330.5,52.787394414134454
331,331.5,68.69620434035602
332,332.5,74.04139226098535
333,333.5,73.37699605426086
334,334.5,67.52627352731501
335,335.5,78.90436088713807
336,336.5,83.09716735144941
337,337.5,82.21942818855412
338,338.5,81.9405119893503
339,339.5,81.67481250897747
340,340.5,82.53377863342934
341,341.5,81.86151999281412
342,342.5,82.45168628937806
343,343.5,81.99154298759781
344,344.5,81.8698653995989
345,345.5,82.91744310698068
346,346.5,81.76898967197427
347,347.5,68.37833861279941
348,348.5,65.55711585634462
349,349.5,69.66810248939558
350,350.5,73.64644692954575
351,351.5,79.67009738397778
352,352.5,81.7049213802589
353,353.5,71.87059510744027
354,354.5,82.82005475726385
355,355.5,80.76008369056332
356,356.5,80.51745958859249
357,357.5,80.76579587676126
358,358.5,80.67981480784424
359,359.5,80.40969410522509
360,360.5,80.37466479772345
361,361.5,80.88072055554392
362,362.5,81.50413821420887
363,363.5,81.60511156106233
364,364.5,82.27763991206555
365,365.5,80.68622616600793
366,366.5,80.46555741237673
367,367.5,80.42413667744498
368,368.5,81.07346231404495
369,369.5,82.85810295848589
370,370.5,80.31946340162186
371,371.5,63.66599258176502
372,372.5,74.69942447182315
373,373.5,81.1379483851656
374,374.5,83.4308400009197
375,375.5,83.43142503472491
376,376.5,83.08939381731822
377,377.5,83.40095299622108
378,378.5,82.37004736204595
379,379.5,83.37936406651544
380,380.5,82.81301096001279
381,381.5,82.87038768225574
382,382.5,83.17525063955702
383,383.5,83.37389954360182
384,384.5,81.4311568090154
385,385.5,81.95548297498969
386,386.5,81.9673698269746
387,387.5,82.91068092955916
388,388.5,61.14371665094924
389,389.5,68.23511330965673
390,390.5,65.04775088130542
391,391.5,56.724188477111944
392,392.5,39.95454741254525
393,393.5,25.448318498729815
394,394.5,27.25315128899595
395,395.5,23.604627609074022
396,396.5,14.520202629789633
397,397.5,7.337871377252458
398,398.5,1.8373247058776585
399,399.5,0.313003706406869
400,400.5,0.1866885948628644
401,401.5,2.1125322466958787
402,402.5,10.35843456784369
403,403.5,23.99326980160787
404,404.5,46.561917955036066
405,405.5,66.12115136796503
406,406.5,77.45321980020042
407,407.5,79.76905868576338
408,408.5,82.11237580463843
409,409.5,82.09454924304164
410,410.5,77.29222308423957
411,411.5,77.08463816588159
412,412.5,82.7752526751631
413,413.5,83.04991126700344
414,414.5,81.46846454297416
415,415.5,79.86864345544326
416,416.5,81.09737187862639
417,417.5,71.55100239345168
418,418.5,75.65851137005728
419,419.5,42.70523788379955
420,420.5,19.008081423280217
421,421.5,10.647652049875092
422,422.5,19.419524165993206
423,423.5,32.77073074898634
424,424.5,36.86818319023738
425,425.5,49.113265810956186
426,426.5,57.854644212774424
427,427.5,82.07479057781464
428,428.5,81.95584768747611
429,429.5,82.84618383423921
430,430.5,80.96744169295596
431,431.5,81.69081368351354
432,432.5,82.61772663858765
433,433.5,82.53664381891804
434,434.5,82.43487489861238
435,435.5,82.35161316525776
436,436.5,81.56047680178995
437,437.5,82.18130072552319
438,438.5,82.66647658990522
439,439.5,83.43148777850006
440,440.5,72.80192202568558
441,441.5,53.36247270205016
442,442.5,35.52303833791616
443,443.5,25.2267018390013
444,444.5,6.473798497689778
445,445.5,0.0
446,446.5,0.0
447,447.5,2.331279630476762
448,448.5,16.447010335213186
449,449.5,49.84145075392238
450,450.5,78.69138688819456
451,451.5,83.25124341395275
452,452.5,83.38332618838362
453,453.5,83.41586684158423
454,454.5,83.0170628820133
455,455.5,83.39720904091551
456,456.5,76.18255586157939
457,457.5,65.19410858574399
458,458.5,71.74079454401313
459,459.5,83.057870098406
460,460.5,82.85660290282412
461,461.5,82.30444399488593
462,462.5,82.04621481081338
463,463.5,82.35013244256534
464,464.5,82.93530064573478
465,465.5,80.70514447062425
466,466.5,45.14412814618502
467,467.5,66.63673722149618
468,468.5,39.675050565177735
469,469.5,17.933169594010227
470,470.5,11.111327176832127
471,471.5,1.6458114856024662
472,472.5,20.323311114465547
473,473.5,35.13298503057792
474,474.5,40.35992265294987
475,475.5,29.121315231594465
476,476.5,49.25039248559706
477,477.5,45.42048294982209
478,478.5,44.56413530188418
479,479.5,44.80065887024334
480,480.5,38.63230235691975
481,481.5,29.94674610948016
482,482.5,16.189896183856597
483,483.5,7.735114168102943
484,484.5,0.5052702052598159
485,485.5,0.38817798413795535
486,486.5,0.06057606061183104
487,487.5,1.193498892077314
488,488.5,6.741533693705183
489,489.5,21.4304523970035
490,490.5,26.781533238791177
491,491.5,29.4976333382896
492,492.5,47.17319006469
493,493.5,62.69069869986671
494,494.5,77.63822823735363
495,495.5,79.10450993463053
496,496.5,81.11630349737618
497,497.5,82.17816220030835
498,498.5,83.14338063009343
499,499.5,83.00979966089959
500,500.5,82.85378707425203
501,501.5,82.71742420050674
502,502.5,82.79722050566262
503,503.5,83.03648056077162
504,504.5,81.30833542858947
505,505.5,80.51366244864393
506,506.5,81.17267420128499
507,507.5,81.22253005366429
508,508.5,82.2189639876728
509,509.5,82.1570969114818
510,510.5,80.40425673647401
511,511.5,80.59379597208525
512,512.5,80.71013564618697
513,513.5,81.65810363071148
514,514.5,82.00183227534384
515,515.5,82.00295741923469
516,516.5,80.86661076411458
517,517.5,80.93341181906023
518,518.5,82.46479563196274
519,519.5,82.61755699016028
520,520.5,83.06077851284279
521,521.5,75.92780202449804
522,522.5,74.37591006196521
523,523.5,66.7260207173732
524,524.5,74.59596654443992
525,525.5,54.02621558380562
526,526.5,17.914815753798614
527,527.5,12.18571011957485
528,528.5,18.6542248025343
529,529.5,31.41654861331478
530,530.5,13.00283675823352
531,531.5,2.5235949663556703
532,532.5,0.1025419529097735
533,533.5,0.0
534,534.5,2.697320435543042
535,535.5,21.855871983434465
536,536.5,24.72024058055647
537,537.5,37.02621323794838
538,538.5,49.7292489634465
539,539.5,41.35574930071782
540,540.5,53.27040495556843
541,541.5,51.99851881366871
542,542.5,35.714562450475206
543,543.5,37.92031518813908
544,544.5,22.44603830007839
545,545.5,47.709483645113906
546,546.5,70.92457060509632
547,547.5,65.62025145844737
548,548.5,70.19314339504507
549,549.5,83.10038026747218
550,550.5,82.89931157090543
551,551.5,83.40987426257824
552,552.5,79.06257139917909
553,553.5,80.30867668692522
554,554.5,80.75452559786225
555,555.5,78.51620352266123
556,556.5,69.96839992284582
557,557.5,67.29283385176514
558,558.5,47.53700975967186
559,559.5,43.23631752927247
560,560.5,50.17199370553297
561,561.5,44.611100513993755
562,562.5,22.474805012969536
563,563.5,23.967465921656842
564,564.5,25.1666565790569
565,565.5,28.009731308978576
566,566.5,32.949050334869874
567,567.5,36.47811970680288
568,568.5,38.0699152413546
569,569.5,34.011094280287324
570,570.5,17.766963276666264
571,571.5,20.76134081993442
572,572.5,7.40543458444058
573,573.5,19.266528763365177
574,574.5,67.76844570322915
575,575.5,62.978062691001995
576,576.5,72.33278954770026
577,577.5,79.50524387803432
578,578.5,78.36391966676926
579,579.5,78.8812464867642
580,580.5,78.15520472454536
581,581.5,81.67989914317917
582,582.5,78.30304658781985
583,583.5,73.5062353514725
584,584.5,70.26464900342012
585,585.5,60.07867982190819
586,586.5,51.421658009232836
587,587.5,49.635972373315674
588,588.5,48.728365552978026
589,589.5,47.72479781229381
590,590.5,40.8629229724419
591,591.5,37.02804649315102
592,592.5,32.428730798888594
593,593.5,26.38763284289897
594,594.5,31.685212414065003
595,595.5,27.409972837891
596,596.5,20.419335850522142
597,597.5,16.921332974304192
598,598.5,15.88476352736872
599,599.5,16.467346044177656
600,600.5,11.158188830203395
601,601.5,17.318670930022954
602,602.5,17.651741782732653
603,603.5,42.64499573878489
604,604.5,38.24973057397529
605,605.5,83.13862274606643
606,606.5,83.4225827690614
607,607.5,83.36171595139123
608,608.5,83.08291232528966
609,609.5,59.67260785929331
610,610.5,16.944662469751545
611,611.5,14.344946476493817
612,612.5,7.375267597199339
613,613.5,2.568928729737169
614,614.5,1.0850732497525581
615,615.5,0.31655537977800957
616,616.5,0.0
617,617.5,0.2998990200564535
618,618.5,4.196712096864486
619,619.5,10.689095476840322
620,620.5,33.36434199759616
621,621.5,60.85830678907317
622,622.5,75.23271247583004
623,623.5,82.75840069992505
624,624.5,83.22325302285974
625,625.5,82.6622676579842
626,626.5,83.42103966169122
627,627.5,83.05083042654898
628,628.5,82.15574388905284
629,629.5,82.77366645427702
630,630.5,83.28462990912938
631,631.5,77.96854504648671
632,632.5,81.32294526439904
633,633.5,71.09229923874183
634,634.5,75.33762499937548
635,635.5,76.99693072041752
636,636.5,78.81489488350991
637,637.5,79.97609052956443
638,638.5,75.02198177210838
639,639.5,74.86816991669595
640,640.5,76.91901095416398
641,641.5,75.09721779169251
642,642.5,68.08766726495575
643,643.5,73.968601058677
644,644.5,83.0794678177964
645,645.5,78.50328945098671
646,646.5,83.30730407010935
647,647.5,83.41390819698833
648,648.5,83.43203062908474
649,649.5,83.37438642184802
650,650.5,82.46068651053398
651,651.5,75.75701366599267
652,652.5,59.57716083357376
653,653.5,41.21661728119997
654,654.5,30.692334127381496
655,655.5,4.104445983330325
656,656.5,0.0
657,657.5,0.0
658,658.5,0.21078282603041848
659,659.5,0.391538977061073
660,660.5,0.3975491387362369
661,661.5,5.1528476522135
662,662.5,8.928484883163817
663,663.5,12.931267237151582
664,664.5,18.85947527312177
665,665.5,19.67765912010952
666,666.5,22.359162827902367
667,667.5,34.37294261999641
668,668.5,48.62771293446126
669,669.5,50.23920313326876
670,670.5,69.44982491534962
671,671.5,75.77029092234172
672,672.5,83.44332001811514
673,673.5,83.41832404470753
674,674.5,83.41771016673268
675,675.5,83.32743728913451
676,676.5,83.16358694197875
677,677.5,80.05139848270274
678,678.5,62.901906534126624
679,679.5,44.49383618836574
680,680.5,46.80167849493927
681,681.5,33.34876750186816
682,682.5,24.05248232995349
683,683.5,8.338713992472368
684,684.5,3.4986200053339016
685,685.5,0.4605036622881831
686,686.5,0.24050599947526727
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,1.3416398425889693
692,692.5,13.2600788017409
693,693.5,14.271691872649273
694,694.5,15.330703848876801
695,695.5,14.63935147402074
696,696.5,12.966332631076494
697,697.5,26.464501138322408
698,698.5,54.05562572332754
699,699.5,65.55743320990983
700,700.5,77.200615860417
701,701.5,83.3857632279259
702,702.5,81.82401233935244
703,703.5,73.57858967316831
704,704.5,82.29558254184458
705,705.5,74.74974669040571
706,706.5,46.54444230904515
707,707.5,27.05712352544159
708,708.5,28.14487788393045
709,709.5,45.25348579815593
710,710.5,49.901633654445995
711,711.5,48.609232759978774
712,712.5,58.697956794809116
713,713.5,69.21611893427271
714,714.5,82.03911050503358
715,715.5,83.00729273536334
716,716.5,82.6205795095356
717,717.5,81.93199264246338
718,718.5,80.72836697074213
719,719.5,81.10058062812571
720,720.5,82.49179565499273
721,721.5,83.35382521825927
722,722.5,83.43342374418299
723,723.5,78.77031766649804
724,724.5,82.4772442057572
725,725.5,72.10305678917665
726,726.5,77.47698065325332
727,727.5,79.19569510559381
728,728.5,76.46929883653287
729,729.5,63.87020907655572
730,730.5,23.999169669914338
731,731.5,15.745791155446945
732,732.5,21.121224175748516
733,733.5,17.134226743266673
734,734.5,10.671492294139684
735,735.5,8.600845312379299
736,736.5,7.928200547246785
737,737.5,2.9141385645222697
738,738.5,4.727036560165949
739,739.5,3.8591310052930283
740,740.5,3.7161550169447644
741,741.5,8.619572730485023
742,742.5,18.431551531417487
743,743.5,20.175590355574965
744,744.5,24.807734416283612
745,745.5,27.773707530951445
746,746.5,30.328405427210942
747,747.5,32.2762130935115
748,748.5,36.10879404144486
749,749.5,19.41329023529
750,750.5,6.5815729462130985
751,751.5,19.222830768119827
752,752.5,29.550094852492837
753,753.5,19.893493716638787
754,754.5,14.242253936839655
755,755.5,7.28765957661786
756,756.5,6.421858463841649
757,757.5,5.095788978321623
758,758.5,6.0372287432166525
759,759.5,5.850206879501923
760,760.5,2.5697310522841432
761,761.5,0.2617566115631536
762,762.5,0.19048625459801832
763,763.5,0.0
764,764.5,0.2104265663821063
765,765.5,3.917894293642955
766,766.5,17.26255662560566
767,767.5,29.164009638276276
768,768.5,47.17485410787959
769,769.5,56.94231804530907
770,770.5,61.56320060306074
771,771.5,67.15356001761933
772,772.5,72.79420431756219
773,773.5,71.8426273390807
774,774.5,71.87368852016371
775,775.5,74.18978185585539
776,776.5,75.91513803564648
777,777.5,77.96404392629775
778,778.5,77.96404392629775
779,779.5,70.79693174720967
780,780.5,76.16878402448354
781,781.5,76.01782427494047
782,782.5,71.81687236932282
783,783.5,73.42629538654593
784,784.5,71.10251482197566
785,785.5,65.37159846296314
786,786.5,65.33341449340791
787,787.5,67.92034777864338
788,788.5,43.973202827808215
789,789.5,72.6840077033256
790,790.5,83.44024118889635
791,791.5,52.78332255182145
792,792.5,51.665347928509625
793,793.5,59.700229918688265
794,794.5,38.7688751859544
795,795.5,1.8731336096224516
796,796.5,0.18878717969101175
797,797.5,0.15728052303116094
798,798.5,0.27482737158987935
799,799.5,7.245489392160179
800,800.5,20.86126676607991
801,801.5,34.14714517131825
802,802.5,56.79132176203126
803,803.5,46.14878742079129
804,804.5,36.05010046584054
805,805.5,31.341263668094236
806,806.5,43.43488347331713
807,807.5,45.615681384139414
808,808.5,15.835476792866793
809,809.5,14.711319213101662
810,810.5,25.69704677566178
811,811.5,51.696990209967936
812,812.5,52.33616420527003
813,813.5,81.86954524244184
814,814.5,82.79075775595823
815,815.5,74.91502927161119
816,816.5,75.49692855067089
817,817.5,75.43468287796618
818,818.5,75.16546317555677
819,819.5,77.58863136443034
820,820.5,77.64908694651797
821,821.5,80.4724474646833
822,822.5,82.89615451867058
823,823.5,83.44152088170786
824,824.5,83.43583187174978
825,825.5,80.61545219190958
826,826.5,78.26543251417355
827,827.5,77.96139994214455
828,828.5,78.11059372675341
829,829.5,77.09080141576288
830,830.5,73.86564917853919
831,831.5,72.8944595199911
832,832.5,68.11713945222455
833,833.5,68.60949619468535
834,834.5,68.64998742277437
835,835.5,66.72915028574435
836,836.5,65.42059956628155
837,837.5,65.48910552145384
838,838.5,62.19232712766285
839,839.5,78.04893127071489
840,840.5,72.3952753867658
841,841.5,59.353238594822116
842,842.5,57.70359316642172
843,843.5,47.04600330822466
844,844.5,40.122568175858596
845,845.5,34.538922371429656
846,846.5,33.64725163717067
847,847.5,33.83612063598916
848,848.5,32.13625911872734
849,849.5,13.364162658711184
850,850.5,11.052631576641827
851,851.5,11.554039465461768
852,852.5,9.782955463647015
853,853.5,6.80305992322202
854,854.5,2.132568387856433
855,855.5,0.2781284465873956
856,856.5,0.13213086630950546
857,857.5,0.0350686821195405
858,858.5,0.07551121868927056
859,859.5,0.22174436866388048
860,860.5,0.06392275913427448
861,861.5,0.02750240996922739
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.08809108094696784
866,866.5,1.1064119801598264
867,867.5,4.907804864515805
868,868.5,13.089659187581113
869,869.5,16.093652576063985
870,870.5,23.08498384789637
871,871.5,28.77800024866665
872,872.5,35.74127821587111
873,873.5,35.90417256088045
874,874.5,17.649167684768656
875,875.5,19.38196899936624
876,876.5,13.651906725390903
877,877.5,22.12032006008472
878,878.5,26.164911357689157
879,879.5,30.83525895229592
880,880.5,31.26488437868688
881,881.5,35.3748581479614
882,882.5,35.481433665702326
883,883.5,39.587323041408425
884,884.5,72.0819052857769
885,885.5,66.45036455214752
886,886.5,71.31294989593341
887,887.5,73.49774712379586
888,888.5,71.72502364511381
889,889.5,69.90618052994931
890,890.5,56.90192473605276
891,891.5,18.698670759986207
892,892.5,11.358572826936214
893,893.5,78.37036544151049
894,894.5,45.03593646569463
895,895.5,58.390743013630576
896,896.5,65.10242390759076
897,897.5,57.92372301449355
898,898.5,69.6041837908077
899,899.5,68.20986767588465
900,900.5,74.07096861462573
901,901.5,67.07968546835248
902,902.5,66.04185863455673
903,903.5,63.39369734071579
904,904.5,61.538182346448494
905,905.5,53.30690868599814
906,906.5,47.27181572586726
907,907.5,53.545529506996544
908,908.5,57.62362500027313
909,909.5,49.15789790786196
910,910.5,55.75410016284453
911,911.5,41.009939875174304
912,912.5,27.149818986464243
913,913.5,14.979401336403166
914,914.5,10.698062918663675
915,915.5,7.19882492393891
916,916.5,4.062929820143526
917,917.5,0.21150399991205937
918,918.5,0.003131003783425543
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.11155987218136615
923,923.5,1.0439565157425865
924,924.5,6.741491825994328
925,925.5,15.313115990968134
926,926.5,27.48681080032076
927,927.5,34.11767754314536
928,928.5,36.14188792620306
929,929.5,34.48010863445091
930,930.5,60.859650566869455
931,931.5,60.39624113860972
932,932.5,73.3076798088461
933,933.5,76.13773172728644
934,934.5,79.15544452176897
935,935.5,81.03247275176716
936,936.5,78.5789642609958
937,937.5,73.72729570264342
938,938.5,76.27965999437818
939,939.5,76.89127560387261
940,940.5,75.50130625546036
941,941.5,74.93502517437024
942,942.5,68.60673435746695
943,943.5,54.00763773969832
944,944.5,21.702491293555564
945,945.5,2.9999560487023373
946,946.5,7.3650360404001
947,947.5,9.930886792049671
948,948.5,7.313287545950093
949,949.5,2.976535244982333
950,950.5,2.6099159604403455
951,951.5,5.829085893179229
952,952.5,13.544261300528168
953,953.5,22.7781089611381
954,954.5,23.48058240528994
955,955.5,15.182139700146847
956,956.5,18.476312516310678
957,957.5,12.215388972994495
958,958.5,19.892818068245006
959,959.5,13.4117889037908
960,960.5,13.274646864803362
961,961.5,24.714279415660606
962,962.5,33.68877709556869
963,963.5,47.756202403165354
964,964.5,24.937072195685364
965,965.5,33.13641850745368
966,966.5,29.258982454208443
967,967.5,34.12866747655918
968,968.5,34.18352622857418
969,969.5,12.442147850593654
970,970.5,1.8360482141636196
971,971.5,2.9572087095781034
972,972.5,3.4467319651350103
973,973.5,0.8596106164094593
974,974.5,0.21868680545922417
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,10.220462644002918
979,979.5,35.65515473208203
980,980.5,65.71494924649608
981,981.5,75.24675161209484
982,982.5,75.35384002653583
983,983.5,76.4502692220765
984,984.5,71.88546519699094
985,985.5,68.5476948170273
986,986.5,46.64750668460167
987,987.5,19.804257598298825
988,988.5,25.77364769816219
989,989.5,18.725544900666964
990,990.5,21.66064415917029
991,991.5,17.772628196603556
992,992.5,19.688180846611093
993,993.5,16.469793898231433
994,994.5,12.08272897918829
995,995.5,8.77435259595475
996,996.5,5.177794451151319
997,997.5,5.619139110164526
998,998.5,4.087772774963783
999,999.5,7.983469415273896
1000,1000.5,11.399770658625666
1001,1001.5,11.399770658625666
