,Time,Power
119,119.5,8.96287846572009
120,120.5,11.12119567759296
121,121.5,8.396671964367076
122,122.5,2.3961008386815363
123,123.5,0.7443765888966624
124,124.5,0.4141712399103084
125,125.5,1.4717268781352506
126,126.5,0.3333546181788308
127,127.5,0.3899262533908652
128,128.5,1.8499486678385668
129,129.5,4.757432047781546
130,130.5,12.694885968164632
131,131.5,4.632255437290629
132,132.5,2.21822156227348
133,133.5,5.550029224736441
134,134.5,5.876003955509895
135,135.5,6.45743720853649
136,136.5,8.332320717216035
137,137.5,8.229892258748729
138,138.5,19.960673532050716
139,139.5,15.88485055326753
140,140.5,14.658809788547142
141,141.5,19.094362213343636
142,142.5,20.606978126597895
143,143.5,24.6876422433403
144,144.5,21.802399681376333
145,145.5,18.157104613820994
146,146.5,24.956830299581
147,147.5,29.131190385017874
148,148.5,36.97112626488523
149,149.5,45.954991806587984
150,150.5,41.415242935390545
151,151.5,34.756710754932925
152,152.5,52.086754877297004
153,153.5,19.020626510001875
154,154.5,39.40305443142069
155,155.5,18.128316592297214
156,156.5,18.79488794927358
157,157.5,26.057144575082933
158,158.5,24.14567100224229
159,159.5,23.01413860358258
160,160.5,21.017653070924684
161,161.5,13.343434565790075
162,162.5,17.235416913389187
163,163.5,16.100919657518137
164,164.5,13.57027359437152
165,165.5,6.448040607129384
166,166.5,3.996623308346028
167,167.5,6.060259080072269
168,168.5,10.806954354872339
169,169.5,7.112182542295643
170,170.5,4.610466975763086
171,171.5,3.076537012087666
172,172.5,5.471636029641591
173,173.5,12.56447546078762
174,174.5,13.793694932211785
175,175.5,29.436312602165355
176,176.5,43.27930123691258
177,177.5,38.45071896348801
178,178.5,20.703870122581176
179,179.5,26.163363765724213
180,180.5,41.99097822713487
181,181.5,47.01092757574184
182,182.5,55.950880138756524
183,183.5,62.505350096147836
184,184.5,67.00773251140933
185,185.5,72.36886973942813
186,186.5,83.40429981030533
187,187.5,83.12062089912584
188,188.5,82.58204025972721
189,189.5,82.47877047021987
190,190.5,82.53883902103158
191,191.5,82.02980283834222
192,192.5,81.76257367187686
193,193.5,82.25776284518463
194,194.5,81.94033427657001
195,195.5,82.58593921049955
196,196.5,82.61635953574743
197,197.5,82.63814313574679
198,198.5,82.91687815783988
199,199.5,81.20147812756404
200,200.5,82.44126682943732
201,201.5,78.82162516925744
202,202.5,68.14975059209364
203,203.5,41.375116380470416
204,204.5,44.00405176899561
205,205.5,33.82768026012819
206,206.5,31.588882831402277
207,207.5,28.044111339729415
208,208.5,30.12315996319377
209,209.5,52.25540400933665
210,210.5,56.38662666586807
211,211.5,48.06174291202359
212,212.5,38.6665384305195
213,213.5,25.382890677709103
214,214.5,8.675078127006264
215,215.5,16.29112276482741
216,216.5,15.42633151018233
217,217.5,13.747610443186677
218,218.5,14.023718743851537
219,219.5,19.04713833467916
220,220.5,19.892124170869455
221,221.5,29.863659855798907
222,222.5,27.72108346568407
223,223.5,29.702272523280346
224,224.5,36.504934595734355
225,225.5,33.76064347578063
226,226.5,33.33623343784941
227,227.5,38.73476427135079
228,228.5,36.61039577879625
229,229.5,39.160248474551366
230,230.5,34.22841478383269
231,231.5,36.25713229694529
232,232.5,34.30379674536951
233,233.5,36.193766068805445
234,234.5,44.31438815880807
235,235.5,33.02434854304535
236,236.5,47.251578812818614
237,237.5,39.52759296276467
238,238.5,23.693440661982944
239,239.5,34.7614426725744
240,240.5,44.33865458529801
241,241.5,23.39521064893746
242,242.5,20.093111605482655
243,243.5,9.765286301383172
244,244.5,5.256623859810907
245,245.5,7.945635412536111
246,246.5,4.353257716118727
247,247.5,5.8853027754699525
248,248.5,5.916898237530053
249,249.5,8.575176843928379
250,250.5,3.8642356216207085
251,251.5,2.3998455734657016
252,252.5,0.7249442452816599
253,253.5,0.22833050292271273
254,254.5,0.12424794358796691
255,255.5,0.13517774692432802
256,256.5,0.0
257,257.5,0.0
258,258.5,1.2551214741045433
259,259.5,7.3877696479485575
260,260.5,5.937275194214729
261,261.5,29.0051037477088
262,262.5,20.998713449143448
263,263.5,19.456524203685962
264,264.5,13.705533124189397
265,265.5,9.214786816991698
266,266.5,0.18066150382657103
267,267.5,0.4867419021750571
268,268.5,6.449269888176106
269,269.5,9.270164302603384
270,270.5,13.343593658422007
271,271.5,11.195065329677561
272,272.5,10.24111934083636
273,273.5,15.71498294859068
274,274.5,14.995220874405405
275,275.5,17.555839394601424
276,276.5,16.45271229608808
277,277.5,20.522876671805765
278,278.5,24.79814142775067
279,279.5,26.538043510584092
280,280.5,33.73199580471353
281,281.5,33.35336721171819
282,282.5,48.26357640626999
283,283.5,57.040050941964026
284,284.5,71.50310048883368
285,285.5,73.52142565466214
286,286.5,75.43393306095935
287,287.5,78.51675010411724
288,288.5,81.73601710994261
289,289.5,83.44168159183847
290,290.5,83.33699628956809
291,291.5,82.924307939397
292,292.5,82.7694221301612
293,293.5,82.78546381163972
294,294.5,82.80622681286478
295,295.5,83.03766982277571
296,296.5,83.22559022754776
297,297.5,80.143209238858
298,298.5,44.67837065189687
299,299.5,22.482577285292017
300,300.5,11.72563195847974
301,301.5,5.349812184479345
302,302.5,1.5551066727906062
303,303.5,0.3722898269735352
304,304.5,0.28286465282937784
305,305.5,0.4337174908285124
306,306.5,3.0670364876822274
307,307.5,2.5817430199476563
308,308.5,5.943869981302432
309,309.5,8.534473807560198
310,310.5,6.258183403601512
311,311.5,3.369726387643107
312,312.5,3.2047153762293434
313,313.5,1.956134456828185
314,314.5,0.3876519758435781
315,315.5,0.42303800679765147
316,316.5,0.3781935773918617
317,317.5,0.003523955166651729
318,318.5,0.008259413749624111
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.07408314186167624
324,324.5,0.0
325,325.5,0.06373958084461419
326,326.5,0.20309948240921055
327,327.5,0.3741559791969417
328,328.5,4.108163300560462
329,329.5,17.37187148213166
330,330.5,16.073518076690625
331,331.5,10.517031333413888
332,332.5,7.7302262661737755
333,333.5,3.1304887207233345
334,334.5,0.09038747117686359
335,335.5,0.026461317920574788
336,336.5,0.25252356631340683
337,337.5,5.422238641962598
338,338.5,9.463695318976061
339,339.5,11.326759565815538
340,340.5,10.312263653593027
341,341.5,16.66594290353152
342,342.5,20.19133481041535
343,343.5,22.073058481359446
344,344.5,19.184079979877115
345,345.5,18.72676389819173
346,346.5,12.896025438179706
347,347.5,3.735893879119994
348,348.5,0.24382831120558543
349,349.5,0.10100528403286455
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.18739786736265301
356,356.5,1.737897348857239
357,357.5,7.304276376650649
358,358.5,17.102546906812638
359,359.5,21.274498061174416
360,360.5,29.460675959899383
361,361.5,28.343877792871435
362,362.5,23.86110729943679
363,363.5,20.523549558893503
364,364.5,11.217260088061838
365,365.5,1.0700440022394666
366,366.5,0.0
367,367.5,0.0
368,368.5,0.09438727837147193
369,369.5,1.7695387098376942
370,370.5,1.0237749057240881
371,371.5,0.38228466007237183
372,372.5,1.906702848343322
373,373.5,4.535339622841629
374,374.5,7.417615618517997
375,375.5,11.349781771473596
376,376.5,14.707160545103136
377,377.5,18.596827311705063
378,378.5,42.015347735349984
379,379.5,72.46139912580833
380,380.5,76.73476874361933
381,381.5,77.20586325435774
382,382.5,80.39479812323037
383,383.5,81.06539486029895
384,384.5,82.96607629828047
385,385.5,79.78855267866405
386,386.5,66.6195740754544
387,387.5,42.02675325126197
388,388.5,43.925224626653105
389,389.5,58.69717917641533
390,390.5,65.92168010489507
391,391.5,61.27464322958946
392,392.5,61.41460304287351
393,393.5,48.989277747760596
394,394.5,34.1416974189006
395,395.5,17.965256435217572
396,396.5,13.421428587356607
397,397.5,11.778161962853195
398,398.5,8.707195576321542
399,399.5,9.181028023269517
400,400.5,5.473010061052389
401,401.5,13.14284138599452
402,402.5,11.115697952636474
403,403.5,12.48180378578162
404,404.5,13.635631051483653
405,405.5,11.044436198292301
406,406.5,8.528065142130172
407,407.5,22.113820173832476
408,408.5,63.39957870036954
409,409.5,6.076976573763415
410,410.5,7.284764687247324
411,411.5,23.391087738419646
412,412.5,19.973114319665257
413,413.5,26.11508959183223
414,414.5,22.684125006391646
415,415.5,5.994832773100341
416,416.5,13.43650197561744
417,417.5,4.773832575245473
418,418.5,0.411782098348568
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,9.145546741934238
427,427.5,17.309056687292333
428,428.5,51.71151467010301
429,429.5,58.13780934143292
430,430.5,66.61414550929598
431,431.5,76.87094509225247
432,432.5,83.42334715381443
433,433.5,83.35876969630075
434,434.5,83.33417903365766
435,435.5,83.38541323191117
436,436.5,83.41139685129343
437,437.5,83.14416264549853
438,438.5,79.82265919919584
439,439.5,73.60201097998588
440,440.5,82.83966838507419
441,441.5,76.93542260611439
442,442.5,80.36158846067457
443,443.5,82.00411544426721
444,444.5,50.80155303781663
445,445.5,32.049953896721796
446,446.5,19.633638913954478
447,447.5,8.503668510044887
448,448.5,1.1136288407113106
449,449.5,0.0
450,450.5,0.1410841860173775
451,451.5,38.190067518082046
452,452.5,77.87804354815346
453,453.5,67.05775355955329
454,454.5,74.19701454131784
455,455.5,68.97637929989037
456,456.5,69.65667338436167
457,457.5,72.10552456104547
458,458.5,70.71308680492946
459,459.5,72.65044278991141
460,460.5,58.2243433162579
461,461.5,60.096669973476004
462,462.5,64.64375021283527
463,463.5,72.5619750529066
464,464.5,58.72401565508423
465,465.5,64.7845130627448
466,466.5,53.69374460674461
467,467.5,47.13849327005358
468,468.5,37.661881064466606
469,469.5,27.67147672553978
470,470.5,18.054580052883594
471,471.5,12.36831833767632
472,472.5,1.691216636017518
473,473.5,0.0
474,474.5,0.0
475,475.5,0.1639593897475596
476,476.5,6.934116717051448
477,477.5,23.75493101818152
478,478.5,52.812455232704735
479,479.5,77.90078444240227
480,480.5,83.4294023939105
481,481.5,82.69081127568568
482,482.5,82.21457570649011
483,483.5,82.25337345391283
484,484.5,81.91264673170926
485,485.5,82.02109873436834
486,486.5,83.38075102712683
487,487.5,76.03422687652606
488,488.5,56.33622613132576
489,489.5,43.76790170408034
490,490.5,10.179985923770225
491,491.5,3.2936108143285208
492,492.5,12.71999591325115
493,493.5,46.425217074947035
494,494.5,76.22309688712937
495,495.5,78.90797492464947
496,496.5,68.38678124693214
497,497.5,37.85908510322672
498,498.5,43.078590749459856
499,499.5,46.27716356007464
500,500.5,36.01293581085897
501,501.5,34.46897915414416
502,502.5,7.786254567963075
503,503.5,1.4050905030003662
504,504.5,0.11838528154903605
505,505.5,0.0
506,506.5,0.01829777978680782
507,507.5,5.2143576902968
508,508.5,34.98144005990041
509,509.5,65.86033531334859
510,510.5,82.19016158718733
511,511.5,81.45835897000289
512,512.5,81.10545711170371
513,513.5,82.40017494176433
514,514.5,83.4116862101109
515,515.5,73.25857677170133
516,516.5,68.17896841603014
517,517.5,59.19025099922871
518,518.5,45.217467793124854
519,519.5,56.58682565964837
520,520.5,35.69346893196226
521,521.5,19.50701958006032
522,522.5,73.12654045392968
523,523.5,71.32980845442493
524,524.5,80.55713261632495
525,525.5,78.99466657018654
526,526.5,70.27285690557157
527,527.5,47.69005504119142
528,528.5,47.13325627182419
529,529.5,65.49690699055829
530,530.5,75.0482987722607
531,531.5,70.26218914474255
532,532.5,60.93146057832847
533,533.5,58.1734432482736
534,534.5,69.79136228929583
535,535.5,72.36047885672507
536,536.5,79.17203159141438
537,537.5,44.84573547024845
538,538.5,14.153070168381852
539,539.5,17.772965054980975
540,540.5,13.930615734398332
541,541.5,12.42728786000934
542,542.5,8.121334871371632
543,543.5,6.795778953331706
544,544.5,4.935082170730949
545,545.5,1.9833436814491585
546,546.5,1.7810289430039765
547,547.5,4.499631201346015
548,548.5,19.569597625245244
549,549.5,29.480632826232753
550,550.5,71.55597734684471
551,551.5,75.06527371436083
552,552.5,83.00959151145238
553,553.5,83.230947057452
554,554.5,82.86224998354614
555,555.5,83.42308677415292
556,556.5,78.34524360079985
557,557.5,40.94302978421803
558,558.5,32.10242625522121
559,559.5,16.873562850533617
560,560.5,10.462541909639167
561,561.5,12.282033050449535
562,562.5,17.14597767136929
563,563.5,44.41205938997646
564,564.5,62.308338919742745
565,565.5,73.01011677552404
566,566.5,80.34081477405113
567,567.5,82.5538578388632
568,568.5,72.59807641516836
569,569.5,75.02901235907414
570,570.5,69.36800791396053
571,571.5,51.08904113362101
572,572.5,34.41613834109179
573,573.5,24.38534213662449
574,574.5,26.812574475409864
575,575.5,16.715482540712454
576,576.5,14.856291476458834
577,577.5,5.88968180161642
578,578.5,2.508063793248174
579,579.5,0.20885896828911651
580,580.5,0.3270129858290068
581,581.5,2.7849666648695806
582,582.5,16.68906943184283
583,583.5,28.792262604261246
584,584.5,27.488788362585424
585,585.5,27.30046680493263
586,586.5,15.50232472206481
587,587.5,6.102364834549252
588,588.5,4.033577335745451
589,589.5,7.7707909161357716
590,590.5,10.69662558578818
591,591.5,10.039985518132383
592,592.5,10.018074677096262
593,593.5,6.014398361100347
594,594.5,7.142898472905193
595,595.5,5.951715568097738
596,596.5,4.6699386972825305
597,597.5,4.1059586343765
598,598.5,3.2314350702075845
599,599.5,2.6678856755159375
600,600.5,0.0
601,601.5,0.07353626286149201
602,602.5,1.0737627542930617
603,603.5,6.47992193685378
604,604.5,11.377816377432751
605,605.5,5.091234470048474
606,606.5,15.369543570163183
607,607.5,21.252628924906713
608,608.5,22.012114139507748
609,609.5,13.71425966693918
610,610.5,3.0212126197906457
611,611.5,13.262204475536858
612,612.5,17.731676554963986
613,613.5,14.929807965880018
614,614.5,22.044905324311188
615,615.5,20.68322301053184
616,616.5,18.08551429572966
617,617.5,14.023695938591919
618,618.5,18.05305150208309
619,619.5,26.407800878084327
620,620.5,16.66096345308686
621,621.5,8.119679269189335
622,622.5,1.0516098005807457
623,623.5,0.31525019227971
624,624.5,0.6381734135743331
625,625.5,3.6868803128347483
626,626.5,10.63130398232223
627,627.5,36.4460227205605
628,628.5,62.97654638634995
629,629.5,67.70595080940195
630,630.5,73.72266709184963
631,631.5,76.30568506283275
632,632.5,79.82221487466882
633,633.5,76.96713131098663
634,634.5,67.32605623246248
635,635.5,42.627087771226
636,636.5,23.848739095578157
637,637.5,10.510392776438623
638,638.5,9.168955327401141
639,639.5,8.42238887698053
640,640.5,6.764064786731692
641,641.5,6.7129176705141065
642,642.5,8.503110639140036
643,643.5,14.871750371932299
644,644.5,9.734518225910445
645,645.5,2.927060355410771
646,646.5,3.021651198442384
647,647.5,9.56031858678465
648,648.5,9.407306914779141
649,649.5,8.850788788507062
650,650.5,4.574190668691549
651,651.5,15.427501656924237
652,652.5,39.33510909405188
653,653.5,56.937414173247696
654,654.5,50.09457890582603
655,655.5,49.9477982234912
656,656.5,47.81128049765014
657,657.5,40.535670385236095
658,658.5,25.70544117492052
659,659.5,4.384830710594359
660,660.5,0.40560826880756995
661,661.5,0.22701085833447426
662,662.5,0.02256850538391809
663,663.5,0.1282498218618017
664,664.5,0.24276748266877649
665,665.5,0.2982122779755306
666,666.5,7.468002954761323
667,667.5,12.970916174074224
668,668.5,40.380093783124856
669,669.5,42.0184810640555
670,670.5,56.232777578622766
671,671.5,72.35802038519076
672,672.5,63.609447028472985
673,673.5,60.703093241613004
674,674.5,58.4086166170598
675,675.5,68.16292653614782
676,676.5,66.27662160333837
677,677.5,64.16513245333736
678,678.5,62.28512284896698
679,679.5,50.10297675501872
680,680.5,28.212010323799856
681,681.5,27.326069078944023
682,682.5,19.047365104669993
683,683.5,6.375037030761948
684,684.5,8.605209573594227
685,685.5,11.91950985501266
686,686.5,14.890478443298084
687,687.5,13.163805237202652
688,688.5,12.80891111328873
689,689.5,13.616635187659424
690,690.5,22.710411183512843
691,691.5,19.80659747408329
692,692.5,6.380577461181078
693,693.5,83.3985896953111
694,694.5,81.63580665027327
695,695.5,78.68703306279455
696,696.5,74.30129189852387
697,697.5,75.40110880586381
698,698.5,74.58603598326003
699,699.5,66.68360371124588
700,700.5,48.085407037471136
701,701.5,66.3204042472319
702,702.5,59.954425045370115
703,703.5,47.379738483854126
704,704.5,55.121427977506016
705,705.5,20.87218143143317
706,706.5,9.57163607989518
707,707.5,5.690874702118954
708,708.5,1.7204382499895465
709,709.5,0.2997337512174889
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.16921639612877556
714,714.5,8.450476047961946
715,715.5,27.595793854940553
716,716.5,54.9376857462547
717,717.5,66.46853949606022
718,718.5,77.22813893449097
719,719.5,76.6752649680733
720,720.5,76.77828994697495
721,721.5,83.41109943627252
722,722.5,74.38474266454463
723,723.5,69.63401759482913
724,724.5,55.90615815412723
725,725.5,37.9368723314534
726,726.5,39.168526382371624
727,727.5,28.897014039257353
728,728.5,3.4597225445505444
729,729.5,8.192487750248302
730,730.5,11.928790253021836
731,731.5,23.451074020540915
732,732.5,27.336524188100746
733,733.5,31.30738283615284
734,734.5,33.988422918639294
735,735.5,36.2117971640563
736,736.5,39.25440454311722
737,737.5,45.332746106407235
738,738.5,55.64333425708766
739,739.5,65.2828999292963
740,740.5,67.8527316881941
741,741.5,71.90262996543713
742,742.5,68.5353956623153
743,743.5,66.26976505988459
744,744.5,60.53665263210161
745,745.5,80.58552923959414
746,746.5,83.41500438464129
747,747.5,82.94611892131292
748,748.5,81.81097791991165
749,749.5,83.43719789835704
750,750.5,74.70437138090982
751,751.5,83.13022058055178
752,752.5,81.98645658539346
753,753.5,83.24299298818389
754,754.5,82.84613645762818
755,755.5,83.31451673489373
756,756.5,82.73794909432019
757,757.5,82.79330354439301
758,758.5,82.24654793840389
759,759.5,82.75445466385953
760,760.5,82.99798589775388
761,761.5,82.23641964118492
762,762.5,73.14506639149654
763,763.5,83.00344725203892
764,764.5,72.07784122357366
765,765.5,70.99464885843243
766,766.5,71.91389958227848
767,767.5,79.1785127793874
768,768.5,77.7586925075701
769,769.5,73.34488149831357
770,770.5,72.36319563137012
771,771.5,72.70649196270524
772,772.5,71.26782439006843
773,773.5,71.24067802305242
774,774.5,64.00457489572891
775,775.5,60.780012942618214
776,776.5,56.06199230443869
777,777.5,48.82562436432673
778,778.5,48.12568936990336
779,779.5,47.40203325331887
780,780.5,44.670283296053135
781,781.5,42.472487545736456
782,782.5,42.042070416895264
783,783.5,41.63740254476559
784,784.5,40.169910266972636
785,785.5,38.409303729354995
786,786.5,38.519344261466784
787,787.5,44.131285470655065
788,788.5,31.73057560664311
789,789.5,31.15473813005387
790,790.5,32.34516416098491
791,791.5,28.888366699811705
792,792.5,30.75077732525866
793,793.5,25.973889865239563
794,794.5,10.566628733023197
795,795.5,12.765888866310718
796,796.5,18.65044367561647
797,797.5,14.988407540876805
798,798.5,7.92613824707967
799,799.5,2.8270383743307295
800,800.5,3.5529965135390627
801,801.5,3.1319328317790993
802,802.5,1.6979734771163468
803,803.5,0.7292158003881561
804,804.5,0.8903579582048242
805,805.5,0.5195538984870461
806,806.5,0.21201178970676646
807,807.5,0.05095814957771208
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.5781155845983785
816,816.5,0.9910446394108084
817,817.5,4.988100861708307
818,818.5,7.873865773459427
819,819.5,12.11205051653226
820,820.5,26.197959340194707
821,821.5,26.934494916455133
822,822.5,27.220082407088793
823,823.5,26.432101755919522
824,824.5,24.62407885341995
825,825.5,23.676162882370637
826,826.5,10.434935167732991
827,827.5,3.390625187129801
828,828.5,1.5752059411680155
829,829.5,2.05227441287302
830,830.5,2.6759986509737357
831,831.5,4.959348964067855
832,832.5,4.317334244453155
833,833.5,5.91825299978051
834,834.5,18.03454633849406
835,835.5,16.222900101487188
836,836.5,30.328937462332107
837,837.5,27.71536730023006
838,838.5,54.16987574322861
839,839.5,72.52149772035742
840,840.5,69.60885021426712
841,841.5,68.94889836096159
842,842.5,70.85949879618485
843,843.5,72.74478020168598
844,844.5,69.68757399255864
845,845.5,72.73089331503832
846,846.5,74.12301812073643
847,847.5,68.69678585823868
848,848.5,66.72759318301067
849,849.5,52.570692563068015
850,850.5,30.164844215445246
851,851.5,4.037476969830869
852,852.5,10.586822850688653
853,853.5,7.236907112973056
854,854.5,2.9919641506205386
855,855.5,1.0312037100026887
856,856.5,0.0
857,857.5,0.09143766727373162
858,858.5,10.452698502658082
859,859.5,40.76277302922784
860,860.5,40.37248791505515
861,861.5,23.901242675915867
862,862.5,0.5916460601398198
863,863.5,0.0
864,864.5,16.09664213308744
865,865.5,31.341263668094236
866,866.5,64.10081985356327
867,867.5,70.89841344936477
868,868.5,61.83376546102701
869,869.5,52.65379148258796
870,870.5,45.05620683733349
871,871.5,39.10118232898454
872,872.5,36.91228128764648
873,873.5,35.192234148853686
874,874.5,29.954827099771332
875,875.5,30.669197294038025
876,876.5,39.33894349949586
877,877.5,51.141565381918284
878,878.5,60.24134149446374
879,879.5,67.38730810480001
880,880.5,63.33564955184331
881,881.5,67.69747170644891
882,882.5,67.35405937093645
883,883.5,66.12811145475081
884,884.5,76.23067148262265
885,885.5,67.10114646295162
886,886.5,74.28081654567812
887,887.5,60.105865664894665
888,888.5,72.60775199951743
889,889.5,56.472024944779015
890,890.5,48.72717613243493
891,891.5,44.72722377487966
892,892.5,52.997044300920415
893,893.5,18.615729108440366
894,894.5,22.254185707148974
895,895.5,11.837018863889542
896,896.5,13.359216480638702
897,897.5,13.828550647323702
898,898.5,12.282894012443002
899,899.5,7.062455988838468
900,900.5,9.213638867378519
901,901.5,26.1978184257985
902,902.5,38.05119282953011
903,903.5,52.94891971416599
904,904.5,51.41544573510646
905,905.5,52.723035658067005
906,906.5,70.94768269373769
907,907.5,81.41742637146294
908,908.5,83.33304526670197
909,909.5,81.5879170974217
910,910.5,82.79602808777078
911,911.5,83.1218670138356
912,912.5,81.6139836321747
913,913.5,83.42760819478684
914,914.5,77.42772620843444
915,915.5,53.447924894510514
916,916.5,23.153988699177162
917,917.5,28.833329763427745
918,918.5,25.291037038535492
919,919.5,14.759715621374763
920,920.5,30.355572723014802
921,921.5,20.55442360153712
922,922.5,38.2948733647526
923,923.5,33.35121711405801
924,924.5,44.09199037822529
925,925.5,68.71530352272781
926,926.5,78.89451441938539
927,927.5,80.80293931824176
928,928.5,80.98563696005495
929,929.5,80.45566558325058
930,930.5,77.9157503002441
931,931.5,78.19836613042989
932,932.5,74.77418193264008
933,933.5,74.57020816655023
934,934.5,62.92620302325711
935,935.5,72.01720367251349
936,936.5,73.77243028830108
937,937.5,71.91389958227848
938,938.5,63.33481100780227
939,939.5,62.703662233505916
940,940.5,68.31564042970702
941,941.5,59.03904341021355
942,942.5,59.4904469466581
943,943.5,62.05801031283481
944,944.5,61.298568129760895
945,945.5,31.321934847792953
946,946.5,56.55127082784748
947,947.5,49.51591313026885
948,948.5,40.662207167807935
949,949.5,37.68679467829379
950,950.5,33.61759717493084
951,951.5,35.51361945038554
952,952.5,28.46225994074693
953,953.5,20.277598268456817
954,954.5,14.942879889313149
955,955.5,7.280820770358649
956,956.5,3.2916482683160493
957,957.5,1.7349218545823253
958,958.5,0.0
959,959.5,0.0
960,960.5,0.0
961,961.5,0.7007778400275682
962,962.5,4.670439752129857
963,963.5,11.391199503095713
964,964.5,14.354773682501882
965,965.5,29.778173390053496
966,966.5,35.48651539391275
967,967.5,44.74290905624496
968,968.5,24.05131628811111
969,969.5,27.464360625930933
970,970.5,8.244179499794305
971,971.5,1.310200215805723
972,972.5,1.318648181353965
973,973.5,2.009453995381458
974,974.5,0.32786873102993286
975,975.5,0.022329337942388408
976,976.5,0.0
977,977.5,0.07117439015501056
978,978.5,0.32266824818760925
979,979.5,0.7056559808301504
980,980.5,0.17700235529552868
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.039429360610153764
985,985.5,0.0
986,986.5,0.0
987,987.5,0.1052712890394491
988,988.5,0.14704171953180709
989,989.5,0.3058717392396937
990,990.5,1.3418331580782188
991,991.5,1.962595283497819
992,992.5,3.1942918004648053
993,993.5,5.870506081307683
994,994.5,7.681464574261251
995,995.5,0.1786209753424578
996,996.5,0.20061310523173187
997,997.5,0.49903731719551414
998,998.5,0.26088424693433343
999,999.5,1.2585563015058003
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
