,Time,Power
119,119.5,29.813205129123872
120,120.5,18.914492066285675
121,121.5,15.399216762582563
122,122.5,7.274299835925203
123,123.5,1.636220021579284
124,124.5,0.7567627490844366
125,125.5,2.251840322004664
126,126.5,5.166557772284166
127,127.5,8.918583867105445
128,128.5,8.20148623393958
129,129.5,9.450842616884719
130,130.5,7.142519729658911
131,131.5,0.3702942954194255
132,132.5,0.06318064007189002
133,133.5,0.0
134,134.5,0.0
135,135.5,6.1469833906854
136,136.5,15.494266108540016
137,137.5,22.19158566650208
138,138.5,38.20490680684318
139,139.5,54.873958251084176
140,140.5,57.96816832610565
141,141.5,61.295322544308554
142,142.5,67.57691612226006
143,143.5,74.70334617755398
144,144.5,73.3891047125387
145,145.5,76.95432602509507
146,146.5,76.53707847430103
147,147.5,74.36655897899726
148,148.5,73.0496824713283
149,149.5,71.91528458158682
150,150.5,68.21768493409853
151,151.5,68.67982712266591
152,152.5,62.60193527720619
153,153.5,55.66332171962344
154,154.5,43.09550003002701
155,155.5,22.332079554332775
156,156.5,27.486753358901183
157,157.5,30.48502564922881
158,158.5,29.956737475247532
159,159.5,32.449939172438974
160,160.5,32.449939172438974
161,161.5,37.86184895964262
162,162.5,58.92209003563541
163,163.5,59.94394744280876
164,164.5,57.75055522457079
165,165.5,70.89297144657063
166,166.5,56.971443109629696
167,167.5,66.59216297293547
168,168.5,73.05891188078486
169,169.5,81.97598522052776
170,170.5,82.5683358718783
171,171.5,82.1793904899626
172,172.5,82.80786607746549
173,173.5,81.56040020581678
174,174.5,78.02326159454527
175,175.5,68.92762751959805
176,176.5,65.98865842571996
177,177.5,52.58587006223278
178,178.5,26.29009519672813
179,179.5,10.770946164842975
180,180.5,11.657693622823222
181,181.5,3.447625641367751
182,182.5,1.7777805951168697
183,183.5,0.8076715574180111
184,184.5,0.0
185,185.5,0.0
186,186.5,0.34245228091833335
187,187.5,2.948542313335836
188,188.5,5.6154021388665845
189,189.5,18.072519871008495
190,190.5,44.86313038709605
191,191.5,48.86153238061632
192,192.5,40.36044691743769
193,193.5,39.891448086761734
194,194.5,37.55796530559922
195,195.5,27.48721690836189
196,196.5,21.119755350359977
197,197.5,26.642057445970018
198,198.5,32.585782809925554
199,199.5,28.263166662717264
200,200.5,22.381221877832843
201,201.5,9.647975607223291
202,202.5,5.73463326330299
203,203.5,3.6712187397569687
204,204.5,5.807289601560141
205,205.5,21.22311240925336
206,206.5,29.57147993084066
207,207.5,35.989207831934905
208,208.5,50.58306979431878
209,209.5,49.879896475808
210,210.5,44.162170392128345
211,211.5,60.38286792604836
212,212.5,49.93647991788055
213,213.5,47.66523257524616
214,214.5,56.05943482674727
215,215.5,44.66230698487443
216,216.5,29.60624999861955
217,217.5,24.531719765961228
218,218.5,15.302888908817371
219,219.5,16.527647611852814
220,220.5,16.274885620110762
221,221.5,8.29461023033535
222,222.5,8.181381993500226
223,223.5,3.154262595907623
224,224.5,4.656987850533578
225,225.5,0.0
226,226.5,0.35138302165474083
227,227.5,3.6818557984207216
228,228.5,0.17309509178923696
229,229.5,1.5322030698479674
230,230.5,0.276265905817818
231,231.5,3.0760308227363686
232,232.5,11.489572604100463
233,233.5,28.313826057597467
234,234.5,65.79206111762154
235,235.5,82.69728709354874
236,236.5,82.17219531994482
237,237.5,82.56899983669624
238,238.5,83.37814868478331
239,239.5,81.83091373690941
240,240.5,81.76719216249316
241,241.5,82.17134455326247
242,242.5,83.40970663105185
243,243.5,82.48228255306928
244,244.5,76.38189794593961
245,245.5,82.76430062782093
246,246.5,82.03304805632426
247,247.5,81.99753764343339
248,248.5,60.964286596587606
249,249.5,82.11751500046462
250,250.5,83.36512574936708
251,251.5,81.81340834959094
252,252.5,82.97128388278622
253,253.5,81.79414681730678
254,254.5,82.32062014401393
255,255.5,80.6655165673651
256,256.5,82.75718934467582
257,257.5,73.28820483047873
258,258.5,73.93327764860949
259,259.5,79.35587687758192
260,260.5,83.43870019141873
261,261.5,82.77421101977029
262,262.5,81.20209224100537
263,263.5,81.98962336798417
264,264.5,66.38510948911023
265,265.5,57.94935255429833
266,266.5,47.974129615711114
267,267.5,28.05893594120615
268,268.5,39.185729514822945
269,269.5,29.338619936095924
270,270.5,9.75148759359
271,271.5,27.925672173051684
272,272.5,7.975585052166058
273,273.5,8.250862791579484
274,274.5,12.180861902349248
275,275.5,12.111921842427108
276,276.5,17.730521641197228
277,277.5,16.848412026825265
278,278.5,17.16563542113627
279,279.5,15.274549119803433
280,280.5,14.861662514763836
281,281.5,15.549806856496494
282,282.5,21.93068495866755
283,283.5,30.068060002026858
284,284.5,24.310491389454086
285,285.5,48.641045254148615
286,286.5,44.9420628855019
287,287.5,34.52320961212355
288,288.5,29.809034345666245
289,289.5,24.91102287731931
290,290.5,16.979525381797252
291,291.5,26.119353150767044
292,292.5,14.733956146293789
293,293.5,12.455534701629619
294,294.5,10.871944083411611
295,295.5,7.998442165715355
296,296.5,5.7555742119654605
297,297.5,3.601374550954779
298,298.5,1.187753038532329
299,299.5,1.05854652220542
300,300.5,0.32062521753878537
301,301.5,0.12702577733268025
302,302.5,0.18315800652070496
303,303.5,0.0
304,304.5,0.0
305,305.5,0.2715486858497775
306,306.5,3.129566182347415
307,307.5,9.583332455486607
308,308.5,12.035743585658269
309,309.5,14.828204552098326
310,310.5,9.21629146885948
311,311.5,9.07734155866205
312,312.5,21.894117679232682
313,313.5,17.496930208170465
314,314.5,17.772628196603556
315,315.5,12.98794242974473
316,316.5,8.073902093289355
317,317.5,4.9269864949164655
318,318.5,7.549416577051243
319,319.5,6.14848440331036
320,320.5,5.3205232195095
321,321.5,3.482737032941027
322,322.5,3.9028021608668864
323,323.5,2.79023386351895
324,324.5,2.8894548300463097
325,325.5,3.8593056906978043
326,326.5,5.6132781043043645
327,327.5,7.637370886077744
328,328.5,11.062746881015205
329,329.5,12.606713742724585
330,330.5,17.76719604500652
331,331.5,24.886659514819694
332,332.5,16.0498643789805
333,333.5,0.3550995758251378
334,334.5,2.530522076753968
335,335.5,2.536092748506072
336,336.5,4.308096144788079
337,337.5,12.108463934144504
338,338.5,7.353896443520054
339,339.5,2.157325983790509
340,340.5,0.13520851453568059
341,341.5,0.012467358944751754
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.07804378005258929
347,347.5,0.4000651992291278
348,348.5,2.3683016894462954
349,349.5,7.00787464237629
350,350.5,6.308308237648592
351,351.5,4.5707089936969085
352,352.5,3.356956195692082
353,353.5,2.9175537597725496
354,354.5,8.34875045400109
355,355.5,9.388626597575815
356,356.5,7.203470276536847
357,357.5,12.292494504958611
358,358.5,31.505101399125145
359,359.5,46.09558777675108
360,360.5,52.29782203714463
361,361.5,50.30084586705493
362,362.5,48.105300433232806
363,363.5,52.020191718961414
364,364.5,55.525090360668486
365,365.5,45.61688150491332
366,366.5,56.382098402786994
367,367.5,73.45509796095233
368,368.5,67.17065687911669
369,369.5,65.17782695939556
370,370.5,50.12165528075869
371,371.5,39.63064544727897
372,372.5,32.11216194460782
373,373.5,18.852876769434996
374,374.5,18.11732595809109
375,375.5,18.81172784229671
376,376.5,15.580705803622132
377,377.5,27.336826018318096
378,378.5,27.802270847435224
379,379.5,34.76095242103288
380,380.5,39.56384120556586
381,381.5,46.229096638566894
382,382.5,50.50625763677755
383,383.5,47.611033258643715
384,384.5,33.758052236552366
385,385.5,24.32310273246023
386,386.5,20.23811144102916
387,387.5,15.45831052138926
388,388.5,10.598604457286601
389,389.5,3.4556480123517344
390,390.5,2.8646665477673867
391,391.5,5.082270456448414
392,392.5,5.49803553348409
393,393.5,1.8478286348246482
394,394.5,0.07185386316993794
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.36839030803162276
404,404.5,11.623384797737879
405,405.5,18.562947360632528
406,406.5,31.93577135354887
407,407.5,47.22078566550768
408,408.5,61.16138361522342
409,409.5,68.9084773420975
410,410.5,76.30726366675027
411,411.5,78.04653468862688
412,412.5,81.76274009775133
413,413.5,83.00970561596007
414,414.5,83.36467315710836
415,415.5,83.06878311364349
416,416.5,82.78048348024336
417,417.5,83.40294120530292
418,418.5,80.70000853807396
419,419.5,62.612897361248116
420,420.5,63.9146636849044
421,421.5,65.95077090458774
422,422.5,61.41169908536926
423,423.5,58.301786524724356
424,424.5,51.97502048928271
425,425.5,41.863781608168054
426,426.5,63.803339512513155
427,427.5,76.0166562881397
428,428.5,82.55590276347858
429,429.5,83.42414647436537
430,430.5,83.36161891337692
431,431.5,82.13263953246413
432,432.5,74.70258319802906
433,433.5,44.315476700581385
434,434.5,29.816321606391664
435,435.5,17.58278592377836
436,436.5,20.68812074788885
437,437.5,38.26836920200681
438,438.5,37.310372022188396
439,439.5,40.41499447534352
440,440.5,30.59253756755273
441,441.5,34.319767645779166
442,442.5,22.19856241378228
443,443.5,5.576958073285373
444,444.5,3.079538021950985
445,445.5,3.2252280839253444
446,446.5,2.7977467835715975
447,447.5,7.4950065538267046
448,448.5,5.490830763907389
449,449.5,4.262983777191168
450,450.5,45.517330358644465
451,451.5,20.7929047570976
452,452.5,11.49220960702402
453,453.5,4.330881098489957
454,454.5,0.8776176502808968
455,455.5,0.0
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.007149858729637048
460,460.5,0.007149858729637048
461,461.5,0.0
462,462.5,0.16503127928318417
463,463.5,2.199561177224974
464,464.5,10.451135435103913
465,465.5,11.778292311380506
466,466.5,6.3701527834772715
467,467.5,0.8655328732729839
468,468.5,0.0
469,469.5,0.0
470,470.5,0.0
471,471.5,2.454244868184386
472,472.5,5.284001909882749
473,473.5,5.386538701083991
474,474.5,70.98366300966747
475,475.5,81.93887467820275
476,476.5,83.25307169359556
477,477.5,77.99943604413295
478,478.5,67.52451722064598
479,479.5,60.98581019766881
480,480.5,60.54966280793651
481,481.5,58.82202533818706
482,482.5,56.150180876712106
483,483.5,34.033665739006956
484,484.5,21.097842058561486
485,485.5,14.35324157699217
486,486.5,10.563837227234943
487,487.5,7.620681074265116
488,488.5,3.3674085566658105
489,489.5,0.25406858743448313
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,2.737322192723076
499,499.5,18.67714938908601
500,500.5,16.97826046068676
501,501.5,30.983509575049865
502,502.5,51.97262665790506
503,503.5,56.794586993314795
504,504.5,64.33768929364851
505,505.5,57.287775709182355
506,506.5,60.70725434098831
507,507.5,51.84818052350081
508,508.5,52.72465026270441
509,509.5,47.5515551978464
510,510.5,36.280132939525416
511,511.5,24.546597271145924
512,512.5,18.80020225639099
513,513.5,22.700670799430597
514,514.5,14.952113180661975
515,515.5,4.2966663666732865
516,516.5,0.4786703601895829
517,517.5,0.3947611899067854
518,518.5,0.12469758044225678
519,519.5,0.07935067079116451
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.023607063739914832
530,530.5,0.25318188519983575
531,531.5,0.34604896635168514
532,532.5,3.645600949508839
533,533.5,8.861140898813124
534,534.5,14.615048900980934
535,535.5,21.954110107504224
536,536.5,25.4484884740958
537,537.5,24.607599713088987
538,538.5,20.327736115174147
539,539.5,11.090305022670158
540,540.5,1.403355139816821
541,541.5,0.29065889273892664
542,542.5,0.14787328704371042
543,543.5,0.0
544,544.5,0.0
545,545.5,0.2002914048051692
546,546.5,4.455339648704026
547,547.5,8.162018586691723
548,548.5,13.254727288945192
549,549.5,19.011402736326634
550,550.5,9.515382193537114
551,551.5,1.369273594482792
552,552.5,2.6419125757771793
553,553.5,7.479209120088521
554,554.5,11.345171221619903
555,555.5,7.120451776386789
556,556.5,47.89692190610739
557,557.5,32.08978898341407
558,558.5,21.641513274274452
559,559.5,15.204787222134621
560,560.5,10.101765150845766
561,561.5,1.0336986944376607
562,562.5,0.028830481851136458
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.1951791074733777
569,569.5,4.282185127006241
570,570.5,12.027765189180462
571,571.5,23.726811169515113
572,572.5,32.41528412859046
573,573.5,32.21321434634947
574,574.5,22.680732600585394
575,575.5,25.08435477042323
576,576.5,29.061597796608208
577,577.5,3.6866907363422183
578,578.5,4.597059324430723
579,579.5,12.055279622282466
580,580.5,16.81952788716141
581,581.5,30.84225282552153
582,582.5,22.566910775605404
583,583.5,6.364401872940142
584,584.5,7.053535505356628
585,585.5,9.723237588365617
586,586.5,7.351788845654303
587,587.5,1.980112706883304
588,588.5,0.36999200809514465
589,589.5,0.18701350961009786
590,590.5,0.325697596854494
591,591.5,0.18848359005609605
592,592.5,0.0
593,593.5,0.0
594,594.5,0.0
595,595.5,0.0
596,596.5,2.1759151515487116
597,597.5,21.95576235988283
598,598.5,24.342784353037317
599,599.5,20.41697191518985
600,600.5,27.352415946716178
601,601.5,27.51367507056584
602,602.5,31.05523233351156
603,603.5,31.521233376324336
604,604.5,27.489566561959105
605,605.5,31.855799356574472
606,606.5,43.94588691551823
607,607.5,44.19746442507473
608,608.5,52.67638557086723
609,609.5,49.487244320146836
610,610.5,32.91649016656102
611,611.5,25.940495969777572
612,612.5,19.37159198356027
613,613.5,27.689529553249553
614,614.5,48.244074609877444
615,615.5,45.137376599374
616,616.5,60.5570294288851
617,617.5,65.1645585645671
618,618.5,37.99060997924484
619,619.5,72.9012746078567
620,620.5,83.38991844382764
621,621.5,83.15844859496879
622,622.5,83.40808590495085
623,623.5,83.16403595639433
624,624.5,83.24784424641702
625,625.5,82.57324468209751
626,626.5,78.57070232711159
627,627.5,82.88120286601789
628,628.5,81.3107884829613
629,629.5,82.80504209537057
630,630.5,83.43206987944103
631,631.5,77.82129377303845
632,632.5,83.41722408023514
633,633.5,83.41368996245448
634,634.5,80.0803343807015
635,635.5,63.40699884057612
636,636.5,66.74193962591495
637,637.5,74.33165294051115
638,638.5,71.0287856608421
639,639.5,70.90066482396229
640,640.5,77.76062420347108
641,641.5,77.44408785278607
642,642.5,75.45129884985525
643,643.5,82.54025923095094
644,644.5,83.41626626803128
645,645.5,83.41949288797571
646,646.5,82.67370689192559
647,647.5,82.95306241578497
648,648.5,83.27608920614266
649,649.5,83.17176818441222
650,650.5,82.93513119776141
651,651.5,83.4070361469577
652,652.5,83.00263521949512
653,653.5,83.36488110856178
654,654.5,82.70160424150721
655,655.5,83.31655255965492
656,656.5,75.84937542614861
657,657.5,73.368909354935
658,658.5,46.26198457451663
659,659.5,24.584245087006117
660,660.5,32.08501810366719
661,661.5,61.11702078456477
662,662.5,69.29673903462326
663,663.5,69.50340254311365
664,664.5,72.05219335561101
665,665.5,56.52938641881884
666,666.5,38.62746703873063
667,667.5,83.43585625873433
668,668.5,83.08786864291098
669,669.5,83.05840281670298
670,670.5,82.36769059524964
671,671.5,83.40290848170544
672,672.5,83.37778785015173
673,673.5,82.44309768432663
674,674.5,83.41701632908791
675,675.5,81.13367951387933
676,676.5,74.24159384729442
677,677.5,72.68672416625941
678,678.5,66.77800225845877
679,679.5,73.9929038953627
680,680.5,79.25535967208965
681,681.5,70.17088669907837
682,682.5,51.78177028207714
683,683.5,59.92101616923372
684,684.5,62.234398657259554
685,685.5,65.29818977068949
686,686.5,72.5548273502238
687,687.5,71.8489225398567
688,688.5,59.104937056839425
689,689.5,26.277109903040703
690,690.5,82.22370682499496
691,691.5,75.24025429346173
692,692.5,71.7394883428326
693,693.5,62.28452078960646
694,694.5,61.96740048162752
695,695.5,70.4938765955338
696,696.5,42.51377966547442
697,697.5,67.14577678998106
698,698.5,67.84985674443973
699,699.5,74.67532567458035
700,700.5,64.51246301252061
701,701.5,60.1842279786958
702,702.5,62.516981910992776
703,703.5,58.12727366815458
704,704.5,58.21599434875567
705,705.5,33.44890720115641
706,706.5,24.625517760201582
707,707.5,24.73897367980116
708,708.5,21.857543097758626
709,709.5,35.12741259739807
710,710.5,40.94082874611278
711,711.5,46.76703126193888
712,712.5,45.46292760978808
713,713.5,29.00257295975941
714,714.5,50.832821825769216
715,715.5,46.033074009379305
716,716.5,75.90061923185343
717,717.5,77.78768296021912
718,718.5,82.62615200781332
719,719.5,81.45593206166656
720,720.5,76.57224080796554
721,721.5,73.70759084464788
722,722.5,62.53074738195069
723,723.5,52.57992605113383
724,724.5,50.97475158543699
725,725.5,46.94073103719881
726,726.5,58.390115483234524
727,727.5,60.73517441422505
728,728.5,57.74228219903888
729,729.5,51.11659229923816
730,730.5,35.98175912596269
731,731.5,21.10907309116081
732,732.5,29.07356909456487
733,733.5,14.248824096790058
734,734.5,18.405317253575078
735,735.5,11.501197069733736
736,736.5,7.223323205601081
737,737.5,1.4951140904536213
738,738.5,0.0
739,739.5,0.0
740,740.5,19.36407446572884
741,741.5,45.6167921777507
742,742.5,58.696835274572216
743,743.5,71.37349647242542
744,744.5,68.36888565653943
745,745.5,79.38745163396496
746,746.5,82.34051784953789
747,747.5,82.36483556848486
748,748.5,83.39879633975134
749,749.5,83.39554230911926
750,750.5,83.31660943476548
751,751.5,82.84731927091313
752,752.5,81.79322425992017
753,753.5,83.43280800600279
754,754.5,51.19877200610285
755,755.5,54.10799096784088
756,756.5,51.24132804254241
757,757.5,28.23397904708762
758,758.5,20.10635285198426
759,759.5,10.852982521949492
760,760.5,15.371860632510849
761,761.5,16.012463103933346
762,762.5,0.30413804133854644
763,763.5,3.4855642156550037
764,764.5,6.892496988022402
765,765.5,9.173171770260955
766,766.5,3.874177577606692
767,767.5,8.926020374418744
768,768.5,12.756636602779437
769,769.5,2.3133628852059256
770,770.5,0.22773466974354972
771,771.5,0.8779251072852162
772,772.5,11.587076856006721
773,773.5,17.04081576108512
774,774.5,14.61670119557464
775,775.5,27.171434849036732
776,776.5,35.70502632728418
777,777.5,23.738568705810668
778,778.5,1.0218011984440203
779,779.5,0.0
780,780.5,0.0
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.009886578070623733
788,788.5,0.3395787125393957
789,789.5,0.697690358274923
790,790.5,4.652146671519432
791,791.5,13.28291876946819
792,792.5,16.973188938633466
793,793.5,29.625479825173137
794,794.5,30.277585331253665
795,795.5,48.446765456716726
796,796.5,59.62995223119419
797,797.5,72.03308247637743
798,798.5,52.05656280146121
799,799.5,56.739779726213655
800,800.5,58.66086291977967
801,801.5,53.47744727976455
802,802.5,48.875354952205754
803,803.5,44.21329660266808
804,804.5,48.896659625384224
805,805.5,67.73979994921606
806,806.5,70.44179978619165
807,807.5,73.49887326745184
808,808.5,73.06750753295965
809,809.5,70.1341063757229
810,810.5,72.63960717464535
811,811.5,66.86726176071073
812,812.5,75.63934508267194
813,813.5,83.206452795369
814,814.5,83.38706252063334
815,815.5,83.11769308664923
816,816.5,81.92628153994633
817,817.5,82.41174465119273
818,818.5,76.73905132870067
819,819.5,69.71797581544216
820,820.5,63.43456645549082
821,821.5,45.2033567877061
822,822.5,49.210402265706755
823,823.5,57.797209564169364
824,824.5,47.21911033657285
825,825.5,40.10438290020795
826,826.5,17.969861979143985
827,827.5,18.542449445332334
828,828.5,12.780055761761083
829,829.5,13.391836781247193
830,830.5,12.799726071380297
831,831.5,7.1149351259128615
832,832.5,2.035362521953664
833,833.5,0.04579870156650831
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.16983325838579255
838,838.5,2.9860273389403704
839,839.5,13.511063202587792
840,840.5,27.81245790394865
841,841.5,45.150713824164264
842,842.5,64.2572109548531
843,843.5,63.21985745109479
844,844.5,56.5402312029941
845,845.5,29.681422334959592
846,846.5,12.698520288301449
847,847.5,0.3337380341891252
848,848.5,7.118850606848055
849,849.5,2.803889023698408
850,850.5,0.23795975241698206
851,851.5,0.0476286312747797
852,852.5,0.06985206191140839
853,853.5,0.20428407849937286
854,854.5,1.610427298497875
855,855.5,0.3370564422869819
856,856.5,0.30413804133854644
857,857.5,0.30373958619203556
858,858.5,7.823141798100195
859,859.5,0.39159959627284274
860,860.5,23.164626843958896
861,861.5,54.375969072338165
862,862.5,60.395413689148704
863,863.5,74.9672791910584
864,864.5,68.71086452287915
865,865.5,71.69009368592542
866,866.5,74.57225534234028
867,867.5,80.79738506752781
868,868.5,79.84249722118689
869,869.5,77.05444323009625
870,870.5,41.19120755004777
871,871.5,11.754231836403802
872,872.5,12.983746597803547
873,873.5,14.793152330592399
874,874.5,27.697240039179885
875,875.5,24.2236479172043
876,876.5,43.60723716110078
877,877.5,39.43056307929775
878,878.5,54.804199497718116
879,879.5,52.2619005482757
880,880.5,55.77908374426122
881,881.5,57.847098403731295
882,882.5,61.187657232903575
883,883.5,62.61214773105403
884,884.5,71.38319197380842
885,885.5,69.53113709512981
886,886.5,70.91282356220701
887,887.5,66.7648146926079
888,888.5,67.21569918368016
889,889.5,61.52030414326561
890,890.5,46.3203435965514
891,891.5,51.67415992595548
892,892.5,56.23314186714905
893,893.5,44.69409770591679
894,894.5,60.608633930303455
895,895.5,55.362245870910265
896,896.5,71.79705957663687
897,897.5,69.27045273034929
898,898.5,70.4122851476189
899,899.5,70.61077488034633
900,900.5,65.31016337511029
901,901.5,63.54738272109166
902,902.5,57.779228301034124
903,903.5,45.58271908379215
904,904.5,44.106613696825754
905,905.5,35.25213598875021
906,906.5,39.839399201551466
907,907.5,36.255188784985314
908,908.5,42.800330602593135
909,909.5,31.5123640960646
910,910.5,19.146236436428357
911,911.5,9.074147164313125
912,912.5,9.34777169981313
913,913.5,15.29911023973096
914,914.5,9.142551667257244
915,915.5,14.8351382599377
916,916.5,23.817249428415693
917,917.5,31.138976010387083
918,918.5,44.19581789532545
919,919.5,50.47049661244131
920,920.5,58.4442893673312
921,921.5,60.20313071314015
922,922.5,33.799703715377525
923,923.5,31.41923726897463
924,924.5,31.228047488558186
925,925.5,42.07584254693167
926,926.5,48.00044865965369
927,927.5,56.27141843179718
928,928.5,54.797480967753536
929,929.5,56.92701481635361
930,930.5,66.84562554165417
931,931.5,73.99836728396316
932,932.5,82.86485473652628
933,933.5,83.41076564294164
934,934.5,83.41452251575727
935,935.5,83.41586152663622
936,936.5,83.16305022562425
937,937.5,83.32402860071117
938,938.5,82.30427846276139
939,939.5,80.78565530851976
940,940.5,81.27589347797193
941,941.5,83.41811350146476
942,942.5,81.92671123908688
943,943.5,83.12948342710344
944,944.5,83.43005528025581
945,945.5,74.38824490835327
946,946.5,70.33427394520895
947,947.5,45.556249009766404
948,948.5,27.215707030520708
949,949.5,50.590604872881045
950,950.5,43.38124923614344
951,951.5,79.00327493683741
952,952.5,83.423194001125
953,953.5,82.5979636741436
954,954.5,82.84966850072476
955,955.5,82.58979389523633
956,956.5,83.21488033818981
957,957.5,82.51372384453823
958,958.5,83.37545252938224
959,959.5,83.34788738014899
960,960.5,83.17244647670806
961,961.5,83.39273808363494
962,962.5,83.39630909116396
963,963.5,82.5226672603368
964,964.5,74.18768492140846
965,965.5,82.18851615232194
966,966.5,83.39039512090929
967,967.5,81.66933496195898
968,968.5,82.59436446009273
969,969.5,83.3621988486425
970,970.5,82.2614566061347
971,971.5,77.68397061703962
972,972.5,71.77291252672386
973,973.5,60.96837767197728
974,974.5,36.50212360151118
975,975.5,7.799819632975626
976,976.5,0.340118127588471
977,977.5,2.3646075535677524
978,978.5,15.305174205278833
979,979.5,29.849808968873464
980,980.5,42.32520314917553
981,981.5,44.65848628808561
982,982.5,54.73441011621371
983,983.5,63.27442653357719
984,984.5,59.61852377737634
985,985.5,63.33547762983268
986,986.5,57.712061745964654
987,987.5,50.52652240027677
988,988.5,36.76688434335838
989,989.5,35.90684062829039
990,990.5,29.82018356824521
991,991.5,24.00143499389027
992,992.5,32.84482162583591
993,993.5,13.68524120895156
994,994.5,15.681727472265901
995,995.5,7.956905150905746
996,996.5,10.73075824567532
997,997.5,10.126693445892933
998,998.5,11.601323432013482
999,999.5,13.136975929834637
1000,1000.5,15.232444036100082
1001,1001.5,18.614563477370115
1002,1002.5,19.556839610782838
1003,1003.5,21.296371863891647
1004,1004.5,35.45714947499853
1005,1005.5,53.46628687754309
1006,1006.5,58.01957958003132
1007,1007.5,62.57297176827489
1008,1008.5,51.170194369468575
1009,1009.5,52.320808939169424
1010,1010.5,31.5403699475292
1011,1011.5,13.497520531091514
1012,1012.5,4.501617303297915
