,Time,Power
92,92.5,76.19187179141439
93,93.5,77.200140607294
94,94.5,81.63191915724421
95,95.5,82.4864193328767
96,96.5,83.42707302679753
97,97.5,83.42869202970057
98,98.5,83.42498557092199
99,99.5,81.5854631969452
100,100.5,80.1673013425994
101,101.5,78.64760810713051
102,102.5,72.24336476285154
103,103.5,70.1524138181247
104,104.5,74.39455084483869
105,105.5,60.64924886834499
106,106.5,46.83717404925785
107,107.5,23.487855700101875
108,108.5,18.138186056063805
109,109.5,15.402499208359513
110,110.5,13.705685240701209
111,111.5,15.081175771947521
112,112.5,23.47662125801664
113,113.5,43.4216297122692
114,114.5,61.87401992752613
115,115.5,52.79897323798113
116,116.5,54.96909126029662
117,117.5,51.06585415025364
118,118.5,37.6320517787777
119,119.5,36.29947788166884
120,120.5,33.74114407923394
121,121.5,24.39272566715819
122,122.5,17.68860694924886
123,123.5,9.700640313561346
124,124.5,6.717354316551033
125,125.5,3.613199238772115
126,126.5,3.629038895121457
127,127.5,5.24026493639588
128,128.5,5.168478077372118
129,129.5,4.233729520257387
130,130.5,3.288235522801258
131,131.5,0.24368109533107785
132,132.5,0.07190622244423356
133,133.5,0.20292127623957912
134,134.5,2.7205133686984997
135,135.5,7.833856491347947
136,136.5,12.458775163210811
137,137.5,30.493838860956757
138,138.5,51.00919620014958
139,139.5,53.224182030197476
140,140.5,57.45363840513128
141,141.5,64.77998658373325
142,142.5,72.40700750411757
143,143.5,74.46275889966726
144,144.5,75.05220797028511
145,145.5,74.95425823634704
146,146.5,75.53386521067972
147,147.5,72.05032490091547
148,148.5,74.77429432114681
149,149.5,74.67118706039815
150,150.5,71.36337492046994
151,151.5,72.58871113646484
152,152.5,69.82081869828446
153,153.5,65.0529006268915
154,154.5,55.795834612063175
155,155.5,33.091118082176536
156,156.5,30.91977660757034
157,157.5,33.80239226100465
158,158.5,37.71192891311433
159,159.5,36.29243712134606
160,160.5,42.904695721184794
161,161.5,58.201155351880914
162,162.5,71.61807240459692
163,163.5,67.32908086712587
164,164.5,77.22142879530242
165,165.5,72.74642956794915
166,166.5,82.07960569294777
167,167.5,81.8767730839746
168,168.5,78.92095049350839
169,169.5,79.92606111768002
170,170.5,82.10674259723046
171,171.5,82.95585924274914
172,172.5,82.07258005444076
173,173.5,78.92101883656332
174,174.5,77.01918692027485
175,175.5,72.12679422070741
176,176.5,65.13716106065596
177,177.5,49.30318656608005
178,178.5,44.61134795822903
179,179.5,35.63346919393079
180,180.5,15.523661608569068
181,181.5,11.571310924305136
182,182.5,5.365564223223205
183,183.5,0.44591252649852026
184,184.5,0.0
185,185.5,0.0
186,186.5,0.5985915669636455
187,187.5,0.4256752559203818
188,188.5,14.83528596859501
189,189.5,34.575272750341796
190,190.5,36.39026450257006
191,191.5,48.83553351806679
192,192.5,55.806371622654154
193,193.5,53.90367529442438
194,194.5,50.94415463863723
195,195.5,45.38584188953039
196,196.5,38.50405046749922
197,197.5,39.94873736255577
198,198.5,51.603406770556106
199,199.5,50.62774159335468
200,200.5,44.45885907625575
201,201.5,38.46961324707822
202,202.5,35.923773590801154
203,203.5,18.41234882145645
204,204.5,17.970683461036316
205,205.5,27.78439664144473
206,206.5,35.101619532859004
207,207.5,48.20985190573282
208,208.5,55.10163604231125
209,209.5,60.70725434098831
210,210.5,68.75545675500292
211,211.5,60.29293484219079
212,212.5,63.067903692571555
213,213.5,65.29245784070666
214,214.5,58.931190632297366
215,215.5,42.40767486381361
216,216.5,32.180439887199995
217,217.5,31.43107187892554
218,218.5,22.991250159418065
219,219.5,17.093126842438483
220,220.5,18.772125004101994
221,221.5,15.014291330709058
222,222.5,14.396775016319246
223,223.5,11.652265333950355
224,224.5,9.388043210139214
225,225.5,1.5988955440071124
226,226.5,0.2989929522560848
227,227.5,7.577024533563315
228,228.5,0.2782842868294929
229,229.5,1.94227798958562
230,230.5,2.015215356181542
231,231.5,12.252267105734568
232,232.5,19.096752250945304
233,233.5,35.280016015871205
234,234.5,68.5779340259904
235,235.5,82.38082166417074
236,236.5,82.27678045570144
237,237.5,82.2003372036397
238,238.5,82.50233446362529
239,239.5,82.40026425397723
240,240.5,81.96014850624162
241,241.5,82.31421773544743
242,242.5,83.36394955641052
243,243.5,82.78787657869393
244,244.5,82.94995644942004
245,245.5,81.7276413952235
246,246.5,81.66315696687236
247,247.5,82.11613308976737
248,248.5,80.87247787791019
249,249.5,82.91718391779175
250,250.5,81.77102316261107
251,251.5,83.27684879626868
252,252.5,82.77025478072932
253,253.5,82.61148330441056
254,254.5,80.84959578746235
255,255.5,82.2969301734852
256,256.5,83.11325004843123
257,257.5,79.0971231688823
258,258.5,79.96875384936202
259,259.5,82.83586375907144
260,260.5,83.41656269182836
261,261.5,83.42127985028004
262,262.5,82.22861578097508
263,263.5,83.06038509000847
264,264.5,74.41372327250406
265,265.5,65.03827467392034
266,266.5,61.04232694853045
267,267.5,45.603041721033726
268,268.5,42.517448100024545
269,269.5,42.648225561907566
270,270.5,40.265087134822146
271,271.5,17.613078361492054
272,272.5,27.6721684602681
273,273.5,18.873860248908212
274,274.5,23.68253184590343
275,275.5,9.565557726214964
276,276.5,17.912447049330385
277,277.5,15.723949387883195
278,278.5,17.5288424733504
279,279.5,18.28698153374425
280,280.5,18.728458586019496
281,281.5,16.64778656916014
282,282.5,22.002474244109425
283,283.5,27.77737582880732
284,284.5,35.430648767569984
285,285.5,48.81525213127491
286,286.5,44.57116572032013
287,287.5,41.72094846305607
288,288.5,26.625363789995323
289,289.5,20.512536204032887
290,290.5,20.37847593911841
291,291.5,20.838597389179302
292,292.5,26.904818866219724
293,293.5,24.326287586225185
294,294.5,13.550928786821249
295,295.5,11.618883344213195
296,296.5,5.897963840902703
297,297.5,14.769608412811522
298,298.5,3.5817669681137003
299,299.5,2.382476064382304
300,300.5,0.3739144812447887
301,301.5,0.2828382715743926
302,302.5,0.13914235473287517
303,303.5,0.0
304,304.5,0.0
305,305.5,0.14939629526393902
306,306.5,0.6842206058299777
307,307.5,3.289371394949773
308,308.5,14.130311895601107
309,309.5,17.00259546039809
310,310.5,16.578886985690165
311,311.5,22.956730704173314
312,312.5,32.84540806900138
313,313.5,30.791803835535028
314,314.5,30.829075106883348
315,315.5,30.68625583904062
316,316.5,21.1294388241748
317,317.5,21.831058815579297
318,318.5,22.001032437362177
319,319.5,35.9962607532081
320,320.5,27.562907079026587
321,321.5,7.083935006720978
322,322.5,8.735574668619403
323,323.5,7.660364458537395
324,324.5,6.271487118079585
325,325.5,6.449645682489427
326,326.5,8.621922517869754
327,327.5,12.696981453438998
328,328.5,13.180833420893828
329,329.5,15.46184371780455
330,330.5,23.71442729043018
331,331.5,23.667179301829332
332,332.5,19.601629001906613
333,333.5,18.35845611420987
334,334.5,12.458928465177943
335,335.5,8.622977688331737
336,336.5,6.7964033017005905
337,337.5,7.996722404211749
338,338.5,4.1870141648074135
339,339.5,3.0300274809302756
340,340.5,1.0044889954426954
341,341.5,0.31531533929233546
342,342.5,0.0
343,343.5,0.11145681297255589
344,344.5,0.0
345,345.5,0.0
346,346.5,0.5054430990462098
347,347.5,0.5549752610920863
348,348.5,7.108379418879536
349,349.5,8.019884524256538
350,350.5,8.624380631941014
351,351.5,7.101252985793906
352,352.5,7.14078691605332
353,353.5,2.972238277126452
354,354.5,3.8173733705245683
355,355.5,9.203066258715694
356,356.5,11.75296635412838
357,357.5,8.471342597821193
358,358.5,28.159913524931078
359,359.5,44.849809145234374
360,360.5,52.3772234499113
361,361.5,56.907152320757184
362,362.5,50.24892741282363
363,363.5,49.37776132951542
364,364.5,55.55614063001112
365,365.5,51.29289460993569
366,366.5,61.47854460694622
367,367.5,62.27255121171782
368,368.5,69.85004440155906
369,369.5,63.06652724988056
370,370.5,37.83464266413342
371,371.5,23.43701692912908
372,372.5,22.58915893439447
373,373.5,31.545645809131592
374,374.5,27.25726364719309
375,375.5,20.993971012225288
376,376.5,15.122603436296103
377,377.5,25.340814117787502
378,378.5,22.26845626502459
379,379.5,28.064408223986444
380,380.5,38.48896505325666
381,381.5,41.740039598141756
382,382.5,35.27281351961385
383,383.5,31.147867413033186
384,384.5,27.095752529894327
385,385.5,28.065061081619056
386,386.5,42.99093252030608
387,387.5,43.52758883864027
388,388.5,36.55107717203176
389,389.5,32.589820138861825
390,390.5,21.772177488892137
391,391.5,13.139134158163436
392,392.5,12.519836276238355
393,393.5,8.181381993500226
394,394.5,4.916133061263437
395,395.5,0.33044057551387485
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.1628845504114286
403,403.5,4.18581526571564
404,404.5,8.559641748228659
405,405.5,23.0978978056037
406,406.5,38.50375061341904
407,407.5,52.48734935000675
408,408.5,62.548515281856254
409,409.5,64.21442241783257
410,410.5,73.49489411919981
411,411.5,75.03933387975826
412,412.5,79.57910176706628
413,413.5,82.645872961488
414,414.5,83.424032465373
415,415.5,83.3442798348189
416,416.5,83.13228460435838
417,417.5,83.12944002334757
418,418.5,80.02336726384891
419,419.5,66.36740213278075
420,420.5,67.05138738772487
421,421.5,66.3763226747753
422,422.5,66.56883539434541
423,423.5,64.20532946407047
424,424.5,55.94215313842658
425,425.5,52.87947453174779
426,426.5,59.48827912153204
427,427.5,75.21685909859059
428,428.5,83.30960951280356
429,429.5,83.44208135075094
430,430.5,83.33964411670075
431,431.5,83.25906987792992
432,432.5,82.42138910406882
433,433.5,56.145919866459444
434,434.5,35.86582994954216
435,435.5,28.712536014245035
436,436.5,21.563391438786322
437,437.5,40.351906574778525
438,438.5,35.961676179879916
439,439.5,39.80060117192705
440,440.5,41.03878316225911
441,441.5,44.44588507452743
442,442.5,34.166200232354875
443,443.5,22.545256785530604
444,444.5,14.889813550965883
445,445.5,8.598871500188443
446,446.5,13.3640124903593
447,447.5,26.83213812620215
448,448.5,16.523763244516363
449,449.5,20.00651151004231
450,450.5,31.53557837489548
451,451.5,37.14925713868556
452,452.5,27.23696930598099
453,453.5,18.475803858731176
454,454.5,9.615808485721656
455,455.5,5.762158432827978
456,456.5,0.40510411546071623
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.21441517593907372
462,462.5,1.6539701330773668
463,463.5,5.323398939349296
464,464.5,13.921067229949992
465,465.5,19.566584958565038
466,466.5,26.14398412384172
467,467.5,22.619124878359738
468,468.5,6.960424900242319
469,469.5,2.602373597299346
470,470.5,0.2927213037929231
471,471.5,0.3336451733081414
472,472.5,8.488131524630752
473,473.5,9.07729899370196
474,474.5,46.85247382248588
475,475.5,79.81630386510943
476,476.5,82.47529450248484
477,477.5,78.06288266271493
478,478.5,74.7500738963121
479,479.5,67.07125703100121
480,480.5,69.14477047650688
481,481.5,65.39528623865598
482,482.5,52.73140534179057
483,483.5,47.859711522890464
484,484.5,30.189363404185666
485,485.5,20.4976939658553
486,486.5,9.759737553624968
487,487.5,8.064660886586744
488,488.5,3.8952534248874913
489,489.5,0.3286849246850987
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.4034027399919645
496,496.5,2.937110603257408
497,497.5,5.5751834423749225
498,498.5,12.985412467297161
499,499.5,20.750584951602306
500,500.5,19.666319790435313
501,501.5,39.76154898250538
502,502.5,52.130625779066456
503,503.5,53.233859067967636
504,504.5,61.338417389703146
505,505.5,63.37845968357909
506,506.5,57.65286009640537
507,507.5,59.27896947985857
508,508.5,69.00408992989145
509,509.5,68.02868306691008
510,510.5,56.40794307299178
511,511.5,38.89177908820678
512,512.5,28.668354553687784
513,513.5,17.305960391732537
514,514.5,18.572794981374045
515,515.5,8.224702186795753
516,516.5,2.245708873826274
517,517.5,0.7891930202098474
518,518.5,0.20424677663774457
519,519.5,0.04842181770312752
520,520.5,0.0
521,521.5,0.0
522,522.5,3.0714116098040676
523,523.5,1.5308791510549111
524,524.5,2.525553219782068
525,525.5,0.2227893683320602
526,526.5,0.015815133661675664
527,527.5,0.0
528,528.5,0.11249345390519315
529,529.5,0.0
530,530.5,0.21416841125607955
531,531.5,0.28593667580137294
532,532.5,1.2024570607388592
533,533.5,2.1218476536944864
534,534.5,2.5815432926720567
535,535.5,6.94459915231874
536,536.5,10.48347597182231
537,537.5,11.897373871977882
538,538.5,17.1090486787291
539,539.5,18.604113676575082
540,540.5,7.087256217224833
541,541.5,1.0198982736258848
542,542.5,0.22402165115419292
543,543.5,0.0
544,544.5,0.2681810366657272
545,545.5,4.924314484270146
546,546.5,12.41854596923953
547,547.5,11.341208849849638
548,548.5,29.461369204051604
549,549.5,18.8433347180605
550,550.5,9.135704171295952
551,551.5,11.298601709284915
552,552.5,5.76299797983435
553,553.5,15.515485045789024
554,554.5,18.425913039869496
555,555.5,9.448076744115257
556,556.5,9.724471255919637
557,557.5,17.80604723766012
558,558.5,20.48375529086236
559,559.5,15.335234817744883
560,560.5,8.731662901871568
561,561.5,2.6648725300720697
562,562.5,0.28120136850008226
563,563.5,0.06834852203916371
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.9077109454832126
569,569.5,16.08151982244885
570,570.5,32.172704458996996
571,571.5,71.4428936944802
572,572.5,81.86947767995672
573,573.5,72.5732691002412
574,574.5,69.72800513047777
575,575.5,39.977079342895806
576,576.5,41.65979400644068
577,577.5,34.05815965418812
578,578.5,28.178483111572174
579,579.5,25.74056268953218
580,580.5,31.332310611305957
581,581.5,51.78636581458799
582,582.5,38.37170846917606
583,583.5,26.42539080289881
584,584.5,28.946225379991922
585,585.5,25.61004660268692
586,586.5,22.23288923606244
587,587.5,9.872435047626427
588,588.5,8.527157323831535
589,589.5,1.506410641738938
590,590.5,0.370364831210881
591,591.5,0.22088812914311606
592,592.5,0.06413668030349305
593,593.5,0.05972122696919345
594,594.5,0.21141038245108068
595,595.5,4.285855340669865
596,596.5,15.640029339633646
597,597.5,20.289059323228415
598,598.5,19.823011472264852
599,599.5,17.82462608358678
600,600.5,19.739743594622425
601,601.5,17.504712643259072
602,602.5,21.129726327210715
603,603.5,25.09386145458731
604,604.5,24.723071020078482
605,605.5,35.353440728868875
606,606.5,48.038063847505
607,607.5,51.819484576924665
608,608.5,57.486778022611546
609,609.5,67.46260062257578
610,610.5,70.87327355191466
611,611.5,45.54277390146191
612,612.5,35.565458911729856
613,613.5,43.7334105599048
614,614.5,56.81474299956345
615,615.5,54.169838882111705
616,616.5,76.03687491486176
617,617.5,80.35185652653001
618,618.5,55.800328039543736
619,619.5,79.63532387019104
620,620.5,82.42646731375493
621,621.5,82.52181209305871
622,622.5,83.43589432451884
623,623.5,82.94369619988646
624,624.5,83.41025732786565
625,625.5,81.7047640832113
626,626.5,83.42299923411946
627,627.5,76.41387579756633
628,628.5,81.61406744212624
629,629.5,83.35382521825927
630,630.5,77.34914422764157
631,631.5,65.94855011159936
632,632.5,75.08303328120802
633,633.5,77.56134820468644
634,634.5,77.6171267136116
635,635.5,65.45700534459272
636,636.5,64.86539579916477
637,637.5,68.04329718407523
638,638.5,71.58079626853417
639,639.5,65.9492390839965
640,640.5,80.36515401014819
641,641.5,74.83119254058413
642,642.5,72.76728424264982
643,643.5,82.03844706622709
644,644.5,83.34053610309535
645,645.5,83.42648390641604
646,646.5,83.42480878550884
647,647.5,83.36494854088174
648,648.5,83.37843704072218
649,649.5,83.42992489310939
650,650.5,83.42686407328102
651,651.5,83.39881884708343
652,652.5,83.19530816676195
653,653.5,83.41652934500196
654,654.5,82.56032001247212
655,655.5,76.25723167836819
656,656.5,58.22297684813781
657,657.5,64.86752242018686
658,658.5,48.79495780923592
659,659.5,14.464034159073114
660,660.5,28.628425552771844
661,661.5,58.20352131814794
662,662.5,76.3385326232564
663,663.5,74.11649098817644
664,664.5,77.44673396217419
665,665.5,72.57325554109964
666,666.5,83.26680168448407
667,667.5,83.3791562980145
668,668.5,83.38599994105816
669,669.5,83.20121693831133
670,670.5,83.32245327970209
671,671.5,82.60104747118696
672,672.5,82.7568283912763
673,673.5,83.0800472748633
674,674.5,83.30937796836511
675,675.5,79.54186738253382
676,676.5,74.98349665035352
677,677.5,80.21879507187141
678,678.5,71.971696581732
679,679.5,71.29384322309946
680,680.5,77.57885007651768
681,681.5,74.22364229704455
682,682.5,54.12422657086792
683,683.5,61.5556201473154
684,684.5,65.3051699188828
685,685.5,68.2210381645116
686,686.5,73.86950950521329
687,687.5,72.51408791526254
688,688.5,67.14937243106836
689,689.5,35.57713887019367
690,690.5,81.79042225252489
691,691.5,75.67719815276344
692,692.5,79.0095843723241
693,693.5,70.19561012508888
694,694.5,75.79186344566283
695,695.5,71.71238835006496
696,696.5,60.118018416278126
697,697.5,70.055218693225
698,698.5,79.67563785985155
699,699.5,73.96453552084292
700,700.5,75.0748169891568
701,701.5,68.40713636761929
702,702.5,64.94865084578642
703,703.5,68.57931675257588
704,704.5,63.51033097383439
705,705.5,48.52059922575563
706,706.5,27.168813145523956
707,707.5,22.864923258933693
708,708.5,30.111574242558476
709,709.5,30.387874756475643
710,710.5,41.76329193938463
711,711.5,48.05150236579405
712,712.5,41.25455312982497
713,713.5,52.83323104391724
714,714.5,55.07398323346253
715,715.5,62.598888410441525
716,716.5,78.38541030786374
717,717.5,75.50967474277043
718,718.5,82.57960837096329
719,719.5,81.90795558167284
720,720.5,78.32452144570551
721,721.5,74.55863217669757
722,722.5,65.02414413942259
723,723.5,49.58169065239213
724,724.5,50.065886019365884
725,725.5,39.25610206685724
726,726.5,49.26237812332137
727,727.5,54.55955312401514
728,728.5,52.64983757021918
729,729.5,45.88150563837117
730,730.5,40.67970120894358
731,731.5,14.066854814750489
732,732.5,24.86445667893244
733,733.5,16.742171467251715
734,734.5,10.411101401436357
735,735.5,2.996066389504056
736,736.5,1.8981779698271048
737,737.5,0.0
738,738.5,0.0
739,739.5,13.099791179876924
740,740.5,12.999130920568415
741,741.5,28.769037227579858
742,742.5,63.46883536153276
743,743.5,81.57039757366007
744,744.5,80.6287735789918
745,745.5,83.3891406955471
746,746.5,83.32153838235484
747,747.5,83.3832037276321
748,748.5,83.05903018702294
749,749.5,83.09967049147166
750,750.5,82.82728251330751
751,751.5,82.98257639202124
752,752.5,81.99619991449862
753,753.5,83.37331371670692
754,754.5,72.48223838034798
755,755.5,64.76260770476914
756,756.5,60.465360928163356
757,757.5,39.4077096709632
758,758.5,27.039247664904526
759,759.5,18.08015834612424
760,760.5,36.911997529242534
761,761.5,18.909117582230202
762,762.5,0.724155201538318
763,763.5,2.8173362406409272
764,764.5,8.438432884969131
765,765.5,9.58622589606607
766,766.5,7.850380939839783
767,767.5,10.518324818914849
768,768.5,25.622482085442236
769,769.5,16.52555665578028
770,770.5,6.477972490673746
771,771.5,6.805664090065693
772,772.5,23.216969059015142
773,773.5,44.541323859590115
774,774.5,31.78584671140788
775,775.5,45.55255749494548
776,776.5,53.32835257266138
777,777.5,35.468011524195305
778,778.5,15.559955588265264
779,779.5,4.170030393929856
780,780.5,2.0519246193987137
781,781.5,0.3238824080677313
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.38418316528554713
789,789.5,5.405779852575855
790,790.5,8.72212259549192
791,791.5,18.443604386161823
792,792.5,21.893977090834156
793,793.5,29.72962587472123
794,794.5,31.36735834087887
795,795.5,53.1667147703249
796,796.5,69.0690314343305
797,797.5,76.89156706818258
798,798.5,77.25112266338925
799,799.5,77.65287097699509
800,800.5,78.85615337281678
801,801.5,79.51198488565245
802,802.5,72.26864437323238
803,803.5,49.33147561285217
804,804.5,52.46859649146557
805,805.5,69.50969376230766
806,806.5,72.5664398066281
807,807.5,74.98865305724934
808,808.5,75.19238812217557
809,809.5,74.29879696149163
810,810.5,73.52185721369756
811,811.5,71.65934545605832
812,812.5,66.66661094481759
813,813.5,81.222993724757
814,814.5,81.24341442389539
815,815.5,78.11329172037732
816,816.5,79.40257328359897
817,817.5,82.52564339789076
818,818.5,72.66967912374363
819,819.5,79.674080319761
820,820.5,65.41782242003619
821,821.5,70.01103835194685
822,822.5,66.08155705978989
823,823.5,75.81525275640874
824,824.5,73.4027264035596
825,825.5,47.00129346975579
826,826.5,41.80672979446015
827,827.5,37.4799526301228
828,828.5,34.33031724677938
829,829.5,22.362526808360162
830,830.5,13.232909781874357
831,831.5,5.815917323973267
832,832.5,1.31504893475322
833,833.5,0.027279402195461093
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.027279402195461093
838,838.5,3.383191632661938
839,839.5,16.146042277284398
840,840.5,31.838382211565893
841,841.5,47.63809473112902
842,842.5,57.20339464957255
843,843.5,53.42623468576933
844,844.5,54.27595762381665
845,845.5,54.67495143401308
846,846.5,44.329671167843024
847,847.5,9.813695954413587
848,848.5,7.402430241880525
849,849.5,3.913196125400845
850,850.5,1.0688926726643917
851,851.5,0.0
852,852.5,0.2777746590510397
853,853.5,0.5811870030899093
854,854.5,0.04722674636399523
855,855.5,0.23708579845919703
856,856.5,0.2520028508190135
857,857.5,0.1556823860261917
858,858.5,6.897719098148209
859,859.5,19.334938483767925
860,860.5,45.83054226739861
861,861.5,60.82104290459825
862,862.5,64.55813391582218
863,863.5,75.23628175148473
864,864.5,74.01028424590893
865,865.5,76.89528165564028
866,866.5,77.00334572924741
867,867.5,82.12576901447092
868,868.5,80.46260350862295
869,869.5,76.62185108228505
870,870.5,81.67499952459583
871,871.5,75.99453147993239
872,872.5,73.93473523676057
873,873.5,73.30073656055488
874,874.5,74.31256638702604
875,875.5,70.22381691003393
876,876.5,49.775697894980475
877,877.5,38.09651644442613
878,878.5,32.60589810359293
879,879.5,37.436499882122725
880,880.5,51.24893501423176
881,881.5,60.67374484842133
882,882.5,70.26260514534701
883,883.5,59.47192119233778
884,884.5,68.44849711359498
885,885.5,74.2632687717844
886,886.5,77.42373822224431
887,887.5,77.624336194427
888,888.5,66.35358226243133
889,889.5,72.9240427628215
890,890.5,69.5082785087423
891,891.5,57.23755524257714
892,892.5,63.48460595811464
893,893.5,67.94753118195588
894,894.5,79.62426441750138
895,895.5,74.91890562112621
896,896.5,70.58732519835839
897,897.5,73.7153373578337
898,898.5,74.22591413371262
899,899.5,72.30422263004752
900,900.5,71.07791620890076
901,901.5,73.57858967316831
902,902.5,69.23271856098098
903,903.5,59.29635349715294
904,904.5,46.786388659971784
905,905.5,35.501876604125826
906,906.5,24.88019900278737
907,907.5,44.15092568822404
908,908.5,42.63586503942893
909,909.5,39.36872208273683
910,910.5,32.428730798888594
911,911.5,17.029951785036076
912,912.5,8.52787710582773
913,913.5,9.890656417906213
914,914.5,6.470252949326826
915,915.5,15.881854382263215
916,916.5,21.855660250697525
917,917.5,33.50458017916848
918,918.5,49.36281900496935
919,919.5,54.88694297420267
920,920.5,53.38035848519194
921,921.5,60.951868050204084
922,922.5,47.647449988609736
923,923.5,42.74764930983457
924,924.5,42.204373580628356
925,925.5,39.66024118171015
926,926.5,51.15505311737477
927,927.5,61.24875324821801
928,928.5,59.76323764274264
929,929.5,67.77048036569987
930,930.5,79.10183004131639
931,931.5,83.04809337889509
932,932.5,83.38607879727722
933,933.5,83.24728025159244
934,934.5,83.2106601018399
935,935.5,83.39849546874433
936,936.5,83.25106039946172
937,937.5,82.4513937917537
938,938.5,81.46773204589074
939,939.5,80.93040469002567
940,940.5,81.88924596277317
941,941.5,82.9672421175453
942,942.5,83.2293955316529
943,943.5,83.43617096866951
944,944.5,82.99712522221421
945,945.5,82.74019036198267
946,946.5,82.78336411091269
947,947.5,80.8843947558088
948,948.5,72.49648381410975
949,949.5,58.99562402851579
950,950.5,45.00301868431272
951,951.5,69.77223813242033
952,952.5,79.41233923096974
953,953.5,80.99978945508272
954,954.5,82.05250430130239
955,955.5,80.40899041749407
956,956.5,82.90333121038243
957,957.5,82.73446055848963
958,958.5,83.36927939528545
959,959.5,83.36290228755672
960,960.5,83.34955378474069
961,961.5,82.4920472170507
962,962.5,82.17159939206267
963,963.5,81.61874786940125
964,964.5,82.92330984695717
965,965.5,83.21769766119925
966,966.5,82.7024109359896
967,967.5,81.39600279711976
968,968.5,82.49039472950679
969,969.5,82.61203474524045
970,970.5,79.05111702227275
971,971.5,70.96411573355384
972,972.5,61.50319278615138
973,973.5,52.00630960427098
974,974.5,36.96561974608182
975,975.5,21.892840181492044
976,976.5,1.2436209800072509
977,977.5,7.912742470477706
978,978.5,0.0
979,979.5,30.180694879668128
980,980.5,50.390135968107785
981,981.5,47.54008017266254
982,982.5,56.506700570060744
983,983.5,56.20046429786266
984,984.5,58.70858282323782
985,985.5,74.51981863826101
986,986.5,75.28984537486781
987,987.5,75.0210843303463
988,988.5,75.65194915670334
989,989.5,77.64998991541943
990,990.5,76.52739290609208
991,991.5,74.98057761992521
992,992.5,77.21470873209668
993,993.5,27.88653567725775
994,994.5,15.05785013354594
995,995.5,11.346300233504305
996,996.5,14.661158417463898
997,997.5,14.953513121966255
998,998.5,14.834705868521963
999,999.5,15.336492189566174
1000,1000.5,19.034686878869906
1001,1001.5,24.133367947455625
1002,1002.5,26.08678097416698
1003,1003.5,42.3163656010839
1004,1004.5,56.333173115198285
1005,1005.5,59.26394272914876
