,Time,Power
89,89.5,30.326946159708317
90,90.5,45.116208169282494
91,91.5,70.64591621946401
92,92.5,74.93277756667267
93,93.5,75.1295533841914
94,94.5,80.82918950221588
95,95.5,82.51103199219868
96,96.5,83.43304643014572
97,97.5,83.00600356031897
98,98.5,82.96255261406434
99,99.5,80.38928181238296
100,100.5,78.85012893423765
101,101.5,76.80918367663652
102,102.5,69.70124942566787
103,103.5,62.813917909669364
104,104.5,67.16007426094171
105,105.5,50.878149503617905
106,106.5,37.47482209516477
107,107.5,16.15101907082594
108,108.5,15.2773647006686
109,109.5,12.875126013884065
110,110.5,11.573662391563527
111,111.5,13.769261986991712
112,112.5,24.90419218398368
113,113.5,41.0056418718857
114,114.5,61.05940735481472
115,115.5,60.00801438740553
116,116.5,54.22481124712805
117,117.5,42.18815495964534
118,118.5,28.195138588275018
119,119.5,25.156164005430576
120,120.5,36.32155435043647
121,121.5,20.535934106469053
122,122.5,15.783364545969183
123,123.5,6.882187479776381
124,124.5,2.013953666641189
125,125.5,0.9618453853914964
126,126.5,1.4343632931980361
127,127.5,3.5797007603902142
128,128.5,5.1797901179574755
129,129.5,5.491527969538192
130,130.5,4.764142952453219
131,131.5,0.2725929043867306
132,132.5,0.06392275913427448
133,133.5,0.021693464600048402
134,134.5,2.0822135030895343
135,135.5,6.330234038152794
136,136.5,12.855372495840259
137,137.5,26.824854920416797
138,138.5,49.866394682161186
139,139.5,50.47027127710449
140,140.5,56.80573163463077
141,141.5,61.25370336230084
142,142.5,71.93454176722123
143,143.5,73.6796144665851
144,144.5,75.87063089965339
145,145.5,74.19945969568994
146,146.5,73.02610480618063
147,147.5,73.02610480618063
148,148.5,63.51028186699435
149,149.5,71.69690460880292
150,150.5,74.55823247306498
151,151.5,76.8868830442433
152,152.5,73.00580533900676
153,153.5,67.26251442962247
154,154.5,59.640204383885425
155,155.5,33.81739295527187
156,156.5,32.65527904870212
157,157.5,37.22239674188804
158,158.5,38.62759179339664
159,159.5,32.82766600022999
160,160.5,34.54350891784459
161,161.5,35.56740946069672
162,162.5,52.45567195544579
163,163.5,56.05817348660487
164,164.5,62.24220676629142
165,165.5,59.29915748307528
166,166.5,70.61604179736545
167,167.5,70.58732519835839
168,168.5,72.94294435283322
169,169.5,79.389879933047
170,170.5,82.33035161745613
171,171.5,82.78543053794256
172,172.5,82.80312515024545
173,173.5,81.48893018140245
174,174.5,78.14995263097904
175,175.5,72.94294435283322
176,176.5,66.80744161627045
177,177.5,56.09113921793701
178,178.5,51.6127820219512
179,179.5,45.489706574542375
180,180.5,17.671038462922834
181,181.5,7.942050398906709
182,182.5,5.254863537465527
183,183.5,0.5578299373239819
184,184.5,0.0
185,185.5,0.0
186,186.5,0.3659345761675534
187,187.5,1.7764929049331226
188,188.5,11.485031093705661
189,189.5,32.353453343392836
190,190.5,32.353453343392836
191,191.5,49.782033040473124
192,192.5,51.700508511808444
193,193.5,45.85718194996864
194,194.5,46.735206089044496
195,195.5,39.7219887874265
196,196.5,34.770434850372354
197,197.5,35.018334575441315
198,198.5,45.960281567278315
199,199.5,43.68062732317821
200,200.5,43.52486013456565
201,201.5,28.419461019187274
202,202.5,22.538245413238297
203,203.5,11.203232692124805
204,204.5,15.244538822128856
205,205.5,29.348714407956034
206,206.5,33.26024174626639
207,207.5,43.222726964496324
208,208.5,58.744758086103396
209,209.5,55.764732633049746
210,210.5,65.90852457831484
211,211.5,55.96042076558953
212,212.5,62.24337291584955
213,213.5,61.53831478081046
214,214.5,62.173867678108024
215,215.5,47.76272618276619
216,216.5,30.845955136408318
217,217.5,26.14606336884316
218,218.5,19.57434723699382
219,219.5,14.180984496051678
220,220.5,16.996223701036755
221,221.5,13.220639924144484
222,222.5,11.917313512526102
223,223.5,8.606894927913746
224,224.5,8.142057106024989
225,225.5,1.5735627521779776
226,226.5,0.0
227,227.5,4.629934888862128
228,228.5,0.08487743097089226
229,229.5,1.1851820700166624
230,230.5,0.9750785543084031
231,231.5,7.961825812587524
232,232.5,15.808856046918063
233,233.5,26.133599652235517
234,234.5,65.77038181387334
235,235.5,81.36919801906869
236,236.5,83.14032655605521
237,237.5,81.88750701592598
238,238.5,82.11394977641771
239,239.5,83.32293681373183
240,240.5,81.93479903068867
241,241.5,82.39677127695184
242,242.5,83.01917559410974
243,243.5,82.76059146393246
244,244.5,82.9313258512165
245,245.5,82.53933390040396
246,246.5,82.69857326260141
247,247.5,83.43516651546418
248,248.5,81.71389578671078
249,249.5,82.84368992701599
250,250.5,83.1121207661712
251,251.5,81.42833585519809
252,252.5,83.39566717552923
253,253.5,82.52029792456231
254,254.5,80.55858112078663
255,255.5,82.15495791721692
256,256.5,83.3502754729833
257,257.5,77.30168676526051
258,258.5,83.44304503904611
259,259.5,83.4270612223289
260,260.5,82.89304971267705
261,261.5,83.4127387729595
262,262.5,83.43627332956578
263,263.5,82.89388369186902
264,264.5,73.05292599983973
265,265.5,52.60214667762569
266,266.5,48.739506934231734
267,267.5,45.092627614258845
268,268.5,34.52543092769862
269,269.5,44.27084254393293
270,270.5,36.367431407030665
271,271.5,20.11943549197407
272,272.5,24.638203983896208
273,273.5,21.9952793597169
274,274.5,22.417090469899914
275,275.5,9.483196367175667
276,276.5,19.1702770004838
277,277.5,18.462184748633383
278,278.5,17.87244892082625
279,279.5,20.73689385797186
280,280.5,18.54643501961956
281,281.5,15.45364712252277
282,282.5,21.05313859094539
283,283.5,28.79537675184106
284,284.5,35.61317842653098
285,285.5,45.74229491104441
286,286.5,47.12296390081787
287,287.5,42.13003558846183
288,288.5,29.262826656300323
289,289.5,21.7699065411165
290,290.5,23.75731254240661
291,291.5,20.81705552518429
292,292.5,28.024063230497333
293,293.5,25.707644156305868
294,294.5,17.44565795974934
295,295.5,14.065632170319711
296,296.5,9.262556028426708
297,297.5,20.52033296994454
298,298.5,4.818475880169494
299,299.5,2.599288634395911
300,300.5,0.5202731575293749
301,301.5,0.3237021645330325
302,302.5,0.20793915885480205
303,303.5,0.0
304,304.5,0.0
305,305.5,0.010354159266440807
306,306.5,0.3654154612389043
307,307.5,6.350482967256637
308,308.5,18.847444532331124
309,309.5,15.276360497937294
310,310.5,14.233843547087087
311,311.5,24.028646982866302
312,312.5,30.708947496303793
313,313.5,27.621411848974653
314,314.5,31.362626209653488
315,315.5,26.664640203928215
316,316.5,15.31224702249328
317,317.5,11.917610057578793
318,318.5,11.917610057578793
319,319.5,8.87279370744229
320,320.5,5.6534769073955715
321,321.5,4.655065816181817
322,322.5,4.378197750705947
323,323.5,4.239568188426321
324,324.5,4.9391600314872575
325,325.5,4.547337498250294
326,326.5,7.610576445792835
327,327.5,8.32902486585899
328,328.5,14.360320227198876
329,329.5,15.123308928286015
330,330.5,20.60352119702793
331,331.5,26.161418992328198
332,332.5,24.485975980016423
333,333.5,13.27583890798844
334,334.5,18.909440198986065
335,335.5,11.954821908086066
336,336.5,10.564279442565011
337,337.5,8.506028338878119
338,338.5,6.044657242452183
339,339.5,3.0116044501143953
340,340.5,0.3275030338980353
341,341.5,0.3111375594920345
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.041656628057135034
347,347.5,0.3387483425814116
348,348.5,5.892201756342009
349,349.5,6.65168031541528
350,350.5,6.734661268268081
351,351.5,6.090793639715824
352,352.5,5.714195734037772
353,353.5,2.5715409364190664
354,354.5,5.0804345823441786
355,355.5,8.0395996300324
356,356.5,4.395082839461274
357,357.5,4.35401231831283
358,358.5,27.68022334820808
359,359.5,45.17468625112809
360,360.5,50.78124882357513
361,361.5,53.93670180653486
362,362.5,49.16994089731383
363,363.5,47.91386883323653
364,364.5,53.6070296230131
365,365.5,49.02581572010047
366,366.5,59.27194063924925
367,367.5,62.371283948867074
368,368.5,64.70093545165405
369,369.5,46.24609181918237
370,370.5,23.263381767077565
371,371.5,13.079987445382804
372,372.5,17.738189879847916
373,373.5,30.751540462738188
374,374.5,23.350472942285556
375,375.5,15.783023162183053
376,376.5,5.929667400510057
377,377.5,5.518111368708914
378,378.5,20.24322319593301
379,379.5,26.480213123432137
380,380.5,31.285873437440078
381,381.5,30.53983944785789
382,382.5,18.780501220672217
383,383.5,20.404735177272762
384,384.5,18.775646167915646
385,385.5,21.842169653082486
386,386.5,31.49591233806957
387,387.5,37.32451075308854
388,388.5,33.49918581065976
389,389.5,26.634330337909592
390,390.5,13.986876036590436
391,391.5,10.131722326936757
392,392.5,8.492406709018375
393,393.5,5.1622642065667685
394,394.5,2.322474906742162
395,395.5,0.09138773568756679
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.09380693011812047
403,403.5,2.3259529318810275
404,404.5,10.61713476986516
405,405.5,20.609977306325042
406,406.5,35.37960112379469
407,407.5,46.75602704931797
408,408.5,62.548515281856254
409,409.5,65.38971450148681
410,410.5,75.06685851433468
411,411.5,74.60369154164256
412,412.5,79.14309461637434
413,413.5,82.61364468487666
414,414.5,83.43515539908726
415,415.5,83.37233760600076
416,416.5,83.28791732395592
417,417.5,83.17612771883731
418,418.5,78.80009760734488
419,419.5,60.06259867647624
420,420.5,64.33537105220461
421,421.5,65.02159120018786
422,422.5,66.1914619109086
423,423.5,64.88029941111652
424,424.5,57.996606745402474
425,425.5,51.256741384266476
426,426.5,58.23706833043345
427,427.5,71.03181913379973
428,428.5,83.0737529353096
429,429.5,83.27277196868447
430,430.5,83.38186696117648
431,431.5,83.38992124071103
432,432.5,80.79140332974353
433,433.5,55.50254104122481
434,434.5,34.4481499597806
435,435.5,25.132026174519236
436,436.5,21.33187143672724
437,437.5,35.39208715728078
438,438.5,34.6837468025226
439,439.5,40.21024193788889
440,440.5,32.880247715175706
441,441.5,35.67916986178277
442,442.5,27.14710915924047
443,443.5,10.599880255538844
444,444.5,14.282796509231439
445,445.5,11.127174113137801
446,446.5,14.395234961496742
447,447.5,22.151869757079773
448,448.5,14.648385423668595
449,449.5,19.538018714495646
450,450.5,30.589547939900278
451,451.5,35.093574403145084
452,452.5,24.10943267605723
453,453.5,15.125209959261065
454,454.5,7.355585837111004
455,455.5,2.7836534223673133
456,456.5,0.3808915743281499
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.34053037587101614
463,463.5,3.1099017110791363
464,464.5,8.903390362896749
465,465.5,15.600813046025586
466,466.5,16.0458124998664
467,467.5,9.58680017571499
468,468.5,3.4147430565850176
469,469.5,1.3762868400345196
470,470.5,0.0
471,471.5,0.24661565355535756
472,472.5,7.0359452129825755
473,473.5,3.445887623427601
474,474.5,76.36983047403582
475,475.5,78.77470666585563
476,476.5,81.61722716870182
477,477.5,78.3355451920587
478,478.5,73.69056748915939
479,479.5,63.81942221438943
480,480.5,65.67113330613475
481,481.5,66.0913802423471
482,482.5,54.128579878169035
483,483.5,44.222874958101215
484,484.5,31.304736309824975
485,485.5,12.503336647134198
486,486.5,10.517629846328473
487,487.5,7.58834006754107
488,488.5,3.244158353346404
489,489.5,0.29575441292794136
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0940489010147713
496,496.5,2.1363854126251196
497,497.5,1.7254026101930866
498,498.5,12.107180479455717
499,499.5,20.90044989188092
500,500.5,23.30778133029778
501,501.5,39.996038044377634
502,502.5,54.81037627436081
503,503.5,57.29937531862159
504,504.5,61.19596957926786
505,505.5,64.74816310516488
506,506.5,56.23562779464758
507,507.5,61.789346881767074
508,508.5,62.636196365166235
509,509.5,60.79493542429829
510,510.5,46.55646126337523
511,511.5,34.6837468025226
512,512.5,24.965024548589376
513,513.5,16.34045970312624
514,514.5,14.033814629748175
515,515.5,0.63957479162378
516,516.5,0.23674814829741223
517,517.5,0.12672359118652693
518,518.5,0.10893229510836419
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.29750641324741983
523,523.5,0.41367226551802716
524,524.5,0.32594504414146147
525,525.5,0.17547239822718821
526,526.5,0.0
527,527.5,0.0
528,528.5,0.13370973397129293
529,529.5,0.1678342417144533
530,530.5,0.44870380430487167
531,531.5,1.3502726160362497
532,532.5,4.159560206561472
533,533.5,6.738124475365866
534,534.5,7.920646957543953
535,535.5,12.855372495840259
536,536.5,15.851435826526037
537,537.5,14.32185995551702
538,538.5,19.621437421515886
539,539.5,17.197401256753416
540,540.5,5.219672197518635
541,541.5,0.8032341548671644
542,542.5,0.21661558005666956
543,543.5,0.0
544,544.5,0.0
545,545.5,1.573951527862045
546,546.5,9.523713315817544
547,547.5,11.821629511517038
548,548.5,19.933733346443127
549,549.5,19.870405375488573
550,550.5,7.7366004857986495
551,551.5,3.1355368114962627
552,552.5,3.4870839274810774
553,553.5,11.900706584294216
554,554.5,15.302483421981501
555,555.5,7.482413943553177
556,556.5,18.7449965603147
557,557.5,23.22564803257718
558,558.5,23.950995378557618
559,559.5,20.264383009403694
560,560.5,10.88284851582688
561,561.5,2.4482310097418174
562,562.5,0.29758664192190143
563,563.5,0.0799623218053988
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.6641180967986694
569,569.5,9.561109168942691
570,570.5,23.716933584944606
571,571.5,53.86386735651583
572,572.5,63.74720383557995
573,573.5,59.66044873723146
574,574.5,63.1016230566214
575,575.5,19.513530264051433
576,576.5,29.884244301312904
577,577.5,19.81635494838496
578,578.5,22.376737496652296
579,579.5,22.877351694325547
580,580.5,31.34086342676516
581,581.5,49.401238886852454
582,582.5,30.00889156061263
583,583.5,21.519695702812296
584,584.5,23.34236547867735
585,585.5,17.790410047204123
586,586.5,12.349054271927065
587,587.5,6.713261763792002
588,588.5,6.620202185662792
589,589.5,1.1687749928786624
590,590.5,0.41088422720680245
591,591.5,0.35281447848359526
592,592.5,0.1514489569234772
593,593.5,0.0
594,594.5,0.23923903770084676
595,595.5,5.443308937721437
596,596.5,10.591749928374476
597,597.5,16.973411341052408
598,598.5,19.955786962465123
599,599.5,19.06261128172394
600,600.5,14.214532588729195
601,601.5,19.92245711741456
602,602.5,24.701584277464395
603,603.5,27.336826018318096
604,604.5,30.874194290937858
605,605.5,23.041486525354493
606,606.5,39.9621606409877
607,607.5,46.331228782214076
608,608.5,53.496228716743715
609,609.5,55.07695205219903
610,610.5,48.42262148437929
611,611.5,29.427764817574328
612,612.5,25.620961245002682
613,613.5,30.185238555145997
614,614.5,51.57112200386079
615,615.5,52.89121330187663
616,616.5,65.12303263169888
617,617.5,79.64391783140012
618,618.5,58.159736964971344
619,619.5,70.67056275161006
620,620.5,82.87990061179534
621,621.5,83.38480987325846
622,622.5,83.04328934893714
623,623.5,83.17184194731908
624,624.5,83.24115781095526
625,625.5,83.09804911679275
626,626.5,82.940504085667
627,627.5,74.04482206956726
628,628.5,81.88701234854999
629,629.5,83.41039617808417
630,630.5,75.0278524035589
631,631.5,77.16116951553678
632,632.5,76.24188534157696
633,633.5,81.1967414568539
634,634.5,74.25110104782459
635,635.5,64.94468753500944
636,636.5,65.80398338548171
637,637.5,67.03010995810344
638,638.5,72.02333693411647
639,639.5,69.70032426931282
640,640.5,77.82527229811761
641,641.5,74.0832300982394
642,642.5,78.95288098759578
643,643.5,83.04078741531688
644,644.5,83.36175261374851
645,645.5,83.43015714317389
646,646.5,83.28796713344082
647,647.5,83.39226643081015
648,648.5,83.3994098892942
649,649.5,83.38399110218528
650,650.5,82.32112939552867
651,651.5,83.41165869725542
652,652.5,83.16298536059566
653,653.5,83.06678209810411
654,654.5,82.7509028866562
655,655.5,80.61682734144057
656,656.5,61.113925368021434
657,657.5,68.56992262625978
658,658.5,54.22214519543233
659,659.5,31.8912286990826
660,660.5,36.656049809877054
661,661.5,63.37466526534255
662,662.5,74.85094480003494
663,663.5,72.46922565291581
664,664.5,72.31719732483091
665,665.5,68.70563747924658
666,666.5,78.37646942354301
667,667.5,15.585265241618796
668,668.5,82.44463309108946
669,669.5,83.37883378931672
670,670.5,83.42642089677072
671,671.5,82.32517302814166
672,672.5,83.01482027378525
673,673.5,83.37869338247754
674,674.5,82.54756000374266
675,675.5,79.40911326985135
676,676.5,68.61746231098623
677,677.5,73.56412740105222
678,678.5,70.78412077568414
679,679.5,74.68988219323903
680,680.5,71.84452856255585
681,681.5,60.47436344354756
682,682.5,47.973149293431135
683,683.5,57.769328299969295
684,684.5,63.28925745140987
685,685.5,69.6386849712163
686,686.5,72.1976676540725
687,687.5,74.78053342906115
688,688.5,60.98764279689484
689,689.5,33.421323008577836
690,690.5,74.14703034519482
691,691.5,82.08813719599951
692,692.5,78.63302335409544
693,693.5,60.85046423920001
694,694.5,45.47380434887677
695,695.5,71.12933644179296
696,696.5,56.571876789602406
697,697.5,68.38366563675135
698,698.5,79.5919593023978
699,699.5,72.58968578034936
700,700.5,75.18321984617849
701,701.5,57.879633773457236
702,702.5,56.55352193511958
703,703.5,59.02893463458282
704,704.5,50.525040367453556
705,705.5,37.04582586286196
706,706.5,25.534985531370733
707,707.5,22.246168695895584
708,708.5,27.541531516708062
709,709.5,36.67496438925253
710,710.5,39.0327196728748
711,711.5,45.05450696542512
712,712.5,41.613420425904074
713,713.5,45.1481135109018
714,714.5,66.23766276724416
715,715.5,55.13765715210094
716,716.5,77.97061103143842
717,717.5,75.33944792626008
718,718.5,81.81957990415093
719,719.5,81.9256310543024
720,720.5,77.08887427952713
721,721.5,72.71357741633403
722,722.5,60.228289826646005
723,723.5,50.24304016089713
724,724.5,50.57998940647765
725,725.5,39.419446731200296
726,726.5,49.82369000693453
727,727.5,54.78545445926674
728,728.5,49.924191275106786
729,729.5,33.395038047721194
730,730.5,21.519953017855528
731,731.5,6.267725723221814
732,732.5,14.06293785914812
733,733.5,8.743270440237803
734,734.5,7.273796672582167
735,735.5,2.284998045678575
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,13.785455499999589
740,740.5,21.06966284651381
741,741.5,35.79756147736154
742,742.5,49.16641395486395
743,743.5,81.9594201818496
744,744.5,82.88044736236135
745,745.5,81.64295154955136
746,746.5,83.44310281449873
747,747.5,82.46313327681422
748,748.5,83.102452588088
749,749.5,82.93724985638202
750,750.5,82.55851963530871
751,751.5,82.46744073984712
752,752.5,83.11029380641114
753,753.5,82.27209170660512
754,754.5,63.6474207275578
755,755.5,64.85461905711269
756,756.5,58.69925191009636
757,757.5,40.187600439950444
758,758.5,27.85274273740577
759,759.5,21.046778828924122
760,760.5,28.86756730274695
761,761.5,24.176744047747327
762,762.5,0.8079769062159894
763,763.5,2.713509831832093
764,764.5,1.259857545352374
765,765.5,5.845155197517337
766,766.5,4.063917297151372
767,767.5,7.654397766390695
768,768.5,18.996995932482175
769,769.5,8.73694162896977
770,770.5,2.7157538346209495
771,771.5,2.328959927683211
772,772.5,20.053291528801687
773,773.5,29.860171446877484
774,774.5,28.346814685509205
775,775.5,46.527993964187104
776,776.5,49.211599945589874
777,777.5,26.088472135697874
778,778.5,10.547965814205513
779,779.5,2.418541527016537
780,780.5,1.0644224327299683
781,781.5,0.2392930170871752
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.11537954222554983
786,786.5,0.10736413797071173
787,787.5,0.0
788,788.5,0.3077494354439768
789,789.5,3.8100160332422908
790,790.5,10.266715428768029
791,791.5,16.848018292551583
792,792.5,21.540078046435912
793,793.5,27.60879644589752
794,794.5,31.71251363947686
795,795.5,50.96170353241734
796,796.5,68.8299857924947
797,797.5,75.37011172126113
798,798.5,73.43261342184574
799,799.5,72.43458936253941
800,800.5,74.65130048898438
801,801.5,65.73703359815424
802,802.5,69.6384812629744
803,803.5,44.698671824966794
804,804.5,48.44191475689484
805,805.5,68.05684810884672
806,806.5,68.80357764803668
807,807.5,71.48729183000395
808,808.5,72.71737820798899
809,809.5,72.04093823208383
810,810.5,75.98814300193236
811,811.5,73.0782554107992
812,812.5,80.64486016009572
813,813.5,81.5611458140218
814,814.5,83.43027198634591
815,815.5,78.64557596671136
816,816.5,73.52458395158033
817,817.5,79.52253969793705
818,818.5,75.08677264365011
819,819.5,79.42935324895619
820,820.5,78.72867302161306
821,821.5,63.0927853579841
822,822.5,56.48472769629519
823,823.5,72.35561751772568
824,824.5,64.31587491744978
825,825.5,55.81734517794685
826,826.5,35.794668343803686
827,827.5,31.45599883622163
828,828.5,30.76462086693008
829,829.5,20.68490548214837
830,830.5,14.785204319278803
831,831.5,6.675741944987884
832,832.5,1.8571228577898187
833,833.5,0.07084428881058366
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.3226364691679812
838,838.5,3.6038638064215465
839,839.5,14.251979630264936
840,840.5,28.67458275688
841,841.5,44.896701953028625
842,842.5,62.836713779198284
843,843.5,59.79166817893146
844,844.5,57.5620608063854
845,845.5,58.69241255450668
846,846.5,29.39417698272074
847,847.5,5.3586702450613295
848,848.5,6.4837612785941285
849,849.5,3.37986830681534
850,850.5,0.007320896310464834
851,851.5,0.0
852,852.5,0.1773948561159965
853,853.5,0.35210347153244115
854,854.5,0.11870113217530155
855,855.5,0.36797494378384205
856,856.5,0.02058364741472621
857,857.5,0.40178879025003855
858,858.5,7.397851892755688
859,859.5,16.152374712996455
860,860.5,41.14624279043836
861,861.5,56.07441314073985
862,862.5,59.63560170649117
863,863.5,74.95722922723785
864,864.5,75.6210780586571
865,865.5,79.03004458443229
866,866.5,75.14632032543858
867,867.5,78.20856903492381
868,868.5,80.12894946381637
869,869.5,76.91081100683846
870,870.5,75.58298628259388
871,871.5,66.79255687009194
872,872.5,51.909997259756494
873,873.5,39.10426285180365
874,874.5,28.712536014245035
875,875.5,58.8270071397521
876,876.5,43.68068159168238
877,877.5,32.859681577410086
878,878.5,33.327821044638156
879,879.5,38.67282171988909
880,880.5,43.334919381722955
881,881.5,62.297429677700336
882,882.5,69.66142829389798
883,883.5,54.574452831820885
884,884.5,70.40873700824528
885,885.5,72.83139900966957
886,886.5,73.55507976761794
887,887.5,73.14860329836345
888,888.5,63.86845114121069
889,889.5,68.81576845684994
890,890.5,64.44034950104438
891,891.5,41.708566085544874
892,892.5,70.89939375462293
893,893.5,71.85133018208069
894,894.5,78.21100236211856
895,895.5,79.83883781041474
896,896.5,75.70722709490587
897,897.5,70.70665585393178
898,898.5,74.66491724058922
899,899.5,75.83412878170223
900,900.5,72.07955744980396
901,901.5,71.41645155926348
902,902.5,65.53553583537939
903,903.5,54.36646674684331
904,904.5,52.66097720722858
905,905.5,42.88403095481674
906,906.5,39.25474921451663
907,907.5,40.35589313209704
908,908.5,43.07170905601099
909,909.5,39.16341398654803
910,910.5,32.78698015239354
911,911.5,15.805834360493543
912,912.5,8.105827180030188
913,913.5,10.00995054805965
914,914.5,6.40714722518038
915,915.5,14.766705998152718
916,916.5,18.793632107941875
917,917.5,32.10923036034249
918,918.5,48.72097119646129
919,919.5,54.87064805411417
920,920.5,54.16494159942057
921,921.5,60.696208042337915
922,922.5,49.87723101385986
923,923.5,41.80184745798689
924,924.5,47.931088494084506
925,925.5,46.75602704931797
926,926.5,49.66731852054347
927,927.5,63.69903782448371
928,928.5,64.39930397308552
929,929.5,67.2036800839666
930,930.5,77.9069573589511
931,931.5,83.37333503103429
932,932.5,82.91002426452592
933,933.5,82.90651718967038
934,934.5,83.32189673413906
935,935.5,83.36765157944771
936,936.5,82.87793066323037
937,937.5,82.77672459268652
938,938.5,81.42224443024931
939,939.5,80.46395309522963
940,940.5,81.09900053508939
941,941.5,82.31429247984771
942,942.5,83.01921022970193
943,943.5,83.38632434633512
944,944.5,82.87264914041725
945,945.5,83.25988091398827
946,946.5,80.01331088577344
947,947.5,75.8233891337105
948,948.5,60.51697625884235
949,949.5,58.99562402851579
950,950.5,50.54419837223473
951,951.5,66.94555531593475
952,952.5,66.71017880125362
953,953.5,82.12252798656532
954,954.5,83.42797168310479
955,955.5,80.40823694537075
956,956.5,82.59783128661131
957,957.5,82.79078335709147
958,958.5,82.31692317225307
959,959.5,82.2285467812776
960,960.5,83.16372642488521
961,961.5,83.09613435276809
962,962.5,82.59262302216479
963,963.5,82.06228217265284
964,964.5,83.43720705666334
965,965.5,83.38376458829367
966,966.5,83.14809357389763
967,967.5,83.08627764704399
968,968.5,82.56445237330121
969,969.5,80.05309482148681
970,970.5,76.66247060173255
971,971.5,72.31709453122897
972,972.5,62.89461487708982
973,973.5,44.27992281311855
974,974.5,32.710183046247245
975,975.5,12.518271861508621
976,976.5,7.495785435219489
977,977.5,0.0
978,978.5,20.97514720315167
979,979.5,26.532012516017765
980,980.5,47.64870043283775
981,981.5,50.7146323091994
982,982.5,55.78474070456355
983,983.5,61.26745669189395
984,984.5,67.57776503756192
985,985.5,76.51246475045588
986,986.5,72.79169749088865
987,987.5,74.03294663361683
988,988.5,75.24675161209484
989,989.5,76.21026366488985
990,990.5,72.80141247131064
991,991.5,73.19538324501663
992,992.5,76.83153341579417
993,993.5,27.73088631365664
994,994.5,10.090350174816498
995,995.5,11.134624112810386
996,996.5,12.25878956057479
997,997.5,13.006292092159327
998,998.5,13.524819686004852
999,999.5,14.511262365660452
1000,1000.5,18.70694885214719
1001,1001.5,22.8867003855599
1002,1002.5,32.76675431794499
1003,1003.5,51.592461728585775
1004,1004.5,54.369635481350585
1005,1005.5,59.98511191039424
1006,1006.5,61.68729871943771
