,Time,Power
96,96.5,14.64980203514037
97,97.5,16.34447895893101
98,98.5,21.911506642654352
99,99.5,26.006130236353066
100,100.5,32.1408935265326
101,101.5,40.85403459616574
102,102.5,38.536831946487645
103,103.5,35.615172765739544
104,104.5,29.96546560555139
105,105.5,23.74068070484869
106,106.5,19.470097368528307
107,107.5,14.097308199070417
108,108.5,2.9335003223631433
109,109.5,1.5551568123106465
110,110.5,0.3880337787847021
111,111.5,0.0033385272524015133
112,112.5,4.494147461894088
113,113.5,14.199698314035139
114,114.5,43.47385148680106
115,115.5,73.30974298457475
116,116.5,80.72017195794444
117,117.5,82.60950158398845
118,118.5,83.43480629037624
119,119.5,83.25642939873616
120,120.5,81.65505459843004
121,121.5,81.19541215092136
122,122.5,82.94050122126441
123,123.5,81.17603465218893
124,124.5,73.21505314781018
125,125.5,48.7671985131225
126,126.5,29.028447642532548
127,127.5,66.50907144139661
128,128.5,28.044066268401174
129,129.5,33.83010472299794
130,130.5,34.11013199262781
131,131.5,23.862637302445904
132,132.5,27.87461093850787
133,133.5,32.1388885505963
134,134.5,38.77254982276653
135,135.5,42.87971509821836
136,136.5,48.88820161853676
137,137.5,54.55774725015135
138,138.5,56.620243012101994
139,139.5,78.05950589022781
140,140.5,79.3779335222212
141,141.5,74.0290744102254
142,142.5,71.87483685372845
143,143.5,74.191509577541
144,144.5,72.47505679848108
145,145.5,64.58429085072723
146,146.5,63.69969401246389
147,147.5,48.48563337541737
148,148.5,32.915301816401154
149,149.5,27.97403915727642
150,150.5,32.10693167110939
151,151.5,11.198922454783757
152,152.5,1.5376732491348561
153,153.5,0.0
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.057609066037791916
158,158.5,1.5261069635649043
159,159.5,4.353450581154027
160,160.5,10.889752228646964
161,161.5,14.331637496480235
162,162.5,34.70551212558053
163,163.5,50.63602036387191
164,164.5,56.02695593454491
165,165.5,65.48572050939538
166,166.5,72.23520893730083
167,167.5,74.79494875605998
168,168.5,73.0104053351736
169,169.5,62.644154051701044
170,170.5,44.830568808779724
171,171.5,47.22129282292663
172,172.5,23.42916807871468
173,173.5,9.075765932813589
174,174.5,18.521442846380676
175,175.5,37.22959558153037
176,176.5,44.355479505863784
177,177.5,29.27630496955188
178,178.5,22.92381943840904
179,179.5,18.605910551933516
180,180.5,23.16450844037637
181,181.5,29.803086549742375
182,182.5,31.2706145942548
183,183.5,36.08414602198387
184,184.5,36.730151869116604
185,185.5,35.22279804708837
186,186.5,32.182534816626855
187,187.5,50.348135220515886
188,188.5,59.29468748614451
189,189.5,47.70834698352412
190,190.5,36.91938135727323
191,191.5,32.55480877135063
192,192.5,39.913334466064185
193,193.5,34.29815260387178
194,194.5,27.97701193914072
195,195.5,21.569442978458362
196,196.5,17.176474821013638
197,197.5,9.638353897720966
198,198.5,5.780384987414451
199,199.5,0.4050855179780367
200,200.5,1.8806685459129995
201,201.5,0.2831643315250811
202,202.5,0.027129752769032497
203,203.5,0.20010668486323382
204,204.5,0.3969492258632538
205,205.5,0.17269538448839428
206,206.5,0.36135161296819657
207,207.5,0.0857534186825774
208,208.5,0.3797946172301573
209,209.5,0.7833458294612692
210,210.5,2.1770024064492195
211,211.5,4.977303018028281
212,212.5,12.236208850551016
213,213.5,12.66644547835463
214,214.5,8.706521986264011
215,215.5,3.235041132150328
216,216.5,2.782332001101722
217,217.5,8.24373276699675
218,218.5,12.156921894559925
219,219.5,9.63419932934509
220,220.5,2.340608804832458
221,221.5,0.6201045420470551
222,222.5,0.44074353377175385
223,223.5,1.9855308792515436
224,224.5,6.983249908360233
225,225.5,6.755005104250116
226,226.5,9.512673496049242
227,227.5,4.809137188502531
228,228.5,8.52616617887833
229,229.5,10.36060729193775
230,230.5,11.482192673355542
231,231.5,8.78446970656771
232,232.5,12.431776356318663
233,233.5,12.544472511658293
234,234.5,11.03284431927012
235,235.5,14.13077024571232
236,236.5,18.188597902839543
237,237.5,21.174161662443787
238,238.5,25.96671238897944
239,239.5,17.5251401683764
240,240.5,19.613994758903704
241,241.5,15.489124271627327
242,242.5,12.133435576019982
243,243.5,17.74156385229776
244,244.5,23.901242675915867
245,245.5,38.40116966546588
246,246.5,37.759975460221426
247,247.5,49.68204723617903
248,248.5,70.2311830643586
249,249.5,64.90070919313574
250,250.5,72.99347553268326
251,251.5,74.08010263275601
252,252.5,77.07068697985206
253,253.5,74.8047383829306
254,254.5,76.47943392498159
255,255.5,77.20015440827083
256,256.5,80.93269387021078
257,257.5,80.45737120665149
258,258.5,78.80615140986511
259,259.5,70.19175060852758
260,260.5,78.75913718866197
261,261.5,73.32730822664685
262,262.5,76.537499270437
263,263.5,57.8151772606338
264,264.5,67.58538062047369
265,265.5,61.82029557369352
266,266.5,20.419939867290157
267,267.5,8.927901633098394
268,268.5,16.396064461565093
269,269.5,24.45743803793917
270,270.5,39.62120904142283
271,271.5,42.490968534512206
272,272.5,46.844283622402905
273,273.5,47.35448481555434
274,274.5,24.95735820710876
275,275.5,14.120316938652097
276,276.5,15.175741717534299
277,277.5,20.53480259301911
278,278.5,25.120408979973565
279,279.5,25.848900824431805
280,280.5,23.145383791830902
281,281.5,18.15838355779203
282,282.5,22.75918621993474
283,283.5,25.646715298520597
284,284.5,30.89403334431636
285,285.5,24.9547140474126
286,286.5,19.247339562465612
287,287.5,18.1730365868451
288,288.5,11.62529890153318
289,289.5,5.80300538767652
290,290.5,7.461948482302021
291,291.5,6.321424332241828
292,292.5,1.7573867969418424
293,293.5,0.2885391333383084
294,294.5,0.2605613379137281
295,295.5,1.479272876002733
296,296.5,6.729411263708294
297,297.5,13.063489259991245
298,298.5,14.602588405897334
299,299.5,10.174248152797118
300,300.5,7.224009758237115
301,301.5,5.042723279276324
302,302.5,5.4570113689329975
303,303.5,7.382160807106161
304,304.5,5.35824196130901
305,305.5,13.712388327656475
306,306.5,14.858168556833467
307,307.5,9.39866477671341
308,308.5,21.211428645635692
309,309.5,33.61923053544904
310,310.5,29.488117850329218
311,311.5,23.578481290158134
312,312.5,24.487064538823816
313,313.5,31.79828651130922
314,314.5,54.08878872894082
315,315.5,49.972443826116326
316,316.5,36.49634480689918
317,317.5,29.094174438113527
318,318.5,25.351947700836114
319,319.5,19.71463710772298
320,320.5,20.794333499854837
321,321.5,12.200377643955756
322,322.5,5.432404694822305
323,323.5,0.08664116125140292
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.19213123625842868
328,328.5,7.111993460465083
329,329.5,26.51243932543924
330,330.5,56.2618370023944
331,331.5,73.15525161003137
332,332.5,77.69116812677949
333,333.5,68.74046703287287
334,334.5,73.97765894560197
335,335.5,82.53081790121618
336,336.5,83.2942752165181
337,337.5,82.9790700491674
338,338.5,83.36452706941155
339,339.5,83.41747882141102
340,340.5,79.90681491007498
341,341.5,81.77357068519511
342,342.5,81.46080498225513
343,343.5,76.97098558482466
344,344.5,75.06685851433468
345,345.5,76.475254290119
346,346.5,71.12186289968595
347,347.5,50.62102572372461
348,348.5,59.73852561700858
349,349.5,67.7711726500779
350,350.5,77.1705745961775
351,351.5,82.125665414609
352,352.5,79.78999631913027
353,353.5,75.01303851165974
354,354.5,82.66374269110378
355,355.5,81.0870273029521
356,356.5,80.414604102769
357,357.5,82.1207441098447
358,358.5,80.54054694821525
359,359.5,80.42187360548186
360,360.5,80.38606921230439
361,361.5,81.76317020338072
362,362.5,82.0569382481228
363,363.5,82.30925507480123
364,364.5,81.54550672093673
365,365.5,81.1637799474676
366,366.5,81.80362960452416
367,367.5,80.8418250137882
368,368.5,81.1916632672861
369,369.5,82.63026161193987
370,370.5,83.39866729322128
371,371.5,78.94056822309179
372,372.5,80.38493629532519
373,373.5,81.52226320999262
374,374.5,82.56175549296698
375,375.5,83.40358441225273
376,376.5,82.98637882821019
377,377.5,83.42577758427535
378,378.5,77.70069968622664
379,379.5,83.38228541258894
380,380.5,83.31988704122867
381,381.5,82.89898875261547
382,382.5,79.980857944504
383,383.5,82.97218333652611
384,384.5,81.90783200274052
385,385.5,82.97392485305636
386,386.5,82.66235174740665
387,387.5,83.39053977564565
388,388.5,59.27064001385256
389,389.5,72.5866320442629
390,390.5,62.406008730297835
391,391.5,42.32238149820993
392,392.5,37.393705980760096
393,393.5,25.825575328691855
394,394.5,21.430190603427057
395,395.5,13.725142472475863
396,396.5,10.010884948254354
397,397.5,8.423675649246896
398,398.5,0.9010702897641027
399,399.5,1.008552126688683
400,400.5,0.5067819359841962
401,401.5,2.7780254845640804
402,402.5,12.254055239616111
403,403.5,23.681899322703696
404,404.5,44.794243796093056
405,405.5,68.59103112981722
406,406.5,77.97479207717062
407,407.5,78.27903769876654
408,408.5,81.7154222021048
409,409.5,78.88824872628223
410,410.5,68.55398974241862
411,411.5,63.38166751845471
412,412.5,77.45987407313889
413,413.5,83.42663390156154
414,414.5,70.55967419314517
415,415.5,72.97654575449259
416,416.5,56.047780305120924
417,417.5,33.53879418615562
418,418.5,43.3395327400286
419,419.5,21.52337620741754
420,420.5,21.43456356748623
421,421.5,14.278788516271149
422,422.5,23.053734455724975
423,423.5,41.319991967109154
424,424.5,29.99543450026062
425,425.5,31.013667125011285
426,426.5,35.851490102152816
427,427.5,83.37475687239967
428,428.5,82.83332685175287
429,429.5,83.3687453834885
430,430.5,82.7769028845884
431,431.5,81.22675622638202
432,432.5,83.42514676027196
433,433.5,82.40024001089934
434,434.5,83.11600840794496
435,435.5,82.7917756203955
436,436.5,82.828689823467
437,437.5,82.828689823467
438,438.5,83.40398579577298
439,439.5,75.95050587813631
440,440.5,65.85208116000068
441,441.5,43.37144561520828
442,442.5,22.6395834293791
443,443.5,15.298692224149416
444,444.5,2.6218713994762926
445,445.5,0.0
446,446.5,0.0
447,447.5,0.23113168437830514
448,448.5,11.297528343039742
449,449.5,49.39745156239164
450,450.5,82.87200543785644
451,451.5,82.84249631410918
452,452.5,82.1907621564038
453,453.5,81.45780590724368
454,454.5,81.98443406808514
455,455.5,83.43206987944103
456,456.5,58.625232335352294
457,457.5,57.843963736746566
458,458.5,57.98489031748553
459,459.5,75.63865340568792
460,460.5,82.98167561872422
461,461.5,82.20786751973628
462,462.5,79.22481485256203
463,463.5,82.6083910997643
464,464.5,83.20368032746589
465,465.5,76.96182957566705
466,466.5,25.48807487625611
467,467.5,40.85666730885066
468,468.5,33.72361877730251
469,469.5,12.499920816792548
470,470.5,4.080197180558926
471,471.5,0.34614407644463124
472,472.5,20.561127749839603
473,473.5,49.04224359124042
474,474.5,63.84526095577524
475,475.5,57.8338445286029
476,476.5,34.21866774523618
477,477.5,51.12076021554621
478,478.5,41.73264869178968
479,479.5,35.63627186613151
480,480.5,19.553832261100567
481,481.5,39.75966068318951
482,482.5,24.758931527167366
483,483.5,1.720703026967732
484,484.5,0.0
485,485.5,0.0
486,486.5,0.0
487,487.5,0.10656398137942935
488,488.5,2.322080856536972
489,489.5,17.34412597721573
490,490.5,9.294474954964034
491,491.5,15.536931385781498
492,492.5,30.53983944785789
493,493.5,49.580476066044284
494,494.5,70.54985036758535
495,495.5,71.70663203824633
496,496.5,73.94690292537982
497,497.5,80.55767139192947
498,498.5,83.39278970659993
499,499.5,82.25744996138637
500,500.5,82.30925507480123
501,501.5,82.25189534573013
502,502.5,83.2053755649983
503,503.5,82.86079674828093
504,504.5,82.75196062869085
505,505.5,81.8079558401282
506,506.5,82.16927857533096
507,507.5,83.36552145915115
508,508.5,83.43896175280022
509,509.5,74.25452361105951
510,510.5,80.82618537188517
511,511.5,80.95201442303242
512,512.5,81.75761712792146
513,513.5,81.4343907945655
514,514.5,81.70291273871103
515,515.5,80.81666277924344
516,516.5,80.56002867481102
517,517.5,82.92493619214832
518,518.5,83.28247671190903
519,519.5,83.3159969348027
520,520.5,83.3215836386183
521,521.5,77.16709301873517
522,522.5,65.44691282477378
523,523.5,51.995635438748366
524,524.5,14.863839838732563
525,525.5,14.679404621010391
526,526.5,17.570120776793456
527,527.5,7.915329086996763
528,528.5,3.8645895936813974
529,529.5,2.8655813627599094
530,530.5,1.1027251444125288
531,531.5,0.03711212902043479
532,532.5,0.12646021795402032
533,533.5,0.6492847723308378
534,534.5,5.831747044422531
535,535.5,24.479477201394644
536,536.5,24.84786947806485
537,537.5,32.20586620681416
538,538.5,20.995001203806456
539,539.5,45.303620596515046
540,540.5,38.09789429805613
541,541.5,27.00602591111248
542,542.5,10.629094721758417
543,543.5,31.042202307834057
544,544.5,14.7408269915702
545,545.5,45.809333600325026
546,546.5,68.98609491028064
547,547.5,70.4791064365853
548,548.5,73.09650829494927
549,549.5,83.21206798982291
550,550.5,83.12051732844843
551,551.5,81.82020949261255
552,552.5,75.68010327445404
553,553.5,58.4976867199145
554,554.5,81.80949669419613
555,555.5,74.38349654273743
556,556.5,64.04958878717694
557,557.5,41.821921192129686
558,558.5,27.553740161229367
559,559.5,25.102750829662508
560,560.5,21.41094353612033
561,561.5,25.515576199483142
562,562.5,21.078809965038698
563,563.5,6.3784701784071185
564,564.5,8.628956300993563
565,565.5,11.910338834251403
566,566.5,14.35911504228302
567,567.5,26.154744328406647
568,568.5,29.271242136213445
569,569.5,19.62468034811206
570,570.5,17.404636917455154
571,571.5,14.960144760562033
572,572.5,7.524543688017473
573,573.5,82.45171249882593
574,574.5,75.75407565692909
575,575.5,74.4059767303801
576,576.5,80.16566903763906
577,577.5,71.02965050124281
578,578.5,77.52613371750562
579,579.5,75.04830009322467
580,580.5,77.35834432547428
581,581.5,73.31148290049238
582,582.5,76.6376827251385
583,583.5,65.26389968844138
584,584.5,52.13684772535325
585,585.5,37.992296668408905
586,586.5,25.26451284751732
587,587.5,26.92377428156173
588,588.5,26.294247417885504
589,589.5,24.049538686747688
590,590.5,20.601721446240905
591,591.5,20.109580604060895
592,592.5,16.228141414334715
593,593.5,14.5218312977542
594,594.5,12.679031063994982
595,595.5,8.78867356850217
596,596.5,6.931981915471281
597,597.5,3.745822386850655
598,598.5,2.2805537340115456
599,599.5,1.9384713018770954
600,600.5,4.968569712864771
601,601.5,12.093277759810164
602,602.5,18.703346207580854
603,603.5,14.0921445511801
604,604.5,33.21252469052931
605,605.5,78.74724306828205
606,606.5,54.36657476201828
607,607.5,82.15744454243277
608,608.5,77.11387317035435
609,609.5,41.77253950309736
610,610.5,9.841217549140698
611,611.5,1.8123705385908635
612,612.5,0.43479084911834587
613,613.5,0.2534394490172667
614,614.5,0.1521470592901946
615,615.5,0.0
616,616.5,0.01899358612442687
617,617.5,0.8675673351694662
618,618.5,1.0926557415906863
619,619.5,16.240247832595973
620,620.5,43.920852882912435
621,621.5,66.96047965315799
622,622.5,78.90544544291225
623,623.5,82.89908126098649
624,624.5,83.41485952432653
625,625.5,82.99844099403693
626,626.5,78.11552750431508
627,627.5,83.03313873293959
628,628.5,83.20646825921169
629,629.5,80.8676189356086
630,630.5,66.3414155105335
631,631.5,72.3361577693613
632,632.5,76.41939293505608
633,633.5,56.702656542565165
634,634.5,52.443334662695634
635,635.5,58.633228027271805
636,636.5,62.9228687384839
637,637.5,65.40534022345659
638,638.5,65.2655883200512
639,639.5,73.29100207353741
640,640.5,73.62276051985489
641,641.5,70.42724692010151
642,642.5,56.57541189995279
643,643.5,72.10690113755727
644,644.5,76.67160472810485
645,645.5,73.42057635482678
646,646.5,78.26100152052847
647,647.5,78.3616822704506
648,648.5,56.529883945328706
649,649.5,82.8957562922988
650,650.5,58.84073345672446
651,651.5,72.72953781260985
652,652.5,19.724878433592007
653,653.5,10.77564621741206
654,654.5,1.1677687863631183
655,655.5,0.26008510694513504
656,656.5,0.07255330774044245
657,657.5,1.2559846981847813
658,658.5,1.1569595103944168
659,659.5,0.8470159318227907
660,660.5,0.6530271226151576
661,661.5,5.060000569040049
662,662.5,6.216288110323974
663,663.5,11.045641857320614
664,664.5,17.25138473547242
665,665.5,14.434319745391567
666,666.5,17.814035929858733
667,667.5,39.559464283102436
668,668.5,49.73693991092582
669,669.5,55.43187997053671
670,670.5,68.1537866155375
671,671.5,75.34454323915539
672,672.5,77.31919975361293
673,673.5,74.4283320444365
674,674.5,78.74859079916536
675,675.5,71.78151247487044
676,676.5,60.079203240161526
677,677.5,53.57362375199986
678,678.5,30.737682027117703
679,679.5,31.774093800161452
680,680.5,23.494953816868694
681,681.5,17.40555640385071
682,682.5,16.314066445995618
683,683.5,2.7271963634244423
684,684.5,1.4737934788822709
685,685.5,0.49290798242475414
686,686.5,0.2561636552492251
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,1.4256956388193054
693,693.5,9.819604976475121
694,694.5,11.92794523266969
695,695.5,10.635736060869796
696,696.5,8.278031046880576
697,697.5,19.257236612174914
698,698.5,16.37647167305871
699,699.5,21.927367995995013
700,700.5,28.85269407039868
701,701.5,72.59435913678536
702,702.5,69.49787724458544
703,703.5,30.956983110224492
704,704.5,48.16372209651378
705,705.5,52.43494144192672
706,706.5,37.603978598289906
707,707.5,14.745790366456351
708,708.5,20.63644287364316
709,709.5,31.68457307802618
710,710.5,47.74544837962973
711,711.5,53.49795407691164
712,712.5,63.561072263947544
713,713.5,66.62894997433008
714,714.5,79.08999024857862
715,715.5,83.4219850175498
716,716.5,83.20745175228922
717,717.5,82.97469335710318
718,718.5,82.71478757665624
719,719.5,82.50996905213928
720,720.5,82.96786962575561
721,721.5,67.72481363259996
722,722.5,58.714493790902715
723,723.5,61.86130838286927
724,724.5,78.19092491479864
725,725.5,34.158364713177214
726,726.5,50.44099772085205
727,727.5,68.39944743611753
728,728.5,54.584410958375926
729,729.5,43.89870643491342
730,730.5,16.86791166931205
731,731.5,15.649012672903421
732,732.5,19.528866939125688
733,733.5,20.449980297749008
734,734.5,11.741949250305908
735,735.5,6.684802715762183
736,736.5,6.2240354735036485
737,737.5,2.5787857744900258
738,738.5,3.6642218009181198
739,739.5,5.7120732272322545
740,740.5,7.7207595790555015
741,741.5,9.828171648989267
742,742.5,14.40527542227342
743,743.5,21.929406258188884
744,744.5,19.61666878892648
745,745.5,26.299214959743104
746,746.5,34.04834825306807
747,747.5,42.990776930674166
748,748.5,18.946185191910303
749,749.5,13.022761320796542
750,750.5,0.7419973489743794
751,751.5,13.456933854004795
752,752.5,25.21733510773676
753,753.5,13.508835254913867
754,754.5,7.376019525822132
755,755.5,4.960818276571776
756,756.5,2.2883093816722253
757,757.5,0.965385128699757
758,758.5,0.39389570207108493
759,759.5,2.1980947777922792
760,760.5,0.6949664907876871
761,761.5,0.32052287154047243
762,762.5,0.26534439614141536
763,763.5,0.09737626759642264
764,764.5,0.34932846041391163
765,765.5,3.0381892151744907
766,766.5,15.620392998731727
767,767.5,34.816124227067895
768,768.5,50.63761133680182
769,769.5,65.16115466253615
770,770.5,72.62060388158454
771,771.5,73.07768147830186
772,772.5,76.16662149185143
773,773.5,77.102928345099
774,774.5,74.52451898969257
775,775.5,72.50370142092984
776,776.5,68.69874747122526
777,777.5,53.16001411051049
778,778.5,46.668502364017215
779,779.5,67.1018005242356
780,780.5,79.05078560700119
781,781.5,81.24288344378054
782,782.5,80.96227909746672
783,783.5,77.60470720474643
784,784.5,69.98764412009048
785,785.5,63.21973760215441
786,786.5,73.76902777675481
787,787.5,78.60991142544019
788,788.5,70.00507112470078
789,789.5,82.23964985585874
790,790.5,4.589209373552811
791,791.5,74.35224943885308
792,792.5,73.94824356644799
793,793.5,5.420967332508967
794,794.5,0.0
795,795.5,1.4465047509344249
796,796.5,1.7991397333636048
797,797.5,0.22702478741059823
798,798.5,0.0
799,799.5,6.792679019677804
800,800.5,34.68203790575121
801,801.5,33.64297230296458
802,802.5,31.35257236047425
803,803.5,25.46492031373012
804,804.5,20.760202304956266
805,805.5,40.56104881876176
806,806.5,35.27391546852021
807,807.5,15.811211822479383
808,808.5,0.7565572423913949
809,809.5,19.115328831435455
810,810.5,23.97033317896242
811,811.5,43.32782704859853
812,812.5,70.11130554225296
813,813.5,80.21978862652773
814,814.5,81.10977958284754
815,815.5,65.87438506615706
816,816.5,55.701255209012224
817,817.5,56.302762275160724
818,818.5,51.672841312882774
819,819.5,47.36151053979109
820,820.5,46.28086566965411
821,821.5,35.9179213555841
822,822.5,36.49131757806584
823,823.5,39.515983302158006
824,824.5,45.63813172825107
825,825.5,54.45732735610045
826,826.5,69.1337545885167
827,827.5,68.98092922423321
828,828.5,70.16149808848988
829,829.5,67.81905795609327
830,830.5,67.66846708146608
831,831.5,66.77251069655324
832,832.5,62.75667385857334
833,833.5,52.439924250924065
834,834.5,57.324128766969615
835,835.5,52.549652427827944
836,836.5,47.86460645431995
837,837.5,63.714262052972444
838,838.5,56.00913470371079
839,839.5,67.1403013070818
840,840.5,41.756141556047716
841,841.5,50.099774509538996
842,842.5,45.547732100478235
843,843.5,26.538043510584092
844,844.5,19.7111213154213
845,845.5,13.269254224353793
846,846.5,11.395584747487053
847,847.5,10.99314259815994
848,848.5,10.298936282459485
849,849.5,5.6330322109284126
850,850.5,2.56274085132053
851,851.5,3.399532822093026
852,852.5,3.825282755924609
853,853.5,3.596022674020616
854,854.5,2.0766595041348315
855,855.5,0.32200603291355884
856,856.5,0.14716777141711276
857,857.5,0.017367442295456833
858,858.5,0.0984926238193094
859,859.5,0.14716777141711276
860,860.5,0.3179483076831554
861,861.5,0.19621645402725774
862,862.5,0.021734075632317055
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0991697709976448
866,866.5,1.6381060556709781
867,867.5,6.124595189467138
868,868.5,14.923162302323485
869,869.5,25.822056078463998
870,870.5,30.07612656649962
871,871.5,32.18948655892878
872,872.5,34.847599524553814
873,873.5,26.923679549297425
874,874.5,9.698596202851071
875,875.5,12.297171259087543
876,876.5,14.092056946112839
877,877.5,17.66007872114308
878,878.5,15.57777864465223
879,879.5,23.167409935719
880,880.5,22.547001883463153
881,881.5,23.779433733696962
882,882.5,36.89715161743238
883,883.5,45.884181041005434
884,884.5,50.742535523460504
885,885.5,59.00982340032643
886,886.5,70.62101717865835
887,887.5,76.26709329468895
888,888.5,73.09960800839436
889,889.5,59.39198039920209
890,890.5,11.730285101594621
891,891.5,5.222768452523155
892,892.5,54.61377020778547
893,893.5,49.6633307887478
894,894.5,29.636601638243295
895,895.5,42.120411578238155
896,896.5,29.613804064622126
897,897.5,28.73046468804326
898,898.5,49.64037093995465
899,899.5,57.65206062937609
900,900.5,56.79681330513271
901,901.5,47.90354495976349
902,902.5,51.59162423124468
903,903.5,54.537401106552686
904,904.5,49.25532277616182
905,905.5,45.70007048062868
906,906.5,43.53878835709721
907,907.5,43.51427084613289
908,908.5,43.08031956039872
909,909.5,43.93558048643754
910,910.5,32.08375081705204
911,911.5,20.90579747075704
912,912.5,14.306523603044006
913,913.5,3.7915745622513612
914,914.5,1.1883178094190672
915,915.5,0.23004391891801118
916,916.5,0.046243025302955
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.1411851147452749
921,921.5,0.009692035762062328
922,922.5,0.04504116457332944
923,923.5,0.5401311459660549
924,924.5,4.0442896403531154
925,925.5,15.386536767233318
926,926.5,24.933303634766357
927,927.5,30.53796828130296
928,928.5,33.15774104678058
929,929.5,36.90988419899969
930,930.5,59.491034365163415
931,931.5,74.37798252397738
932,932.5,75.30475285458569
933,933.5,77.31085544520951
934,934.5,77.79965280901162
935,935.5,79.32426937087517
936,936.5,74.2749821418378
937,937.5,66.61182501632005
938,938.5,71.70882602544278
939,939.5,71.70882602544278
940,940.5,59.8971096835562
941,941.5,59.01726583086495
942,942.5,43.027884926973364
943,943.5,11.340446476786807
944,944.5,6.259767067380754
945,945.5,6.873089882569787
946,946.5,1.7712747416633507
947,947.5,1.3332719431724247
948,948.5,1.792869089538925
949,949.5,2.3604502128899103
950,950.5,3.048431879798018
951,951.5,7.920739095808868
952,952.5,14.42070328002414
953,953.5,23.57301543999243
954,954.5,24.874374250797892
955,955.5,10.05157810943775
956,956.5,5.909590482679368
957,957.5,2.25444538688607
958,958.5,1.3455060125121487
959,959.5,2.278320550882942
960,960.5,3.773249836909278
961,961.5,14.04357118983583
962,962.5,21.582833750285538
963,963.5,31.041524250108996
964,964.5,26.47207484286742
965,965.5,31.310241799510237
966,966.5,5.39394808399521
967,967.5,7.364422008559611
968,968.5,28.52222762538502
969,969.5,2.5012801020022586
970,970.5,0.09326377418811663
971,971.5,0.2944482197955599
972,972.5,0.006148466526250599
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.37300962228249007
978,978.5,8.488200530207505
979,979.5,38.2086187117686
980,980.5,65.95030578224936
981,981.5,68.53961280173425
982,982.5,52.22880277930193
983,983.5,44.07718524331711
984,984.5,53.89940411071077
985,985.5,42.22218428513821
986,986.5,19.311363159815336
987,987.5,26.08052885001011
988,988.5,30.33086205521608
989,989.5,27.904287774490086
990,990.5,22.220899239947467
991,991.5,25.136841118078035
992,992.5,32.934741405124676
993,993.5,26.193318382908494
994,994.5,21.297922880949383
995,995.5,21.425458295583127
996,996.5,15.908119154358065
997,997.5,11.388557373332734
998,998.5,8.976608072573327
999,999.5,9.701089473895806
1000,1000.5,7.51787785981851
1001,1001.5,11.136648133415253
1002,1002.5,18.79436166053555
