,Time,Power
136,136.5,14.996910934517402
137,137.5,29.568221214225876
138,138.5,35.958722049974206
139,139.5,44.05309144429144
140,140.5,48.15888142011546
141,141.5,52.10260884503304
142,142.5,58.95725044860272
143,143.5,57.196928322407466
144,144.5,63.10110558905049
145,145.5,73.05724343181676
146,146.5,74.29426074004913
147,147.5,72.43873477770057
148,148.5,70.57135618541514
149,149.5,71.76304693113849
150,150.5,73.94576972154654
151,151.5,69.06992057466317
152,152.5,66.93556554143717
153,153.5,63.12289997131389
154,154.5,57.10235816720006
155,155.5,30.942702329948478
156,156.5,33.922768424281195
157,157.5,39.85196713485824
158,158.5,43.51996643398066
159,159.5,40.2837746962441
160,160.5,33.458692410058546
161,161.5,34.41525492700531
162,162.5,59.10968308754038
163,163.5,69.20485320662894
164,164.5,67.23869218420822
165,165.5,61.98537156018002
166,166.5,71.05656207380984
167,167.5,57.95582037931589
168,168.5,59.973619344003055
169,169.5,61.46503342371846
170,170.5,67.5372969699453
171,171.5,75.68590889841292
172,172.5,77.80038975388787
173,173.5,75.9951607677361
174,174.5,70.95033107299916
175,175.5,62.120820769743624
176,176.5,58.606944225333656
177,177.5,36.752605402238075
178,178.5,22.756691956463026
179,179.5,10.364382501305741
180,180.5,5.3323807515045605
181,181.5,4.216415326656357
182,182.5,9.838317752305757
183,183.5,1.25442423729451
184,184.5,0.2375125185173843
185,185.5,0.39750637379890713
186,186.5,0.01352096854116747
187,187.5,0.0
188,188.5,2.8753250570249795
189,189.5,25.062092033361697
190,190.5,27.164696222342613
191,191.5,49.03317216378866
192,192.5,70.89351544085594
193,193.5,67.67754817164726
194,194.5,61.61711873943753
195,195.5,61.967954530722245
196,196.5,59.74482172803368
197,197.5,62.42568694855352
198,198.5,66.60925534971233
199,199.5,70.62034780445161
200,200.5,68.1975414894859
201,201.5,56.0261781023649
202,202.5,42.04112379506846
203,203.5,35.53329399247917
204,204.5,33.368603045934044
205,205.5,45.56184508607041
206,206.5,56.76174266815777
207,207.5,59.87579511182317
208,208.5,64.37978081450528
209,209.5,64.15324048614619
210,210.5,70.88912548294024
211,211.5,70.37531708925384
212,212.5,74.26223000694424
213,213.5,74.31496208707236
214,214.5,76.37710902784177
215,215.5,50.72197081370566
216,216.5,46.181419301173584
217,217.5,41.191291437574016
218,218.5,31.21651810083302
219,219.5,32.152884692685696
220,220.5,25.284082832510617
221,221.5,34.17520577668701
222,222.5,24.816127349170827
223,223.5,16.563734575501687
224,224.5,21.766087832893966
225,225.5,7.464440786392348
226,226.5,0.29748160593535117
227,227.5,9.301901077233463
228,228.5,1.0435866522025297
229,229.5,3.325492304478684
230,230.5,1.368732670791299
231,231.5,9.328976528681304
232,232.5,14.37856901192709
233,233.5,28.364228014121245
234,234.5,56.757834638836826
235,235.5,80.57911281886703
236,236.5,82.57551406937364
237,237.5,82.97015481214007
238,238.5,83.01309308670683
239,239.5,82.00134284803461
240,240.5,82.64998526704842
241,241.5,82.77332000400503
242,242.5,82.44877959540571
243,243.5,83.04464118459877
244,244.5,82.30457236775588
245,245.5,81.63173028062546
246,246.5,81.94004102206088
247,247.5,82.36596586983157
248,248.5,82.68869448154403
249,249.5,81.16392764757207
250,250.5,81.26185334759657
251,251.5,83.43530731321977
252,252.5,83.36409339663219
253,253.5,82.9035162201685
254,254.5,83.4132760274145
255,255.5,83.22938059006677
256,256.5,79.78000218427744
257,257.5,83.39707386645523
258,258.5,83.10020043349601
259,259.5,78.38424900067288
260,260.5,82.95042966860579
261,261.5,83.04528041006853
262,262.5,82.91238214577358
263,263.5,83.27848659082026
264,264.5,75.5781798846424
265,265.5,68.66394037697259
266,266.5,75.26122758876127
267,267.5,63.74467764681149
268,268.5,53.14854207292476
269,269.5,59.09954330485691
270,270.5,60.46366952990263
271,271.5,41.14977646862366
272,272.5,34.429530915353716
273,273.5,22.488837325076442
274,274.5,21.73299678237919
275,275.5,13.36348230349983
276,276.5,13.206619769947613
277,277.5,11.258612250045454
278,278.5,10.093746331192085
279,279.5,15.849552863239591
280,280.5,18.907234345712286
281,281.5,22.88689059056923
282,282.5,25.948935192896776
283,283.5,28.822134958085194
284,284.5,36.19824530939201
285,285.5,40.579795191871405
286,286.5,34.49412218603702
287,287.5,36.71554242507175
288,288.5,22.588160964733422
289,289.5,27.23662983808965
290,290.5,25.66339243256306
291,291.5,22.78389433357842
292,292.5,25.267813604086335
293,293.5,26.18173114040453
294,294.5,33.341436030536116
295,295.5,28.05542375342137
296,296.5,15.96782144825692
297,297.5,11.772623218854326
298,298.5,12.100799918242172
299,299.5,2.9931763242852814
300,300.5,1.5992851950232325
301,301.5,0.24940084629223683
302,302.5,0.07712631470944516
303,303.5,0.0
304,304.5,0.0
305,305.5,0.3114447815470421
306,306.5,2.0599746834740817
307,307.5,8.511156519433756
308,308.5,15.642301991811301
309,309.5,16.559065730492122
310,310.5,14.97643527915842
311,311.5,27.880841027948435
312,312.5,32.77944545130154
313,313.5,25.13861446304092
314,314.5,28.953309676533586
315,315.5,30.894480953213744
316,316.5,21.483823119846186
317,317.5,23.460892279638497
318,318.5,6.698746597830293
319,319.5,2.7384996541239843
320,320.5,10.710009289384361
321,321.5,11.97643600065142
322,322.5,8.592077212945211
323,323.5,6.154313193379085
324,324.5,5.236591447039972
325,325.5,5.618737206511766
326,326.5,8.977749397807482
327,327.5,9.31002756917081
328,328.5,9.724756414429859
329,329.5,11.314551969242164
330,330.5,15.370794408532388
331,331.5,15.535589634080111
332,332.5,14.912409963578048
333,333.5,14.666524037578561
334,334.5,20.2510665379858
335,335.5,4.024939121467555
336,336.5,1.4716527325192594
337,337.5,1.0374732565769749
338,338.5,3.2987090909376064
339,339.5,2.4177078073513867
340,340.5,0.2382532796988092
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.1440742432846986
346,346.5,1.4691287009798712
347,347.5,1.0755912210424636
348,348.5,9.033541672331442
349,349.5,8.426253984259699
350,350.5,9.670498936708075
351,351.5,11.243822788046682
352,352.5,8.953818394564317
353,353.5,7.29657304799936
354,354.5,5.271365713383649
355,355.5,8.221580136876645
356,356.5,14.4406987983152
357,357.5,18.84665754780147
358,358.5,21.1233256485117
359,359.5,36.2231153852001
360,360.5,46.237923208724176
361,361.5,55.25228844389805
362,362.5,53.125303822532835
363,363.5,55.888231039471
364,364.5,56.77100461432726
365,365.5,58.80878148539778
366,366.5,60.66100614121424
367,367.5,69.86843889127105
368,368.5,66.21127496751525
369,369.5,60.661333158274324
370,370.5,45.633393394657865
371,371.5,25.658445434080768
372,372.5,30.3733510216094
373,373.5,45.55745699652048
374,374.5,41.28992812703573
375,375.5,39.267416015291495
376,376.5,32.63267471256056
377,377.5,37.89958797496176
378,378.5,25.671492111867384
379,379.5,31.800827780309906
380,380.5,36.512985715113395
381,381.5,42.75995778112865
382,382.5,38.835828792295096
383,383.5,48.12918233895008
384,384.5,51.10340318257894
385,385.5,56.25702877833527
386,386.5,53.04379088198957
387,387.5,61.12419549038213
388,388.5,55.82793304479913
389,389.5,49.78819220859893
390,390.5,43.69404115152881
391,391.5,33.64850191841096
392,392.5,31.211072606989593
393,393.5,22.451470424420304
394,394.5,10.630244828529122
395,395.5,2.0536072482571806
396,396.5,0.24263782241142293
397,397.5,0.0034236655507616557
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.17848831709294066
403,403.5,1.8239589683548458
404,404.5,8.626906553531091
405,405.5,17.415601188986678
406,406.5,27.792911444023243
407,407.5,34.44894082415225
408,408.5,40.74573124405938
409,409.5,45.8518623914939
410,410.5,59.66925764549457
411,411.5,64.54448634383155
412,412.5,72.10133194060793
413,413.5,78.10230106292556
414,414.5,81.08318528267142
415,415.5,82.20036234116739
416,416.5,83.4407504279634
417,417.5,77.3206139910854
418,418.5,64.22029526874094
419,419.5,48.87158692724767
420,420.5,55.79826983044429
421,421.5,60.39236665190426
422,422.5,63.31813292387814
423,423.5,62.66270738051709
424,424.5,57.61663797790709
425,425.5,55.29787996138157
426,426.5,57.47537812452008
427,427.5,62.13398830720397
428,428.5,81.14052575107215
429,429.5,83.15315695626897
430,430.5,83.4222926638435
431,431.5,83.23777635206125
432,432.5,82.82405379241192
433,433.5,83.42342071534421
434,434.5,62.16642941212331
435,435.5,35.875416840186666
436,436.5,25.070216043564372
437,437.5,43.18964449793706
438,438.5,47.680058503036044
439,439.5,43.49928756154594
440,440.5,48.78536344663379
441,441.5,53.42264585016627
442,442.5,55.417589720846244
443,443.5,46.84927481130031
444,444.5,25.357132340315292
445,445.5,29.79782663755389
446,446.5,33.29878395884421
447,447.5,31.45937788331178
448,448.5,22.742955446082437
449,449.5,30.490626763228523
450,450.5,50.90240482949775
451,451.5,39.705977791182264
452,452.5,41.30391930946134
453,453.5,31.71655879564805
454,454.5,23.554336352034554
455,455.5,9.628662185837586
456,456.5,1.9712888490841796
457,457.5,1.0763462905894148
458,458.5,0.15674323597223516
459,459.5,0.06444618877261893
460,460.5,0.0
461,461.5,0.07394957594407463
462,462.5,0.918995929886857
463,463.5,6.86574182160888
464,464.5,14.057158771048861
465,465.5,21.814498987107125
466,466.5,24.843909637109025
467,467.5,17.40192891661603
468,468.5,8.30224294008461
469,469.5,3.504277830322155
470,470.5,3.7265128821715856
471,471.5,2.3808144216895295
472,472.5,7.094217900845213
473,473.5,25.955515698689585
474,474.5,39.71719541104927
475,475.5,83.42963568284074
476,476.5,82.31314999112767
477,477.5,83.04893933447094
478,478.5,81.83412781896153
479,479.5,78.54528891435986
480,480.5,74.46656762320679
481,481.5,68.75343847048431
482,482.5,71.7037992941149
483,483.5,65.0070366133091
484,484.5,50.37409328682698
485,485.5,45.01964620354622
486,486.5,32.919744546570925
487,487.5,20.370259483870942
488,488.5,12.056903146530866
489,489.5,1.3896791790603475
490,490.5,0.057445255833558646
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.3913457759132404
496,496.5,2.189534893057255
497,497.5,2.536483712008842
498,498.5,5.586438372257048
499,499.5,14.84647080290766
500,500.5,24.325971549597003
501,501.5,40.649425485447956
502,502.5,50.461160517451134
503,503.5,48.25389224623964
504,504.5,60.193951992359594
505,505.5,56.52830356907428
506,506.5,60.767785740479916
507,507.5,59.1069083641569
508,508.5,52.683988699663836
509,509.5,67.2404857147054
510,510.5,71.07791620890076
511,511.5,65.56597276761315
512,512.5,51.650309145551596
513,513.5,33.48012979762643
514,514.5,27.35197589947015
515,515.5,13.887348893597515
516,516.5,2.211857044546752
517,517.5,2.0431460682204627
518,518.5,0.880704489111285
519,519.5,0.5276346412844818
520,520.5,0.9851858394653115
521,521.5,3.415928625216166
522,522.5,6.724933969040942
523,523.5,6.462150290038961
524,524.5,2.9418424861471735
525,525.5,8.739376437978487
526,526.5,6.479164602900364
527,527.5,2.508562424154447
528,528.5,0.6441671808885443
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.1600063331761269
533,533.5,0.2674072555408566
534,534.5,0.0
535,535.5,1.1369850185363348
536,536.5,1.8833756542435447
537,537.5,3.2122352390424487
538,538.5,5.425317722559805
539,539.5,6.419981865533108
540,540.5,3.130004974911989
541,541.5,0.16410055677023017
542,542.5,0.0
543,543.5,0.24672782519068742
544,544.5,2.525851443030453
545,545.5,5.225838058041245
546,546.5,13.30770194246592
547,547.5,12.952651489040901
548,548.5,27.402360700081513
549,549.5,27.136812596436194
550,550.5,52.61060365170067
551,551.5,32.418597747277644
552,552.5,20.471026343146995
553,553.5,16.40056300357972
554,554.5,23.7857608838057
555,555.5,22.944131888173573
556,556.5,16.252984513975026
557,557.5,11.166953406007485
558,558.5,11.89102537613078
559,559.5,11.2553523646514
560,560.5,8.633076652595271
561,561.5,4.66665718724794
562,562.5,0.3241105482726666
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.11075118829781405
568,568.5,0.6452687397791682
569,569.5,9.734747717056555
570,570.5,28.607090573735046
571,571.5,47.25582014134138
572,572.5,78.46989513835649
573,573.5,79.94938102927487
574,574.5,64.57289107675821
575,575.5,66.18980853465324
576,576.5,67.67133294696154
577,577.5,62.62515517905869
578,578.5,49.68032095150857
579,579.5,50.27806973268792
580,580.5,49.33409778499837
581,581.5,67.79754158359961
582,582.5,61.14371665094924
583,583.5,47.86782688655535
584,584.5,55.970662545542694
585,585.5,47.02122344272786
586,586.5,40.50019995333914
587,587.5,16.75879940123227
588,588.5,8.655853916339781
589,589.5,3.488153597129172
590,590.5,1.7066669455236063
591,591.5,1.0588017026212035
592,592.5,0.5991067486431463
593,593.5,0.3028204867791598
594,594.5,2.437887934554401
595,595.5,9.306485792379952
596,596.5,14.363275551421582
597,597.5,16.486110913888723
598,598.5,13.196273604958565
599,599.5,11.303427026256278
600,600.5,10.268560920808788
601,601.5,10.04682196304793
602,602.5,10.523197321228015
603,603.5,15.097715064722912
604,604.5,18.426973002758817
605,605.5,21.737606330285363
606,606.5,24.03937285862604
607,607.5,24.456648427833997
608,608.5,29.623188822565513
609,609.5,41.73484516089182
610,610.5,44.007281976562304
611,611.5,20.16277431222205
612,612.5,23.42858400818457
613,613.5,35.48114109484323
614,614.5,49.15577325760833
615,615.5,50.123035205730815
616,616.5,59.413095651735325
617,617.5,72.92465200156649
618,618.5,43.95288357096338
619,619.5,63.631355450328
620,620.5,64.68268965577525
621,621.5,59.774472793469315
622,622.5,64.42854560619972
623,623.5,72.62791144793223
624,624.5,76.8557525461774
625,625.5,83.13063092769538
626,626.5,75.63845514092814
627,627.5,75.68960708013752
628,628.5,80.22817395877895
629,629.5,82.1217414227739
630,630.5,73.19802509440008
631,631.5,68.02201650564088
632,632.5,74.49352256298968
633,633.5,56.69209749278456
634,634.5,34.515604356691725
635,635.5,41.112721821392604
636,636.5,64.97148650593893
637,637.5,61.518390075446526
638,638.5,63.708879178948315
639,639.5,70.6449791490147
640,640.5,74.78030488730512
641,641.5,53.86525016363637
642,642.5,62.968409995664494
643,643.5,83.41532593945591
644,644.5,74.63432596726824
645,645.5,81.25796401024148
646,646.5,75.56797444505762
647,647.5,81.35080049612472
648,648.5,66.48547633006687
649,649.5,78.70847160847254
650,650.5,82.10370192979798
651,651.5,83.4214567619835
652,652.5,83.37876431401658
653,653.5,82.87594479146702
654,654.5,79.40366632074677
655,655.5,48.52778753401498
656,656.5,40.93448021211142
657,657.5,52.316594758779125
658,658.5,31.78113197962338
659,659.5,25.708796360037407
660,660.5,30.113684821693393
661,661.5,82.88310078677311
662,662.5,80.23483626891691
663,663.5,77.28211411354563
664,664.5,78.69648673162996
665,665.5,77.07735605567837
666,666.5,82.31232173635094
667,667.5,83.09932089292167
668,668.5,82.3176277159
669,669.5,82.988438242666
670,670.5,81.71305392754644
671,671.5,82.34136595039116
672,672.5,83.13796047316612
673,673.5,82.9673452271142
674,674.5,79.83305683612485
675,675.5,81.18132093421205
676,676.5,79.98660107311795
677,677.5,75.38015104034862
678,678.5,69.02328206105724
679,679.5,77.29174943299803
680,680.5,75.90906483239114
681,681.5,68.8972304260099
682,682.5,49.152991676998795
683,683.5,58.672681220095846
684,684.5,72.55747881068349
685,685.5,72.81280240095683
686,686.5,76.84697648909055
687,687.5,74.80435854699195
688,688.5,69.93783795656701
689,689.5,61.91528953494821
690,690.5,58.82697558614005
691,691.5,74.03117509596768
692,692.5,72.09663022142392
693,693.5,73.99471522780068
694,694.5,55.97341507930695
695,695.5,83.31575989809997
696,696.5,69.71467247787085
697,697.5,71.96116493413982
698,698.5,82.07499524299693
699,699.5,82.5384846855761
700,700.5,83.39962486532406
701,701.5,82.56151723296837
702,702.5,82.07657170634987
703,703.5,80.96790451489834
704,704.5,80.31880079040769
705,705.5,60.614798381936836
706,706.5,40.27150857207793
707,707.5,27.099336178139446
708,708.5,29.642076833182514
709,709.5,37.59110926207232
710,710.5,47.6174588572153
711,711.5,50.649538343013205
712,712.5,50.85547621383719
713,713.5,51.72560950921861
714,714.5,54.26902259895262
715,715.5,60.419258874215195
716,716.5,76.199648827554
717,717.5,73.90532549226978
718,718.5,81.7976745530233
719,719.5,83.43874783564716
720,720.5,82.17750231769035
721,721.5,79.51005512260419
722,722.5,65.98459767742472
723,723.5,47.81797003778978
724,724.5,46.614440204950796
725,725.5,34.7460313597401
726,726.5,44.030068122974306
727,727.5,46.7147367488886
728,728.5,49.805978366139826
729,729.5,38.772616269295625
730,730.5,35.82397729684903
731,731.5,32.23986634492288
732,732.5,13.015656347619114
733,733.5,22.133669906178948
734,734.5,13.868131419206023
735,735.5,5.281313936336209
736,736.5,2.59340569496137
737,737.5,0.33598480371352524
738,738.5,0.20416139606197906
739,739.5,0.0
740,740.5,17.52350598791087
741,741.5,21.74452314586941
742,742.5,62.984940622162675
743,743.5,73.68780675561919
744,744.5,68.9819519604878
745,745.5,68.31034233243166
746,746.5,82.50467078695678
747,747.5,81.88522567861338
748,748.5,78.25658937045966
749,749.5,79.27094036049171
750,750.5,71.53854582965444
751,751.5,70.08636333132931
752,752.5,74.72563347091337
753,753.5,70.71877146676583
754,754.5,46.619622561310344
755,755.5,47.43901504089272
756,756.5,45.98392352795484
757,757.5,37.947425803567995
758,758.5,24.92059076793232
759,759.5,20.4944200953659
760,760.5,24.531627831528983
761,761.5,19.39344296257405
762,762.5,32.9109857030296
763,763.5,40.37179721432812
764,764.5,19.430722250139755
765,765.5,18.947944186161784
766,766.5,24.505713819796163
767,767.5,19.698750892800266
768,768.5,53.41422238362966
769,769.5,43.057556767546764
770,770.5,32.45607141648398
771,771.5,41.2263300773197
772,772.5,52.100298227320934
773,773.5,69.55216642523261
774,774.5,67.15747917734853
775,775.5,68.83901101399834
776,776.5,72.32535635430702
777,777.5,53.114111880738946
778,778.5,20.42744224205702
779,779.5,7.196829184898205
780,780.5,5.49735156655271
781,781.5,1.5032075384472168
782,782.5,0.1330092664281045
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.28008969817279195
789,789.5,1.850883220549899
790,790.5,3.235946451722572
791,791.5,12.623200657821174
792,792.5,13.304751063123822
793,793.5,16.320572849188014
794,794.5,22.2619506903837
795,795.5,39.09670961311365
796,796.5,58.972237147505915
797,797.5,72.92349566177757
798,798.5,71.1657006363339
799,799.5,72.69719682319001
800,800.5,74.56015160988126
801,801.5,71.92555609619141
802,802.5,57.31444011737332
803,803.5,27.393774141992022
804,804.5,59.19377767651493
805,805.5,67.65681080485083
806,806.5,73.91428790501527
807,807.5,73.2797647701392
808,808.5,72.61739263097792
809,809.5,69.02472707185822
810,810.5,67.75670335681468
811,811.5,72.45309482587355
812,812.5,79.44281399440254
813,813.5,78.52599121294038
814,814.5,67.62624820927783
815,815.5,56.36628621476772
816,816.5,68.44004439343657
817,817.5,72.15340694601645
818,818.5,58.913096837727515
819,819.5,81.89425591646517
820,820.5,78.70610830260742
821,821.5,74.69880630496505
822,822.5,77.89125996993081
823,823.5,82.29548723238118
824,824.5,83.39926410587024
825,825.5,73.74306249634324
826,826.5,59.1466546069792
827,827.5,41.930440949229435
828,828.5,35.140350607909824
829,829.5,26.179194397433374
830,830.5,15.396310933684662
831,831.5,8.514305422372987
832,832.5,4.1628529749031715
833,833.5,0.4214190401416274
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.09930950958414834
838,838.5,1.8632692420818293
839,839.5,8.680052781620738
840,840.5,21.51799585138729
841,841.5,31.54738093200241
842,842.5,35.40613730705174
843,843.5,33.2151545541273
844,844.5,36.81951828539387
845,845.5,48.117070515895925
846,846.5,39.934847821647196
847,847.5,27.98431874184457
848,848.5,8.630468025082717
849,849.5,1.8213926656654156
850,850.5,0.24279060499709962
851,851.5,0.0
852,852.5,0.10063187895670829
853,853.5,0.25068984711592296
854,854.5,0.20944644288510217
855,855.5,0.08862094155137414
856,856.5,0.31898442032846147
857,857.5,1.2562960286611846
858,858.5,8.795541471074111
859,859.5,33.80446064340188
860,860.5,52.95967337683409
861,861.5,64.39601029906487
862,862.5,68.83548175590396
863,863.5,66.76057474759276
864,864.5,66.41316215400728
865,865.5,65.4974218770159
866,866.5,70.6543021605819
867,867.5,74.94682147215785
868,868.5,70.11883683363264
869,869.5,52.865993024369274
870,870.5,55.44033521057488
871,871.5,48.66252159986337
872,872.5,50.06580598772926
873,873.5,47.794929839195305
874,874.5,42.264795134353726
875,875.5,40.046843735375695
876,876.5,26.277109903040703
877,877.5,17.697097549418093
878,878.5,24.34944510203451
879,879.5,30.329353705903348
880,880.5,40.53140875910005
881,881.5,44.174107384787376
882,882.5,40.26688313430265
883,883.5,44.15731481640682
884,884.5,48.60375281103486
885,885.5,70.67462122839386
886,886.5,62.11972039013216
887,887.5,76.00282289637529
888,888.5,81.90169420990685
889,889.5,74.28615770028576
890,890.5,63.241303099815106
891,891.5,64.07927890838506
892,892.5,78.32444578260653
893,893.5,82.43742856299286
894,894.5,82.4751290436398
895,895.5,82.28297491397717
896,896.5,82.48461657926946
897,897.5,83.42783648353848
898,898.5,82.27412429180883
899,899.5,80.81478900698704
900,900.5,76.94166427736285
901,901.5,73.2709976799176
902,902.5,68.73536183977185
903,903.5,65.13711592815805
904,904.5,60.854329981836386
905,905.5,47.508773468231226
906,906.5,43.60737623264078
907,907.5,45.4093505078263
908,908.5,49.201060110989985
909,909.5,47.13375529885316
910,910.5,37.16475248233407
911,911.5,21.939229055897947
912,912.5,13.492545448114079
913,913.5,8.791792595376512
914,914.5,13.009161923983223
915,915.5,15.962991458435592
916,916.5,14.305584412758586
917,917.5,20.1913203636728
918,918.5,23.98791242410406
919,919.5,31.69293108264565
920,920.5,36.384159511522185
921,921.5,42.05559157371296
922,922.5,27.613484474227963
923,923.5,29.885091233572798
924,924.5,29.97488071692418
925,925.5,35.215223062386755
926,926.5,43.21665091737825
927,927.5,50.39625676764354
928,928.5,56.10357689487962
929,929.5,66.35103672115865
930,930.5,64.5112902513752
931,931.5,70.88710981580661
932,932.5,78.08594906977298
933,933.5,80.11782678787782
934,934.5,78.23850441740618
935,935.5,81.93705648211628
936,936.5,80.25358628047806
937,937.5,83.38613432297609
938,938.5,78.39829250883601
939,939.5,81.25280683485116
940,940.5,83.41579826926085
941,941.5,80.05994943090693
942,942.5,79.56621528196763
943,943.5,83.0862319689674
944,944.5,82.29773398946267
945,945.5,76.62161132663626
946,946.5,65.7917930081554
947,947.5,70.86614654362077
948,948.5,61.03833468249785
949,949.5,36.370481607275785
950,950.5,53.29161244921693
951,951.5,52.950875901088196
952,952.5,79.12878393263861
953,953.5,80.53717291269946
954,954.5,81.66220626741239
955,955.5,82.75314040717257
956,956.5,82.28897625302118
957,957.5,83.18999777084979
958,958.5,81.44420319503813
959,959.5,83.40045282095099
960,960.5,80.74367796792181
961,961.5,82.58950912831563
962,962.5,83.28426904610096
963,963.5,83.37573363388522
964,964.5,82.44607753664097
965,965.5,83.41831292977291
966,966.5,82.79366841523803
967,967.5,83.39390969027448
968,968.5,82.45761419364169
969,969.5,83.42146542644593
970,970.5,81.22714979159777
971,971.5,73.36942223829278
972,972.5,64.79930813909593
973,973.5,55.660676671527604
974,974.5,41.52663418621702
975,975.5,22.645854235404688
976,976.5,13.932586923263962
977,977.5,6.994870637968912
978,978.5,0.0
979,979.5,20.38508631377138
980,980.5,26.573516870824022
981,981.5,50.23685551672964
982,982.5,52.5923211722851
983,983.5,52.628702050761795
984,984.5,53.81901417671533
985,985.5,71.4064682936879
986,986.5,79.05543648890293
987,987.5,77.6451794057332
988,988.5,78.90864581428991
989,989.5,78.50503634287973
990,990.5,79.07120565277715
991,991.5,79.49024387457466
992,992.5,75.40936268627439
993,993.5,24.258130443487183
994,994.5,12.870904155311997
995,995.5,13.48519086950403
996,996.5,13.901660379932144
997,997.5,12.67827221260002
998,998.5,13.993889524258504
999,999.5,23.598638941307406
1000,1000.5,26.72294148552208
1001,1001.5,30.173672981173187
1002,1002.5,39.60576480207623
1003,1003.5,48.545393676077055
