,Time,Power
325,325.5,5.989581836186442
326,326.5,9.88122619779744
327,327.5,10.001242311269225
328,328.5,10.070365433465007
329,329.5,12.213132781956045
330,330.5,18.64251225077939
331,331.5,16.304935285634716
332,332.5,15.546166944849658
333,333.5,16.266226557830418
334,334.5,18.894525956283513
335,335.5,5.485828978685401
336,336.5,3.6075420194053134
337,337.5,0.8025399543707662
338,338.5,2.9756751002476016
339,339.5,2.505807795678715
340,340.5,0.33614215561806265
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.172614409751418
346,346.5,1.3224243257129833
347,347.5,1.3405704110897787
348,348.5,7.928708875988896
349,349.5,7.1781174231268485
350,350.5,9.053762748942988
351,351.5,10.691879781476937
352,352.5,8.698638330967468
353,353.5,6.881146664325336
354,354.5,4.752082733791122
355,355.5,8.013943947144474
356,356.5,14.233951918245202
357,357.5,18.762334571122167
358,358.5,21.797893378982746
359,359.5,36.977947618414554
360,360.5,47.85849073966322
361,361.5,56.286371112627464
362,362.5,53.733017854045826
363,363.5,55.72019811503516
364,364.5,57.576911815943035
365,365.5,58.98518783905549
366,366.5,61.54302108646701
367,367.5,70.4101880747097
368,368.5,68.7636564779744
369,369.5,57.315832326639864
370,370.5,48.864196517386446
371,371.5,25.011606328981685
372,372.5,31.213930748691013
373,373.5,42.271643030953165
374,374.5,38.72789719947276
375,375.5,37.45459258452724
376,376.5,30.401588124787065
377,377.5,35.342739691036826
378,378.5,22.64706297320066
379,379.5,31.90146570686384
380,380.5,39.91159039744351
381,381.5,44.45951549927708
382,382.5,41.14417387486591
383,383.5,46.822505746694866
384,384.5,49.20416859102585
385,385.5,55.43917746198031
386,386.5,57.948637437737936
387,387.5,61.99152941878931
388,388.5,51.111556268841426
389,389.5,48.892039612036534
390,390.5,43.15707196338963
391,391.5,33.81739295527187
392,392.5,30.724473007265786
393,393.5,23.36162495971033
394,394.5,12.197422265885297
395,395.5,3.013709408082425
396,396.5,0.24693183636452704
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.23903744106686217
403,403.5,2.173812704666529
404,404.5,6.001049099768231
405,405.5,19.25627890573744
406,406.5,28.819438797705647
407,407.5,36.37489562150604
408,408.5,43.63742252363833
409,409.5,48.267638180321036
410,410.5,61.24917082603183
411,411.5,64.70816495920614
412,412.5,72.81543230954588
413,413.5,78.78044866181862
414,414.5,81.47903559563095
415,415.5,82.3745989095549
416,416.5,83.4304189003164
417,417.5,78.55070100857972
418,418.5,66.86324200003922
419,419.5,50.381444395404706
420,420.5,57.812966614895004
421,421.5,60.73307389735214
422,422.5,64.10151418596978
423,423.5,63.01071188079772
424,424.5,57.52963477856649
425,425.5,56.5726244770652
426,426.5,68.40847420651811
427,427.5,62.3952050446675
428,428.5,77.98363649411323
429,429.5,83.25869117524327
430,430.5,83.4163490538006
431,431.5,83.05847702637375
432,432.5,82.8343518005561
433,433.5,83.06896607885012
434,434.5,51.87443259602976
435,435.5,27.9927802385387
436,436.5,25.5839642157312
437,437.5,47.279455925006076
438,438.5,46.97900637926333
439,439.5,44.01999860473568
440,440.5,50.226176587159145
441,441.5,55.32054709351929
442,442.5,54.22885413823391
443,443.5,49.180273887775115
444,444.5,29.268773231669154
445,445.5,31.839109539210906
446,446.5,32.37235037594959
447,447.5,28.40539743717747
448,448.5,22.49418601823519
449,449.5,33.0803641230763
450,450.5,47.91241618269851
451,451.5,37.43320107568959
452,452.5,38.55605331762154
453,453.5,30.69378656237027
454,454.5,24.221217986037082
455,455.5,9.628662185837586
456,456.5,1.7114665273338259
457,457.5,0.7299174459795169
458,458.5,0.20064039585647012
459,459.5,0.02050651308000983
460,460.5,0.0
461,461.5,0.11396699617296219
462,462.5,1.2637805122906884
463,463.5,6.4673338035103125
464,464.5,14.737619721221465
465,465.5,22.480550969973816
466,466.5,25.86539894784333
467,467.5,21.564732967246506
468,468.5,8.247990378419823
469,469.5,3.2682949302511815
470,470.5,3.5735674543941305
471,471.5,1.7217042752462806
472,472.5,12.601578438927215
473,473.5,27.816093416326815
474,474.5,45.25043845942335
475,475.5,83.410253683553
476,476.5,81.836267295866
477,477.5,83.06661949155928
478,478.5,82.2028453015195
479,479.5,79.6260784609342
480,480.5,75.18131103146463
481,481.5,71.01186206961735
482,482.5,71.92650638269204
483,483.5,65.51225500085017
484,484.5,49.45799090230522
485,485.5,45.12801915877586
486,486.5,30.365843808548515
487,487.5,20.030917998985597
488,488.5,10.46215965939943
489,489.5,1.037285398459677
490,490.5,0.00042928908102232916
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.4154597040706886
496,496.5,2.5062401717616436
497,497.5,3.0844195625166186
498,498.5,5.9973907014902075
499,499.5,12.93618133178676
500,500.5,23.05209922511697
501,501.5,40.8629229724419
502,502.5,51.21126903479037
503,503.5,48.96788764177444
504,504.5,60.24716403523007
505,505.5,57.31541416487844
506,506.5,59.62007803935084
507,507.5,57.959390605515765
508,508.5,56.03649243732266
509,509.5,68.80521304604896
510,510.5,70.19997462519204
511,511.5,61.71778058527296
512,512.5,49.159059154873766
513,513.5,31.40171408550369
514,514.5,27.42800161200278
515,515.5,17.17208323875851
516,516.5,2.756601243700545
517,517.5,3.981421118138978
518,518.5,3.372638240093446
519,519.5,2.1290651985275164
520,520.5,0.5816350788282466
521,521.5,3.9710345747607585
522,522.5,6.979218846022141
523,523.5,7.173896598320252
524,524.5,2.682887233721396
525,525.5,7.724049582380694
526,526.5,4.594185448583919
527,527.5,1.3913412912364267
528,528.5,0.4134237212835027
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.07991744070386761
533,533.5,0.1952068223481905
534,534.5,0.0
535,535.5,0.7847953930400807
536,536.5,1.6214125896831173
537,537.5,2.717216303770593
538,538.5,5.317829582849625
539,539.5,6.470944169474864
540,540.5,4.483365713100845
541,541.5,0.2520028508190135
542,542.5,0.01919375562673755
543,543.5,0.3219744275290105
544,544.5,0.986068230995953
545,545.5,6.69591841077639
546,546.5,11.897654126075977
547,547.5,12.75067562559767
548,548.5,25.1082308720688
549,549.5,25.573230741043663
550,550.5,39.15740222561778
551,551.5,29.99760943696153
552,552.5,15.445260931636362
553,553.5,17.80066039197917
554,554.5,24.138477927253874
555,555.5,23.872298936326636
556,556.5,16.69535388015716
557,557.5,10.212705344586263
558,558.5,11.140262741112679
559,559.5,10.077352246556877
560,560.5,8.276910023365298
561,561.5,3.785181018072408
562,562.5,0.29575427745201704
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.4747045801242291
569,569.5,10.15054710817721
570,570.5,27.07856611595703
571,571.5,47.974090908120424
572,572.5,74.6851073414389
573,573.5,82.17121580801286
574,574.5,61.9125118575471
575,575.5,60.6610700632885
576,576.5,67.86926990294819
577,577.5,66.7502223770241
578,578.5,48.12849125175327
579,579.5,48.708989063322086
580,580.5,45.901088519093854
581,581.5,67.17790584995947
582,582.5,58.96313239079063
583,583.5,46.51629645139501
584,584.5,54.47437642585736
585,585.5,45.70323385515687
586,586.5,41.8788627772842
587,587.5,19.93388133003507
588,588.5,8.761749826130469
589,589.5,3.057937556712648
590,590.5,1.6827544548571889
591,591.5,0.7725948611702946
592,592.5,0.5139860123379003
593,593.5,0.25107294944562053
594,594.5,0.8587978107810926
595,595.5,8.190666971491648
596,596.5,14.363275551421582
597,597.5,15.277000521803775
598,598.5,12.379235619493826
599,599.5,10.690430460394005
600,600.5,10.336648772350626
601,601.5,11.221771362749738
602,602.5,10.995097473985252
603,603.5,14.898430934214957
604,604.5,18.516781224455993
605,605.5,22.814569804631443
606,606.5,26.394310732085607
607,607.5,25.463580994690123
608,608.5,31.481542346240897
609,609.5,43.81757534470133
610,610.5,49.05892996142989
611,611.5,23.98631006404401
612,612.5,26.173453523119573
613,613.5,35.809553541409834
614,614.5,51.541624245334724
615,615.5,52.318979799757884
616,616.5,59.94358220804042
617,617.5,73.44057168740973
618,618.5,52.11703215542966
619,619.5,63.71836889441775
620,620.5,64.42140292837824
621,621.5,58.73984976110736
622,622.5,66.50942467421004
623,623.5,73.25728779121224
624,624.5,75.48172705469871
625,625.5,81.76593514434518
626,626.5,74.71765193500212
627,627.5,75.58729832313611
628,628.5,82.09992630981253
629,629.5,81.29801041415047
630,630.5,72.89173947127408
631,631.5,70.72991206016434
632,632.5,81.66284307719494
633,633.5,61.92545881393411
634,634.5,36.76426478259681
635,635.5,40.37179721432812
636,636.5,68.71136521291203
637,637.5,62.98795710785926
638,638.5,64.31365135585526
639,639.5,70.17235422254649
640,640.5,73.37402091387607
641,641.5,59.67667661680665
642,642.5,66.6233564914248
643,643.5,83.4139935012716
644,644.5,76.20851466710988
645,645.5,81.71640793223499
646,646.5,76.7291693059224
647,647.5,82.86576339830634
648,648.5,69.31243562788788
649,649.5,79.39806321918314
650,650.5,82.29323758633626
651,651.5,83.40170044171967
652,652.5,83.43434514941497
653,653.5,83.0684495335668
654,654.5,80.39213543685062
655,655.5,49.20133336084148
656,656.5,42.29964727890451
657,657.5,52.55644533601686
658,658.5,36.05010590639228
659,659.5,23.613827792679444
660,660.5,26.091139821999874
661,661.5,83.05679862182258
662,662.5,80.31372396321919
663,663.5,77.7498118294926
664,664.5,81.68117982156562
665,665.5,73.18698551334172
666,666.5,82.54618578842934
667,667.5,82.468573089964
668,668.5,82.6200353373913
669,669.5,83.31870576069619
670,670.5,81.41002152046663
671,671.5,82.70440396822303
672,672.5,83.18125196610734
673,673.5,83.4306369301028
674,674.5,81.72241974238716
675,675.5,81.8588229484437
676,676.5,80.34501741123715
677,677.5,76.79996529521488
678,678.5,69.63683833772566
679,679.5,77.39378573198083
680,680.5,79.27668458700916
681,681.5,72.69631443574686
682,682.5,49.75249153566047
683,683.5,58.15060342683085
684,684.5,70.50189841007936
685,685.5,72.81280240095683
686,686.5,77.49460325037536
687,687.5,75.0596870072506
688,688.5,71.67450766489287
689,689.5,59.561617226343614
690,690.5,64.76428012813533
691,691.5,76.27059146840713
692,692.5,74.16870975033946
693,693.5,72.13601198417652
694,694.5,64.23917133632546
695,695.5,83.41688860620944
696,696.5,70.06568755182435
697,697.5,70.76771769973134
698,698.5,82.21701445778629
699,699.5,82.27200216058272
700,700.5,83.43032589655856
701,701.5,82.22368064877297
702,702.5,81.73741543588946
703,703.5,80.3999406904507
704,704.5,77.96579785464735
705,705.5,58.679772175150696
706,706.5,39.30040462601129
707,707.5,26.261759559275834
708,708.5,28.984775087053972
709,709.5,36.73077002973564
710,710.5,49.64794150814479
711,711.5,51.266629347517195
712,712.5,53.78904023926699
713,713.5,56.102977029970134
714,714.5,56.036769538605505
715,715.5,61.646448653846704
716,716.5,77.1169889144781
717,717.5,74.28898194469299
718,718.5,82.04542390680838
719,719.5,83.39624194103163
720,720.5,81.27205046646267
721,721.5,79.195446508242
722,722.5,66.50221651013027
723,723.5,47.94135277601029
724,724.5,46.43658290522963
725,725.5,34.980885434740664
726,726.5,43.51996643398066
727,727.5,45.63403769853414
728,728.5,51.749253370712346
729,729.5,41.690923680596086
730,730.5,36.913122747297486
731,731.5,38.638715541018826
732,732.5,13.716204364101786
733,733.5,15.82130204621224
734,734.5,10.674146055217365
735,735.5,4.573205228086219
736,736.5,1.9306496786381102
737,737.5,0.26794564838108803
738,738.5,0.18007378104527377
739,739.5,0.16951507518855038
740,740.5,18.029859793064283
741,741.5,18.65236118505886
742,742.5,66.16767842902927
743,743.5,74.62455126100151
744,744.5,69.73390038494438
745,745.5,68.8340054420406
746,746.5,81.74313185083383
747,747.5,81.61760143078429
748,748.5,78.78405234960935
749,749.5,79.92012437500149
750,750.5,70.90260411357339
751,751.5,72.48966723126186
752,752.5,76.38960557910347
753,753.5,74.14001485261902
754,754.5,48.75806247319232
755,755.5,46.83330852126994
756,756.5,45.88334706650716
757,757.5,36.98700645272439
758,758.5,24.297811992157182
759,759.5,19.830181683905554
760,760.5,25.817520915381426
761,761.5,21.541398943170567
762,762.5,32.72641099151813
763,763.5,40.973435532601286
764,764.5,13.440187882294023
765,765.5,16.784970741885566
766,766.5,24.304283988688567
767,767.5,19.94725813574993
768,768.5,52.32847776928156
769,769.5,37.42238389961091
770,770.5,33.27172962645941
771,771.5,42.05321200298832
772,772.5,52.599630976391495
773,773.5,69.68151469461134
774,774.5,67.80859869256133
775,775.5,69.27935913627593
776,776.5,72.20670975376869
777,777.5,54.88172613702204
778,778.5,21.7790761316144
779,779.5,6.219008466901419
780,780.5,4.73008286561407
781,781.5,1.0714929612690116
782,782.5,0.06888678980178924
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.26017324835813593
789,789.5,2.341426648914315
790,790.5,3.4090791836270755
791,791.5,13.032130901002763
792,792.5,14.667855123617803
793,793.5,18.57209664687266
794,794.5,22.679044855185783
795,795.5,40.15354557486253
796,796.5,60.36144343309098
797,797.5,73.58387006439514
798,798.5,72.21917710292503
799,799.5,73.78482697674836
800,800.5,74.96274630928319
801,801.5,72.78424670396325
802,802.5,60.372492875863685
803,803.5,25.731608420406467
804,804.5,58.66065147874898
805,805.5,67.24064924706427
806,806.5,73.75368880404916
807,807.5,73.4988748542081
808,808.5,73.32308409022619
809,809.5,70.06402493092874
810,810.5,68.3806497457755
811,811.5,69.52952127823151
812,812.5,79.24350733862784
813,813.5,78.24695885363116
814,814.5,57.30121295442008
815,815.5,58.95543329825332
816,816.5,68.16345778894716
817,817.5,72.81467268444536
818,818.5,66.87857678126444
819,819.5,81.23776309943857
820,820.5,75.01861019940172
821,821.5,67.98287372195186
822,822.5,79.05070101370454
823,823.5,82.34798686285585
824,824.5,83.43146773248635
825,825.5,74.2142997815409
826,826.5,60.559993719631386
827,827.5,43.21145641301093
828,828.5,36.53631762784028
829,829.5,25.81623345676307
830,830.5,15.260509104064354
831,831.5,8.262033428501226
832,832.5,3.7544753895650493
833,833.5,0.3938776249615292
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.1392136805891204
838,838.5,1.8345383074582022
839,839.5,9.386986693404442
840,840.5,22.016413597543675
841,841.5,33.0298424467056
842,842.5,37.637020772249556
843,843.5,34.34380798795821
844,844.5,38.274410258807094
845,845.5,48.48221089113423
846,846.5,41.29418857817991
847,847.5,26.762422830047672
848,848.5,9.043008812522867
849,849.5,1.7575191393162284
850,850.5,0.27495934149603957
851,851.5,0.0
852,852.5,0.10451698143585626
853,853.5,0.27887804125946936
854,854.5,0.16972087392372232
855,855.5,0.08485673350861683
856,856.5,0.3904339085524865
857,857.5,0.7111102781627181
858,858.5,9.061833805225664
859,859.5,31.218364327867654
860,860.5,49.970736617738346
861,861.5,63.787576973073705
862,862.5,65.98939303491143
863,863.5,68.7755598387757
864,864.5,67.03850349719234
865,865.5,66.04409399763867
866,866.5,68.91436836214653
867,867.5,75.61310331195774
868,868.5,70.81555032626308
869,869.5,55.91591431773932
870,870.5,59.129444765477004
871,871.5,51.54542334871324
872,872.5,52.04647743654638
873,873.5,49.98910317393877
874,874.5,44.80065887024334
875,875.5,43.21665091737825
876,876.5,26.260584538452242
877,877.5,18.50583136068767
878,878.5,25.43269812869618
879,879.5,32.80559556923975
880,880.5,39.35508660244213
881,881.5,45.326192413888705
882,882.5,31.432278625955057
883,883.5,45.87214977206213
884,884.5,52.81483262920453
885,885.5,72.81838379219134
886,886.5,67.58850019019413
887,887.5,77.13599462480963
888,888.5,81.74189026751495
889,889.5,76.21749864681925
890,890.5,62.57044173964727
891,891.5,63.133755959730706
892,892.5,78.12456529907674
893,893.5,82.86316548743652
894,894.5,82.42871598406091
895,895.5,82.3215708184017
896,896.5,82.6004473583038
897,897.5,83.20555604116637
898,898.5,82.0265554726104
899,899.5,80.74138380685183
900,900.5,75.70983376627119
901,901.5,72.50202503030414
902,902.5,67.27329715309789
903,903.5,64.70190622411427
904,904.5,58.947608428147
905,905.5,47.92009161951445
906,906.5,41.38496642927411
907,907.5,44.68284444223585
908,908.5,49.30112026324295
909,909.5,46.13272061918926
910,910.5,35.57727251543895
911,911.5,21.529523914733993
912,912.5,13.361067865493819
913,913.5,9.000427465028547
914,914.5,10.680296406944105
915,915.5,15.728309009870522
916,916.5,14.929650384474012
917,917.5,21.117421744903748
918,918.5,25.332244367828082
919,919.5,31.954722051846847
920,920.5,36.69417794166631
921,921.5,44.39784286410546
922,922.5,30.217880673094847
923,923.5,31.545645809131592
924,924.5,31.27868236840027
925,925.5,36.505730536373235
926,926.5,42.27046551419014
927,927.5,50.80786532970742
928,928.5,59.25160701935289
929,929.5,65.87377141007404
930,930.5,69.74025378208678
931,931.5,72.69432304685823
932,932.5,78.7741777907413
933,933.5,80.71952263073943
934,934.5,78.6801148110319
935,935.5,81.63665398794046
936,936.5,81.9287553624521
937,937.5,83.19589885659805
938,938.5,82.3657238085556
939,939.5,80.99767230177237
940,940.5,83.43020759706587
941,941.5,81.25511414031925
942,942.5,81.80068145904791
943,943.5,82.68730033505092
944,944.5,82.72109941810496
945,945.5,76.67292957178418
946,946.5,67.81383170268435
947,947.5,69.56403861199755
948,948.5,54.66072027566172
949,949.5,31.877726954101256
950,950.5,54.27323667064131
951,951.5,56.661367237142585
952,952.5,79.58324890507993
953,953.5,81.35272033536943
954,954.5,81.21627446616694
955,955.5,82.1759553859217
956,956.5,81.55250241278476
957,957.5,74.30136391457009
958,958.5,82.36145320731411
959,959.5,83.38687074230796
960,960.5,81.46350097501048
961,961.5,83.41320476535938
962,962.5,82.68464573683556
963,963.5,83.05395467416125
964,964.5,82.56667390902014
965,965.5,83.41092725373029
966,966.5,83.10739091358889
967,967.5,83.37236373467303
968,968.5,82.62056228622347
969,969.5,83.37444871107027
970,970.5,81.1470558054482
971,971.5,72.49933693535644
972,972.5,63.1454856173979
973,973.5,54.16462098638962
974,974.5,40.996282023192386
975,975.5,23.150313596859963
976,976.5,14.068036400839567
977,977.5,7.8107569814796
978,978.5,0.0
979,979.5,34.35615326814635
980,980.5,28.821232908726664
981,981.5,48.84421852531609
982,982.5,54.29834481454009
983,983.5,53.44405930919089
984,984.5,53.11569366762891
985,985.5,72.16282194957934
986,986.5,78.45135203295918
987,987.5,78.24970295657985
988,988.5,78.78753596582705
989,989.5,77.80490783305095
990,990.5,78.54562151121314
991,991.5,79.07869573781142
992,992.5,74.01766614328785
993,993.5,29.11827347803732
994,994.5,14.522653505596374
995,995.5,14.240853928397039
996,996.5,15.209926744268007
997,997.5,12.888532584714827
998,998.5,13.04112755776303
999,999.5,22.07879465351971
1000,1000.5,25.153926913986375
1001,1001.5,28.885347602907842
1002,1002.5,40.14087240229217
1003,1003.5,51.66500007356888
