,Time,Power
210,210.5,67.41920331706964
211,211.5,54.481672137122644
212,212.5,49.8948851165589
213,213.5,61.62650525627233
214,214.5,48.63884945262965
215,215.5,36.72235825032752
216,216.5,29.350824959920295
217,217.5,26.812574475409864
218,218.5,17.201674233144185
219,219.5,16.948912241402137
220,220.5,14.6661926125336
221,221.5,13.156892773880005
222,222.5,12.7452664373332
223,223.5,5.769095863058657
224,224.5,6.130680119294781
225,225.5,0.32305381882349216
226,226.5,0.33112011346819986
227,227.5,4.722207674116651
228,228.5,0.0
229,229.5,0.3707194160086844
230,230.5,0.38104498768333245
231,231.5,7.523232081546769
232,232.5,14.850128781180084
233,233.5,35.459990869938764
234,234.5,68.58620277903705
235,235.5,82.11954850859658
236,236.5,82.47853210783711
237,237.5,82.54340325807281
238,238.5,83.41677658169984
239,239.5,82.9543329722827
240,240.5,82.26168680246984
241,241.5,82.94695598707862
242,242.5,83.41138731073933
243,243.5,82.50367043527886
244,244.5,79.021560253313
245,245.5,82.11613308976737
246,246.5,82.93574401218854
247,247.5,83.4181034364491
248,248.5,83.03134126611025
249,249.5,82.30240411682836
250,250.5,83.15332790231764
251,251.5,81.9139438175122
252,252.5,82.56244993278544
253,253.5,81.66234159087092
254,254.5,80.732381673788
255,255.5,81.3070639075377
256,256.5,83.40893403520901
257,257.5,72.71736002999445
258,258.5,70.31910077748911
259,259.5,83.40041250718231
260,260.5,82.37704446434621
261,261.5,82.78717659434858
262,262.5,80.498310657493
263,263.5,82.45061902615141
264,264.5,65.52242969499828
265,265.5,57.960662178256136
266,266.5,52.727660207711835
267,267.5,36.83412226002922
268,268.5,36.00798286638111
269,269.5,21.318978156645574
270,270.5,24.292625551801066
271,271.5,15.83551807356679
272,272.5,12.068866664790818
273,273.5,16.74516684026271
274,274.5,21.510511177385784
275,275.5,10.802027829909052
276,276.5,19.33887733675708
277,277.5,16.35597618126726
278,278.5,18.77888512989815
279,279.5,17.01032233850947
280,280.5,16.083931348783995
281,281.5,16.69948620875644
282,282.5,23.484312705160395
283,283.5,27.54524676065777
284,284.5,34.619000794651825
285,285.5,39.69132498934619
286,286.5,43.76446327928535
287,287.5,33.25967757967995
288,288.5,24.62346915350481
289,289.5,18.456893306679397
290,290.5,16.27939871480782
291,291.5,18.681518098600293
292,292.5,27.153603926952762
293,293.5,12.67182911681157
294,294.5,11.583558553782924
295,295.5,7.693115959333417
296,296.5,2.726022986158697
297,297.5,6.138617003487964
298,298.5,1.573250134183782
299,299.5,0.8554791064068324
300,300.5,0.3495952901564268
301,301.5,0.16819105317715838
302,302.5,0.06906740996049339
303,303.5,0.0
304,304.5,0.0
305,305.5,0.01443531918324941
306,306.5,1.9541907251501256
307,307.5,5.201225843738611
308,308.5,18.160875695442737
309,309.5,15.984440287160185
310,310.5,15.057413302875167
311,311.5,16.599363309794786
312,312.5,27.215016416166073
313,313.5,26.39557682807274
314,314.5,27.467002615153827
315,315.5,22.763465465557026
316,316.5,15.092684332161554
317,317.5,11.345518547283854
318,318.5,11.150787899978791
319,319.5,12.14146087714979
320,320.5,8.382644891671797
321,321.5,4.126788185822081
322,322.5,3.129452723564313
323,323.5,4.184347342804638
324,324.5,4.831594484748947
325,325.5,4.492237987248972
326,326.5,8.077604469444122
327,327.5,9.777858717740962
328,328.5,14.00844433317564
329,329.5,14.632630505671658
330,330.5,21.700401431811244
331,331.5,25.95456855870192
332,332.5,24.3083804872299
333,333.5,8.067518372548436
334,334.5,9.525908816363444
335,335.5,6.352783865515439
336,336.5,5.8815775852058465
337,337.5,11.76552311005964
338,338.5,4.738261962019659
339,339.5,2.2765206588588196
340,340.5,0.2458111257628771
341,341.5,0.34810826636614023
342,342.5,0.0
343,343.5,0.06576813488717632
344,344.5,0.0
345,345.5,0.07873154391354026
346,346.5,0.23776176987066205
347,347.5,0.9129473671227377
348,348.5,6.783787802094726
349,349.5,6.753037950900224
350,350.5,6.7868275554858055
351,351.5,4.631184890850896
352,352.5,5.036855036649297
353,353.5,2.1026136213123596
354,354.5,8.570049444277965
355,355.5,10.702281284098408
356,356.5,7.411702584743996
357,357.5,11.47693060888273
358,358.5,29.267364745171395
359,359.5,43.91038765586122
360,360.5,49.18198979676416
361,361.5,50.36187029157796
362,362.5,45.83708190331329
363,363.5,49.05621672394135
364,364.5,51.59843057970544
365,365.5,44.64179383984954
366,366.5,54.09077630266456
367,367.5,58.28639371797015
368,368.5,66.02078556928703
369,369.5,51.8632917468818
370,370.5,29.94163144654034
371,371.5,14.594190472380424
372,372.5,29.89861067007039
373,373.5,28.99194775687021
374,374.5,19.399648337357196
375,375.5,17.582935164186143
376,376.5,16.63113489784793
377,377.5,18.58585252062486
378,378.5,30.06240666053694
379,379.5,27.68324512870609
380,380.5,18.683693899998634
381,381.5,20.859558216173713
382,382.5,20.397968527804878
383,383.5,26.297696223680497
384,384.5,15.885437932912033
385,385.5,13.851931665755806
386,386.5,22.584077309730443
387,387.5,19.05613276637369
388,388.5,20.175326836750976
389,389.5,17.86628909779335
390,390.5,11.955354008003766
391,391.5,5.361901146947843
392,392.5,3.757360144505148
393,393.5,3.405421529461531
394,394.5,0.2997206844486037
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,1.8624823587072439
404,404.5,12.034751262530975
405,405.5,21.120415783718208
406,406.5,43.04733468410742
407,407.5,54.387041783567625
408,408.5,64.92388263781051
409,409.5,66.49001858493467
410,410.5,73.8910535733692
411,411.5,75.69246683308359
412,412.5,80.61174138169957
413,413.5,82.65225699255463
414,414.5,83.40984523709362
415,415.5,83.36235442266552
416,416.5,83.17739526315391
417,417.5,83.24381214417691
418,418.5,79.29063037539105
419,419.5,66.46858330119368
420,420.5,65.1957123683485
421,421.5,66.74686919858014
422,422.5,66.04250461609313
423,423.5,59.29463529396485
424,424.5,52.91110328076274
425,425.5,47.64103446247687
426,426.5,75.59840572287767
427,427.5,69.72684703184811
428,428.5,82.34738846910315
429,429.5,83.4300161966639
430,430.5,83.36323746177422
431,431.5,83.44380661488887
432,432.5,77.77707405026159
433,433.5,46.132450040921704
434,434.5,30.724944806982112
435,435.5,19.150793264122512
436,436.5,14.185187835125594
437,437.5,30.764652567465312
438,438.5,34.13689693603877
439,439.5,39.274007895191716
440,440.5,32.05519874162784
441,441.5,28.081656042151202
442,442.5,26.586376573222992
443,443.5,7.664456533949757
444,444.5,5.142276779711367
445,445.5,4.319023638120798
446,446.5,4.328254269357967
447,447.5,11.732927435323937
448,448.5,5.558485773965113
449,449.5,9.063103111077666
450,450.5,35.679541051974056
451,451.5,31.52680112753092
452,452.5,23.262227768341052
453,453.5,8.930218624784072
454,454.5,3.0710683544263766
455,455.5,0.3771669092376742
456,456.5,0.06064512217537345
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.4047648217516118
463,463.5,5.096254289073198
464,464.5,11.108302577224087
465,465.5,14.028968847166116
466,466.5,13.579347819073794
467,467.5,7.463949712753582
468,468.5,3.264802595008312
469,469.5,0.3500223905701083
470,470.5,0.0
471,471.5,1.5551568123106465
472,472.5,5.243647013470816
473,473.5,4.422966322403859
474,474.5,57.319929161420504
475,475.5,83.31358238736108
476,476.5,82.46511166465991
477,477.5,73.48801513906498
478,478.5,70.28724456904072
479,479.5,60.90927901252622
480,480.5,62.162025087541274
481,481.5,61.06675834489562
482,482.5,49.3424914073081
483,483.5,36.85332765949928
484,484.5,28.367625812027736
485,485.5,10.974778647591807
486,486.5,9.39970068847224
487,487.5,3.615298675003428
488,488.5,2.037053968046881
489,489.5,0.20981162575776668
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.09168823331716248
495,495.5,0.13406850033313858
496,496.5,0.0
497,497.5,0.0
498,498.5,11.413603483404879
499,499.5,21.975253882380404
500,500.5,18.10436112042311
501,501.5,41.17412881727805
502,502.5,56.68496510234108
503,503.5,57.29937531862159
504,504.5,65.89644755618578
505,505.5,63.27341466424995
506,506.5,60.94739525375895
507,507.5,61.929966229185354
508,508.5,58.778320678538705
509,509.5,57.15644382149341
510,510.5,41.95844988724857
511,511.5,31.62398283507467
512,512.5,21.53594069328714
513,513.5,15.709547042980972
514,514.5,7.29725954798498
515,515.5,0.3394112831740553
516,516.5,0.17267574365224048
517,517.5,0.03081011361013827
518,518.5,0.0
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.5915640805659195
524,524.5,0.1384148910810568
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.12316938895727199
529,529.5,0.2891693925302307
530,530.5,2.0378179126216427
531,531.5,2.2516299451127146
532,532.5,3.931132107096275
533,533.5,8.975973839616461
534,534.5,11.741988016369085
535,535.5,15.780610048257412
536,536.5,21.235437467931618
537,537.5,22.1218171149835
538,538.5,22.43562842408391
539,539.5,13.604545620516124
540,540.5,2.123228915302307
541,541.5,0.29092345204352976
542,542.5,0.1764149823221669
543,543.5,0.0
544,544.5,0.0
545,545.5,0.9724195568809483
546,546.5,10.267155179524922
547,547.5,7.952535437252793
548,548.5,24.110064369783853
549,549.5,15.538851721028891
550,550.5,10.136587005456446
551,551.5,2.479433821003863
552,552.5,2.5434148361362348
553,553.5,12.268636121293802
554,554.5,10.629686261177511
555,555.5,4.6704060574642465
556,556.5,27.83065339626474
557,557.5,33.70370418196811
558,558.5,20.032034705527447
559,559.5,14.804604118415945
560,560.5,8.058198752849883
561,561.5,1.3603130890221926
562,562.5,0.10631600125212694
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.21818372492316476
569,569.5,6.674042512023468
570,570.5,18.89744264392098
571,571.5,52.325160875990775
572,572.5,59.69646797702887
573,573.5,52.18462098426314
574,574.5,57.83315626117812
575,575.5,16.431255159408902
576,576.5,28.296043269712303
577,577.5,12.506818513017608
578,578.5,12.831774287302391
579,579.5,18.98545113487296
580,580.5,21.44984543386584
581,581.5,35.77429379088795
582,582.5,26.641580983715375
583,583.5,13.896053427054909
584,584.5,14.622890656276976
585,585.5,14.897933217165921
586,586.5,10.75414623207616
587,587.5,2.306243356285236
588,588.5,2.981635758009038
589,589.5,1.4549008262434087
590,590.5,0.31862556584253143
591,591.5,0.10457529813099849
592,592.5,0.0
593,593.5,0.0
594,594.5,0.0
595,595.5,0.8420538365758973
596,596.5,16.17234088013764
597,597.5,19.88256551689935
598,598.5,18.829940168806193
599,599.5,17.159378549122742
600,600.5,22.42164107930169
601,601.5,21.642462706514124
602,602.5,25.940495969777572
603,603.5,29.19860089597575
604,604.5,27.70918010608746
605,605.5,38.57036473633773
606,606.5,48.11256057319897
607,607.5,49.501382309052374
608,608.5,56.488144363126615
609,609.5,62.922615104428665
610,610.5,55.240944385239665
611,611.5,25.483182272943697
612,612.5,20.66650889162931
613,613.5,32.089197496789154
614,614.5,51.12744022116196
615,615.5,48.32296159078985
616,616.5,69.53113709512981
617,617.5,74.68061653610617
618,618.5,51.6707027247242
619,619.5,75.16149003152364
620,620.5,82.97570446022135
621,621.5,83.08906901315706
622,622.5,82.98364692549531
623,623.5,83.4384738909324
624,624.5,83.43323493901559
625,625.5,80.48085393445363
626,626.5,78.86328478416566
627,627.5,82.31087003964483
628,628.5,82.43164823128645
629,629.5,83.40416984003197
630,630.5,77.98077880536134
631,631.5,77.4002046423087
632,632.5,81.95452851008875
633,633.5,80.0540880279818
634,634.5,74.26332642426037
635,635.5,65.33168456539782
636,636.5,62.83772241061508
637,637.5,69.09860254001619
638,638.5,70.01493164581947
639,639.5,68.39163204198564
640,640.5,78.49822194465588
641,641.5,79.48785333366578
642,642.5,78.95288098759578
643,643.5,82.16588230868204
644,644.5,83.43852672470662
645,645.5,83.4393197413606
646,646.5,82.95619280267474
647,647.5,83.39460691387339
648,648.5,83.3676361505619
649,649.5,83.38350135885166
650,650.5,82.27786063360426
651,651.5,83.42314546236105
652,652.5,83.31332833185154
653,653.5,82.88361527040512
654,654.5,82.49034274284064
655,655.5,81.83978993051365
656,656.5,69.68810425532904
657,657.5,68.26056494672365
658,658.5,47.4993643896327
659,659.5,19.47631487246631
660,660.5,27.525468324058807
661,661.5,54.61014735540693
662,662.5,76.37905226276891
663,663.5,65.79282656142537
664,664.5,71.7866258230208
665,665.5,67.23960456073102
666,666.5,55.601264950656024
667,667.5,83.43462549418484
668,668.5,83.43713475080843
669,669.5,83.36834928845504
670,670.5,83.06724720476444
671,671.5,83.42487045278895
672,672.5,83.16075999499994
673,673.5,82.85060700877824
674,674.5,83.41207672515762
675,675.5,77.82379414480931
676,676.5,73.7956530640293
677,677.5,76.57163439707071
678,678.5,62.71508132892383
679,679.5,66.238458988016
680,680.5,72.45305043950336
681,681.5,67.15835028517866
682,682.5,52.38986996010975
683,683.5,58.45403854909256
684,684.5,62.245979613733674
685,685.5,65.96088965505628
686,686.5,73.8382170675481
687,687.5,67.69569964049826
688,688.5,68.43925422662902
689,689.5,36.92482116461559
690,690.5,80.14936116211234
691,691.5,72.92992639477431
692,692.5,74.50546322270988
693,693.5,57.8850623767144
694,694.5,60.39361251676273
695,695.5,71.67315466405351
696,696.5,50.90041428890964
697,697.5,65.0531995510854
698,698.5,73.93337011957308
699,699.5,74.44066233392701
700,700.5,68.27482590217888
701,701.5,65.45365797358562
702,702.5,63.80294905629719
703,703.5,61.32753635683396
704,704.5,61.15071694840843
705,705.5,38.62997164024566
706,706.5,21.882212334921217
707,707.5,22.49165893282481
708,708.5,23.184038155205346
709,709.5,31.09264451333291
710,710.5,34.72801328988063
711,711.5,46.46944526777455
712,712.5,43.208278093599255
713,713.5,44.38635986825293
714,714.5,48.072875443095306
715,715.5,52.637658425458326
716,716.5,77.22972196826157
717,717.5,77.13693778815926
718,718.5,81.97350356583694
719,719.5,80.99072226282811
720,720.5,77.25309566801069
721,721.5,70.27649099343579
722,722.5,58.11561853823799
723,723.5,41.46571241701498
724,724.5,41.52338976443144
725,725.5,35.58078610643537
726,726.5,50.03655723233915
727,727.5,54.84437405177053
728,728.5,48.244106699303245
729,729.5,39.4549069738883
730,730.5,28.52552639565329
731,731.5,12.56484109617994
732,732.5,9.817905954209516
733,733.5,12.761315985457733
734,734.5,10.664344219209593
735,735.5,4.67942781545159
736,736.5,2.74006305183907
737,737.5,0.05484500183202448
738,738.5,0.0
739,739.5,2.2452009049078625
740,740.5,18.77903027944039
741,741.5,27.114528615985005
742,742.5,49.61139335278223
743,743.5,81.58255802423707
744,744.5,79.46736471004213
745,745.5,83.40810621207265
746,746.5,83.27954709292612
747,747.5,83.42107519006419
748,748.5,83.22223212498531
749,749.5,83.00800125008853
750,750.5,82.88112958063243
751,751.5,82.88112958063243
752,752.5,82.45230881342496
753,753.5,83.4251720911151
754,754.5,63.07970382906009
755,755.5,57.5487835094505
756,756.5,52.08410483173658
757,757.5,32.28131555659981
758,758.5,21.3919997762773
759,759.5,14.886575050959783
760,760.5,13.818009187785814
761,761.5,19.518425305078335
762,762.5,0.34849788590238273
763,763.5,2.3394432394736837
764,764.5,7.458699448429448
765,765.5,5.127482076666167
766,766.5,3.6200777741348515
767,767.5,7.868695121832968
768,768.5,21.01523881117396
769,769.5,7.920646957543953
770,770.5,2.4869674545449563
771,771.5,4.139611049456712
772,772.5,18.57518149758733
773,773.5,26.329279734936865
774,774.5,22.920071646681713
775,775.5,32.05479590275472
776,776.5,47.33877399174114
777,777.5,27.58059431464971
778,778.5,7.1143804183048704
779,779.5,0.28365032467901735
780,780.5,0.08387826780690744
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.1915259781976679
787,787.5,0.15510693140809254
788,788.5,1.126060606675078
789,789.5,4.57153983201696
790,790.5,8.905058837867367
791,791.5,15.455895463940877
792,792.5,19.61666878892648
793,793.5,29.77963209537051
794,794.5,30.894195475972182
795,795.5,52.376800506654554
796,796.5,69.88638226623193
797,797.5,77.40522211725863
798,798.5,70.05827183841242
799,799.5,71.59751951740397
800,800.5,73.47461649863573
801,801.5,73.57762563248099
802,802.5,61.42020620291181
803,803.5,41.6372692564985
804,804.5,52.52267658141975
805,805.5,68.97120453096046
806,806.5,71.37527982265256
807,807.5,73.58284965951351
808,808.5,74.44832111103804
809,809.5,71.34887692949114
810,810.5,75.8273476780847
811,811.5,71.81650624647328
812,812.5,73.368909354935
813,813.5,83.42977184072413
814,814.5,82.17249110623754
815,815.5,80.8575612910459
816,816.5,80.3793866978038
817,817.5,82.5932864203759
818,818.5,72.78964264081715
819,819.5,79.190067605889
820,820.5,80.38866599512345
821,821.5,42.112001312087195
822,822.5,40.127004441644495
823,823.5,48.92595226496565
824,824.5,41.41649498435015
825,825.5,35.06764842987517
826,826.5,25.20604351492551
827,827.5,26.11508959183223
828,828.5,24.507557259839174
829,829.5,19.257584991688148
830,830.5,11.109629048410183
831,831.5,5.853003341728927
832,832.5,1.6262092232606942
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,1.9994487038087718
839,839.5,15.259196699354755
840,840.5,30.357491380493915
841,841.5,47.02805730236564
842,842.5,63.631355450328
843,843.5,60.84699162392627
844,844.5,61.225298370464806
845,845.5,60.2687300007923
846,846.5,16.113375073136254
847,847.5,5.421151265240202
848,848.5,3.936531745258911
849,849.5,5.337968236535523
850,850.5,0.1652017474851986
851,851.5,0.0
852,852.5,0.21838748699287264
853,853.5,0.21227426835069516
854,854.5,0.2265035604062771
855,855.5,0.22102870428437435
856,856.5,0.31169791982492556
857,857.5,0.35945389912349796
858,858.5,0.0
859,859.5,15.209192596424213
860,860.5,48.47362105305713
861,861.5,60.43974332135792
862,862.5,65.73675400551328
863,863.5,76.77941093795187
864,864.5,73.10357593312638
865,865.5,75.87325599138441
866,866.5,76.14195491193608
867,867.5,82.1692442561066
868,868.5,80.6226731895385
869,869.5,76.5333195033628
870,870.5,77.8539023547585
871,871.5,49.794188267895706
872,872.5,50.39638077859354
873,873.5,33.80239226100465
874,874.5,32.54874028855052
875,875.5,49.058232698349386
876,876.5,32.120104873195615
877,877.5,30.15953940186715
878,878.5,34.07703280829388
879,879.5,50.6041674716861
880,880.5,54.46019260478972
881,881.5,52.87823647711714
882,882.5,57.16677937084881
883,883.5,65.79282656142537
884,884.5,68.00497723910541
885,885.5,69.86643345964323
886,886.5,74.2108436352819
887,887.5,74.51591074833395
888,888.5,63.23231653451766
889,889.5,63.94438129085514
890,890.5,51.019610565443145
891,891.5,46.4895701774457
892,892.5,67.00059533415393
893,893.5,58.78220759449144
894,894.5,59.26511724277667
895,895.5,55.99254444846067
896,896.5,67.17790584995947
897,897.5,63.82593046950473
898,898.5,74.39003071358789
899,899.5,66.01495235873517
900,900.5,62.64785416652253
901,901.5,65.66281886710317
902,902.5,65.10684780618054
903,903.5,60.40367622451711
904,904.5,50.152905480446286
905,905.5,37.62089017402297
906,906.5,36.66053748202148
907,907.5,39.60841608859202
908,908.5,43.48740813533814
909,909.5,39.675437133521704
910,910.5,31.65889043223118
911,911.5,21.975719269430627
912,912.5,9.253652228979478
913,913.5,9.881933953687769
914,914.5,6.464434265072384
915,915.5,13.525349780598713
916,916.5,21.459122106778146
917,917.5,31.868396612520122
918,918.5,46.56961922062995
919,919.5,53.57232489660808
920,920.5,55.960013029754464
921,921.5,62.641980898716895
922,922.5,44.07610102124451
923,923.5,41.767223878825455
924,924.5,38.86924269437361
925,925.5,43.355104743807374
926,926.5,51.858395020061
927,927.5,57.112277883575715
928,928.5,57.85519515405495
929,929.5,57.057548940655266
930,930.5,71.29090344957257
931,931.5,82.27094315226944
932,932.5,83.36265197584997
933,933.5,83.3976149736411
934,934.5,83.41337826924513
935,935.5,83.38065451147432
936,936.5,83.27244891657125
937,937.5,82.44414445759104
938,938.5,81.49619247835346
939,939.5,80.80816387771345
940,940.5,81.74183045985804
941,941.5,83.38566226143163
942,942.5,83.41944973006719
943,943.5,83.40804113349031
944,944.5,83.27346440372116
945,945.5,82.70819937761712
946,946.5,81.01158243219791
947,947.5,75.54202703447714
948,948.5,58.4614622138207
949,949.5,63.41123573293825
950,950.5,50.23572347179406
951,951.5,69.18267798381763
952,952.5,83.39263527150678
953,953.5,83.38790030044986
954,954.5,82.9931294999355
955,955.5,80.88343789743854
956,956.5,78.23228686698907
957,957.5,81.5408441954079
958,958.5,83.40819604159115
959,959.5,83.42327932143002
960,960.5,82.75187146654302
961,961.5,82.77789849986358
962,962.5,82.86692155072652
963,963.5,82.83291498072533
964,964.5,83.04600191665295
965,965.5,82.83817806713573
966,966.5,82.62522016049296
967,967.5,81.34651367368808
968,968.5,82.1857142825043
969,969.5,82.2754748288856
970,970.5,80.0860315496842
971,971.5,74.16615868745538
972,972.5,68.16765062648156
973,973.5,57.33564946377945
974,974.5,37.38599852458576
975,975.5,12.318971011261889
976,976.5,0.0
977,977.5,5.232904612010962
978,978.5,0.08075975871762323
979,979.5,32.00326636277862
980,980.5,50.14248337095468
981,981.5,51.204120656335846
982,982.5,56.112866100595404
983,983.5,62.46973177733875
984,984.5,59.53917198659605
985,985.5,74.23026111711029
986,986.5,75.05929329290552
987,987.5,74.04094981859775
988,988.5,70.09535671144604
989,989.5,73.58930132320116
990,990.5,68.82520187170073
991,991.5,70.48126793910752
992,992.5,69.53553165524579
993,993.5,25.577664507324943
994,994.5,9.95678550498294
995,995.5,9.751784794290625
996,996.5,12.735848752817528
997,997.5,14.465426525534326
998,998.5,13.601731305582307
999,999.5,14.633037471629954
1000,1000.5,17.163757640946926
1001,1001.5,21.674637307201543
1002,1002.5,27.350319976990914
1003,1003.5,32.73750374072148
1004,1004.5,53.75356625450003
1005,1005.5,60.41226365377496
1006,1006.5,61.51175787159496
1007,1007.5,72.16052262876424
1008,1008.5,72.45740736017267
1009,1009.5,72.35421260914002
1010,1010.5,53.01796095900955
1011,1011.5,54.025812608545635
