,Time,Power
109,109.5,1.2379825305762637
110,110.5,6.496829340747626
111,111.5,7.244589012057878
112,112.5,8.46815998647537
113,113.5,27.903974339710818
114,114.5,53.99509666762567
115,115.5,78.40206873460293
116,116.5,81.58850957410306
117,117.5,83.41074068579924
118,118.5,83.13839152046589
119,119.5,82.9988255982511
120,120.5,82.63049925423385
121,121.5,82.63282380621227
122,122.5,83.33525414183273
123,123.5,81.6572248780246
124,124.5,75.84518044139818
125,125.5,61.2258826308458
126,126.5,54.287928304158335
127,127.5,61.17990377662449
128,128.5,50.543324729858824
129,129.5,50.11294411726689
130,130.5,46.03531030188188
131,131.5,39.7555998231096
132,132.5,40.80319442600349
133,133.5,44.52951568743048
134,134.5,47.383936194491824
135,135.5,47.33870128995417
136,136.5,47.139115179747606
137,137.5,50.99002201882311
138,138.5,50.9724615723406
139,139.5,79.70226966200242
140,140.5,74.33578264685892
141,141.5,66.25218690120667
142,142.5,67.48613639545773
143,143.5,74.56886560763675
144,144.5,77.19223916088409
145,145.5,65.99909192816816
146,146.5,62.313981170279675
147,147.5,33.82610832648003
148,148.5,37.138572019985816
149,149.5,37.0642921484327
150,150.5,14.491600700637958
151,151.5,3.703845208366979
152,152.5,0.4023557630110789
153,153.5,0.0
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.3312462880378013
158,158.5,4.6536842442444275
159,159.5,8.328959241016694
160,160.5,14.168942143390044
161,161.5,18.459507670019228
162,162.5,36.64505931149833
163,163.5,52.76876133922648
164,164.5,59.53583179464159
165,165.5,68.6364602646114
166,166.5,70.98408521779423
167,167.5,72.7183238941556
168,168.5,73.34700824770819
169,169.5,65.15217747602165
170,170.5,36.39338643849416
171,171.5,41.905977237023066
172,172.5,33.63235165062807
173,173.5,15.039720528287138
174,174.5,7.998120573734863
175,175.5,24.575434813666334
176,176.5,37.12624998125009
177,177.5,18.409049556471455
178,178.5,17.177268303089583
179,179.5,15.01189651525548
180,180.5,20.39492018435196
181,181.5,24.53984911094977
182,182.5,30.80991338585301
183,183.5,31.56152944577413
184,184.5,33.62847809054228
185,185.5,31.56152944577413
186,186.5,29.870393310951624
187,187.5,54.14404590566698
188,188.5,60.124458241570615
189,189.5,49.04958288707001
190,190.5,40.16771144417904
191,191.5,33.7220958859215
192,192.5,34.98996280136997
193,193.5,34.23370620480013
194,194.5,31.12144855863854
195,195.5,26.88119617264988
196,196.5,19.173924902029402
197,197.5,12.485441283596188
198,198.5,7.1421492662862205
199,199.5,2.5911885428993995
200,200.5,3.147560637698144
201,201.5,1.566294452788451
202,202.5,1.530780272314311
203,203.5,2.4190623346063918
204,204.5,3.044723852133811
205,205.5,2.1551922002958688
206,206.5,1.6803519054232376
207,207.5,0.38948288098886485
208,208.5,2.680072539983
209,209.5,2.883485011208487
210,210.5,0.9365349938777442
211,211.5,5.969512228273214
212,212.5,12.80362193559867
213,213.5,16.342841355000246
214,214.5,12.630991265625735
215,215.5,7.69528189453699
216,216.5,8.344048802101804
217,217.5,15.834831749113057
218,218.5,17.117446238683808
219,219.5,21.828196909506666
220,220.5,10.047113628596724
221,221.5,6.111131641355707
222,222.5,3.0099026740402595
223,223.5,4.195218247619
224,224.5,13.22134098048382
225,225.5,14.385495572035856
226,226.5,15.823568506851402
227,227.5,9.936388150284651
228,228.5,13.077392974134199
229,229.5,14.782011741478133
230,230.5,16.563101097026166
231,231.5,11.163291590697133
232,232.5,12.4364040653137
233,233.5,8.407669522105298
234,234.5,10.163585448441355
235,235.5,16.25371785449374
236,236.5,15.050925144982623
237,237.5,17.244981195088315
238,238.5,19.016694026091656
239,239.5,15.980835487052207
240,240.5,29.294959173086966
241,241.5,22.259801119642184
242,242.5,9.866147537239417
243,243.5,9.340607259733408
244,244.5,14.261481976283203
245,245.5,31.38118712980105
246,246.5,43.63763317188753
247,247.5,51.44052930372168
248,248.5,73.71550332970867
249,249.5,73.27100186920234
250,250.5,69.92182359264547
251,251.5,75.23828928616386
252,252.5,77.65325665254309
253,253.5,78.07611516895277
254,254.5,81.2947921532162
255,255.5,80.57059175023974
256,256.5,82.83379842741773
257,257.5,82.1073882449678
258,258.5,78.76702755917682
259,259.5,72.69865143518403
260,260.5,81.02395878815895
261,261.5,77.79751750804571
262,262.5,79.1801005281676
263,263.5,74.6779509365812
264,264.5,67.6562273729474
265,265.5,73.92285995763038
266,266.5,28.28488497884058
267,267.5,58.78020476259529
268,268.5,45.084310515532636
269,269.5,41.93610116745922
270,270.5,42.8045719977561
271,271.5,46.93443040908676
272,272.5,47.95472525341531
273,273.5,53.15821144503591
274,274.5,30.591675211218206
275,275.5,18.690268881723867
276,276.5,15.542062228682324
277,277.5,20.028108503948463
278,278.5,25.56532854293614
279,279.5,25.74669157129942
280,280.5,17.925887980305742
281,281.5,15.90821352689032
282,282.5,21.00190354697352
283,283.5,28.56014010600455
284,284.5,39.44901514951558
285,285.5,42.59668242060005
286,286.5,42.3914643811246
287,287.5,8.223675693865264
288,288.5,0.7378840983020113
289,289.5,0.07322912595332397
290,290.5,0.2879917024546154
291,291.5,1.8537737685838112
292,292.5,0.40190313625396323
293,293.5,0.5404059307856403
294,294.5,1.740812498318356
295,295.5,3.346628765675817
296,296.5,17.344642534324844
297,297.5,15.543668895473674
298,298.5,24.664027855456304
299,299.5,7.733654077202014
300,300.5,4.929114265991978
301,301.5,3.8933477487628325
302,302.5,4.879205828860592
303,303.5,5.520900265529283
304,304.5,2.597387193631081
305,305.5,7.288719089024687
306,306.5,6.5179677580730955
307,307.5,17.956149324342526
308,308.5,44.961058482521146
309,309.5,36.54224098197882
310,310.5,34.51745630036355
311,311.5,29.688212442621214
312,312.5,21.621927660503395
313,313.5,15.307471812084765
314,314.5,18.20754189012828
315,315.5,38.62183948373266
316,316.5,25.6465291910389
317,317.5,17.331936196165287
318,318.5,19.33994389855884
319,319.5,12.053827916953678
320,320.5,21.437397926226428
321,321.5,20.177768273001814
322,322.5,11.843406357690897
323,323.5,1.0156216948803671
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,2.881571901706042
328,328.5,13.180216534112096
329,329.5,33.58773028908134
330,330.5,57.73477419157946
331,331.5,71.8277071965225
332,332.5,71.91988607704387
333,333.5,66.42937068549145
334,334.5,73.7571792224938
335,335.5,83.08990771930775
336,336.5,83.02071170856496
337,337.5,82.06386552189882
338,338.5,81.78278974912118
339,339.5,83.35189946231549
340,340.5,82.91108295949374
341,341.5,82.55938671047946
342,342.5,83.09893510330092
343,343.5,82.38398056014607
344,344.5,81.77076850699439
345,345.5,82.0513579956027
346,346.5,83.41850772608662
347,347.5,68.70649887309675
348,348.5,70.28186597973041
349,349.5,76.28108161447484
350,350.5,78.01485442996125
351,351.5,76.70043095562094
352,352.5,78.08309819867642
353,353.5,81.71389269288932
354,354.5,80.94951680922179
355,355.5,82.42400342627027
356,356.5,80.74021559528704
357,357.5,80.4185159488011
358,358.5,80.43442339882712
359,359.5,80.43658136475986
360,360.5,80.7363029459291
361,361.5,80.39519760379942
362,362.5,80.66945260544207
363,363.5,81.92872793296385
364,364.5,81.75181456237276
365,365.5,80.93936179548697
366,366.5,81.21823189736274
367,367.5,80.69020548091414
368,368.5,81.51517341634815
369,369.5,82.24413073976322
370,370.5,82.97752702233126
371,371.5,61.128161773796805
372,372.5,72.73633480936444
373,373.5,82.45287512563577
374,374.5,83.4057124688951
375,375.5,83.21057434348235
376,376.5,82.91641244087282
377,377.5,83.4261307753222
378,378.5,83.42733687208653
379,379.5,83.25970178554302
380,380.5,83.13848717614539
381,381.5,83.44100816399985
382,382.5,82.85522117664674
383,383.5,83.0692108432128
384,384.5,82.42113418449544
385,385.5,82.01065162399475
386,386.5,82.60005463174923
387,387.5,83.404356643286
388,388.5,81.64425309334494
389,389.5,68.30426040487552
390,390.5,62.672492524926675
391,391.5,53.04453317396668
392,392.5,26.126553553724868
393,393.5,24.89659117747647
394,394.5,15.151073727285263
395,395.5,14.63017580103073
396,396.5,10.776038972914202
397,397.5,5.095638609901669
398,398.5,0.49090558695491154
399,399.5,0.2882652844183961
400,400.5,0.26327798444091227
401,401.5,2.3631097393793024
402,402.5,11.914612327574199
403,403.5,20.382648378721065
404,404.5,42.03921247155267
405,405.5,70.29568654478085
406,406.5,75.40580352395881
407,407.5,72.6755671080738
408,408.5,76.62615586830378
409,409.5,81.69233737291597
410,410.5,83.30281196618266
411,411.5,83.44008500308284
412,412.5,77.87944827213533
413,413.5,81.97823488496766
414,414.5,80.92975526354671
415,415.5,81.17992944332579
416,416.5,79.41185555989362
417,417.5,65.55319826080915
418,418.5,78.82204245371562
419,419.5,43.86802269566302
420,420.5,17.930937755610938
421,421.5,20.82934207559552
422,422.5,22.35703858456839
423,423.5,42.927032541619276
424,424.5,28.808474402770777
425,425.5,20.345196505374826
426,426.5,47.10158354694272
427,427.5,82.33130437612652
428,428.5,82.26769000013404
429,429.5,82.66113620070942
430,430.5,81.3156564568961
431,431.5,81.03016201884468
432,432.5,80.4614659938024
433,433.5,81.65859287298399
434,434.5,81.80848095764374
435,435.5,82.21863346116153
436,436.5,82.22061791545775
437,437.5,83.36860956825068
438,438.5,67.69311204611806
439,439.5,53.470886783375285
440,440.5,66.8898771533238
441,441.5,71.11610817054057
442,442.5,48.9663360139406
443,443.5,8.938072201480534
444,444.5,7.409652992330343
445,445.5,0.22144045994665892
446,446.5,0.0
447,447.5,0.36936006521038095
448,448.5,18.507922893373514
449,449.5,34.61355967998156
450,450.5,80.05404136240449
451,451.5,83.37760712926504
452,452.5,82.96786962575561
453,453.5,82.72661317194722
454,454.5,83.213185799976
455,455.5,81.72702944914714
456,456.5,65.55088042179864
457,457.5,69.2424399504728
458,458.5,68.06442774906134
459,459.5,81.84407242143357
460,460.5,82.66933614121415
461,461.5,82.96842144916873
462,462.5,82.27416242490656
463,463.5,82.72439332643087
464,464.5,82.8166732285651
465,465.5,82.8958241374279
466,466.5,45.97463860730646
467,467.5,13.230210454369645
468,468.5,36.793637438141296
469,469.5,21.31991505599795
470,470.5,10.55036224867041
471,471.5,3.127353616566628
472,472.5,5.4339869591727235
473,473.5,45.743624828656976
474,474.5,60.772975296585734
475,475.5,44.720456772063876
476,476.5,44.20013649098461
477,477.5,30.858626123301622
478,478.5,22.431832306556107
479,479.5,38.079592087630346
480,480.5,48.83974656531328
481,481.5,23.85375162999338
482,482.5,17.69810761959747
483,483.5,7.75240897213849
484,484.5,0.6661802498818513
485,485.5,0.0
486,486.5,0.0
487,487.5,0.2677970464768897
488,488.5,7.3827398070767405
489,489.5,20.856974284616186
490,490.5,12.477552275382665
491,491.5,19.078425820021256
492,492.5,42.14947783469869
493,493.5,61.69862154214453
494,494.5,67.81496602986682
495,495.5,71.9449396963816
496,496.5,76.17604585233543
497,497.5,80.15332955820146
498,498.5,83.36007045845653
499,499.5,83.07231873122504
500,500.5,82.42867834709514
501,501.5,82.38337702786359
502,502.5,82.42730781044229
503,503.5,81.553042345467
504,504.5,81.35106621129995
505,505.5,80.73216123488693
506,506.5,82.57037234529017
507,507.5,82.54330153491952
508,508.5,83.42641745134442
509,509.5,83.38111978220266
510,510.5,82.69663427203012
511,511.5,80.84055166858529
512,512.5,81.53709742773238
513,513.5,80.82119945302972
514,514.5,81.29729009944894
515,515.5,81.46803008293352
516,516.5,80.73006382960722
517,517.5,82.65614326903358
518,518.5,83.38398986388316
519,519.5,83.04897691511724
520,520.5,82.95615980277267
521,521.5,77.63180498227749
522,522.5,70.48471346071074
523,523.5,49.296692868438996
524,524.5,38.75856726757415
525,525.5,22.50846302444973
526,526.5,13.5510767707284
527,527.5,17.401584944097063
528,528.5,8.049043943822907
529,529.5,2.536483712008842
530,530.5,0.1059973385894046
531,531.5,0.0982959104587594
532,532.5,0.31179338054556344
533,533.5,2.409103978018879
534,534.5,10.150329986908364
535,535.5,22.699731654278064
536,536.5,38.32151268535512
537,537.5,45.063843952887396
538,538.5,36.28810584580026
539,539.5,47.80996845421197
540,540.5,38.30768476727972
541,541.5,15.728088936749433
542,542.5,19.840666542829457
543,543.5,21.451784559051376
544,544.5,35.96872958800871
545,545.5,59.707518751594506
546,546.5,54.11065115811671
547,547.5,74.53801700834295
548,548.5,74.79271192110646
549,549.5,83.38107807486068
550,550.5,83.08143445046767
551,551.5,83.37230428062594
552,552.5,83.41058967925139
553,553.5,83.40903562808127
554,554.5,79.03618729586528
555,555.5,79.2559993107899
556,556.5,73.77353268886337
557,557.5,51.30246645587331
558,558.5,56.462671083651266
559,559.5,42.72840625447343
560,560.5,24.727123904523847
561,561.5,24.456648427833997
562,562.5,14.92320950105774
563,563.5,10.972737072169837
564,564.5,13.272519365702848
565,565.5,15.437833698830222
566,566.5,25.006283130787008
567,567.5,31.565426753259658
568,568.5,32.978929999105915
569,569.5,27.622503051143855
570,570.5,9.828432681481221
571,571.5,11.489631266391038
572,572.5,13.746578624337243
573,573.5,19.84639135495359
574,574.5,78.52654322452895
575,575.5,72.74606397207421
576,576.5,76.76036556517047
577,577.5,74.9996604044298
578,578.5,76.32592027338548
579,579.5,77.77448711953927
580,580.5,70.03009274538883
581,581.5,69.33712481873566
582,582.5,67.85620667517763
583,583.5,62.57697813362708
584,584.5,54.49693053057845
585,585.5,41.25611538123736
586,586.5,32.92203906194231
587,587.5,31.091767168330875
588,588.5,30.17098556073149
589,589.5,29.544486107810204
590,590.5,25.5942305883746
591,591.5,25.970379038310277
592,592.5,22.036607497558144
593,593.5,20.788358234740482
594,594.5,19.04081006041074
595,595.5,16.627530004064923
596,596.5,9.95700118013685
597,597.5,6.281817152845287
598,598.5,3.4779645848481984
599,599.5,1.3585472660890574
600,600.5,6.9436502813720775
601,601.5,15.25884076385411
602,602.5,26.776070203267636
603,603.5,27.147917967896547
604,604.5,28.044066268401174
605,605.5,73.19806176716118
606,606.5,78.85434439047508
607,607.5,70.90327337489761
608,608.5,74.61693073828154
609,609.5,44.505541799559154
610,610.5,9.38731068185905
611,611.5,3.212330959710178
612,612.5,2.3527126529099527
613,613.5,0.3263854160219691
614,614.5,0.13266577035720764
615,615.5,0.0
616,616.5,0.0
617,617.5,0.24750641195530643
618,618.5,3.2682949302511815
619,619.5,20.04615294438203
620,620.5,45.07384190639409
621,621.5,68.6272331378105
622,622.5,78.29223767960411
623,623.5,83.4197110319403
624,624.5,83.38883056319055
625,625.5,83.39620781676594
626,626.5,81.9914441115592
627,627.5,81.44435424170901
628,628.5,82.7178808706098
629,629.5,83.36582343813613
630,630.5,83.41745110291194
631,631.5,83.42304622740224
632,632.5,79.55547515812668
633,633.5,75.73275849771807
634,634.5,44.777098756867424
635,635.5,73.00413138580394
636,636.5,59.546684644353626
637,637.5,69.42156826560532
638,638.5,72.27948248575012
639,639.5,68.93427339149751
640,640.5,71.87501008950096
641,641.5,69.3285103282148
642,642.5,74.32649391943703
643,643.5,76.09053641669124
644,644.5,75.19171777312357
645,645.5,72.91954762496007
646,646.5,73.11717508592227
647,647.5,80.47941052631118
648,648.5,75.79285015018145
649,649.5,68.60207572394927
650,650.5,67.55374698972824
651,651.5,64.79902923119411
652,652.5,17.41789858981822
653,653.5,12.983890840802665
654,654.5,8.357540772745361
655,655.5,0.35824995834030315
656,656.5,0.0
657,657.5,0.0
658,658.5,0.40150563739379197
659,659.5,1.1366718754550906
660,660.5,0.7936513092374987
661,661.5,5.280076259553371
662,662.5,7.515702136683399
663,663.5,13.03501675410774
664,664.5,17.06082430019775
665,665.5,15.113854643830335
666,666.5,18.297780922287988
667,667.5,44.161125180297226
668,668.5,44.33914690625177
669,669.5,62.27296316656026
670,670.5,73.91386036063194
671,671.5,80.66760442011432
672,672.5,82.24095205291152
673,673.5,83.38976668266345
674,674.5,83.36719776939931
675,675.5,83.18176055976545
676,676.5,83.37350020113733
677,677.5,75.03207116865147
678,678.5,56.40138798842727
679,679.5,47.38520798609087
680,680.5,38.21020517753497
681,681.5,18.094027184027464
682,682.5,5.391966876847813
683,683.5,0.27008005354133935
684,684.5,0.32762761307508587
685,685.5,0.2729867465817199
686,686.5,0.0027693151784482146
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,11.111814148275018
693,693.5,11.959734028056872
694,694.5,13.911224644312263
695,695.5,11.80584190898908
696,696.5,18.795036864371575
697,697.5,47.515776738678454
698,698.5,60.8766982515178
699,699.5,72.46270468782971
700,700.5,77.80487243456851
701,701.5,83.40802747258776
702,702.5,77.79028522037503
703,703.5,68.91545021221594
704,704.5,77.29621252025787
705,705.5,64.11043720933851
706,706.5,34.24570292736391
707,707.5,27.395709718349966
708,708.5,34.43398478330192
709,709.5,41.79111524321081
710,710.5,49.01713900849136
711,711.5,53.15221388892306
712,712.5,57.07904692793477
713,713.5,62.4129541014019
714,714.5,79.75687157409138
715,715.5,82.69210400533149
716,716.5,82.49980834180477
717,717.5,82.18161051637264
718,718.5,81.62765390106316
719,719.5,81.68044777022934
720,720.5,82.45493344565868
721,721.5,81.8110709640453
722,722.5,81.74998658201798
723,723.5,82.7966863988427
724,724.5,83.38825660611954
725,725.5,75.8110301304902
726,726.5,79.90844765897143
727,727.5,69.27275548019342
728,728.5,77.14055555401838
729,729.5,38.33426986147595
730,730.5,16.94571603813413
731,731.5,13.468618517910992
732,732.5,18.496126527022707
733,733.5,17.019710201375094
734,734.5,12.556852354156396
735,735.5,6.598715681367893
736,736.5,5.833455719937513
737,737.5,1.3716091504632775
738,738.5,2.6390140903302965
739,739.5,7.211505696964882
740,740.5,9.83245802111852
741,741.5,10.530291811256916
742,742.5,16.002726283985204
743,743.5,25.183864874035528
744,744.5,23.22089553503329
745,745.5,28.733156066858623
746,746.5,31.924838122561813
747,747.5,30.038743349663225
748,748.5,35.30495261369331
749,749.5,16.945289451047945
750,750.5,9.129797127486606
751,751.5,37.7768669769695
752,752.5,43.13513066590185
753,753.5,33.265761349224974
754,754.5,14.914802691726795
755,755.5,11.632631407696948
756,756.5,8.950539317876382
757,757.5,7.720815848103823
758,758.5,6.303666969960725
759,759.5,3.120459182967373
760,760.5,1.9929145412378613
761,761.5,0.28842013299769276
762,762.5,0.161597482505767
763,763.5,0.19759904578488635
764,764.5,0.7368128928237858
765,765.5,3.7767952673559315
766,766.5,23.012325721248235
767,767.5,34.55944779276359
768,768.5,48.189565263310335
769,769.5,63.36638860146197
770,770.5,71.72278760626516
771,771.5,71.90365046584485
772,772.5,72.15442454768457
773,773.5,67.72871208945777
774,774.5,71.64912982603629
775,775.5,73.7041562399886
776,776.5,78.49399943641285
777,777.5,81.05846677868124
778,778.5,56.911190676419935
779,779.5,72.26639829313473
780,780.5,74.12304769748698
781,781.5,75.58729832313611
782,782.5,76.61041028606354
783,783.5,75.6704664413235
784,784.5,66.01049086906123
785,785.5,51.15505311737477
786,786.5,68.81497208052096
787,787.5,78.34980148079732
788,788.5,68.21899079761704
789,789.5,83.41688761359836
790,790.5,83.36375091443564
791,791.5,26.173453523119573
792,792.5,59.08455935239577
793,793.5,56.171979892879186
794,794.5,7.366489004911854
795,795.5,1.9681410278973588
796,796.5,0.0
797,797.5,0.0
798,798.5,0.061250352373397515
799,799.5,3.3028679646252885
800,800.5,15.925554306675295
801,801.5,32.14682227569165
802,802.5,26.419303943534725
803,803.5,22.885149841365998
804,804.5,20.54785846885241
805,805.5,45.276627359813034
806,806.5,48.18510019773695
807,807.5,11.499373631765094
808,808.5,0.3023814897955256
809,809.5,0.009136034453448117
810,810.5,0.3102539487659198
811,811.5,52.531505363035606
812,812.5,61.08953532966629
813,813.5,82.53223607392331
814,814.5,76.46461700743811
815,815.5,68.14750181576844
816,816.5,66.92967649821423
817,817.5,66.0023282895689
818,818.5,65.69895909101956
819,819.5,68.69308930206589
820,820.5,69.0062451195996
821,821.5,70.41845704132767
822,822.5,73.54318476281912
823,823.5,72.1920030033569
824,824.5,70.79549548044123
825,825.5,63.18032508630609
826,826.5,72.72403539909931
827,827.5,72.5570678932188
828,828.5,72.43455813603693
829,829.5,71.69690460880292
830,830.5,67.87607120151152
831,831.5,66.49097327914329
832,832.5,64.35626877677694
833,833.5,62.68355990337061
834,834.5,61.2334685889476
835,835.5,62.96629749273133
836,836.5,54.19668753261181
837,837.5,66.48707335371738
838,838.5,54.35915655094564
839,839.5,69.17689626063837
840,840.5,39.38492104352901
841,841.5,54.92848033137122
842,842.5,37.13274227418007
843,843.5,19.363571236517767
844,844.5,14.435824794494064
845,845.5,15.419351856023749
846,846.5,14.243541836803258
847,847.5,15.004360666544185
848,848.5,14.520202629789633
849,849.5,6.440628005344289
850,850.5,4.225244206250395
851,851.5,4.6602311610771565
852,852.5,4.321272431846983
853,853.5,3.672230118363017
854,854.5,1.9221295432770615
855,855.5,0.3909632932010034
856,856.5,0.19633984500554805
857,857.5,0.0
858,858.5,0.00635171755002706
859,859.5,0.0
860,860.5,0.3223509919946131
861,861.5,0.314261504909644
862,862.5,0.17269538448839428
863,863.5,0.06753195594950465
864,864.5,0.17674012803087863
865,865.5,2.0121018724616992
866,866.5,4.646012150416126
867,867.5,11.483041964151315
868,868.5,20.55799480231289
869,869.5,26.95787435877965
870,870.5,29.870393310951624
871,871.5,41.24939234473348
872,872.5,40.387101115258275
873,873.5,33.90086760480962
874,874.5,18.166434895053914
875,875.5,27.452640493416546
876,876.5,18.50599379051355
877,877.5,14.943388659849504
878,878.5,17.45399789471266
879,879.5,23.6140959683164
880,880.5,22.81881173144136
881,881.5,22.98604613269571
882,882.5,23.3205149352044
883,883.5,48.117680062107766
884,884.5,51.393207364871564
885,885.5,57.70494518602621
886,886.5,68.64871530267943
887,887.5,74.04457315061093
888,888.5,77.2705616794467
889,889.5,69.16043407129436
890,890.5,33.264274467008285
891,891.5,9.461457160848347
892,892.5,15.203458243811928
893,893.5,52.82726472540104
894,894.5,22.595632162639017
895,895.5,43.7530369797635
896,896.5,36.62170305017173
897,897.5,26.51284018595548
898,898.5,42.780581884615195
899,899.5,56.97900558996261
900,900.5,58.33741615120573
901,901.5,55.68879879639784
902,902.5,53.372979113824556
903,903.5,52.526298977883066
904,904.5,51.41318723120837
905,905.5,46.894317952884855
906,906.5,51.62397766969731
907,907.5,40.80349085376174
908,908.5,45.62841984538793
909,909.5,46.420473097245576
910,910.5,23.346845437718155
911,911.5,41.60067236739674
912,912.5,25.284693044837613
913,913.5,11.963565220732177
914,914.5,5.796228280793019
915,915.5,2.685993166023838
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.09255463041890988
921,921.5,0.3327660846019073
922,922.5,0.38340113801849923
923,923.5,0.8565306959812944
924,924.5,8.249138179277876
925,925.5,18.436912839128038
926,926.5,24.652432267178344
927,927.5,31.014306400190073
928,928.5,32.80238944362716
929,929.5,36.20418252890854
930,930.5,57.255197940076755
931,931.5,68.44869910920478
932,932.5,72.21761993833341
933,933.5,75.49629923464265
934,934.5,80.14368404293687
935,935.5,82.42781559754269
936,936.5,82.24216787918031
937,937.5,81.46293804545597
938,938.5,79.00159277355866
939,939.5,77.71039575853983
940,940.5,73.86179909703178
941,941.5,73.24202452982273
942,942.5,63.374101987847396
943,943.5,34.37238088632384
944,944.5,12.150478737080338
945,945.5,7.157003960986323
946,946.5,6.8242019116025014
947,947.5,3.6651348263070638
948,948.5,0.9840389429869195
949,949.5,0.34009735810534447
950,950.5,1.333457873626154
951,951.5,4.455318656468222
952,952.5,12.507885911726268
953,953.5,22.787667570823242
954,954.5,29.570837316103827
955,955.5,11.9334051577841
956,956.5,4.719838193072939
957,957.5,3.393325554631323
958,958.5,4.460566869915414
959,959.5,3.775888696938053
960,960.5,5.008639725125795
961,961.5,15.473581031510328
962,962.5,36.70503083302237
963,963.5,39.71537952204756
964,964.5,32.00652029262965
965,965.5,54.63988366388503
966,966.5,23.169218690467062
967,967.5,20.894930156057264
968,968.5,19.10240349503785
969,969.5,7.70993951458748
970,970.5,1.6177961583149003
971,971.5,1.4293048762217577
972,972.5,0.2205936239038825
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.9949429350315988
978,978.5,8.378882469250616
979,979.5,33.091700983413915
980,980.5,67.49527528137483
981,981.5,72.20114181608734
982,982.5,60.38952940462014
983,983.5,52.75834568699742
984,984.5,49.43882729077436
985,985.5,34.419666076151636
986,986.5,42.84018045423175
987,987.5,25.15496799375374
988,988.5,13.1761983078821
989,989.5,12.933302312505562
990,990.5,16.23948814163904
991,991.5,18.909440198986065
992,992.5,19.318461543940202
993,993.5,16.269107468968322
994,994.5,11.91234812665321
995,995.5,9.083371842133639
996,996.5,6.038622082579667
997,997.5,3.7029481174212013
998,998.5,6.243819333000983
999,999.5,7.491983776698758
1000,1000.5,10.24562879674024
1001,1001.5,14.466269292819913
1002,1002.5,25.370705653251914
