,Time,Power
77,77.5,27.249370071554544
78,78.5,18.25631579714052
79,79.5,7.6812259075754605
80,80.5,1.9800619950768141
81,81.5,0.12524234185131533
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.37592554431813635
86,86.5,2.7372042289372582
87,87.5,7.578239646110088
88,88.5,10.730601710306262
89,89.5,32.791439963520126
90,90.5,60.839502591134654
91,91.5,82.77559867968085
92,92.5,75.09872241353729
93,93.5,81.7778064755908
94,94.5,81.71792662046909
95,95.5,82.77166176626382
96,96.5,83.0069930670937
97,97.5,81.64061075740561
98,98.5,71.35446364229112
99,99.5,69.01792939289268
100,100.5,54.09126345761001
101,101.5,45.07716345782134
102,102.5,39.539523476956994
103,103.5,24.68952495589401
104,104.5,22.995939375788005
105,105.5,17.879979923388756
106,106.5,19.720801243150962
107,107.5,7.7871312693923525
108,108.5,6.1058873965574305
109,109.5,7.19719185011073
110,110.5,4.861460634536505
111,111.5,2.8082136563774
112,112.5,2.5149958165667665
113,113.5,1.5076310459627733
114,114.5,1.4752763738091297
115,115.5,1.3267302683280766
116,116.5,0.6652947890023858
117,117.5,0.27403686790662324
118,118.5,1.7826527294696048
119,119.5,19.499510071567894
120,120.5,44.13678364572413
121,121.5,21.869593488707658
122,122.5,8.91105123889253
123,123.5,5.597224395320719
124,124.5,3.897554224922122
125,125.5,3.351603014275328
126,126.5,2.340708879440202
127,127.5,0.382221437028967
128,128.5,0.2371881879034405
129,129.5,0.28029022310887164
130,130.5,2.98825702936345
131,131.5,0.22267529427788885
132,132.5,1.2443187448561193
133,133.5,4.837129759690231
134,134.5,8.385892799478809
135,135.5,9.310674016579028
136,136.5,7.928200547246785
137,137.5,10.500851389009231
138,138.5,13.564467643889348
139,139.5,13.903411515518941
140,140.5,11.530791484355197
141,141.5,8.887015062912116
142,142.5,11.395213289215532
143,143.5,12.842018621608204
144,144.5,11.313282117113191
145,145.5,11.35371706452876
146,146.5,12.848776525464014
147,147.5,16.999471315927487
148,148.5,22.75759383751129
149,149.5,27.46926127507784
150,150.5,34.89531455834272
151,151.5,31.370875438172025
152,152.5,42.39018251291189
153,153.5,21.919026846120264
154,154.5,39.284704324478085
155,155.5,17.530154641362433
156,156.5,28.357406265392015
157,157.5,21.550165399368357
158,158.5,18.07442574608314
159,159.5,14.50902157520244
160,160.5,17.203712531642882
161,161.5,18.28540054800103
162,162.5,19.246738659405406
163,163.5,22.20308720759131
164,164.5,21.070526728734556
165,165.5,13.940098652334767
166,166.5,12.39038526952397
167,167.5,15.559092469409615
168,168.5,7.865227316879346
169,169.5,8.401427376263113
170,170.5,2.377502908262148
171,171.5,2.290650978521194
172,172.5,7.5874538877877375
173,173.5,15.179619843198784
174,174.5,17.401676283656574
175,175.5,36.277148856268184
176,176.5,55.514180185859956
177,177.5,46.63956964138702
178,178.5,62.10264141299909
179,179.5,39.11010608816832
180,180.5,42.41723788916959
181,181.5,52.293613713722785
182,182.5,60.08020570588528
183,183.5,67.78593860933734
184,184.5,70.3195158801296
185,185.5,75.97603001778485
186,186.5,81.78653263949869
187,187.5,82.90562064899441
188,188.5,83.39086540857313
189,189.5,83.0673220599946
190,190.5,83.07700657884942
191,191.5,83.03078144216794
192,192.5,83.333596954879
193,193.5,83.3922792794427
194,194.5,82.92711409143384
195,195.5,83.0509101251469
196,196.5,82.99998408421982
197,197.5,82.68548467718686
198,198.5,83.06350499194225
199,199.5,83.09591293984064
200,200.5,83.40364338093922
201,201.5,81.7554528562222
202,202.5,76.59312246238393
203,203.5,65.97452076959456
204,204.5,63.15107813512786
205,205.5,55.02275573761196
206,206.5,48.0766556680056
207,207.5,44.12313670009951
208,208.5,56.1999851602281
209,209.5,64.7974248519284
210,210.5,71.20894647988477
211,211.5,77.00869265961629
212,212.5,73.03712261389299
213,213.5,66.74589512800834
214,214.5,28.049059070620174
215,215.5,59.65495853680361
216,216.5,21.26457202351438
217,217.5,19.786571801378656
218,218.5,13.413804242433073
219,219.5,14.568401504067625
220,220.5,26.872001155687855
221,221.5,30.834379270880415
222,222.5,23.184316950604906
223,223.5,28.5026301266546
224,224.5,28.030744858247846
225,225.5,39.75944501588218
226,226.5,46.67932530762338
227,227.5,37.337450243940054
228,228.5,40.517565501218634
229,229.5,43.90947029592269
230,230.5,44.509389904378885
231,231.5,42.88686880410198
232,232.5,43.86038559056315
233,233.5,45.087482960789586
234,234.5,58.52855621148446
235,235.5,49.0344538519555
236,236.5,62.48826422556281
237,237.5,51.78719985358173
238,238.5,56.415333971478915
239,239.5,55.78066177095194
240,240.5,38.69704199725394
241,241.5,49.97266165870771
242,242.5,29.147982987775773
243,243.5,36.34667897422704
244,244.5,32.733985841469476
245,245.5,18.98810957645274
246,246.5,10.441292313802498
247,247.5,11.261336508069615
248,248.5,9.350700413622507
249,249.5,8.277559659328501
250,250.5,2.388375180190242
251,251.5,0.3640249854359765
252,252.5,0.2550884723180491
253,253.5,0.13482403317716501
254,254.5,0.31581799305676583
255,255.5,0.28585334337039847
256,256.5,0.2851683539006248
257,257.5,0.2932814989147864
258,258.5,4.906034121755492
259,259.5,18.83907753912451
260,260.5,23.471964936498583
261,261.5,17.996707027658296
262,262.5,11.86815834374069
263,263.5,13.734470500914147
264,264.5,14.90955654358375
265,265.5,14.90955654358375
266,266.5,19.546498576862415
267,267.5,0.3119324514633889
268,268.5,4.376519081304475
269,269.5,7.74390139868318
270,270.5,15.50599710399074
271,271.5,24.95375974046557
272,272.5,27.95998523811953
273,273.5,25.800160604209594
274,274.5,26.306149822376575
275,275.5,25.877306827721675
276,276.5,25.885679838982533
277,277.5,28.131139258430032
278,278.5,31.96595915361003
279,279.5,31.815901123943448
280,280.5,34.24566961959955
281,281.5,34.397707554050875
282,282.5,45.03197886008377
283,283.5,53.82147036674428
284,284.5,66.59335119265388
285,285.5,72.77080399691108
286,286.5,74.77442284095014
287,287.5,77.9667851396253
288,288.5,81.37074548520535
289,289.5,82.43683195623616
290,290.5,83.40895105326949
291,291.5,83.3877527767854
292,292.5,83.37144630259839
293,293.5,83.29007788659449
294,294.5,83.13857495210833
295,295.5,83.27542996528493
296,296.5,83.37471418080585
297,297.5,80.34985751531288
298,298.5,49.98354880905859
299,299.5,22.617210082897678
300,300.5,13.95499240681725
301,301.5,7.2757229368409435
302,302.5,3.0396636473723615
303,303.5,1.4608952816258096
304,304.5,1.1641209651605882
305,305.5,3.3649468875105844
306,306.5,6.967444565513039
307,307.5,7.7816719966826415
308,308.5,8.826598035773477
309,309.5,5.398590115034296
310,310.5,5.454133755977394
311,311.5,4.174334117094904
312,312.5,4.473521927734408
313,313.5,3.145419515491692
314,314.5,1.39014168199293
315,315.5,1.4391236850381919
316,316.5,0.4385685735278625
317,317.5,0.396137396719952
318,318.5,1.0954316049078636
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.21023998101904004
323,323.5,0.3038867710292008
324,324.5,0.1338975611935653
325,325.5,0.08803977193196354
326,326.5,0.12620040484654763
327,327.5,0.37678980893955955
328,328.5,2.9467246537317298
329,329.5,21.988325984364316
330,330.5,17.230238434344255
331,331.5,12.862465211269955
332,332.5,4.711164722651245
333,333.5,3.47561242324062
334,334.5,0.5270405765432
335,335.5,0.9034971698171121
336,336.5,2.599096896323493
337,337.5,6.115762352225221
338,338.5,8.180687107330757
339,339.5,9.429846310977716
340,340.5,9.241434512325718
341,341.5,12.635733364970529
342,342.5,13.940136093549695
343,343.5,15.175884496279117
344,344.5,16.85298029243466
345,345.5,14.680353416997795
346,346.5,12.240884739735428
347,347.5,3.188967425855164
348,348.5,0.15921812798736065
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.09143766727373162
355,355.5,0.38676287268671206
356,356.5,6.4973585142674715
357,357.5,8.644625090852031
358,358.5,17.313069726932934
359,359.5,18.745571044598297
360,360.5,25.824418014600457
361,361.5,24.964904286317598
362,362.5,20.262278557088777
363,363.5,17.850142303571015
364,364.5,21.696873865248836
365,365.5,8.84721014632102
366,366.5,0.0
367,367.5,0.3860076143154722
368,368.5,2.8861876149871653
369,369.5,15.91698958194646
370,370.5,20.46926068652092
371,371.5,4.748528143769637
372,372.5,5.983079706743899
373,373.5,6.657806506947409
374,374.5,9.858660844043687
375,375.5,13.96559127741825
376,376.5,18.91035856959264
377,377.5,26.34235542505476
378,378.5,55.874504378672476
379,379.5,69.62037058272587
380,380.5,73.2244745497022
381,381.5,76.605554876666
382,382.5,81.794294866936
383,383.5,81.43401718079485
384,384.5,83.4389988480502
385,385.5,83.42944336560227
386,386.5,77.63584547690661
387,387.5,42.240297875588894
388,388.5,33.30495623745743
389,389.5,45.09717463123486
390,390.5,53.345340777293984
391,391.5,58.3946625633499
392,392.5,58.13440079869008
393,393.5,53.49036121599542
394,394.5,33.50046481542869
395,395.5,16.25442878131415
396,396.5,16.21416639548062
397,397.5,8.822255219240951
398,398.5,8.103424065858679
399,399.5,7.372052258082313
400,400.5,2.878909411837862
401,401.5,5.752544875971345
402,402.5,10.519754168258354
403,403.5,18.57243883613706
404,404.5,5.519915454077223
405,405.5,32.75097308392662
406,406.5,6.5540510212911425
407,407.5,31.094076418331216
408,408.5,77.92967976894727
409,409.5,30.61038668028388
410,410.5,37.32319503992175
411,411.5,27.43522194028315
412,412.5,17.38240532994882
413,413.5,28.357406265392015
414,414.5,31.975651402086744
415,415.5,16.301642091345382
416,416.5,20.669409341702224
417,417.5,9.914665274749135
418,418.5,4.879852923135427
419,419.5,0.25812613553556996
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.8476948596445916
425,425.5,3.2011442544910906
426,426.5,17.952523821900108
427,427.5,28.11099717635596
428,428.5,55.49742858372238
429,429.5,61.705697079015806
430,430.5,77.43700966323532
431,431.5,79.11575312555779
432,432.5,83.41151379999836
433,433.5,83.3690710353753
434,434.5,83.3975142656842
435,435.5,83.43569339133101
436,436.5,83.44311796947783
437,437.5,83.40745348794437
438,438.5,79.32353707082001
439,439.5,74.22728595181368
440,440.5,81.02896851919562
441,441.5,73.15688835620291
442,442.5,45.85414047895707
443,443.5,65.01723611222135
444,444.5,40.891875798690435
445,445.5,36.22859571994254
446,446.5,22.815940680945303
447,447.5,7.678150216622011
448,448.5,0.8985385269795138
449,449.5,0.0544953781360761
450,450.5,0.0
451,451.5,39.740061323950414
452,452.5,65.71962554955076
453,453.5,69.79683514915708
454,454.5,70.67804923302499
455,455.5,68.57445027016337
456,456.5,71.26898295214866
457,457.5,80.16190081279328
458,458.5,80.62574859162574
459,459.5,74.28317942083883
460,460.5,83.42068297077417
461,461.5,71.97763956178193
462,462.5,76.86366176491396
463,463.5,69.67468191268733
464,464.5,73.11422716311766
465,465.5,71.70011158734131
466,466.5,64.173067875168
467,467.5,50.3629848229424
468,468.5,35.6584901533342
469,469.5,25.250825870279158
470,470.5,14.494820874881439
471,471.5,7.484543539029198
472,472.5,0.7899426103742678
473,473.5,0.0
474,474.5,0.0
475,475.5,0.014884996091905179
476,476.5,6.0801146385534866
477,477.5,21.136704751584393
478,478.5,46.51073385109295
479,479.5,75.88148487860013
480,480.5,82.81279131696027
481,481.5,83.22282619145523
482,482.5,82.60056308634388
483,483.5,82.72351308053325
484,484.5,83.02464856558662
485,485.5,82.95104028854003
486,486.5,83.25380061182948
487,487.5,70.05179077603547
488,488.5,54.68226097608245
489,489.5,51.40045995537249
490,490.5,11.323095619303107
491,491.5,6.35941436838852
492,492.5,12.821611645155935
493,493.5,35.344159551739914
494,494.5,82.1000518941495
495,495.5,79.97035598295841
496,496.5,67.85853438415621
497,497.5,53.81115005326901
498,498.5,42.22752184364671
499,499.5,50.886297530030106
500,500.5,54.5856299078284
501,501.5,24.496912236093664
502,502.5,10.364382501305741
503,503.5,0.3852170845655482
504,504.5,0.3167870706660285
505,505.5,0.0
506,506.5,0.014582522457312508
507,507.5,5.585874705401707
508,508.5,32.914961377170194
509,509.5,62.58711863955827
510,510.5,83.44105702452516
511,511.5,82.11765470504808
512,512.5,81.01968488041972
513,513.5,82.98095340847951
514,514.5,81.10700690273664
515,515.5,66.17530153039077
516,516.5,63.5666227936077
517,517.5,46.95254871150629
518,518.5,29.16375789721588
519,519.5,41.37777765253896
520,520.5,48.226502776147036
521,521.5,31.690983219127567
522,522.5,58.878041609151616
523,523.5,63.6066435073268
524,524.5,70.522259545973
525,525.5,79.63011189365484
526,526.5,78.5862400126751
527,527.5,69.19648588309431
528,528.5,67.07753489821626
529,529.5,76.86305754259446
530,530.5,82.23466203644827
531,531.5,81.93764212748141
532,532.5,75.59203988206924
533,533.5,62.20556408113307
534,534.5,65.19722921858445
535,535.5,81.09268134079618
536,536.5,77.53438858184731
537,537.5,64.6153871822543
538,538.5,26.611557089622373
539,539.5,29.365243661033222
540,540.5,20.8077558350909
541,541.5,16.112395706843508
542,542.5,13.681154216300193
543,543.5,7.590528265481331
544,544.5,6.0261157487961805
545,545.5,3.0886229921490056
546,546.5,2.19212277522656
547,547.5,3.1380192732822922
548,548.5,17.677476837412026
549,549.5,24.702755422150148
550,550.5,56.41893507270925
551,551.5,74.95930915510554
552,552.5,80.1905181300384
553,553.5,83.40439781547353
554,554.5,83.10604314445646
555,555.5,83.17673508706496
556,556.5,83.32404882175949
557,557.5,72.5358496979879
558,558.5,26.163363765724213
559,559.5,12.125667607429778
560,560.5,8.903417358247735
561,561.5,17.80604723766012
562,562.5,15.480994062988756
563,563.5,33.8292375301136
564,564.5,59.11481249642075
565,565.5,69.32862236315734
566,566.5,80.93812214194408
567,567.5,81.98605092387304
568,568.5,77.56619824288612
569,569.5,69.94244430956687
570,570.5,61.46547649944852
571,571.5,53.58330091722384
572,572.5,48.83458295939357
573,573.5,30.15548290622047
574,574.5,24.532532053085625
575,575.5,16.97059934830149
576,576.5,18.062879362577625
577,577.5,8.556927053858338
578,578.5,2.779382528236813
579,579.5,0.2827526126166316
580,580.5,0.1736071555886845
581,581.5,0.3877224247654604
582,582.5,3.971026933788822
583,583.5,14.316186477677942
584,584.5,21.676713569658258
585,585.5,15.783353188106313
586,586.5,0.7156030443497597
587,587.5,2.0029065058427635
588,588.5,3.3168465776765963
589,589.5,7.68730422747091
590,590.5,12.004219946657864
591,591.5,10.944153841712149
592,592.5,9.217687626768948
593,593.5,6.376364198661819
594,594.5,6.684176096862706
595,595.5,9.954319380152626
596,596.5,7.299795000760335
597,597.5,4.478204688518092
598,598.5,1.0723483084649323
599,599.5,1.6740393307355024
600,600.5,0.41500920584441464
601,601.5,0.18539722273780734
602,602.5,2.508029852960827
603,603.5,16.176058259362247
604,604.5,29.820872622534004
605,605.5,33.62298308690601
606,606.5,35.24717329578604
607,607.5,36.367431407030665
608,608.5,33.36986770882664
609,609.5,32.13947241944584
610,610.5,16.020629504943344
611,611.5,12.81427933115542
612,612.5,23.72669652183719
613,613.5,24.676949811526836
614,614.5,26.482984109154557
615,615.5,29.152987328461236
616,616.5,24.231658845512122
617,617.5,15.765342171057585
618,618.5,18.175821233282704
619,619.5,27.350913707899828
620,620.5,19.221370297371106
621,621.5,12.117752731245474
622,622.5,1.2585563015058003
623,623.5,0.4737749994227603
624,624.5,0.30800658092791666
625,625.5,1.9472584053328728
626,626.5,6.221910694082229
627,627.5,16.716940168092435
628,628.5,52.829487404271006
629,629.5,62.978062691001995
630,630.5,69.69630862814559
631,631.5,74.7564680577246
632,632.5,72.04678334583389
633,633.5,62.7691572801392
634,634.5,32.55295579755753
635,635.5,19.48621068699737
636,636.5,16.479852996784455
637,637.5,11.725123845823743
638,638.5,10.938380534690372
639,639.5,8.126179189293216
640,640.5,4.333077994053164
641,641.5,8.002885266120622
642,642.5,11.40937274586861
643,643.5,12.289394252268023
644,644.5,14.61515689342636
645,645.5,1.2231069359906868
646,646.5,0.27848526580533084
647,647.5,3.295620296069414
648,648.5,7.640078899964855
649,649.5,6.961679503357865
650,650.5,2.3701128232298188
651,651.5,13.230210454369645
652,652.5,20.467722343520386
653,653.5,53.12684124459448
654,654.5,42.7964858669179
655,655.5,45.34279260167188
656,656.5,38.90078375358693
657,657.5,35.9266266745386
658,658.5,14.84329993236783
659,659.5,0.8875321273180259
660,660.5,0.30387138999924546
661,661.5,0.3292914028372777
662,662.5,0.35926771477713104
663,663.5,0.271126181413437
664,664.5,0.563622274901097
665,665.5,4.7826835451923
666,666.5,10.702341540950393
667,667.5,18.538895623654863
668,668.5,51.76432392110486
669,669.5,45.743624828656976
670,670.5,48.92032660905768
671,671.5,73.17337028213278
672,672.5,73.02076098219737
673,673.5,66.72962268524408
674,674.5,70.87233812429507
675,675.5,77.91001436300209
676,676.5,77.32043181762553
677,677.5,80.94142970083846
678,678.5,81.83978993051365
679,679.5,79.75531469945152
680,680.5,76.38188504282547
681,681.5,45.037618736747795
682,682.5,19.400072955338196
683,683.5,8.686327902811572
684,684.5,10.931113968244267
685,685.5,15.165359756445701
686,686.5,21.039158008983122
687,687.5,19.255449492728737
688,688.5,15.895725095719024
689,689.5,14.645314290804547
690,690.5,18.031614847639236
691,691.5,21.329281482406223
692,692.5,6.248036765739909
693,693.5,21.132087088473952
694,694.5,83.41113407578858
695,695.5,79.54983624219406
696,696.5,68.53724262981262
697,697.5,70.52197879378093
698,698.5,71.81253979953992
699,699.5,76.5441728492824
700,700.5,74.62619011979612
701,701.5,68.21327414375274
702,702.5,72.61754108920123
703,703.5,58.36793555756907
704,704.5,52.5133968027675
705,705.5,31.81611432666808
706,706.5,17.894957568541226
707,707.5,8.610640375360632
708,708.5,3.903148835367042
709,709.5,0.3804035716025699
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.9151074300831711
714,714.5,10.948656731898675
715,715.5,21.4522746760671
716,716.5,54.72451485206616
717,717.5,72.52033046231294
718,718.5,77.0655742613764
719,719.5,81.78423064451766
720,720.5,82.82730596240754
721,721.5,83.41515305275882
722,722.5,83.40043874267828
723,723.5,79.9438118322246
724,724.5,54.095765925335805
725,725.5,44.231685405362924
726,726.5,43.86554359751965
727,727.5,22.1684388059158
728,728.5,17.325030729024995
729,729.5,6.206547042231492
730,730.5,11.48365965340102
731,731.5,22.566288989847838
732,732.5,27.685792041760557
733,733.5,30.802462341934078
734,734.5,30.052824559179907
735,735.5,31.926923484258964
736,736.5,35.611221664521544
737,737.5,41.04418058639828
738,738.5,55.55494148747549
739,739.5,62.681632426307495
740,740.5,66.59220818324924
741,741.5,68.3898917679011
742,742.5,62.14382303901295
743,743.5,81.03089646810172
744,744.5,82.50983937631975
745,745.5,83.3790299473684
746,746.5,83.42959650722425
747,747.5,83.06970835481653
748,748.5,83.34953236485242
749,749.5,83.34808731162293
750,750.5,82.99104908249043
751,751.5,83.33484889441718
752,752.5,82.47125600575221
753,753.5,83.05681449767191
754,754.5,83.16464562843561
755,755.5,82.8705901088357
756,756.5,82.98191777997641
757,757.5,83.25181728037425
758,758.5,83.09349040493872
759,759.5,83.38955167096132
760,760.5,82.36547612139177
761,761.5,82.81727846311672
762,762.5,83.44276263596434
763,763.5,69.68452103842597
764,764.5,76.34714291731615
765,765.5,74.54753009468024
766,766.5,82.39988761425283
767,767.5,80.16711065634735
768,768.5,77.5587686688328
769,769.5,76.47157586622212
770,770.5,79.00272280999279
771,771.5,76.1358654386476
772,772.5,75.18083798632016
773,773.5,75.0035683253487
774,774.5,71.7908457443841
775,775.5,69.65917244383962
776,776.5,66.0496576636501
777,777.5,61.47238401101445
778,778.5,60.49291613348345
779,779.5,59.94185048310265
780,780.5,52.89517990720208
781,781.5,47.0953297510581
782,782.5,38.97919130407071
783,783.5,42.0888447607687
784,784.5,40.73549759575963
785,785.5,40.73549759575963
786,786.5,43.47739396550564
787,787.5,50.08161966209425
788,788.5,47.29849687977911
789,789.5,42.81934469408916
790,790.5,32.66099344391062
791,791.5,39.34589198632935
792,792.5,29.061792789021727
793,793.5,34.488737211006196
794,794.5,26.98255146642429
795,795.5,18.964583835606255
796,796.5,15.40297453441111
797,797.5,14.927098289649344
798,798.5,10.215663088816758
799,799.5,4.20262457577645
800,800.5,3.9907278399939323
801,801.5,3.0516871343821914
802,802.5,1.4017849866777021
803,803.5,1.356631520574914
804,804.5,1.2510844537744186
805,805.5,0.6414453074127991
806,806.5,0.16327193610780266
807,807.5,0.00629230087588044
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.09258621798408358
816,816.5,2.9020411062575557
817,817.5,3.4019033291076566
818,818.5,4.014148344269981
819,819.5,5.225202534478322
820,820.5,9.620927116604827
821,821.5,18.445396779882497
822,822.5,22.378014645867516
823,823.5,22.86583218616254
824,824.5,22.525799005180627
825,825.5,20.230573006795133
826,826.5,10.64855740949606
827,827.5,2.8130939047051093
828,828.5,2.663475289500973
829,829.5,2.3520701328726847
830,830.5,4.80542050874476
831,831.5,6.893212309928946
832,832.5,7.537779307691233
833,833.5,7.52846873319517
834,834.5,13.617503597134018
835,835.5,15.022027533433917
836,836.5,31.662833245950807
837,837.5,28.360127485453727
838,838.5,47.179389730399876
839,839.5,74.79046082622266
840,840.5,69.5781819945116
841,841.5,73.9058356792059
842,842.5,74.96431301087578
843,843.5,74.29426074004913
844,844.5,71.25893979936832
845,845.5,75.06062836393609
846,846.5,67.20648536589722
847,847.5,60.9497580716634
848,848.5,39.003524670260376
849,849.5,26.018561069800235
850,850.5,15.930695897421316
851,851.5,3.4941634778799866
852,852.5,5.790742340297376
853,853.5,7.291861930108489
854,854.5,2.435272670916766
855,855.5,2.372796877837243
856,856.5,0.24338153084855726
857,857.5,0.41086563680379545
858,858.5,20.098710779112963
859,859.5,59.536533980726674
860,860.5,62.686916598709935
861,861.5,40.0278993337326
862,862.5,7.598945560746063
863,863.5,1.6193830577291326
864,864.5,5.483047394865944
865,865.5,4.368859362888691
866,866.5,63.19805880684043
867,867.5,52.76636603364554
868,868.5,73.5705317895034
869,869.5,56.68680527395465
870,870.5,59.581738298306625
871,871.5,56.69006267498986
872,872.5,52.83703136603606
873,873.5,44.869537122948564
874,874.5,38.62748534486176
875,875.5,35.35473434335711
876,876.5,40.88989285917721
877,877.5,44.57981416315646
878,878.5,61.64071741014532
879,879.5,62.81649481943366
880,880.5,70.19817890175567
881,881.5,72.34831410423118
882,882.5,74.2267113899
883,883.5,63.72999974200612
884,884.5,71.36337492046994
885,885.5,73.12402341743568
886,886.5,69.60893681761338
887,887.5,67.29146275525414
888,888.5,74.86698565328624
889,889.5,70.63603048173404
890,890.5,65.53210154597141
891,891.5,59.677527884993324
892,892.5,57.01702578483644
893,893.5,31.08827762979234
894,894.5,23.891524408859194
895,895.5,15.17369310893901
896,896.5,11.782082537076526
897,897.5,14.481525395966894
898,898.5,4.655406531343808
899,899.5,8.014042697364145
900,900.5,7.148828305159098
901,901.5,27.079407754950743
902,902.5,36.356909131728415
903,903.5,47.48487316142597
904,904.5,47.55068779769478
905,905.5,47.55068779769478
906,906.5,68.89813422348057
907,907.5,80.60663004427684
908,908.5,82.75058332479455
909,909.5,82.73702138163014
910,910.5,83.38283581142616
911,911.5,83.36304157724119
912,912.5,81.53675013404519
913,913.5,83.09051945527057
914,914.5,81.70237520897801
915,915.5,75.44242927095358
916,916.5,59.36798753801415
917,917.5,41.025767093979674
918,918.5,21.984372967652888
919,919.5,2.1906187586270036
920,920.5,10.011357375006408
921,921.5,16.441731413167098
922,922.5,31.545724633641573
923,923.5,37.55679819874893
924,924.5,44.09199037822529
925,925.5,68.24166026703327
926,926.5,79.95860138983143
927,927.5,80.36014377353035
928,928.5,79.27837549573483
929,929.5,78.34345036675307
930,930.5,82.43537019345771
931,931.5,83.03898760999378
932,932.5,77.51621304125561
933,933.5,78.04407594347852
934,934.5,82.44254429841966
935,935.5,80.88180133674585
936,936.5,80.04002581397899
937,937.5,79.68967201427698
938,938.5,74.14829035306488
939,939.5,73.40636533482862
940,940.5,77.72437749589281
941,941.5,74.6685772283024
942,942.5,48.84451575048749
943,943.5,67.3030506756932
944,944.5,74.3775250688745
945,945.5,54.36981733951892
946,946.5,66.32880466868717
947,947.5,60.807886372484354
948,948.5,58.77519577360606
949,949.5,54.03210290752258
950,950.5,48.98595145666172
951,951.5,40.8330113652943
952,952.5,37.597453514045405
953,953.5,25.08261682584534
954,954.5,22.722808449924173
955,955.5,13.939229389731118
956,956.5,10.523390974742878
957,957.5,4.576875069224259
958,958.5,0.002085509904964507
959,959.5,0.0
960,960.5,0.0
961,961.5,0.4397468679402021
962,962.5,4.935633727945703
963,963.5,6.969344171132297
964,964.5,14.07358624075672
965,965.5,33.005923237720204
966,966.5,37.708882951316625
967,967.5,18.986236580235058
968,968.5,21.508348354026822
969,969.5,50.86826340071966
970,970.5,13.96338068681047
971,971.5,6.78358940715205
972,972.5,6.013184502712094
973,973.5,5.464618532069966
974,974.5,4.715718428230085
975,975.5,0.526452684382827
976,976.5,0.2375918752986432
977,977.5,0.3023186699417201
978,978.5,0.3346821637137907
979,979.5,3.9245945160023226
980,980.5,0.32730390483436633
981,981.5,0.03585434355164821
982,982.5,0.0
983,983.5,0.12121272611814929
984,984.5,0.15360802873613502
985,985.5,0.040224710936509034
986,986.5,0.0
987,987.5,0.07700570938791282
988,988.5,0.13336102494072494
989,989.5,0.23015411541328495
990,990.5,0.7898774554761718
991,991.5,1.3727768868727652
992,992.5,3.013456985024304
993,993.5,3.0077460138104875
994,994.5,3.7093659571965256
995,995.5,0.1616104906522097
996,996.5,0.042632166634660566
997,997.5,0.06895697173812187
998,998.5,0.0
999,999.5,0.16731745867803569
1000,1000.5,0.26777001675640155
