,Time,Power
188,188.5,62.82307518432307
189,189.5,62.05752054330352
190,190.5,62.941270159055016
191,191.5,65.64746578812833
192,192.5,64.30851776642726
193,193.5,54.86560618094917
194,194.5,47.295034576604095
195,195.5,46.88581475357383
196,196.5,34.90400536920567
197,197.5,48.83373602544643
198,198.5,65.38628664506727
199,199.5,67.14708434934158
200,200.5,70.14275441717201
201,201.5,62.13717490131264
202,202.5,55.286005938380534
203,203.5,60.91976899486335
204,204.5,59.277996844068504
205,205.5,55.45936944379678
206,206.5,53.4481854196302
207,207.5,53.668196188940115
208,208.5,44.50140013476238
209,209.5,45.259352008102596
210,210.5,37.8964558602093
211,211.5,30.935907587911895
212,212.5,41.540754085830635
213,213.5,20.793205548675836
214,214.5,27.807332300959626
215,215.5,30.466273898755084
216,216.5,20.721919509394052
217,217.5,20.139973380218898
218,218.5,2.594177590408553
219,219.5,37.69610445553006
220,220.5,40.505230971224314
221,221.5,49.98055363938551
222,222.5,62.64765397655427
223,223.5,72.03299021543684
224,224.5,72.62193955973187
225,225.5,62.66511119472712
226,226.5,47.362176370751335
227,227.5,15.8560756267702
228,228.5,15.558120072037115
229,229.5,20.786890519368082
230,230.5,15.144103494821243
231,231.5,9.823235914519476
232,232.5,6.966496227191223
233,233.5,12.678352165355236
234,234.5,18.311469288990807
235,235.5,12.030256783211728
236,236.5,38.155055985698745
237,237.5,42.786917252027806
238,238.5,45.553087671379124
239,239.5,52.994039281167915
240,240.5,70.75173728570498
241,241.5,83.37507978899163
242,242.5,82.52459690969141
243,243.5,80.88572383121291
244,244.5,80.4326307975025
245,245.5,80.53702534036502
246,246.5,80.57557388674766
247,247.5,80.72746025940668
248,248.5,81.0571165513491
249,249.5,82.89740807047713
250,250.5,79.2165559001013
251,251.5,67.9581555859171
252,252.5,64.29233939543711
253,253.5,63.50330379385935
254,254.5,74.0172303453131
255,255.5,69.9596751396989
256,256.5,71.69779788138581
257,257.5,74.32110546929016
258,258.5,67.69356692274488
259,259.5,66.21973738361257
260,260.5,77.34969393597353
261,261.5,73.38167878060682
262,262.5,82.4053490198199
263,263.5,65.72883244429678
264,264.5,75.65655873678267
265,265.5,62.50667991054941
266,266.5,82.48811462491793
267,267.5,37.48474748539157
268,268.5,40.03427004231662
269,269.5,37.2999610877221
270,270.5,38.779261049736064
271,271.5,19.837898116463816
272,272.5,26.741376032874097
273,273.5,40.53029487030424
274,274.5,38.065574687789976
275,275.5,28.630903863023097
276,276.5,28.3438710737992
277,277.5,22.23258968209164
278,278.5,19.601990671799452
279,279.5,16.29880193196495
280,280.5,12.910522059557364
281,281.5,10.390747721219185
282,282.5,13.164060044805009
283,283.5,40.02647944591804
284,284.5,34.65580209941042
285,285.5,50.552212373752184
286,286.5,55.140960839309855
287,287.5,56.51852574401169
288,288.5,57.585177984007125
289,289.5,54.69588138232167
290,290.5,52.207977685119495
291,291.5,49.18332992542276
292,292.5,42.15742606894236
293,293.5,43.43424504262383
294,294.5,40.775402453068104
295,295.5,51.830894617516115
296,296.5,49.27759617872589
297,297.5,50.341408030445244
298,298.5,51.278007279539025
299,299.5,27.877868428291606
300,300.5,28.994734165422212
301,301.5,27.40015491688431
302,302.5,22.236322164055895
303,303.5,20.000225941604956
304,304.5,19.91582080485528
305,305.5,19.747006506505574
306,306.5,54.172542847705216
307,307.5,63.67759653684226
308,308.5,59.90901801050837
309,309.5,48.881468842603205
310,310.5,48.40783992183279
311,311.5,45.73172347876166
312,312.5,52.91525748123063
313,313.5,65.11662789404642
314,314.5,66.59542432237626
315,315.5,77.06009640872291
316,316.5,75.50868326544757
317,317.5,68.55101634124166
318,318.5,61.62801039330414
319,319.5,58.438851236280314
320,320.5,48.12338278961911
321,321.5,25.251248070939667
322,322.5,15.40542480032373
323,323.5,5.2888696525231
324,324.5,0.29103250400425534
325,325.5,0.0
326,326.5,0.0
327,327.5,0.004205515235460594
328,328.5,0.02809741288634137
329,329.5,4.0475393841906415
330,330.5,6.585231899409483
331,331.5,21.914307607378316
332,332.5,51.52132489373211
333,333.5,55.601555698426246
334,334.5,64.1750419179389
335,335.5,76.13881205675912
336,336.5,81.61780423118434
337,337.5,81.98972460322362
338,338.5,82.97413590686172
339,339.5,82.0621009433487
340,340.5,82.00463026037016
341,341.5,82.58367441452137
342,342.5,83.10229969072435
343,343.5,83.4036966429251
344,344.5,83.399634258963
345,345.5,81.82584117875241
346,346.5,66.8334331488855
347,347.5,42.569854281800666
348,348.5,39.635106255542134
349,349.5,51.22656349741033
350,350.5,58.26823587013977
351,351.5,63.52755070204892
352,352.5,65.97878307895371
353,353.5,69.65550983427784
354,354.5,82.04588320937913
355,355.5,81.91702421878315
356,356.5,82.35935575257112
357,357.5,80.1037200725873
358,358.5,76.66647161861295
359,359.5,81.19709334695389
360,360.5,83.43755623770693
361,361.5,82.69230404874006
362,362.5,82.81210331002902
363,363.5,82.37685880427291
364,364.5,82.72783923787195
365,365.5,82.59545289692892
366,366.5,82.7116174739514
367,367.5,82.86258554860278
368,368.5,83.36702327949055
369,369.5,82.64655390298962
370,370.5,82.3724606881442
371,371.5,81.6566483616367
372,372.5,58.47850879587919
373,373.5,70.00952791237053
374,374.5,80.09108642983527
375,375.5,79.50604751311295
376,376.5,77.46036471107858
377,377.5,71.88826008617819
378,378.5,83.39406957769746
379,379.5,83.4115749608229
380,380.5,82.53548431143753
381,381.5,82.53125155925963
382,382.5,81.37328356670184
383,383.5,81.18676668887657
384,384.5,82.76801670570151
385,385.5,82.71654636608464
386,386.5,82.18666664359739
387,387.5,79.44204821575522
388,388.5,81.80483991104786
389,389.5,80.16390462357505
390,390.5,83.19766168405579
391,391.5,82.82590491594601
392,392.5,78.46594863123939
393,393.5,65.19705384789093
394,394.5,21.405824343232684
395,395.5,18.54687825907945
396,396.5,17.41734573673297
397,397.5,14.81807838205537
398,398.5,10.147393146105186
399,399.5,7.501156430726017
400,400.5,6.927673431553178
401,401.5,8.848363779901344
402,402.5,12.692923241585012
403,403.5,13.752748337588805
404,404.5,16.44334577818892
405,405.5,35.12191163732279
406,406.5,38.886233247148766
407,407.5,39.85966704712651
408,408.5,41.99956934684452
409,409.5,34.111499300389696
410,410.5,34.05409980326727
411,411.5,23.79067942450142
412,412.5,14.52738705443549
413,413.5,8.030044457268941
414,414.5,6.820884600731791
415,415.5,2.228493140548565
416,416.5,10.760208143024542
417,417.5,28.490432628133654
418,418.5,8.990129737324239
419,419.5,19.851382248038174
420,420.5,26.27691408386674
421,421.5,18.896241629668
422,422.5,19.685382658161128
423,423.5,14.699987944718865
424,424.5,20.414557575421583
425,425.5,35.94134738569718
426,426.5,66.97710236511817
427,427.5,80.12620001638481
428,428.5,83.18781818097894
429,429.5,82.51522894975518
430,430.5,82.09062593760848
431,431.5,82.97565522822065
432,432.5,83.16646679079993
433,433.5,81.96133729135599
434,434.5,80.53274474772073
435,435.5,80.99075403295514
436,436.5,80.38123663100123
437,437.5,80.38042307046514
438,438.5,80.48490135628784
439,439.5,80.55849333437097
440,440.5,80.42266568416527
441,441.5,81.79387472838181
442,442.5,78.59680512754865
443,443.5,46.872835355275626
444,444.5,15.519588831159524
445,445.5,2.837199224574524
446,446.5,0.3279284369841776
447,447.5,0.06358051617481114
448,448.5,0.0
449,449.5,1.6965127688838924
450,450.5,7.7229895407242815
451,451.5,8.08084930100987
452,452.5,1.6865373554728342
453,453.5,5.955512369615891
454,454.5,26.870007227203608
455,455.5,14.361894705718045
456,456.5,28.861011072117325
457,457.5,42.28860375718225
458,458.5,80.27321333603471
459,459.5,83.39131924171414
460,460.5,81.87553521841784
461,461.5,66.50197671086528
462,462.5,58.384818381548165
463,463.5,82.30321894215703
464,464.5,83.23893203590843
465,465.5,82.68831745894143
466,466.5,73.52677058768563
467,467.5,29.773176523169866
468,468.5,26.37911462429942
469,469.5,35.026102664035896
470,470.5,60.105647583349985
471,471.5,62.8836292632901
472,472.5,63.2308759384059
473,473.5,31.651319791328582
474,474.5,22.584359653930644
475,475.5,34.25846164856462
476,476.5,32.99131917218202
477,477.5,55.97347504838808
478,478.5,35.625805032516645
479,479.5,25.0485278584453
480,480.5,26.568537758246563
481,481.5,51.17578342603156
482,482.5,60.57431907723626
483,483.5,59.74819936203121
484,484.5,34.41977409325733
485,485.5,22.35436466078276
486,486.5,9.360170754561366
487,487.5,7.680085752628791
488,488.5,5.867475610938709
489,489.5,0.2979086824004068
490,490.5,0.0
491,491.5,0.0
492,492.5,0.024861073882672776
493,493.5,0.043212729844564056
494,494.5,2.132656180343899
495,495.5,7.7790512761732185
496,496.5,17.264135457231852
497,497.5,26.91332555456661
498,498.5,55.89139525471832
499,499.5,69.87962353014397
500,500.5,73.740828817457
501,501.5,71.20371625023058
502,502.5,77.6324339752908
503,503.5,82.77774953632307
504,504.5,83.3647729172607
505,505.5,83.12097201159837
506,506.5,82.45053169281391
507,507.5,83.27912630345566
508,508.5,82.12826012247673
509,509.5,82.48758735779819
510,510.5,82.08883152518509
511,511.5,81.18562080171878
512,512.5,82.09852926259695
513,513.5,81.26535539044409
514,514.5,81.9252881064094
515,515.5,80.74340238596899
516,516.5,81.23389138144427
517,517.5,81.97495485832317
518,518.5,82.66500181134182
519,519.5,83.38356957797481
520,520.5,78.96133020860805
521,521.5,68.9458974860511
522,522.5,69.54522051917027
523,523.5,74.63742971795041
524,524.5,83.40241999865974
525,525.5,20.108109019080363
526,526.5,21.94706462132397
527,527.5,23.078231585320953
528,528.5,5.0935940700045705
529,529.5,9.351247625007652
530,530.5,0.144411486411107
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.27701552032073135
535,535.5,0.43318379384166894
536,536.5,14.979038724351605
537,537.5,17.147513270142966
538,538.5,7.519595371030521
539,539.5,10.21146947004068
540,540.5,15.620508559127055
541,541.5,20.602271096384406
542,542.5,17.008682072544122
543,543.5,13.453272940957063
544,544.5,19.612480554742344
545,545.5,28.38045597776952
546,546.5,32.30144940109491
547,547.5,46.1441680454406
548,548.5,46.35579040687778
549,549.5,69.41937989557114
550,550.5,63.0375666740841
551,551.5,77.46646066019127
552,552.5,79.8670202875027
553,553.5,78.37502739089285
554,554.5,68.24664820338556
555,555.5,69.19810697452215
556,556.5,64.61510255415045
557,557.5,64.04569049735147
558,558.5,51.01650942536289
559,559.5,38.09812402543731
560,560.5,17.201527799391148
561,561.5,7.983449953413438
562,562.5,6.367488242970856
563,563.5,2.17817741858136
564,564.5,2.824919241186445
565,565.5,23.406773023137134
566,566.5,20.25109935358766
567,567.5,22.90535399525757
568,568.5,12.773260813485718
569,569.5,29.976062107392675
570,570.5,31.072505220197165
571,571.5,30.726541472819044
572,572.5,21.11640967037755
573,573.5,17.65583528734529
574,574.5,13.061430733004137
575,575.5,14.530596713004819
576,576.5,20.99972516171975
577,577.5,26.325210127797554
578,578.5,65.64864415404028
579,579.5,48.42742652024534
580,580.5,60.8100814796301
581,581.5,48.473731831976465
582,582.5,57.715398908904724
583,583.5,57.306454399996554
584,584.5,63.315210181344845
585,585.5,74.374744000535
586,586.5,70.15432926661023
587,587.5,65.26030695503897
588,588.5,61.20617958764524
589,589.5,63.970557232822856
590,590.5,59.959996404323334
591,591.5,37.9205079728269
592,592.5,17.979148329445103
593,593.5,1.4122154971761869
594,594.5,0.0
595,595.5,0.0
596,596.5,0.0
597,597.5,8.266514277412346
598,598.5,15.739416173773662
599,599.5,15.739416173773662
600,600.5,8.577270333961115
601,601.5,6.816319346851426
602,602.5,27.369144460666025
603,603.5,30.541225321698757
604,604.5,64.8662712401306
605,605.5,75.69944307257133
606,606.5,82.1289131558328
607,607.5,83.40745701640742
608,608.5,82.61055940084916
609,609.5,83.41684777437558
610,610.5,56.95402104936902
611,611.5,38.69068401510992
612,612.5,32.90850185406822
613,613.5,35.80173791134112
614,614.5,32.694682002718125
615,615.5,23.39161821416777
616,616.5,14.372706242114711
617,617.5,3.0165471704151123
618,618.5,3.5869331703661893
619,619.5,2.391036445445078
620,620.5,1.381175393922514
621,621.5,6.290448438406385
622,622.5,13.715135605650064
623,623.5,28.387446311475497
624,624.5,65.08995109988287
625,625.5,69.79942183833187
626,626.5,73.89056723078772
627,627.5,81.02441169232452
628,628.5,81.0647944560153
629,629.5,78.19480802983666
630,630.5,81.85042714579762
631,631.5,78.38806781699867
632,632.5,76.36276134821166
633,633.5,54.24448464175348
634,634.5,38.471108017760585
635,635.5,27.098069438692782
636,636.5,37.287966651329995
637,637.5,45.25572636400299
638,638.5,30.63505535925414
639,639.5,39.81635820999841
640,640.5,44.99322888222518
641,641.5,58.96847404027646
642,642.5,75.47737837692294
643,643.5,81.23247698629986
644,644.5,81.62500327771141
645,645.5,76.8269073296344
646,646.5,77.59918928497977
647,647.5,79.45369005280894
648,648.5,78.67225596189651
649,649.5,77.77315755236171
650,650.5,74.80706658522709
651,651.5,78.71591040298912
652,652.5,72.99874072258675
653,653.5,41.602364011790684
654,654.5,57.96819688399546
655,655.5,34.00555558509009
656,656.5,25.8294006558451
657,657.5,8.617766277628975
658,658.5,2.515163955061946
659,659.5,0.357539110580688
660,660.5,0.17533780974764
661,661.5,0.0551151864714247
662,662.5,0.05813959285055347
663,663.5,0.0
664,664.5,0.0
665,665.5,0.0
666,666.5,1.6423517800223466
667,667.5,2.55166892629542
668,668.5,7.102059524872811
669,669.5,18.807132245370433
670,670.5,27.98095254981953
671,671.5,32.51993540823606
672,672.5,42.24659029662266
673,673.5,46.053903891210446
674,674.5,52.57231107337973
675,675.5,61.592787679632494
676,676.5,65.22476541130905
677,677.5,66.217194806149
678,678.5,66.99483307298352
679,679.5,67.16825131537261
680,680.5,68.37377467855205
681,681.5,59.49528463765553
682,682.5,32.64546298049344
683,683.5,21.841520686611656
684,684.5,31.57793892127542
685,685.5,29.755296053616537
686,686.5,23.664226447531977
687,687.5,23.53821852113856
688,688.5,20.660909591876095
689,689.5,21.164979103630298
690,690.5,34.30951627664014
691,691.5,42.619181294326665
692,692.5,49.95535077050879
693,693.5,63.031649003332085
694,694.5,68.74088003427403
695,695.5,68.57695851780221
696,696.5,78.11918313771311
697,697.5,81.87578997793467
698,698.5,83.43568213835376
699,699.5,83.36773994874993
700,700.5,83.40257707958736
701,701.5,83.1842039888306
702,702.5,83.0192321529064
703,703.5,83.35486353596944
704,704.5,83.42803835262153
705,705.5,70.35871799875898
706,706.5,54.33910724634588
707,707.5,31.381799585011283
708,708.5,31.283210876491037
709,709.5,38.057140566434605
710,710.5,42.763441623716425
711,711.5,50.84948205067806
712,712.5,59.82108210010825
713,713.5,48.499770972144844
714,714.5,70.38476408938854
715,715.5,63.91904537371834
716,716.5,81.81847490295183
717,717.5,81.75744268225385
718,718.5,83.42123930009295
719,719.5,82.40550465643948
720,720.5,82.6101516339842
721,721.5,83.26788409085671
722,722.5,83.01026662405874
723,723.5,82.70775505363599
724,724.5,83.38650980442478
725,725.5,83.4357698162572
726,726.5,81.79286930219733
727,727.5,76.16991447833142
728,728.5,62.6106692012429
729,729.5,52.389799343088406
730,730.5,12.089213946837903
731,731.5,0.07942939863796437
732,732.5,0.0
733,733.5,0.0
734,734.5,0.0
735,735.5,0.0
736,736.5,0.017239151850878383
737,737.5,0.0
738,738.5,0.3011343477799631
739,739.5,0.32512557031768363
740,740.5,38.06788467249359
741,741.5,35.801084223484935
742,742.5,39.22353478067486
743,743.5,46.33438648895462
744,744.5,37.18079958750264
745,745.5,18.052638979191578
746,746.5,6.432274236242637
747,747.5,4.728993551356471
748,748.5,6.2852598954889976
749,749.5,3.847109454589186
750,750.5,2.2017898013610635
751,751.5,2.7615634440608114
752,752.5,0.12155770340549896
753,753.5,1.023273117854995
754,754.5,1.9522216028920674
755,755.5,0.9761842850953152
756,756.5,2.312993842877121
757,757.5,8.158908972227485
758,758.5,12.237053073737759
759,759.5,5.96110144734075
760,760.5,3.144020079716434
761,761.5,0.7731252937982412
762,762.5,0.31873281367740325
763,763.5,41.242683267985775
764,764.5,36.94302264480549
765,765.5,38.96372842720904
766,766.5,39.501296834714196
767,767.5,32.16752216114356
768,768.5,27.501100939173377
769,769.5,20.743436320849025
770,770.5,17.4109928007316
771,771.5,6.631298628999782
772,772.5,6.865535768399393
773,773.5,5.950013461090636
774,774.5,5.912362541570068
775,775.5,6.497307529756955
776,776.5,6.808618211891794
777,777.5,9.544357184135515
778,778.5,7.733372779902974
779,779.5,5.440113199130315
780,780.5,7.569035639588773
781,781.5,7.435582936456069
782,782.5,6.66285110677207
783,783.5,12.541098762040983
784,784.5,23.003813513718566
785,785.5,35.60221802820988
786,786.5,45.160586302944864
787,787.5,47.31914647480178
788,788.5,55.91861934243326
789,789.5,41.79174629016023
790,790.5,57.973266945331694
791,791.5,57.62326945020014
792,792.5,66.05895145292573
793,793.5,60.851135107336155
794,794.5,54.16979605063803
795,795.5,41.8524724254179
796,796.5,64.44152225043877
797,797.5,56.91046649542766
798,798.5,53.06512638163122
799,799.5,66.26863662904782
800,800.5,57.43588452295201
801,801.5,66.86581502353225
802,802.5,47.06247188742227
803,803.5,51.38514280229162
804,804.5,37.80057584532454
805,805.5,33.150662943789264
806,806.5,26.817127549577247
807,807.5,21.403498691080404
808,808.5,19.06535549335704
809,809.5,8.369909620184897
810,810.5,10.852234937323463
811,811.5,48.83124740336508
812,812.5,40.924996122075655
813,813.5,43.83762987687872
814,814.5,49.11479159499738
815,815.5,64.29213108181591
816,816.5,69.92332252374591
817,817.5,82.60875357351769
818,818.5,80.64908622945607
819,819.5,73.97875537017205
820,820.5,72.44943359919091
821,821.5,67.85265835295415
822,822.5,63.03623778528865
823,823.5,57.1967060044902
824,824.5,55.89186891697736
825,825.5,50.18353120955337
826,826.5,50.099780232197126
827,827.5,45.04004516859326
828,828.5,43.25755988369164
829,829.5,47.94287753315339
830,830.5,41.964943017884224
831,831.5,42.43674631382037
832,832.5,46.675345156371435
833,833.5,40.3480535159523
834,834.5,48.223036073300285
835,835.5,50.734028854631354
836,836.5,58.11790895075766
837,837.5,62.7942968299515
838,838.5,57.5519749751125
839,839.5,50.569439797977985
840,840.5,57.886767121002656
841,841.5,41.691721090487256
842,842.5,47.99945711271216
843,843.5,45.208803971475696
844,844.5,40.703195174091455
845,845.5,43.16101126127977
846,846.5,33.302086742468134
847,847.5,45.64926366335283
848,848.5,43.52302383614164
849,849.5,11.471844679906162
850,850.5,12.401063491767555
851,851.5,14.769958984427351
852,852.5,9.646242055388043
853,853.5,11.814434197448877
854,854.5,8.053625007564227
855,855.5,4.381082285138006
856,856.5,2.6356369930122034
857,857.5,3.2514052706781618
858,858.5,5.360843706827723
859,859.5,9.246930075659115
860,860.5,18.67047964651951
861,861.5,29.96880665420256
862,862.5,29.332193604842143
863,863.5,25.283941758836853
864,864.5,20.574913671642634
865,865.5,9.655037300018432
866,866.5,0.40109869754678035
867,867.5,0.1192677296902858
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.0
875,875.5,0.23654247440866985
876,876.5,0.36590113176201455
877,877.5,0.6505714261941633
878,878.5,0.3829519918322823
879,879.5,1.9741477414264268
880,880.5,3.398733343077779
881,881.5,3.365224546892236
882,882.5,7.844443509210068
883,883.5,17.472641929236175
884,884.5,22.242059315539496
885,885.5,16.65860881142383
886,886.5,39.132271041014235
887,887.5,33.20935670764341
888,888.5,23.095920963957642
889,889.5,21.568602833279908
890,890.5,26.64635273650455
891,891.5,18.808209711095785
892,892.5,12.388465270958774
893,893.5,5.166686796711974
894,894.5,0.0
895,895.5,0.0
896,896.5,0.23855899350780913
897,897.5,20.428365497333544
898,898.5,7.160248025683197
899,899.5,8.996445621704733
900,900.5,24.265207075462722
901,901.5,33.85781417929458
902,902.5,28.668683308689562
903,903.5,31.71976972780097
904,904.5,33.69942586874533
905,905.5,43.24379897603732
906,906.5,48.867841591317195
907,907.5,51.96120645407264
908,908.5,63.31530497294386
909,909.5,60.381321463160326
910,910.5,53.02412185559805
911,911.5,61.50647058040794
912,912.5,28.39532255521439
913,913.5,41.692690230793765
914,914.5,25.460780598182
915,915.5,51.49462464363245
916,916.5,27.82554297107136
917,917.5,26.810943139529066
918,918.5,10.99680687624117
919,919.5,7.346856412316153
920,920.5,2.1918812009423276
921,921.5,0.26035545224818185
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.1300279832159318
927,927.5,0.4244261347281493
928,928.5,1.2328682306822236
929,929.5,1.8133688218950141
930,930.5,7.8599290586390875
931,931.5,18.66978597873515
932,932.5,22.59405080288713
933,933.5,22.59405080288713
934,934.5,28.513953006019964
935,935.5,31.349455905030993
936,936.5,43.86109707760228
937,937.5,48.43129458642732
938,938.5,46.25799118448743
939,939.5,52.3150651451223
940,940.5,52.62076871241233
941,941.5,52.51886752331565
942,942.5,49.97139610289227
943,943.5,56.57439230463574
944,944.5,60.51848224024263
945,945.5,54.69588138232167
946,946.5,44.4895767416886
947,947.5,32.66246655309761
948,948.5,20.99282568575657
949,949.5,16.5614628959141
950,950.5,16.14599984506989
951,951.5,12.887550561138704
952,952.5,7.786070271637159
953,953.5,21.644304515914534
954,954.5,30.22397481464313
955,955.5,0.0
956,956.5,31.911729798033278
957,957.5,36.419190330549554
958,958.5,37.81258892611262
959,959.5,39.850024749716276
960,960.5,29.640935628794757
961,961.5,16.301527674073945
962,962.5,48.594519267712776
963,963.5,62.94746210691639
964,964.5,61.70154222041984
965,965.5,63.97958078190798
966,966.5,68.02796020769343
967,967.5,69.79268879936822
968,968.5,68.58514355994696
969,969.5,42.371080566596895
970,970.5,11.99469583429281
971,971.5,6.921728696128216
972,972.5,2.644841723396556
973,973.5,4.561325259783155
974,974.5,7.233855528969986
975,975.5,3.4865070138209773
976,976.5,0.3653158613872704
977,977.5,0.35315611722839446
978,978.5,19.065212281070114
979,979.5,27.829429364176594
980,980.5,38.71815537717795
981,981.5,47.02667352303895
982,982.5,62.2845405899974
983,983.5,60.91216403669964
984,984.5,66.73427085398028
985,985.5,66.96447392548983
986,986.5,55.56610278486711
987,987.5,53.66451881013552
988,988.5,40.311420861225635
989,989.5,55.16572037771609
990,990.5,39.997916621980764
991,991.5,30.4143579973109
992,992.5,35.75553219086014
993,993.5,35.283164228608406
994,994.5,37.43092923310287
995,995.5,34.807824852214615
996,996.5,30.42536517579891
997,997.5,23.74551437197688
998,998.5,21.970114203438452
999,999.5,21.841502636837006
1000,1000.5,23.15141917348848
1001,1001.5,29.280213923229443
1002,1002.5,25.49447661963055
1003,1003.5,32.22179206409265
1004,1004.5,36.82829000748334
1005,1005.5,42.62482607695938
