,Time,Power
212,212.5,72.2325652263285
213,213.5,72.81555226797094
214,214.5,56.558549856266275
215,215.5,54.59469585042393
216,216.5,49.06470163042287
217,217.5,38.286014027236185
218,218.5,32.82008857249586
219,219.5,36.861844797846224
220,220.5,29.15469907593544
221,221.5,38.25208059343638
222,222.5,22.655696972218824
223,223.5,17.220192585944528
224,224.5,10.887910930025607
225,225.5,6.142856649971539
226,226.5,9.097844907532302
227,227.5,0.13269270140491307
228,228.5,1.9603880865962724
229,229.5,0.5678607512574118
230,230.5,4.182396654826213
231,231.5,15.296430718394308
232,232.5,19.548533526612182
233,233.5,40.549403959319875
234,234.5,70.51030031833544
235,235.5,83.43188036820034
236,236.5,81.66282536735991
237,237.5,83.423936278487
238,238.5,82.94716329907625
239,239.5,83.09398363023493
240,240.5,83.0317544697967
241,241.5,82.7295710527423
242,242.5,83.37863515293861
243,243.5,82.77645983048302
244,244.5,82.44504017880563
245,245.5,82.10805618996402
246,246.5,81.65060091600053
247,247.5,81.55018153131753
248,248.5,83.09119742731419
249,249.5,82.13857327916793
250,250.5,82.4707486428215
251,251.5,82.73570583743897
252,252.5,83.36587351476787
253,253.5,82.1521625718128
254,254.5,82.76733676907446
255,255.5,78.01279048062652
256,256.5,83.3984063254969
257,257.5,71.87311636647662
258,258.5,83.38551547946874
259,259.5,83.30369116428608
260,260.5,80.72113210202693
261,261.5,71.57188510528411
262,262.5,79.97742253409642
263,263.5,81.78453133546574
264,264.5,80.13815784635416
265,265.5,67.25609484222286
266,266.5,67.46615970222389
267,267.5,51.88974922460817
268,268.5,38.49520295945159
269,269.5,23.371949143474737
270,270.5,15.517307907610235
271,271.5,22.689972257053004
272,272.5,22.635038235828137
273,273.5,15.785625623650555
274,274.5,11.305307551873733
275,275.5,6.210685285159654
276,276.5,4.3392243388969325
277,277.5,6.4417957632551985
278,278.5,7.678956537900209
279,279.5,5.556847816987693
280,280.5,9.870241671300034
281,281.5,16.4547136076212
282,282.5,35.45127405503281
283,283.5,47.82774800334096
284,284.5,46.49556886117504
285,285.5,49.31108235449734
286,286.5,39.20251879073635
287,287.5,38.32518055653307
288,288.5,29.658001183294306
289,289.5,18.60251087126633
290,290.5,10.111065467805389
291,291.5,13.925141290154242
292,292.5,10.830067980495182
293,293.5,9.258425687504932
294,294.5,4.669113855271484
295,295.5,4.680550946976854
296,296.5,14.166423344167406
297,297.5,0.3268278721937023
298,298.5,0.2236220929233929
299,299.5,0.20235890146600666
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.28995779727974363
305,305.5,0.38298407912391197
306,306.5,14.170712705845949
307,307.5,19.28743960115902
308,308.5,26.1726175026408
309,309.5,25.46322650931376
310,310.5,26.780521018454827
311,311.5,36.67880485510344
312,312.5,34.38116251871687
313,313.5,22.12418197739979
314,314.5,23.084095755611436
315,315.5,16.343236720617497
316,316.5,14.199427941666805
317,317.5,11.569539560076414
318,318.5,13.394300025055534
319,319.5,10.573887943999694
320,320.5,13.206778933225976
321,321.5,15.146801438246133
322,322.5,17.504593236032626
323,323.5,10.02376753812601
324,324.5,6.91745512085304
325,325.5,7.665379661175749
326,326.5,7.023372630273943
327,327.5,10.34962273319521
328,328.5,12.071366090393406
329,329.5,12.62232343926245
330,330.5,15.143383964999197
331,331.5,27.58641199901774
332,332.5,23.079134412940395
333,333.5,14.303625674850593
334,334.5,14.52625016921002
335,335.5,7.954286523713577
336,336.5,2.695214916436924
337,337.5,5.1464069809260895
338,338.5,0.1567608488217046
339,339.5,0.2542566770410925
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.25019435490084285
345,345.5,0.3837921485867044
346,346.5,0.16856995974622418
347,347.5,2.204222683499936
348,348.5,6.1110630189583
349,349.5,7.278196992677571
350,350.5,7.104215334867695
351,351.5,7.922540382718385
352,352.5,7.663907947074886
353,353.5,8.181172818361881
354,354.5,5.655340418889968
355,355.5,5.655340418889968
356,356.5,8.656578672610873
357,357.5,12.058313034839971
358,358.5,22.897772671768927
359,359.5,32.022836498426805
360,360.5,42.660908297100285
361,361.5,60.059478941754534
362,362.5,63.74809049633612
363,363.5,62.62028405270832
364,364.5,62.22082704935383
365,365.5,63.314662608533915
366,366.5,64.99424893190982
367,367.5,59.52212087043808
368,368.5,51.52661494598087
369,369.5,49.615325794684985
370,370.5,42.610630861301
371,371.5,26.127357496803253
372,372.5,24.511533686345352
373,373.5,28.137958514549567
374,374.5,29.177847466058004
375,375.5,28.196036283375765
376,376.5,28.804072025294822
377,377.5,31.22051120769067
378,378.5,44.528346681330774
379,379.5,35.0763725851747
380,380.5,33.94444432833246
381,381.5,30.32280161610123
382,382.5,32.33886545215115
383,383.5,30.203782646416247
384,384.5,38.516645426428894
385,385.5,42.610256456528106
386,386.5,56.88914466792899
387,387.5,52.72909472751639
388,388.5,37.67526942793079
389,389.5,26.884171180467145
390,390.5,32.803334655666404
391,391.5,30.142254197244824
392,392.5,24.45713128290803
393,393.5,17.84596277156453
394,394.5,8.658509101027297
395,395.5,0.4978998061070923
396,396.5,0.12115514479207469
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.21463357460713112
402,402.5,0.2346542682004092
403,403.5,1.5568715259368684
404,404.5,7.746205143075315
405,405.5,13.54057087231085
406,406.5,20.0833460761326
407,407.5,31.477611700792956
408,408.5,36.655962105233364
409,409.5,45.901088519093854
410,410.5,55.90521533140502
411,411.5,62.37050263874608
412,412.5,70.62213300303462
413,413.5,74.648909034599
414,414.5,79.79800794589148
415,415.5,81.11129094541302
416,416.5,79.71205782526218
417,417.5,69.728483209996
418,418.5,49.64633533922833
419,419.5,44.931390181497285
420,420.5,56.64809622080934
421,421.5,67.03523667392238
422,422.5,68.77530792745884
423,423.5,63.63756766386105
424,424.5,59.45707139031296
425,425.5,55.79914026566762
426,426.5,64.2942493533611
427,427.5,80.63461643965162
428,428.5,73.7283597126203
429,429.5,81.4165079287176
430,430.5,83.31387333790842
431,431.5,83.4247248472695
432,432.5,81.9930333511265
433,433.5,82.05327594839942
434,434.5,59.00414283132313
435,435.5,38.695037927099655
436,436.5,31.90477299861138
437,437.5,38.791002237817835
438,438.5,43.82510682480302
439,439.5,46.4491157270186
440,440.5,35.74423722300953
441,441.5,53.22818829029409
442,442.5,36.53051696227649
443,443.5,21.953389028268628
444,444.5,26.48233734052568
445,445.5,23.207433329621157
446,446.5,25.013340192335665
447,447.5,27.631736126430248
448,448.5,30.684281850495452
449,449.5,35.788305029073726
450,450.5,32.719315273746126
451,451.5,36.881094558110384
452,452.5,33.531477524539376
453,453.5,31.772301019592074
454,454.5,21.10265301097785
455,455.5,10.923730276800507
456,456.5,6.7076791949443315
457,457.5,1.2221361430807007
458,458.5,0.19314890260350903
459,459.5,0.0017196862384786466
460,460.5,0.1897571273403789
461,461.5,0.545297209664549
462,462.5,3.090957355224999
463,463.5,5.769229764752514
464,464.5,9.422167137598422
465,465.5,19.883062961474835
466,466.5,22.668051417894407
467,467.5,15.039570586058474
468,468.5,5.969351564582505
469,469.5,7.495662354566582
470,470.5,7.660060358076678
471,471.5,5.205650127948165
472,472.5,2.340661920435647
473,473.5,1.9123804734913057
474,474.5,51.784393327856996
475,475.5,83.42513883875075
476,476.5,83.34212181591198
477,477.5,83.38294953031834
478,478.5,83.29289277457084
479,479.5,82.22012119706778
480,480.5,79.84304077639658
481,481.5,78.76070927402999
482,482.5,75.25011156711714
483,483.5,66.64268330807673
484,484.5,59.76597931223241
485,485.5,42.3216088991973
486,486.5,33.04127274181245
487,487.5,19.273090070238503
488,488.5,13.141190591239315
489,489.5,0.35569922695589895
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.3436847717084688
495,495.5,1.640198573724547
496,496.5,2.0963907879924912
497,497.5,2.7898735324866304
498,498.5,1.5425316262212823
499,499.5,9.575815697660861
500,500.5,27.358818389550564
501,501.5,30.059229141970217
502,502.5,35.32261870179169
503,503.5,41.12227536290355
504,504.5,50.60900434046149
505,505.5,46.96104420217687
506,506.5,49.422686046379965
507,507.5,52.63209893395059
508,508.5,58.69769960693857
509,509.5,68.2410579439629
510,510.5,49.85857034607616
511,511.5,26.18156486652345
512,512.5,12.369513629536007
513,513.5,14.155354872151175
514,514.5,20.44111411151055
515,515.5,4.520200190570137
516,516.5,2.663140557383451
517,517.5,4.467851698763496
518,518.5,3.194471514443233
519,519.5,3.2989389455973654
520,520.5,1.7551268143318535
521,521.5,0.8712481725106104
522,522.5,6.930022577913927
523,523.5,20.101788155637216
524,524.5,16.968496571265522
525,525.5,10.632384872050295
526,526.5,11.508470197437221
527,527.5,13.132181842367686
528,528.5,4.872421618403263
529,529.5,1.315880109042106
530,530.5,0.13306478350274467
531,531.5,0.13385777943056412
532,532.5,0.1372735447596887
533,533.5,0.0
534,534.5,0.0
535,535.5,0.1581155729250318
536,536.5,0.22189471017859502
537,537.5,0.23297747086913245
538,538.5,3.675530262584068
539,539.5,3.2641126264689246
540,540.5,0.7252455884889527
541,541.5,0.34956272745120615
542,542.5,0.3875934307811875
543,543.5,2.995431871722162
544,544.5,2.1675581755515165
545,545.5,7.77526019019352
546,546.5,31.183729049885372
547,547.5,34.966409686334316
548,548.5,58.91417556978943
549,549.5,73.61872269774703
550,550.5,64.99003417367908
551,551.5,47.23270142139029
552,552.5,24.61860741285147
553,553.5,27.35935290883023
554,554.5,32.70149337035724
555,555.5,36.181112702199925
556,556.5,23.361006223027147
557,557.5,15.371982953702396
558,558.5,10.513718132407055
559,559.5,8.886870892788936
560,560.5,5.389983110604067
561,561.5,0.8948142061641001
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.31962951732512546
567,567.5,0.09877330776228936
568,568.5,12.258128376897258
569,569.5,39.77487571816035
570,570.5,69.51760039344052
571,571.5,67.29105478137919
572,572.5,58.33253863627218
573,573.5,80.28745520951273
574,574.5,79.94488247076073
575,575.5,78.82387000599215
576,576.5,83.02151937341607
577,577.5,83.3753817679468
578,578.5,77.09337456267642
579,579.5,59.47452930612294
580,580.5,71.55974676483454
581,581.5,70.69995658288859
582,582.5,57.62692173129344
583,583.5,63.57934304652604
584,584.5,57.29238469587111
585,585.5,49.00525995360366
586,586.5,31.1013299917187
587,587.5,15.54138481679792
588,588.5,8.953721112823992
589,589.5,6.355455743160003
590,590.5,3.4222692112854993
591,591.5,2.1793095229417436
592,592.5,0.3906095488235129
593,593.5,1.2886498646097448
594,594.5,1.7196138839641737
595,595.5,2.9892325528669907
596,596.5,5.216489882205079
597,597.5,6.5089056179932685
598,598.5,4.982546824283204
599,599.5,6.426781774450975
600,600.5,7.926681560343826
601,601.5,9.081858065515613
602,602.5,10.677368132075072
603,603.5,19.296838120458464
604,604.5,23.946551218487844
605,605.5,37.0418791457829
606,606.5,45.82038932337982
607,607.5,49.7115368695431
608,608.5,61.60939248208625
609,609.5,47.80097495158651
610,610.5,20.1764118143746
611,611.5,7.7415196192560956
612,612.5,9.849310980865338
613,613.5,26.798908466013753
614,614.5,26.933711877205017
615,615.5,46.54123821128732
616,616.5,58.549219450477516
617,617.5,49.7257883451754
618,618.5,13.672091575609784
619,619.5,57.66772992415373
620,620.5,61.20498296861761
621,621.5,72.97758586798045
622,622.5,67.58873560787238
623,623.5,78.63307347798526
624,624.5,77.33803398073584
625,625.5,76.8795912393167
626,626.5,74.87016073520593
627,627.5,73.92515169472588
628,628.5,81.19001307505246
629,629.5,78.43551202130998
630,630.5,46.2138901757338
631,631.5,49.538566633003114
632,632.5,66.68068448407918
633,633.5,47.90567985386098
634,634.5,45.463196744492905
635,635.5,48.85500961291364
636,636.5,62.2399964210644
637,637.5,71.21703251027932
638,638.5,74.77202887404393
639,639.5,75.73299027578284
640,640.5,74.38731451960047
641,641.5,67.72009057972815
642,642.5,76.43315325056567
643,643.5,82.21867893414016
644,644.5,82.80499339962249
645,645.5,79.89208193863068
646,646.5,81.64581386933087
647,647.5,83.21305533412166
648,648.5,83.30660241457961
649,649.5,71.79540629120477
650,650.5,76.58131524244615
651,651.5,82.87535077164726
652,652.5,82.80587519955479
653,653.5,80.85784590974914
654,654.5,43.84397460479329
655,655.5,51.43779796958263
656,656.5,43.10979567947855
657,657.5,42.389179716642026
658,658.5,43.59109025644471
659,659.5,28.78805218378452
660,660.5,68.38447484639441
661,661.5,79.80657138667502
662,662.5,73.56576647893903
663,663.5,76.9229411337741
664,664.5,77.72826139726718
665,665.5,73.6603544423825
666,666.5,71.40589923848762
667,667.5,83.42504950598232
668,668.5,82.93047571558036
669,669.5,80.1158394035585
670,670.5,75.20424796250715
671,671.5,76.74283534605688
672,672.5,82.08394330914574
673,673.5,83.43606863120259
674,674.5,83.4262404755181
675,675.5,82.85965041391401
676,676.5,78.73131654968053
677,677.5,70.20392813289898
678,678.5,48.80452365022726
679,679.5,44.14216016619627
680,680.5,78.22639114618173
681,681.5,72.70757871769312
682,682.5,58.72328132807875
683,683.5,63.35662735936751
684,684.5,75.67157134811625
685,685.5,80.31674265584385
686,686.5,79.16241908241469
687,687.5,77.76926824040025
688,688.5,68.43756566326995
689,689.5,77.53044097181495
690,690.5,61.33022000855888
691,691.5,67.50109225566261
692,692.5,65.51530399572829
693,693.5,78.09420290604486
694,694.5,74.57189521696777
695,695.5,70.35319712028968
696,696.5,61.880891621085425
697,697.5,66.25439124065036
698,698.5,80.41586694544839
699,699.5,82.96819549487276
700,700.5,81.66610254765766
701,701.5,78.54722667161477
702,702.5,78.38562212917108
703,703.5,76.3759407450203
704,704.5,67.47015180838868
705,705.5,48.23190924308181
706,706.5,26.485486176038446
707,707.5,16.990626484624705
708,708.5,24.308666312001495
709,709.5,42.39856941913906
710,710.5,46.98396441014879
711,711.5,47.570474917903155
712,712.5,40.49229082734434
713,713.5,31.38045051226491
714,714.5,44.652217849420175
715,715.5,57.28648551865317
716,716.5,68.34096936024807
717,717.5,70.25653634719909
718,718.5,78.35033644374221
719,719.5,79.89282583371677
720,720.5,79.15777339539689
721,721.5,78.1372536429524
722,722.5,75.187819168591
723,723.5,73.5229652679154
724,724.5,75.64572057688765
725,725.5,70.30934845889495
726,726.5,75.90172091700191
727,727.5,78.43776053154714
728,728.5,74.7785148823006
729,729.5,68.32094872163081
730,730.5,56.11739433837234
731,731.5,23.812099506324838
732,732.5,15.424799181149474
733,733.5,6.187565623469119
734,734.5,5.5049740868562935
735,735.5,2.7974261916624923
736,736.5,1.6466958852028324
737,737.5,0.32868249998324695
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.061200853379282265
742,742.5,2.9247040169576337
743,743.5,63.710202743490086
744,744.5,78.00749048212136
745,745.5,74.30842409637883
746,746.5,72.17581902311521
747,747.5,66.6023465971058
748,748.5,73.59140131152027
749,749.5,60.99768094109842
750,750.5,69.46586095855612
751,751.5,77.67507994122907
752,752.5,74.98997298116258
753,753.5,61.00292637693587
754,754.5,30.687280753454363
755,755.5,33.22151131204124
756,756.5,39.23800902587229
757,757.5,52.59638799540801
758,758.5,59.87770351793423
759,759.5,57.07108959295185
760,760.5,35.60566196185419
761,761.5,42.09232625474996
762,762.5,49.2208580315847
763,763.5,41.10138208688795
764,764.5,26.190803552544992
765,765.5,2.4678128323523563
766,766.5,11.107482345392976
767,767.5,22.891881471513127
768,768.5,35.352172546204095
769,769.5,61.60012246544531
770,770.5,56.83333241154789
771,771.5,49.69653515296719
772,772.5,49.196729914058935
773,773.5,54.29227544870647
774,774.5,52.79633273312182
775,775.5,61.92127300972813
776,776.5,65.64858892267979
777,777.5,34.779898261874955
778,778.5,4.664677171640803
779,779.5,1.0607920394958985
780,780.5,0.20761748241909375
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.02738076423974682
788,788.5,0.40301780687104694
789,789.5,6.75589918147857
790,790.5,12.27746637127369
791,791.5,16.859869198801363
792,792.5,15.318495821020107
793,793.5,20.631077122181605
794,794.5,33.674984851408546
795,795.5,54.316711388703204
796,796.5,65.64066615211861
797,797.5,66.116482520023
798,798.5,70.78671236038029
799,799.5,69.01442562023347
800,800.5,67.26997508057502
801,801.5,57.24011443406008
802,802.5,27.612733415839603
803,803.5,29.46114745822405
804,804.5,52.55190338785276
805,805.5,60.04805539706287
806,806.5,67.90830543696742
807,807.5,70.53218391606055
808,808.5,72.21553283951859
809,809.5,71.29172508695652
810,810.5,82.0384270575202
811,811.5,77.7420126465991
812,812.5,78.57566075174103
813,813.5,70.35608172819319
814,814.5,71.49267865044855
815,815.5,73.33102264471295
816,816.5,77.76635833309572
817,817.5,78.68047614491218
818,818.5,78.07686909831517
819,819.5,77.32166680093334
820,820.5,80.35035558968829
821,821.5,79.78208473312854
822,822.5,83.37568540246934
823,823.5,83.41136160928473
824,824.5,83.43253887877844
825,825.5,69.58435055344748
826,826.5,43.68129074820341
827,827.5,26.259022402417497
828,828.5,26.227580979021077
829,829.5,21.49972496563396
830,830.5,13.315074521932479
831,831.5,5.452507519189161
832,832.5,2.070117173767244
833,833.5,0.2218790056531753
834,834.5,0.00743686804303938
835,835.5,0.0
836,836.5,0.0
837,837.5,0.34965093302976996
838,838.5,4.703000870528845
839,839.5,8.076703324310937
840,840.5,15.154989303657228
841,841.5,22.07935766546555
842,842.5,28.169035627622865
843,843.5,26.354780170450084
844,844.5,30.944025002470635
845,845.5,26.571350175506595
846,846.5,27.126753020300253
847,847.5,25.449812971905846
848,848.5,12.75362526018762
849,849.5,3.086772906269233
850,850.5,0.30242319930769973
851,851.5,0.0
852,852.5,0.15588254815074448
853,853.5,0.6965977234707338
854,854.5,2.4548703062874715
855,855.5,4.228277213011609
856,856.5,5.5472507773110005
857,857.5,2.077461072870572
858,858.5,4.837033126235495
859,859.5,21.028848285117178
860,860.5,65.00483040172804
861,861.5,73.32334012970215
862,862.5,80.5822265944437
863,863.5,72.12716531326834
864,864.5,66.29229539991698
865,865.5,57.952717926785105
866,866.5,69.93645441595524
867,867.5,58.96209160511718
868,868.5,35.331337268087424
869,869.5,32.33722428975342
870,870.5,27.934459266857388
871,871.5,36.56087089923427
872,872.5,39.031443692952486
873,873.5,37.33533187690406
874,874.5,36.506948818971885
875,875.5,15.896440299108907
876,876.5,17.590480851949977
877,877.5,43.49001598884959
878,878.5,44.4495770045786
879,879.5,47.593021881598915
880,880.5,57.75193062757219
881,881.5,52.27474894749892
882,882.5,59.85968900697628
883,883.5,57.622667295777426
884,884.5,68.42657429574103
885,885.5,75.3479293453067
886,886.5,81.86616656588653
887,887.5,83.39748917040997
888,888.5,83.40673800462466
889,889.5,78.9451877502714
890,890.5,81.6378909663195
891,891.5,83.42958099285784
892,892.5,82.95373360462266
893,893.5,82.25220045230644
894,894.5,82.55580639635319
895,895.5,83.33375581108717
896,896.5,83.36610821571992
897,897.5,82.39733879409967
898,898.5,80.61125175051829
899,899.5,74.12922246490643
900,900.5,70.29534736997982
901,901.5,62.245979613733674
902,902.5,61.04716139401883
903,903.5,53.7074620393634
904,904.5,45.54160840594596
905,905.5,34.536890487305186
906,906.5,18.882573122014897
907,907.5,32.52451982274432
908,908.5,39.77233062550277
909,909.5,42.26752231004167
910,910.5,34.52227433323547
911,911.5,29.971679247508877
912,912.5,25.786393953026494
913,913.5,22.119912403252016
914,914.5,21.72344083875227
915,915.5,17.157355368143758
916,916.5,22.189862587340347
917,917.5,23.526743173148066
918,918.5,25.620356168176198
919,919.5,40.045263065598775
920,920.5,46.19652714093609
921,921.5,35.39006933096803
922,922.5,8.671483672332055
923,923.5,23.705553995033586
924,924.5,26.784413012911
925,925.5,29.860302521286002
926,926.5,34.033334258965134
927,927.5,41.333308899896366
928,928.5,44.61485923135899
929,929.5,50.19312917996606
930,930.5,46.89058153954337
931,931.5,57.691985185141725
932,932.5,77.44064387391361
933,933.5,74.18405781118182
934,934.5,78.23790778196704
935,935.5,80.17698468983241
936,936.5,79.81711440083807
937,937.5,74.95604493349794
938,938.5,79.33728861995105
939,939.5,81.81506643117612
940,940.5,83.42388750409685
941,941.5,73.96464351551566
942,942.5,75.68391087528923
943,943.5,63.43643619692977
944,944.5,60.72770557372941
945,945.5,55.58503750234311
946,946.5,50.232551810414606
947,947.5,25.758043688525493
948,948.5,30.981243327589677
949,949.5,44.775054666658434
950,950.5,71.2117646672257
951,951.5,83.4439032803617
952,952.5,82.98616953418997
953,953.5,82.38216560459323
954,954.5,80.5614001944023
955,955.5,83.41881886362087
956,956.5,78.078271135576
957,957.5,81.35999619972908
958,958.5,83.41957399700756
959,959.5,78.82430674087128
960,960.5,82.22432209119236
961,961.5,75.26758462483234
962,962.5,78.53935376823628
963,963.5,83.24831048125317
964,964.5,76.86762937831506
965,965.5,82.65947958742522
966,966.5,83.39247229139741
967,967.5,82.89597021686951
968,968.5,82.52851592092424
969,969.5,83.4396521657014
970,970.5,82.474967936432
971,971.5,79.65513597065217
972,972.5,70.61533630335556
973,973.5,58.68329968365149
974,974.5,42.71652509826743
975,975.5,31.507766379787
976,976.5,26.673386564269542
977,977.5,22.47308698434906
978,978.5,16.75348594639128
979,979.5,31.441878753700333
980,980.5,54.36409063895265
981,981.5,33.995116973804016
982,982.5,7.878229439477083
983,983.5,0.3375503910411723
984,984.5,13.199254402234642
985,985.5,54.98417838596551
986,986.5,59.27649929173846
987,987.5,63.627630583782455
988,988.5,66.11668413209398
989,989.5,69.11588523542103
990,990.5,78.39756805410784
991,991.5,77.33366707096933
992,992.5,77.79974854662183
993,993.5,35.89215073900721
994,994.5,21.088629124687863
995,995.5,21.91162416881859
996,996.5,21.066856983156395
997,997.5,19.480379311469942
998,998.5,18.912619363724588
999,999.5,14.827465819949001
1000,1000.5,17.05844836068596
1001,1001.5,22.136073773968498
1002,1002.5,32.693353703237364
1003,1003.5,53.36774216042343
1004,1004.5,62.87965225702714
