,Time,Power
150,150.5,59.538821508211434
151,151.5,63.26283274111248
152,152.5,56.67430793703692
153,153.5,35.79035094330069
154,154.5,25.76042259024165
155,155.5,5.224380270448741
156,156.5,8.175630761089971
157,157.5,13.617891484760989
158,158.5,12.97897979650445
159,159.5,13.501237732297023
160,160.5,12.136093575950204
161,161.5,16.38041688430383
162,162.5,22.641774387144057
163,163.5,21.57724134021268
164,164.5,31.269759324832634
165,165.5,42.675841864020846
166,166.5,52.92695270743794
167,167.5,57.66838394948306
168,168.5,60.9104916203606
169,169.5,59.02810933850595
170,170.5,56.31043627276796
171,171.5,46.688016312573026
172,172.5,36.07406892951102
173,173.5,33.558166727745835
174,174.5,23.623325701983195
175,175.5,19.285531710242473
176,176.5,19.034021016615625
177,177.5,13.519620007498473
178,178.5,3.3036949015628365
179,179.5,0.39729295243538104
180,180.5,2.170961147325495
181,181.5,1.6414263118584855
182,182.5,0.35332133202737315
183,183.5,0.501718219757169
184,184.5,3.1626960241481177
185,185.5,3.629249332397664
186,186.5,2.353825861792819
187,187.5,0.06798573642677937
188,188.5,0.26399069257208835
189,189.5,1.7385279956035076
190,190.5,2.9219542420074855
191,191.5,10.644576991317344
192,192.5,15.303936059531335
193,193.5,20.95838652188413
194,194.5,21.021312660412573
195,195.5,56.518232260055186
196,196.5,64.02511166520604
197,197.5,71.95583719558037
198,198.5,76.49402823097772
199,199.5,81.3701315936742
200,200.5,82.71807235475096
201,201.5,82.46191373025923
202,202.5,75.68590889841292
203,203.5,56.54030041425539
204,204.5,66.44215749171664
205,205.5,72.86087828158924
206,206.5,70.13790762620572
207,207.5,72.42547283478535
208,208.5,68.83496995263961
209,209.5,78.94778416725323
210,210.5,77.29621086064766
211,211.5,82.33636763759904
212,212.5,83.43132969447615
213,213.5,82.30237852976123
214,214.5,28.744400170045555
215,215.5,51.850614246642145
216,216.5,40.48119659456467
217,217.5,54.46926359677539
218,218.5,49.29713421060781
219,219.5,31.6146673457407
220,220.5,33.97849443013289
221,221.5,23.95126602155706
222,222.5,20.599388706074315
223,223.5,25.566562638251327
224,224.5,16.57713193174206
225,225.5,4.5943454080055215
226,226.5,8.085180327132415
227,227.5,7.82749831578383
228,228.5,4.168427516285531
229,229.5,2.373542502792841
230,230.5,8.855679872319541
231,231.5,10.773166105554418
232,232.5,13.898942801548836
233,233.5,20.8305465196676
234,234.5,32.64084413388538
235,235.5,50.15820150551491
236,236.5,77.97596037683678
237,237.5,80.66265287867623
238,238.5,83.37290662822323
239,239.5,83.27908513566429
240,240.5,83.16327971131804
241,241.5,82.56752548732278
242,242.5,81.65921508533972
243,243.5,82.27507779136417
244,244.5,82.866938041647
245,245.5,83.29693257576307
246,246.5,81.73500843207846
247,247.5,82.48399152664561
248,248.5,81.38055953480134
249,249.5,83.37915612166665
250,250.5,67.93567728987485
251,251.5,83.43381310117523
252,252.5,56.61716824491604
253,253.5,69.66369254058623
254,254.5,83.21344124156214
255,255.5,81.00216253323983
256,256.5,83.40466041870334
257,257.5,79.40257328359897
258,258.5,83.39848168076504
259,259.5,82.7891428295817
260,260.5,79.05066441811782
261,261.5,80.96289233683227
262,262.5,79.71817690773726
263,263.5,80.26719283847679
264,264.5,71.47425051821226
265,265.5,46.44694621756488
266,266.5,63.82347678571316
267,267.5,68.15522734391911
268,268.5,59.65125215229197
269,269.5,48.899261812441424
270,270.5,31.035528821097856
271,271.5,20.899567121672323
272,272.5,19.831443600697494
273,273.5,3.763935069567278
274,274.5,3.750664177663703
275,275.5,1.8058534817232184
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.2727464867467468
280,280.5,0.3589832710654456
281,281.5,6.038201512140384
282,282.5,0.45489302166689144
283,283.5,0.0
284,284.5,8.673813247691134
285,285.5,33.34266235600164
286,286.5,38.64364615280009
287,287.5,20.329571772343517
288,288.5,19.307531192508208
289,289.5,14.706661667208436
290,290.5,13.738840525222749
291,291.5,7.8246071060946365
292,292.5,2.0333493050917792
293,293.5,2.09990408859853
294,294.5,4.9268554333817915
295,295.5,7.86968786882461
296,296.5,1.260037748828763
297,297.5,0.35911643054207626
298,298.5,0.2688071637310126
299,299.5,0.06446916996305116
300,300.5,0.03502255287574682
301,301.5,0.0
302,302.5,0.16293490713347683
303,303.5,0.29198080948894384
304,304.5,0.3243959596693661
305,305.5,1.820196254818564
306,306.5,8.458319752734187
307,307.5,23.070025853338116
308,308.5,38.98827390412156
309,309.5,42.98185580943
310,310.5,43.33173639936783
311,311.5,40.289107086723114
312,312.5,30.189522015758552
313,313.5,25.39661732599226
314,314.5,20.98543815136194
315,315.5,20.42773975883003
316,316.5,17.649806012928615
317,317.5,17.337423119966846
318,318.5,16.430368335551478
319,319.5,13.91154857499748
320,320.5,16.483542091372378
321,321.5,14.63188824750157
322,322.5,6.366444896554522
323,323.5,6.910143006256868
324,324.5,9.373013836812726
325,325.5,11.822399392614251
326,326.5,11.64584395747359
327,327.5,11.75059178064538
328,328.5,12.9045557653501
329,329.5,15.043604698820673
330,330.5,18.364373415230336
331,331.5,33.560748985586955
332,332.5,36.12877704619222
333,333.5,15.887908928448926
334,334.5,12.587690814417007
335,335.5,14.666524037578561
336,336.5,11.825450313814645
337,337.5,7.468467701364022
338,338.5,0.4196399582653474
339,339.5,0.4196399582653474
340,340.5,0.5607078460787588
341,341.5,0.5065856988009302
342,342.5,0.1605078177023725
343,343.5,0.11913259172865635
344,344.5,0.3758655399213952
345,345.5,1.0290148756375648
346,346.5,2.2265696089299585
347,347.5,4.082427799784757
348,348.5,2.9280861358202284
349,349.5,5.839637861777562
350,350.5,10.085365714323151
351,351.5,10.820052415435123
352,352.5,8.743230247911121
353,353.5,6.981578262426248
354,354.5,6.256193168082174
355,355.5,14.188593153843128
356,356.5,8.714356079146372
357,357.5,4.377551635204758
358,358.5,12.121515669968787
359,359.5,32.15656527721092
360,360.5,33.991037141271605
361,361.5,26.372955419664315
362,362.5,36.932807008303946
363,363.5,72.05119001066029
364,364.5,69.93609809954182
365,365.5,68.17234056111718
366,366.5,73.19979132893596
367,367.5,78.35698241041374
368,368.5,72.26496389057705
369,369.5,60.978300663041054
370,370.5,51.13405065480521
371,371.5,27.836962678128955
372,372.5,31.626697335081506
373,373.5,29.756743874866277
374,374.5,33.26343097262031
375,375.5,42.59868774272965
376,376.5,39.43583517776177
377,377.5,49.859944411289966
378,378.5,51.86248053594017
379,379.5,40.399958534538676
380,380.5,44.602651720885795
381,381.5,47.52382594972525
382,382.5,49.13032185932825
383,383.5,40.72140044611127
384,384.5,33.88952408936197
385,385.5,28.580963639242416
386,386.5,21.774051036711363
387,387.5,17.76328165839892
388,388.5,22.581952221564446
389,389.5,43.09025408945898
390,390.5,48.94154670580808
391,391.5,36.06727966661113
392,392.5,29.213826924795992
393,393.5,16.14341978016863
394,394.5,8.754955711275262
395,395.5,2.209929787782206
396,396.5,0.9182505064021969
397,397.5,0.36841071787439533
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.05314312991487251
402,402.5,0.2820689885427194
403,403.5,0.23387411125462926
404,404.5,0.8354822967386522
405,405.5,2.285721703709309
406,406.5,7.4730049728317836
407,407.5,7.842314423290259
408,408.5,9.155387789948158
409,409.5,18.793632107941875
410,410.5,27.223705010984663
411,411.5,33.987792078524365
412,412.5,37.491707933257196
413,413.5,38.88500227371679
414,414.5,44.17213091682865
415,415.5,47.06204436836527
416,416.5,57.13548280880403
417,417.5,61.58194648955384
418,418.5,56.63012647117673
419,419.5,28.32778444663677
420,420.5,29.318912110765787
421,421.5,36.533339855740756
422,422.5,39.46824116623148
423,423.5,40.941492821069744
424,424.5,42.14799382307668
425,425.5,39.91842473010806
426,426.5,55.110547334650995
427,427.5,62.84825934769658
428,428.5,72.83775236966889
429,429.5,70.11580485462434
430,430.5,74.81206900473056
431,431.5,72.47987095012813
432,432.5,72.22424763350188
433,433.5,77.67817090423344
434,434.5,78.95630577124805
435,435.5,74.94554808397916
436,436.5,77.62042785200546
437,437.5,83.13252954479613
438,438.5,83.38134810454723
439,439.5,82.06365553021882
440,440.5,83.3950797523977
441,441.5,79.01470718371125
442,442.5,48.96788764177444
443,443.5,12.907751363191457
444,444.5,7.513879957201976
445,445.5,2.727863543657408
446,446.5,14.402330011244718
447,447.5,16.094041494481512
448,448.5,9.082688745462463
449,449.5,8.341243141054909
450,450.5,27.213943373384684
451,451.5,39.21120368885215
452,452.5,39.79633567598546
453,453.5,42.553189831777466
454,454.5,44.720456772063876
455,455.5,32.429324561744856
456,456.5,17.54336868410487
457,457.5,9.799341085499563
458,458.5,2.9274923259591055
459,459.5,0.421393805907675
460,460.5,0.0822795873319248
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.29138164055367377
465,465.5,1.6121222246392022
466,466.5,5.573244539119435
467,467.5,9.11960920180162
468,468.5,2.852258557771736
469,469.5,8.045497973453058
470,470.5,12.970972481489841
471,471.5,15.934592974703753
472,472.5,12.388246547442565
473,473.5,10.49458574017244
474,474.5,13.53796561002213
475,475.5,9.683018204863552
476,476.5,14.5524266415996
477,477.5,47.30483105532635
478,478.5,82.35406753450471
479,479.5,83.00621302425758
480,480.5,83.39352051236469
481,481.5,83.34887410965104
482,482.5,82.5167154536156
483,483.5,75.90204825080059
484,484.5,73.75248686053291
485,485.5,58.09172929238882
486,486.5,50.63341818593156
487,487.5,44.24970874455813
488,488.5,32.67432833654507
489,489.5,11.763079071573753
490,490.5,3.1403385669460793
491,491.5,0.3747086647551874
492,492.5,0.01587832775749375
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,3.216235219744219
499,499.5,8.309001227630372
500,500.5,3.7703427679439865
501,501.5,8.534190016775613
502,502.5,9.617974546260696
503,503.5,14.183562498152867
504,504.5,17.9788156751782
505,505.5,27.688853482779816
506,506.5,32.34195025075405
507,507.5,28.247224562432063
508,508.5,31.876638798941077
509,509.5,31.924813567571256
510,510.5,33.691939741321725
511,511.5,41.50678553743198
512,512.5,29.14539095193891
513,513.5,38.241282199935775
514,514.5,43.88897988559974
515,515.5,15.453154776486041
516,516.5,16.026435272615807
517,517.5,12.951878000519205
518,518.5,12.556852354156396
519,519.5,11.824548419092663
520,520.5,9.420922399661478
521,521.5,14.156174204636576
522,522.5,20.97731830526164
523,523.5,32.937629755699035
524,524.5,32.01032128038872
525,525.5,27.273367668555586
526,526.5,31.517998884482207
527,527.5,28.004375197637582
528,528.5,29.93943767020478
529,529.5,41.390751519026594
530,530.5,48.38094258739923
531,531.5,71.59689187152803
532,532.5,50.14461299019119
533,533.5,32.895837416840415
534,534.5,46.4090793591128
535,535.5,48.16278575790515
536,536.5,40.26498196736971
537,537.5,33.35090243379455
538,538.5,32.51553473426138
539,539.5,26.26374581654408
540,540.5,8.156808186070633
541,541.5,6.606630923812731
542,542.5,3.9049971907129497
543,543.5,8.933608783586513
544,544.5,15.111891978432137
545,545.5,18.81797830670598
546,546.5,39.987157144641806
547,547.5,58.449648645914
548,548.5,62.87094383511956
549,549.5,65.778209711276
550,550.5,65.29645051178522
551,551.5,80.47748472267568
552,552.5,82.92976818341549
553,553.5,82.95210281580754
554,554.5,83.1572763923486
555,555.5,82.8308780904301
556,556.5,82.74973464231746
557,557.5,82.63390861923922
558,558.5,82.95396836547228
559,559.5,83.41787345284703
560,560.5,62.64487443809173
561,561.5,57.768748875288075
562,562.5,30.45871534320594
563,563.5,24.67662506319628
564,564.5,7.7959165948963065
565,565.5,8.165998763511535
566,566.5,23.986857940490612
567,567.5,32.7697587032206
568,568.5,34.55531993560318
569,569.5,46.759728252694444
570,570.5,60.637350121439624
571,571.5,78.21195382072911
572,572.5,74.07848012659299
573,573.5,77.23564461565509
574,574.5,82.31513687909009
575,575.5,81.72328096626757
576,576.5,83.43227956577879
577,577.5,82.6664178437356
578,578.5,82.75169000487992
579,579.5,74.71154845000993
580,580.5,79.82209855984354
581,581.5,80.68998858856827
582,582.5,82.96975527478334
583,583.5,72.98164314796747
584,584.5,53.89205373958259
585,585.5,42.52448187447216
586,586.5,13.842845718426336
587,587.5,12.142652019260325
588,588.5,9.782071374055105
589,589.5,4.893619724430416
590,590.5,2.5723516783145195
591,591.5,0.55532535662219
592,592.5,0.3483439142140054
593,593.5,0.1412560009777232
594,594.5,0.3846139863279579
595,595.5,0.7880928454462073
596,596.5,0.9315620379211595
597,597.5,0.7307051684562258
598,598.5,3.013873606291484
599,599.5,4.536038336557735
600,600.5,6.287137379014627
601,601.5,7.276147675150534
602,602.5,8.657186792637836
603,603.5,12.949597258299319
604,604.5,9.604021941121376
605,605.5,11.779679252351128
606,606.5,18.304799169662278
607,607.5,19.72302112753665
608,608.5,19.95619338222037
609,609.5,19.207243030914764
610,610.5,21.515779324732133
611,611.5,5.55373442399842
612,612.5,7.474954564917902
613,613.5,15.103223920504558
614,614.5,23.707619547169035
615,615.5,60.993770250628515
616,616.5,6.786614187938458
617,617.5,17.05883472485847
618,618.5,39.52911277526919
619,619.5,60.05640958590947
620,620.5,52.03306916593417
621,621.5,38.30908750963744
622,622.5,59.42542708843916
623,623.5,59.21237127713793
624,624.5,79.06440561633953
625,625.5,82.7785161322509
626,626.5,74.35309016223131
627,627.5,80.01403552065428
628,628.5,80.2527516977656
629,629.5,74.11506477466189
630,630.5,65.72729933083917
631,631.5,66.77221753868204
632,632.5,70.24313060914473
633,633.5,54.63593908965683
634,634.5,63.439899602609835
635,635.5,10.35068491656796
636,636.5,48.90459403678147
637,637.5,52.70940338177638
638,638.5,62.16164468069881
639,639.5,66.2155344838894
640,640.5,64.40611276020294
641,641.5,43.38696492767974
642,642.5,65.18200561431212
643,643.5,80.86048761026524
644,644.5,81.25796401024148
645,645.5,83.26298837651954
646,646.5,83.42462721733628
647,647.5,82.7840382950284
648,648.5,80.78246547007862
649,649.5,80.46453700855896
650,650.5,76.22548351272148
651,651.5,75.71680039989401
652,652.5,77.32043181762553
653,653.5,62.91026200390572
654,654.5,46.43852597629011
655,655.5,55.50849709464784
656,656.5,46.17368229171513
657,657.5,46.96813421236413
658,658.5,42.12179577541554
659,659.5,24.087318563753605
660,660.5,41.1390409939461
661,661.5,68.33858098591112
662,662.5,80.02431853573631
663,663.5,79.96501340771563
664,664.5,79.57024560078501
665,665.5,72.81267689081497
666,666.5,78.04180832271935
667,667.5,64.36253625520612
668,668.5,49.100357625119464
669,669.5,61.673344070088035
670,670.5,55.07948179040238
671,671.5,43.08570348935287
672,672.5,64.5888773920092
673,673.5,83.02797739000201
674,674.5,79.81292313705258
675,675.5,52.09462943461656
676,676.5,73.99130785163227
677,677.5,75.14584328277502
678,678.5,74.01087867518113
679,679.5,81.06591604985462
680,680.5,71.99390290924988
681,681.5,47.45441986097221
682,682.5,49.61735098298615
683,683.5,57.106456138445864
684,684.5,72.23059611843594
685,685.5,73.15021451500107
686,686.5,79.43634013569188
687,687.5,77.87969568116895
688,688.5,81.61750163750922
689,689.5,61.875340844633804
690,690.5,34.00357161583808
691,691.5,82.7160993915086
692,692.5,81.65437531879824
693,693.5,82.68313751521359
694,694.5,82.67329244552833
695,695.5,74.67657954900832
696,696.5,77.73935904676733
697,697.5,74.0301131575029
698,698.5,72.2514258032374
699,699.5,73.43820505277489
700,700.5,77.94091835686967
701,701.5,75.16893812336507
702,702.5,70.28560475326478
703,703.5,64.47562973168044
704,704.5,58.47131245958674
705,705.5,27.064700357410782
706,706.5,23.513256139196542
707,707.5,23.005691587145648
708,708.5,38.998563297279546
709,709.5,48.23650005708911
710,710.5,51.866259739542755
711,711.5,62.65782229232275
712,712.5,55.15013262379382
713,713.5,47.767373939223326
714,714.5,28.14651877024887
715,715.5,29.416108580577287
716,716.5,53.960451393319964
717,717.5,68.53649763755223
718,718.5,76.9296546927834
719,719.5,82.76773761309079
720,720.5,75.0430911245073
721,721.5,82.59884350721823
722,722.5,83.41388386082458
723,723.5,83.37893847202623
724,724.5,83.368476567313
725,725.5,81.46473426976034
726,726.5,81.82894427866707
727,727.5,78.44466960192557
728,728.5,83.43427158648272
729,729.5,75.91314793435137
730,730.5,46.77431925563006
731,731.5,35.599735187833886
732,732.5,27.19057233433732
733,733.5,16.091035691504057
734,734.5,7.820539814081367
735,735.5,5.85860018643834
736,736.5,3.007048585703531
737,737.5,0.709652696666019
738,738.5,0.6235004278533167
739,739.5,0.16268696989538114
740,740.5,0.14308906432433652
741,741.5,0.0
742,742.5,0.0
743,743.5,0.0
744,744.5,64.21631438436123
745,745.5,72.77285390542234
746,746.5,54.60748020258383
747,747.5,79.36641001722566
748,748.5,77.99974012626937
749,749.5,76.02480725847634
750,750.5,69.6596760591865
751,751.5,53.07659435824155
752,752.5,46.806181304666865
753,753.5,32.28182149177405
754,754.5,10.554458189289182
755,755.5,8.64244003796494
756,756.5,9.260667006971797
757,757.5,7.942050398906709
758,758.5,18.457344970818202
759,759.5,34.484251731715645
760,760.5,43.60723716110078
761,761.5,40.188605211957714
762,762.5,33.93753919897043
763,763.5,49.88232097448848
764,764.5,61.84077524624495
765,765.5,75.90889203601843
766,766.5,82.14178486356981
767,767.5,83.43236625668683
768,768.5,81.47696002057617
769,769.5,72.5027121295037
770,770.5,54.82110591584681
771,771.5,46.85419396118608
772,772.5,64.66973776669833
773,773.5,65.43170244817928
774,774.5,69.22272116178473
775,775.5,66.78594447076733
776,776.5,69.78927530584858
777,777.5,53.53844451259197
778,778.5,22.55491574950146
779,779.5,3.287987499837438
780,780.5,2.5684668368176244
781,781.5,9.492336020134616
782,782.5,2.9680778314340506
783,783.5,1.8048978035652254
784,784.5,0.6205281227153465
785,785.5,0.23747528016295638
786,786.5,1.6572523580104526
787,787.5,0.5053366173042824
788,788.5,2.5211893351889625
789,789.5,11.406207565338045
790,790.5,19.69342056022795
791,791.5,27.989010953386035
792,792.5,37.20325260220235
793,793.5,40.46825346007778
794,794.5,42.708279102387145
795,795.5,42.38827834566885
796,796.5,41.80519066216825
797,797.5,42.48002704757873
798,798.5,46.519770793958834
799,799.5,46.16310816650847
800,800.5,46.89950483208651
801,801.5,48.042975140674834
802,802.5,43.73561748570369
803,803.5,19.886285632599552
804,804.5,35.83106700846451
805,805.5,37.114843992857075
806,806.5,41.49286831098416
807,807.5,41.096267331186034
808,808.5,44.06275788574381
809,809.5,44.757902170254525
810,810.5,42.88594387670707
811,811.5,46.81511740719766
812,812.5,65.70840334623843
813,813.5,66.9941058878418
814,814.5,64.84496456093524
815,815.5,54.889072200133576
816,816.5,71.96732166448996
817,817.5,70.03042231500933
818,818.5,76.17186424030582
819,819.5,72.58622357273741
820,820.5,78.16687991005828
821,821.5,83.40406916606553
822,822.5,83.39817626286458
823,823.5,82.5583360264273
824,824.5,72.62674747102884
825,825.5,63.17500599974291
826,826.5,40.440415224160894
827,827.5,31.49453468586508
828,828.5,28.860421645644802
829,829.5,26.34488549393028
830,830.5,18.539059642108636
831,831.5,14.764993491940729
832,832.5,8.73626708204878
833,833.5,4.9689236196255
834,834.5,5.579843787437769
835,835.5,2.8080066083887765
836,836.5,0.6878865397732241
837,837.5,0.29206256480443094
838,838.5,0.5245063098650173
839,839.5,0.39315698862994575
840,840.5,3.767233451830351
841,841.5,3.647310138842742
842,842.5,9.60759597404128
843,843.5,11.507928179761075
844,844.5,16.51519837879868
845,845.5,17.013435890123414
846,846.5,30.554311745601098
847,847.5,41.27606510879006
848,848.5,45.309574158725866
849,849.5,49.27353166637815
850,850.5,42.82818967823677
851,851.5,11.308799923803624
852,852.5,3.7341247328604807
853,853.5,3.180460457032711
854,854.5,0.5922973045660083
855,855.5,1.6703222684920531
856,856.5,3.2429734030114243
857,857.5,2.0097573502738735
858,858.5,2.238426856772035
859,859.5,2.3241779217088454
860,860.5,0.1190072233059161
861,861.5,0.0
862,862.5,0.0
863,863.5,0.39312514968466
864,864.5,0.6689756827946358
865,865.5,6.51619236653951
866,866.5,29.085615462686558
867,867.5,33.793183272929795
868,868.5,19.567950228930027
869,869.5,22.32797726353346
870,870.5,16.047774365644976
871,871.5,9.017837728476492
872,872.5,7.0626877596241915
873,873.5,5.5577029245375655
874,874.5,4.155068716011716
875,875.5,1.2070732448540176
876,876.5,4.983876189498875
877,877.5,19.085256962394077
878,878.5,24.212031578633287
879,879.5,24.844931702735128
880,880.5,38.01056067843193
881,881.5,40.10757741225801
882,882.5,36.4378006279035
883,883.5,31.67233558167665
884,884.5,20.11992240954527
885,885.5,44.458862761802244
886,886.5,22.43960342760087
887,887.5,46.96991284877926
888,888.5,82.63411068684229
889,889.5,82.49491196066197
890,890.5,83.38679122872047
891,891.5,76.57052631037723
892,892.5,80.73957021209503
893,893.5,80.16128249888527
894,894.5,81.28229589033876
895,895.5,83.19242647889176
896,896.5,83.44211298486162
897,897.5,78.84752290106016
898,898.5,65.61649278414113
899,899.5,63.976020755237954
900,900.5,58.96789452740225
901,901.5,52.252448892019736
902,902.5,45.085563018972366
903,903.5,36.233860076756024
904,904.5,31.50802405570013
905,905.5,33.75490522964767
906,906.5,28.79251719182569
907,907.5,45.47583796878916
908,908.5,54.34597679106966
909,909.5,55.29433666935403
910,910.5,52.855392340117184
911,911.5,44.5053107755926
912,912.5,48.61219473779884
913,913.5,42.9183280047586
914,914.5,46.835539770792586
915,915.5,32.080774951754364
916,916.5,53.48328777321505
917,917.5,52.15091086508107
918,918.5,56.23340035863096
919,919.5,60.58304255470218
920,920.5,59.53129580059381
921,921.5,46.73401829412548
922,922.5,16.262264924345914
923,923.5,20.421618275769987
924,924.5,21.480569762198474
925,925.5,22.96603224693981
926,926.5,28.54912227274055
927,927.5,33.872825679865855
928,928.5,39.73942180612028
929,929.5,48.45932370668336
930,930.5,52.35226071097289
931,931.5,55.9077636345682
932,932.5,73.85138164473243
933,933.5,73.73676078014255
934,934.5,72.82504440742838
935,935.5,78.04016242297322
936,936.5,81.97756853210453
937,937.5,79.77664099957377
938,938.5,81.60200757165772
939,939.5,82.84133847942796
940,940.5,72.09756388842499
941,941.5,71.05430409256446
942,942.5,65.48765145519012
943,943.5,73.83793812851033
944,944.5,66.71077694220766
945,945.5,71.59759124215442
946,946.5,55.89936240382616
947,947.5,62.512748591907126
948,948.5,56.44423313398197
949,949.5,56.586598273521936
950,950.5,67.76790343721413
951,951.5,80.17560942454851
952,952.5,82.86746740498643
953,953.5,83.1347251734797
954,954.5,81.87388763111115
955,955.5,82.89928859275265
956,956.5,82.44000981926705
957,957.5,83.38100595721572
958,958.5,82.61374568798396
959,959.5,74.674967856393
960,960.5,79.25033715143836
961,961.5,83.43569655788285
962,962.5,62.63126879744158
963,963.5,69.9773988867982
964,964.5,83.39289743214515
965,965.5,83.18411847006541
966,966.5,70.84162812404895
967,967.5,75.18525645028404
968,968.5,78.0819816427188
969,969.5,79.93606043173848
970,970.5,76.21931242435942
971,971.5,71.2762866367959
972,972.5,55.92088048786106
973,973.5,43.517537501430645
974,974.5,38.56773384711205
975,975.5,42.55272107353977
976,976.5,37.51458699417109
977,977.5,18.289690005914405
978,978.5,15.813776744369084
979,979.5,5.095788978321623
980,980.5,1.3823120964832423
981,981.5,0.0
982,982.5,0.0
983,983.5,1.5508371235410778
984,984.5,0.14186342341754113
985,985.5,1.6697884045062061
986,986.5,0.4364145677967275
987,987.5,19.552834993619655
988,988.5,69.13666356632646
989,989.5,77.51768696940648
990,990.5,82.8925139376331
991,991.5,83.08071024188042
992,992.5,78.55917640046954
993,993.5,47.47881156919271
994,994.5,33.416847431253494
995,995.5,30.17306495822737
996,996.5,29.20883787180842
997,997.5,29.060916977050887
998,998.5,30.15769182871054
999,999.5,25.256051395931916
1000,1000.5,31.808601029510022
