,Time,Power
154,154.5,17.235416913389187
155,155.5,11.820238223625262
156,156.5,3.2514623462573664
157,157.5,6.07123034215508
158,158.5,7.367150815832851
159,159.5,10.51934056688642
160,160.5,19.227160635281276
161,161.5,29.013556532992972
162,162.5,53.343038703133686
163,163.5,54.959764366415534
164,164.5,53.20721266597086
165,165.5,50.41362506726554
166,166.5,42.70523788379955
167,167.5,40.74894933021642
168,168.5,31.960716389194992
169,169.5,30.006648951065557
170,170.5,25.80890172172218
171,171.5,27.5112836794797
172,172.5,29.313224102577117
173,173.5,30.312799431907614
174,174.5,39.26194999749437
175,175.5,37.909255331300095
176,176.5,39.40262575456033
177,177.5,40.25597737563654
178,178.5,32.57144016485893
179,179.5,16.821469661568518
180,180.5,23.562681689078985
181,181.5,27.008559069727806
182,182.5,21.37412726922588
183,183.5,24.048049932711482
184,184.5,33.74581141966696
185,185.5,32.119430010528
186,186.5,70.63886981072872
187,187.5,74.41531232824802
188,188.5,63.371348166900795
189,189.5,30.066191211240945
190,190.5,46.646388359191526
191,191.5,63.85324225066155
192,192.5,42.60379130481299
193,193.5,54.23257637913319
194,194.5,56.17301314881188
195,195.5,38.68975687661651
196,196.5,40.610499662599324
197,197.5,33.27789938966425
198,198.5,26.619384282712375
199,199.5,14.842472055879425
200,200.5,11.763796182930026
201,201.5,13.19350954590756
202,202.5,11.355307114419666
203,203.5,5.52019640188224
204,204.5,10.79318504171864
205,205.5,11.756281352950174
206,206.5,9.411480207235781
207,207.5,17.334898272685837
208,208.5,23.380209539032315
209,209.5,21.276297821226407
210,210.5,52.91829619124375
211,211.5,66.37257600384802
212,212.5,78.72861856742539
213,213.5,77.62292114182185
214,214.5,61.31721291269552
215,215.5,71.74098686035721
216,216.5,74.37591006196521
217,217.5,46.766723004415965
218,218.5,22.956410594829432
219,219.5,23.503233957787277
220,220.5,12.77551976725701
221,221.5,19.23659709794569
222,222.5,21.430254973829907
223,223.5,19.390126000930774
224,224.5,16.997176086505004
225,225.5,32.21255853343509
226,226.5,24.393140640247502
227,227.5,15.738329614643922
228,228.5,13.027757513142214
229,229.5,14.309999365979056
230,230.5,13.170690901993824
231,231.5,14.68834630627514
232,232.5,16.24565081213269
233,233.5,14.563261746882773
234,234.5,21.270696284134583
235,235.5,67.27783552221786
236,236.5,57.96420090894441
237,237.5,47.75710803511518
238,238.5,29.604402727689887
239,239.5,30.21709531745714
240,240.5,31.220830651422613
241,241.5,23.322594754642754
242,242.5,15.789266658415297
243,243.5,6.719558808003005
244,244.5,9.830890567680088
245,245.5,5.16884279830668
246,246.5,3.198955853857733
247,247.5,4.339775201844981
248,248.5,2.6711893012889862
249,249.5,0.41404450428763223
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.3477533360413431
257,257.5,2.023061574392895
258,258.5,4.2718134656949935
259,259.5,3.5435381573977716
260,260.5,7.643666890663498
261,261.5,9.763092626848355
262,262.5,16.363936913534893
263,263.5,15.372714084905574
264,264.5,18.15916316229585
265,265.5,18.054580052883594
266,266.5,20.019556324900112
267,267.5,14.579188922790946
268,268.5,11.951559187378555
269,269.5,3.7944366858016427
270,270.5,5.670843782548385
271,271.5,5.114609485649322
272,272.5,6.575119362161794
273,273.5,9.408657325041254
274,274.5,11.973157933017362
275,275.5,14.537658540993467
276,276.5,12.424381441577026
277,277.5,12.741366918492597
278,278.5,11.403069367682376
279,279.5,10.416581855269545
280,280.5,12.49026349480721
281,281.5,14.218330429079899
282,282.5,13.803594760377585
283,283.5,11.057284356365722
284,284.5,17.711558831596932
285,285.5,26.36701848706419
286,286.5,19.361233945426264
287,287.5,29.34798580804653
288,288.5,39.744538060004444
289,289.5,40.72023649776133
290,290.5,47.61917349860444
291,291.5,47.72106563681112
292,292.5,49.249418559003956
293,293.5,54.751467701566085
294,294.5,59.58706999478097
295,295.5,59.285405432182806
296,296.5,58.66369536959858
297,297.5,46.56492366072499
298,298.5,21.168338466756275
299,299.5,18.261352793515393
300,300.5,16.63119642608421
301,301.5,15.300322619118095
302,302.5,17.369700804842445
303,303.5,15.584473165919782
304,304.5,11.18049266650743
305,305.5,12.955180069758294
306,306.5,22.607638517443988
307,307.5,34.43641618139602
308,308.5,47.296519803178455
309,309.5,51.075075645697964
310,310.5,39.01456067716142
311,311.5,32.76874139865866
312,312.5,32.55526386611015
313,313.5,29.5762116197251
314,314.5,21.64688413515631
315,315.5,27.27414650421775
316,316.5,40.581129083375686
317,317.5,30.236668034133483
318,318.5,36.70813946703409
319,319.5,39.996541745937336
320,320.5,36.8016290342082
321,321.5,20.705143733525972
322,322.5,17.434255101435827
323,323.5,1.50159567241181
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.7681879744642641
328,328.5,3.6063962249618164
329,329.5,9.44206595344823
330,330.5,12.652427394103057
331,331.5,9.857541686999639
332,332.5,9.59112677394395
333,333.5,20.565660947885426
334,334.5,21.264744697583218
335,335.5,17.010078535799494
336,336.5,14.505346637392844
337,337.5,10.647869486770654
338,338.5,4.721304969669316
339,339.5,3.4366161785500258
340,340.5,4.318210282456863
341,341.5,5.654768491615038
342,342.5,3.376379876446787
343,343.5,6.528671558952158
344,344.5,6.117421182205109
345,345.5,5.3977373125520085
346,346.5,4.06118155462482
347,347.5,0.2535241133606628
348,348.5,0.10697019603792485
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.13955766967291836
356,356.5,0.18346766081512858
357,357.5,0.3630996331054013
358,358.5,1.1196951250771647
359,359.5,2.3555624701030764
360,360.5,1.040286460919488
361,361.5,3.0344454636801452
362,362.5,5.281313936336209
363,363.5,3.2878906728242803
364,364.5,2.6629027150483244
365,365.5,3.304790521418719
366,366.5,4.443560418677813
367,367.5,2.4509107283067872
368,368.5,0.2478259983573027
369,369.5,0.0
370,370.5,0.13663393487772085
371,371.5,0.21777060750478533
372,372.5,0.0
373,373.5,0.0
374,374.5,0.0
375,375.5,0.0
376,376.5,0.32979515475074095
377,377.5,4.310769090081293
378,378.5,8.903748195540933
379,379.5,20.37807675134644
380,380.5,29.987268672725918
381,381.5,41.359916707741434
382,382.5,54.782190292604405
383,383.5,75.20327374747725
384,384.5,69.06356329128097
385,385.5,53.47511385616173
386,386.5,53.66845176000776
387,387.5,65.2657566308121
388,388.5,70.1620931349303
389,389.5,70.5204577033552
390,390.5,67.17202281664395
391,391.5,60.340806453866215
392,392.5,74.66562550149992
393,393.5,79.01888036894543
394,394.5,67.32544928681646
395,395.5,34.823821613309605
396,396.5,15.23347632584396
397,397.5,24.287159944887232
398,398.5,20.016359382005046
399,399.5,19.133257503543405
400,400.5,22.86581138510819
401,401.5,38.3963194978902
402,402.5,36.197724715404966
403,403.5,20.456231021922196
404,404.5,58.16055707785122
405,405.5,83.40663457051706
406,406.5,25.516345522666146
407,407.5,0.6727415457274805
408,408.5,2.7988277255426013
409,409.5,5.9101996271939985
410,410.5,13.107593099715805
411,411.5,34.516414654100956
412,412.5,16.365848876010396
413,413.5,30.92642764222836
414,414.5,20.635413723792688
415,415.5,14.83528596859501
416,416.5,1.5280315738474728
417,417.5,10.771938236891662
418,418.5,2.9109813221484897
419,419.5,0.062370314996479326
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,2.486391531623967
426,426.5,16.890747939515688
427,427.5,21.274864043971647
428,428.5,13.703200315860313
429,429.5,28.05403793685625
430,430.5,61.57667952765426
431,431.5,71.60196669020561
432,432.5,83.20562306185582
433,433.5,83.40374465315072
434,434.5,83.37381922290042
435,435.5,83.40820164642219
436,436.5,83.43392239523578
437,437.5,81.7887328279982
438,438.5,76.43627526187703
439,439.5,78.4915869681333
440,440.5,80.56651389570463
441,441.5,66.29649046759701
442,442.5,32.92224852948551
443,443.5,19.88005934691152
444,444.5,22.980803590586195
445,445.5,28.06129345354783
446,446.5,24.000440386276214
447,447.5,21.968471708744005
448,448.5,23.86205339332021
449,449.5,26.677986558062685
450,450.5,20.003467408945646
451,451.5,71.97656386168507
452,452.5,69.16579980368878
453,453.5,80.58971218290269
454,454.5,82.824787532325
455,455.5,83.22111911185053
456,456.5,82.25857070376516
457,457.5,71.36264528583435
458,458.5,83.41068376948208
459,459.5,83.407838858646
460,460.5,78.40564666814636
461,461.5,71.15735835752481
462,462.5,77.04742902818833
463,463.5,73.42742519722195
464,464.5,70.6102586444352
465,465.5,65.58151462102197
466,466.5,60.40317529457865
467,467.5,55.34331719750371
468,468.5,43.18407385997201
469,469.5,36.90554144243717
470,470.5,22.110153756059326
471,471.5,13.651866382146451
472,472.5,5.200888864977301
473,473.5,0.7902882430940604
474,474.5,0.13005124448001715
475,475.5,0.0
476,476.5,0.2274218556517054
477,477.5,3.091405085917627
478,478.5,15.304092707575915
479,479.5,32.742458076927534
480,480.5,59.40569826928353
481,481.5,72.66273693497462
482,482.5,78.02023839030309
483,483.5,80.357957628014
484,484.5,83.12174903816813
485,485.5,83.04636801995503
486,486.5,83.34344722250766
487,487.5,76.86154778222269
488,488.5,82.27009867977176
489,489.5,67.72493064423143
490,490.5,45.65942857991865
491,491.5,32.074928472084615
492,492.5,52.327116244895215
493,493.5,48.36598640762266
494,494.5,61.50593956825352
495,495.5,58.750971851760625
496,496.5,58.272275270955134
497,497.5,40.825845004330425
498,498.5,26.74273864553652
499,499.5,40.181942518761716
500,500.5,40.66505892358823
501,501.5,12.595060419473082
502,502.5,2.708603406534082
503,503.5,1.980810445395665
504,504.5,0.11335209316551319
505,505.5,0.04592426016597672
506,506.5,0.33536129931542064
507,507.5,3.7143357806057558
508,508.5,25.57896077393476
509,509.5,49.421694518573986
510,510.5,74.79988828843446
511,511.5,78.71325044300522
512,512.5,83.18254640985658
513,513.5,81.04959889499729
514,514.5,68.55059061104109
515,515.5,63.790228168352385
516,516.5,64.50641907431637
517,517.5,61.25756679532491
518,518.5,54.20075164134131
519,519.5,66.52243188891093
520,520.5,71.04051065585057
521,521.5,63.672915167487105
522,522.5,60.30766255958742
523,523.5,70.86388669281423
524,524.5,62.608034077767535
525,525.5,65.32854182710314
526,526.5,83.23895621618905
527,527.5,82.04349022557321
528,528.5,82.13374854054852
529,529.5,83.43714542504523
530,530.5,83.06466339166352
531,531.5,82.34168077770276
532,532.5,82.52322418267069
533,533.5,79.64587099088381
534,534.5,79.81460648682041
535,535.5,76.46374184292503
536,536.5,76.78877843297919
537,537.5,59.692893625162895
538,538.5,39.964324549805596
539,539.5,34.01587950204459
540,540.5,30.080412251437732
541,541.5,27.316424467409494
542,542.5,19.282452062716104
543,543.5,7.308830410722217
544,544.5,1.1854457204859423
545,545.5,0.21500804520686523
546,546.5,0.2069969474042557
547,547.5,0.267080276423646
548,548.5,3.373790570364797
549,549.5,14.699097305950646
550,550.5,28.052067856708938
551,551.5,46.31185696213142
552,552.5,50.76744340211579
553,553.5,56.91053933255469
554,554.5,57.73047524863535
555,555.5,76.00967382829639
556,556.5,83.13675884844648
557,557.5,83.27919709557982
558,558.5,83.37571864303904
559,559.5,83.3843171073226
560,560.5,83.41345302173805
561,561.5,77.44306112349499
562,562.5,45.88028921230793
563,563.5,15.893093074896285
564,564.5,10.666268080163867
565,565.5,14.645241043420963
566,566.5,34.419730737328614
567,567.5,47.2706877543778
568,568.5,63.95025985878082
569,569.5,78.77392896583777
570,570.5,81.45199688867382
571,571.5,83.1878528956867
572,572.5,79.27084404449744
573,573.5,65.06049774129525
574,574.5,74.35201626197558
575,575.5,75.31484573579709
576,576.5,64.14337237757732
577,577.5,57.68205035570819
578,578.5,54.42938284683395
579,579.5,35.547806149285854
580,580.5,35.977975765454204
581,581.5,23.575412700819726
582,582.5,13.298666992490592
583,583.5,3.258469779820589
584,584.5,3.3458395464813058
585,585.5,6.652585737796446
586,586.5,7.145761699820033
587,587.5,2.76195117959297
588,588.5,1.8740671089273202
589,589.5,6.512518482906504
590,590.5,11.813284155644856
591,591.5,13.072630347352455
592,592.5,16.843228960396356
593,593.5,16.824221913779084
594,594.5,7.668068766888117
595,595.5,13.85252295462425
596,596.5,26.073680546563338
597,597.5,31.28266332348338
598,598.5,19.90983529224945
599,599.5,9.217687626768948
600,600.5,17.46571582600625
601,601.5,16.63086895513366
602,602.5,18.86517649350815
603,603.5,19.142043523946086
604,604.5,12.21835191771829
605,605.5,3.465049645722824
606,606.5,0.09193052466721248
607,607.5,7.886954951669141
608,608.5,27.965263265212208
609,609.5,53.281718308616185
610,610.5,23.159210953250835
611,611.5,20.34799590953663
612,612.5,20.552863697064062
613,613.5,21.626104133854774
614,614.5,18.658909767399066
615,615.5,14.03755970665619
616,616.5,11.721245859310985
617,617.5,8.859917753423662
618,618.5,12.60689565371253
619,619.5,15.561552482324146
620,620.5,19.85322205553049
621,621.5,12.712644985857846
622,622.5,5.215773396862366
623,623.5,0.3093181375208383
624,624.5,0.0
625,625.5,0.285238899479833
626,626.5,2.9343489607326636
627,627.5,9.282234005916976
628,628.5,18.737737512716205
629,629.5,21.82778345305349
630,630.5,48.04551493156082
631,631.5,63.15817878924153
632,632.5,74.45479437547186
633,633.5,66.83797951748471
634,634.5,49.965454716287574
635,635.5,25.212027794626383
636,636.5,24.1027172805267
637,637.5,19.7471499028864
638,638.5,14.150597837173873
639,639.5,10.452968020941027
640,640.5,8.807959784587208
641,641.5,7.676116441726072
642,642.5,11.310586497760509
643,643.5,12.325165853853672
644,644.5,14.165714437385983
645,645.5,15.940681979640203
646,646.5,15.315973507507284
647,647.5,16.793320661813937
648,648.5,18.532656071018685
649,649.5,21.348719726861916
650,650.5,41.69363693690624
651,651.5,41.553808529547375
652,652.5,39.18924923614956
653,653.5,42.64782146240334
654,654.5,46.73879185046547
655,655.5,53.852872645597095
656,656.5,55.383610624185856
657,657.5,57.2904183431407
658,658.5,41.41611288651515
659,659.5,27.529890680007107
660,660.5,12.366225837601693
661,661.5,13.162659088366489
662,662.5,17.388727340635796
663,663.5,22.31047594449267
664,664.5,23.05339169070939
665,665.5,24.908264754027655
666,666.5,36.845834589992954
667,667.5,30.65089879789754
668,668.5,25.30829708204749
669,669.5,60.19431982645701
670,670.5,53.06123610087665
671,671.5,64.42338240959634
672,672.5,72.15133514805215
673,673.5,66.28453055376707
674,674.5,62.08615120871733
675,675.5,63.214517441161014
676,676.5,52.784182467955794
677,677.5,46.639099624304585
678,678.5,78.41496771215193
679,679.5,81.75349141494178
680,680.5,82.08878723144603
681,681.5,75.9183279075309
682,682.5,45.09728953650324
683,683.5,22.224853983205087
684,684.5,9.204600853491055
685,685.5,27.15200360121645
686,686.5,32.02836223546713
687,687.5,45.60868090341133
688,688.5,55.183974533246236
689,689.5,50.544397910564754
690,690.5,32.1681406086579
691,691.5,39.01074638270082
692,692.5,50.578721466596065
693,693.5,77.64495647457207
694,694.5,80.03714711956353
695,695.5,73.57091097177953
696,696.5,79.31018907796236
697,697.5,69.41901649418088
698,698.5,83.40806307052821
699,699.5,83.38039941933036
700,700.5,81.5827657129829
701,701.5,82.48452139147251
702,702.5,76.30368111663488
703,703.5,71.12731411595811
704,704.5,68.77543483349872
705,705.5,52.341801080472514
706,706.5,23.67416744410068
707,707.5,9.653642529000525
708,708.5,3.6015285657813165
709,709.5,0.25832507033003693
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,1.1357702096226099
715,715.5,15.441120582018423
716,716.5,11.838539977810678
717,717.5,18.310485986589338
718,718.5,26.58527595959298
719,719.5,41.624400023630216
720,720.5,53.20721266597086
721,721.5,54.316711388703204
722,722.5,69.84116499682851
723,723.5,64.03033049579298
724,724.5,51.63109289754232
725,725.5,46.79541078648364
726,726.5,34.03194291489043
727,727.5,34.26060134497764
728,728.5,41.601840974465674
729,729.5,39.35030485553407
730,730.5,31.68257510401537
731,731.5,19.777518552341448
732,732.5,4.37145848898212
733,733.5,0.3508441492359396
734,734.5,0.08010679662780883
735,735.5,6.983571356507084
736,736.5,8.228781343593393
737,737.5,40.44683843339611
738,738.5,76.77569818116342
739,739.5,75.51385832022308
740,740.5,62.418466354393594
741,741.5,70.59625306887226
742,742.5,51.5458995484509
743,743.5,47.216022179444636
744,744.5,76.94373266794734
745,745.5,58.73116049481928
746,746.5,83.41252662820347
747,747.5,83.01034837411844
748,748.5,83.37769450692468
749,749.5,83.37504912424295
750,750.5,82.21911410070628
751,751.5,76.14614832595736
752,752.5,72.47166369244293
753,753.5,81.78052927721808
754,754.5,73.03815128642177
755,755.5,67.63271580441125
756,756.5,74.01081619180172
757,757.5,77.43983986666467
758,758.5,64.96108793971001
759,759.5,70.16484784346947
760,760.5,62.40258982789084
761,761.5,54.77713738415857
762,762.5,70.44405129870253
763,763.5,52.47369727821328
764,764.5,63.43302910255096
765,765.5,70.44878141317442
766,766.5,71.89723429971887
767,767.5,71.4518799840057
768,768.5,66.0637242610428
769,769.5,53.70932380326053
770,770.5,54.36981733951892
771,771.5,57.28765047464081
772,772.5,58.04596251788063
773,773.5,49.79110072824009
774,774.5,53.05349503634588
775,775.5,47.977752354775156
776,776.5,41.6457157131168
777,777.5,45.06241521489031
778,778.5,44.18068834559651
779,779.5,43.222603466362244
780,780.5,43.4512066970188
781,781.5,38.29435259846786
782,782.5,33.28433644162784
783,783.5,31.503067182714588
784,784.5,32.89920821569445
785,785.5,35.776903301697814
786,786.5,31.560353119841047
787,787.5,50.46852345787264
788,788.5,63.222752280529626
789,789.5,56.69574043218677
790,790.5,43.56563110452417
791,791.5,53.98774037415255
792,792.5,43.72602871469903
793,793.5,37.68531538707759
794,794.5,40.650760474465116
795,795.5,43.239939453626796
796,796.5,42.80033196608087
797,797.5,41.98349591624608
798,798.5,42.9011259005983
799,799.5,44.441350032191984
800,800.5,38.01041782612903
801,801.5,19.911213520420443
802,802.5,13.359304906682869
803,803.5,8.880879030541843
804,804.5,7.599873120988493
805,805.5,6.088464777279129
806,806.5,4.213043865246115
807,807.5,2.5984024106711656
808,808.5,1.8246296297587097
809,809.5,0.391480653481062
810,810.5,0.1626409001197808
811,811.5,0.15805299572647505
812,812.5,0.0
813,813.5,0.0
814,814.5,0.027353377907621386
815,815.5,1.1133166647916786
816,816.5,5.28042963733916
817,817.5,9.347673930099
818,818.5,12.542854459399445
819,819.5,21.342960885125066
820,820.5,41.577805419777015
821,821.5,32.6676874801591
822,822.5,26.97578630914026
823,823.5,28.885869027183478
824,824.5,27.221698772867267
825,825.5,25.164487525827578
826,826.5,24.420693145420493
827,827.5,7.872920010587644
828,828.5,7.759760860033479
829,829.5,12.668319350725357
830,830.5,14.19362309998533
831,831.5,16.33052105405484
832,832.5,20.97571662892367
833,833.5,19.26231608687134
834,834.5,22.84972431481048
835,835.5,19.36937127324503
836,836.5,33.0818950997375
837,837.5,61.81595389149833
838,838.5,72.14736454948792
839,839.5,80.26143577192099
840,840.5,73.77479618456543
841,841.5,72.21436629559602
842,842.5,77.17833324044909
843,843.5,80.50628863915745
844,844.5,83.4084245006193
845,845.5,82.01299808798676
846,846.5,78.1901215473413
847,847.5,77.28764360595912
848,848.5,83.02505420950999
849,849.5,77.4046492140031
850,850.5,61.876679506352204
851,851.5,26.467043417182655
852,852.5,29.667211877275342
853,853.5,17.570163024328405
854,854.5,11.436013161156328
855,855.5,9.781258823685302
856,856.5,11.322882278217344
857,857.5,22.169227549961388
858,858.5,10.225229889104844
859,859.5,7.558813463011019
860,860.5,14.479264426465384
861,861.5,21.27170998924004
862,862.5,30.03662335158968
863,863.5,82.5893128989322
864,864.5,82.85310871814372
865,865.5,83.41566631576225
866,866.5,82.35375063254439
867,867.5,81.37456711818665
868,868.5,77.12299303071596
869,869.5,68.05493583674344
870,870.5,57.962710350528205
871,871.5,35.86958472626464
872,872.5,47.40224657205679
873,873.5,69.3876990618961
874,874.5,63.07887056011402
875,875.5,30.575421624360555
876,876.5,33.201077774749336
877,877.5,35.203211228898326
878,878.5,18.987116605923248
879,879.5,28.254991162319865
880,880.5,51.88082755107186
881,881.5,46.87988679374709
882,882.5,38.75613748444299
883,883.5,54.85917159019595
884,884.5,18.661458050362125
885,885.5,70.60247466974045
886,886.5,79.15670068979463
887,887.5,83.42948598626455
888,888.5,81.37832371820019
889,889.5,80.01371528321911
890,890.5,75.08581303884704
891,891.5,71.81320158369925
892,892.5,55.75217099538975
893,893.5,52.845462607957025
894,894.5,40.569932646907205
895,895.5,25.457902086467108
896,896.5,14.72769657550101
897,897.5,4.713053282296256
898,898.5,1.0057000336231388
899,899.5,0.7013008292024921
900,900.5,6.4763274385887275
901,901.5,16.176058259362247
902,902.5,40.489292479064126
903,903.5,45.89683833821529
904,904.5,42.94694489968347
905,905.5,48.01891171606644
906,906.5,72.42025524790832
907,907.5,75.71538575409765
908,908.5,80.15451823793276
909,909.5,82.35901454796223
910,910.5,83.40443932320426
911,911.5,83.4132871027155
912,912.5,79.54733580121665
913,913.5,79.85276145260981
914,914.5,80.51457062604185
915,915.5,82.07906510345633
916,916.5,70.47622401570712
917,917.5,78.10936328063318
918,918.5,79.07836754131685
919,919.5,67.07656127225657
920,920.5,43.07658717770931
921,921.5,20.468653283613303
922,922.5,0.1733113308987966
923,923.5,0.0
924,924.5,0.0
925,925.5,3.994006479314041
926,926.5,23.63438771284094
927,927.5,50.850022837261214
928,928.5,56.99446072474198
929,929.5,66.43732270718372
930,930.5,81.73585012227139
931,931.5,83.37571428106534
932,932.5,83.42374732448455
933,933.5,82.8569465199496
934,934.5,83.41256401367133
935,935.5,82.94685093443375
936,936.5,81.7162145973654
937,937.5,78.78021657946296
938,938.5,81.73145976599079
939,939.5,77.35676241975153
940,940.5,73.88156136277662
941,941.5,75.72446842735319
942,942.5,71.87481707195032
943,943.5,77.34094978219422
944,944.5,70.21987190938259
945,945.5,71.08883817883837
946,946.5,67.02627859906816
947,947.5,61.465106933910654
948,948.5,59.75540604767111
949,949.5,50.74419756636016
950,950.5,42.66413219353047
951,951.5,34.82540305829633
952,952.5,33.07289898830897
953,953.5,26.39557682807274
954,954.5,19.220246273241536
955,955.5,18.304105374391312
956,956.5,16.25963730113608
957,957.5,13.694432231528335
958,958.5,4.976547675565627
959,959.5,0.40264645580743424
960,960.5,0.0
961,961.5,0.0
962,962.5,0.0
963,963.5,0.16226314479406112
964,964.5,1.1733878949741894
965,965.5,4.655689759967988
966,966.5,9.352229406577171
967,967.5,15.011835583527033
968,968.5,20.37847593911841
969,969.5,25.972399579643113
970,970.5,14.255895466326033
971,971.5,15.24403937337752
972,972.5,17.141832688571665
973,973.5,18.91057851575848
974,974.5,21.15075035039878
975,975.5,16.809030421394045
976,976.5,16.331183937615783
977,977.5,16.72511619630144
978,978.5,8.700471247660024
979,979.5,7.6430203089078805
980,980.5,3.358837562823507
981,981.5,8.400767219168698
982,982.5,12.80090141839405
983,983.5,11.705493197176596
984,984.5,11.445490411472948
985,985.5,16.408716785426517
986,986.5,15.141329067958873
987,987.5,8.574619235775994
988,988.5,5.990289492517413
989,989.5,2.773019471788669
990,990.5,0.5924912509142424
991,991.5,0.27560152264757076
992,992.5,0.21505339808409382
993,993.5,0.03425657783068777
994,994.5,0.19145939631739087
995,995.5,0.3251710735632482
996,996.5,0.32460495748651313
997,997.5,0.3306955763153397
998,998.5,0.538979242890553
999,999.5,0.9090354593069083
1000,1000.5,0.19138380541760255
1001,1001.5,0.19942952752132836
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
