,Time,Power
86,86.5,13.529320068411531
87,87.5,16.033608434602467
88,88.5,17.04162301437175
89,89.5,23.531570044346587
90,90.5,36.697270269152554
91,91.5,46.71281187599325
92,92.5,63.158543820064565
93,93.5,67.78893417072396
94,94.5,68.3824271436316
95,95.5,71.59209360273773
96,96.5,75.428037296141
97,97.5,74.00142126639591
98,98.5,79.28877328050454
99,99.5,80.36115533853977
100,100.5,81.0948027649039
101,101.5,80.16423808165887
102,102.5,81.27573188460524
103,103.5,83.13508016324585
104,104.5,78.76818144702851
105,105.5,65.10395297957578
106,106.5,30.96866766459059
107,107.5,13.666456262912602
108,108.5,15.263082766014875
109,109.5,18.447904903734948
110,110.5,18.402208322531333
111,111.5,13.969431300067816
112,112.5,11.176231600768869
113,113.5,19.833129509302747
114,114.5,33.95169030619461
115,115.5,42.30871560015584
116,116.5,63.3453450549485
117,117.5,69.1611556928276
118,118.5,65.28428398166015
119,119.5,58.21843017243119
120,120.5,57.01791468022394
121,121.5,52.69182067231995
122,122.5,48.57980573484158
123,123.5,44.961329468006085
124,124.5,30.246201340912176
125,125.5,24.744372203209952
126,126.5,10.064984596847442
127,127.5,6.269583673793558
128,128.5,0.40130066315005264
129,129.5,0.23884356143178778
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.3059499548726874
135,135.5,2.3974140247484605
136,136.5,3.87764269115545
137,137.5,7.499281626056684
138,138.5,15.275928390308296
139,139.5,18.487195399875397
140,140.5,19.906943331328538
141,141.5,27.66364956083587
142,142.5,39.14924316038192
143,143.5,48.76018329365113
144,144.5,52.20797084085717
145,145.5,58.3944730556917
146,146.5,58.48220526428764
147,147.5,66.47599284472366
148,148.5,68.81887058113988
149,149.5,68.63897905569534
150,150.5,67.37672853142148
151,151.5,59.40903726687578
152,152.5,53.06939788942426
153,153.5,34.53504312982981
154,154.5,21.794314489628203
155,155.5,4.702965786138809
156,156.5,10.022437681383648
157,157.5,15.506013757921298
158,158.5,17.305156427717858
159,159.5,17.555642479509242
160,160.5,15.11436355315437
161,161.5,15.182578269317586
162,162.5,26.258053426849294
163,163.5,40.2564887241529
164,164.5,22.371046631461795
165,165.5,55.30117255415909
166,166.5,61.40138664374308
167,167.5,58.072852962594325
168,168.5,66.61826078814033
169,169.5,74.63416982922135
170,170.5,74.37674144102411
171,171.5,74.22227851594766
172,172.5,66.90708721268342
173,173.5,58.95496245483734
174,174.5,53.08613650288684
175,175.5,54.331184145723334
176,176.5,48.69304399365111
177,177.5,32.613254741499915
178,178.5,8.16514774952853
179,179.5,4.5102005349302035
180,180.5,5.660432622065171
181,181.5,7.8405075862530165
182,182.5,6.225342566215864
183,183.5,2.5937796000038977
184,184.5,0.17082736752577474
185,185.5,0.11075118829781405
186,186.5,0.0
187,187.5,0.023047905443315666
188,188.5,0.023047905443315666
189,189.5,0.6372901382316777
190,190.5,5.641282882857507
191,191.5,14.081392948750226
192,192.5,27.993060063732138
193,193.5,36.86935745872685
194,194.5,47.663437013689936
195,195.5,71.29222294991942
196,196.5,72.30682898766263
197,197.5,74.41574160979066
198,198.5,77.88222091031794
199,199.5,82.30590039237728
200,200.5,83.08690194923022
201,201.5,75.10799394130707
202,202.5,54.91023605188844
203,203.5,56.211437712384324
204,204.5,63.413790995433594
205,205.5,68.645785836659
206,206.5,73.98086062585854
207,207.5,73.23221918772217
208,208.5,68.48660720599946
209,209.5,58.232757111445295
210,210.5,69.26643476574219
211,211.5,80.14176130916037
212,212.5,82.71482991456529
213,213.5,79.69296084744589
214,214.5,72.14781818624351
215,215.5,68.8696974451157
216,216.5,54.128613304949354
217,217.5,46.57021658633066
218,218.5,41.39664936976617
219,219.5,42.147255506986056
220,220.5,40.86050505063835
221,221.5,27.759285838269573
222,222.5,27.759285838269573
223,223.5,22.81387319095415
224,224.5,21.891546114547747
225,225.5,7.994654547960285
226,226.5,14.14126545451477
227,227.5,5.528245672603538
228,228.5,7.539860630539882
229,229.5,3.67171436883271
230,230.5,2.2456849384210607
231,231.5,16.37490684237074
232,232.5,20.198966818697887
233,233.5,22.72176700888414
234,234.5,55.26391898601981
235,235.5,78.06855529322856
236,236.5,77.07321053105596
237,237.5,81.93411936700812
238,238.5,83.4367110553495
239,239.5,83.24783781444147
240,240.5,82.2343383290584
241,241.5,82.23640512993553
242,242.5,83.33152803033038
243,243.5,82.35062751642356
244,244.5,81.53585331488718
245,245.5,82.345826183459
246,246.5,83.11307634068208
247,247.5,81.5744646953436
248,248.5,81.38575509668784
249,249.5,83.10759833534469
250,250.5,83.13663497011802
251,251.5,82.63284434736208
252,252.5,82.36020478295016
253,253.5,82.9425522082433
254,254.5,80.44911870027981
255,255.5,83.02684527723271
256,256.5,83.40061519525462
257,257.5,70.67152906803484
258,258.5,65.64299141583801
259,259.5,60.06115936218308
260,260.5,78.72420674966611
261,261.5,78.6307418813506
262,262.5,81.7207850533873
263,263.5,82.70706786127643
264,264.5,82.27015380410083
265,265.5,82.2878351099947
266,266.5,78.97282587442751
267,267.5,62.46878315873854
268,268.5,48.82246172883514
269,269.5,38.98494747197557
270,270.5,24.180424043256558
271,271.5,31.988020512166454
272,272.5,24.37763486381055
273,273.5,27.07057983416716
274,274.5,6.917908132315831
275,275.5,6.335728177390033
276,276.5,0.42184584238156664
277,277.5,0.23211429985380164
278,278.5,0.1950118015604741
279,279.5,1.075674736798685
280,280.5,0.3035874999669868
281,281.5,3.283383825350757
282,282.5,14.786123956923126
283,283.5,31.920906806367995
284,284.5,48.49901818834299
285,285.5,33.03532244903855
286,286.5,29.552117845381385
287,287.5,23.88596013876785
288,288.5,26.77766117601735
289,289.5,24.291850002433193
290,290.5,20.349773077221954
291,291.5,19.446156120829585
292,292.5,9.455835061687742
293,293.5,12.038195158243731
294,294.5,13.657506223796538
295,295.5,8.287326354052079
296,296.5,5.004445909691313
297,297.5,7.826843799081746
298,298.5,4.324981597258205
299,299.5,0.35141481071024727
300,300.5,0.2556413363054833
301,301.5,0.07136400443320041
302,302.5,0.0
303,303.5,0.0
304,304.5,0.0941247620895078
305,305.5,4.0278035792123505
306,306.5,7.0097111519952255
307,307.5,14.251118800736782
308,308.5,34.66607184702714
309,309.5,35.912300512978284
310,310.5,33.051779822217235
311,311.5,44.46604178178685
312,312.5,44.515688450202326
313,313.5,43.192214756844464
314,314.5,33.10181649365084
315,315.5,27.162477180858875
316,316.5,20.811217084882017
317,317.5,14.989776647633985
318,318.5,16.353439596262152
319,319.5,16.288338985062833
320,320.5,25.907507149391016
321,321.5,14.700023089882379
322,322.5,9.300968535392775
323,323.5,12.647007749661395
324,324.5,12.112367648414759
325,325.5,10.82240964243911
326,326.5,12.163373518183697
327,327.5,13.244983960604097
328,328.5,12.62296647261301
329,329.5,12.983351071085709
330,330.5,20.258041354069153
331,331.5,22.072480467641057
332,332.5,22.532862910501596
333,333.5,18.65394056483887
334,334.5,11.349935834565093
335,335.5,4.343578607964261
336,336.5,4.917644914862832
337,337.5,6.308465410035587
338,338.5,4.285813554197943
339,339.5,0.9140355917658978
340,340.5,0.10714331849812593
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.16420942572862665
345,345.5,1.673228026482421
346,346.5,1.0864833573119608
347,347.5,3.2367212822991642
348,348.5,2.809687234321836
349,349.5,9.634506304103283
350,350.5,11.674583645579188
351,351.5,9.314254215603134
352,352.5,10.071773377974202
353,353.5,10.622695211061108
354,354.5,14.823479113978497
355,355.5,20.36443494136135
356,356.5,18.789495613235268
357,357.5,17.712778656174066
358,358.5,22.35445039624851
359,359.5,28.40993945751089
360,360.5,33.4551253470329
361,361.5,35.25261092317128
362,362.5,50.657819697539935
363,363.5,66.25992496907037
364,364.5,63.89706759820431
365,365.5,69.44029773282513
366,366.5,66.98483791408282
367,367.5,72.05932751620254
368,368.5,77.78450844210961
369,369.5,54.972508081350746
370,370.5,36.07442763361759
371,371.5,25.16555289029217
372,372.5,26.298472945418194
373,373.5,33.45740240478668
374,374.5,42.501279188508924
375,375.5,38.392143076144784
376,376.5,33.35812434819895
377,377.5,32.29983562090014
378,378.5,44.268167935284886
379,379.5,57.62969028712028
380,380.5,56.549900787797036
381,381.5,55.66831093175093
382,382.5,50.53601056796635
383,383.5,39.973579147266335
384,384.5,34.17809677650853
385,385.5,40.04674903537456
386,386.5,51.510933245581384
387,387.5,62.0688173774802
388,388.5,56.82775767712162
389,389.5,47.3758519835909
390,390.5,48.36428423955135
391,391.5,28.099328667640524
392,392.5,33.15376161305948
393,393.5,23.87015170211921
394,394.5,13.116303825063408
395,395.5,1.8904346678755597
396,396.5,0.4135561411755004
397,397.5,0.19481144935097194
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,1.4116518747637066
402,402.5,4.394299079788394
403,403.5,2.9264577316341316
404,404.5,2.6369791405586698
405,405.5,4.865607225815494
406,406.5,7.645596830965246
407,407.5,15.56769333584845
408,408.5,22.56836425860836
409,409.5,30.18721753302164
410,410.5,30.41802547756353
411,411.5,40.72983284101449
412,412.5,50.5769710338726
413,413.5,63.27442653357719
414,414.5,68.35818890037672
415,415.5,71.83595098255653
416,416.5,75.3110578530686
417,417.5,65.83906448933371
418,418.5,41.97571516860965
419,419.5,20.341265497736845
420,420.5,23.912989884289768
421,421.5,41.2445364421999
422,422.5,45.21485980771374
423,423.5,48.747307518158976
424,424.5,49.44595549499268
425,425.5,56.86615708872108
426,426.5,52.939214415890845
427,427.5,64.52497021025263
428,428.5,71.44648187121342
429,429.5,78.51620352266123
430,430.5,81.86386679560798
431,431.5,82.47161825389355
432,432.5,83.39786768308507
433,433.5,83.40187031821131
434,434.5,82.50184461096647
435,435.5,83.40747406846432
436,436.5,81.61508368751925
437,437.5,77.76328647543485
438,438.5,61.11546936688315
439,439.5,38.91405508394724
440,440.5,56.32080363590592
441,441.5,51.00226691277161
442,442.5,30.80969780808493
443,443.5,27.149845257689655
444,444.5,9.794008267239183
445,445.5,23.074645380508162
446,446.5,12.84945409473018
447,447.5,18.774700614162782
448,448.5,32.61263398369
449,449.5,34.24098244854356
450,450.5,39.39425655267118
451,451.5,49.71794226000932
452,452.5,56.05174511864972
453,453.5,48.590283937564166
454,454.5,40.05804138968661
455,455.5,36.266714544963776
456,456.5,27.015627699727276
457,457.5,16.891202140095864
458,458.5,10.248925206600449
459,459.5,2.8932391440540055
460,460.5,0.23802118970062452
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.3514792794074819
465,465.5,5.444573547889302
466,466.5,14.674487306456411
467,467.5,10.59125279814731
468,468.5,6.605404259955788
469,469.5,12.222400424293982
470,470.5,11.661864976061901
471,471.5,7.964037238488514
472,472.5,4.483365713100845
473,473.5,0.37593799362882563
474,474.5,3.2733391886469905
475,475.5,8.551162447045785
476,476.5,78.24385007588315
477,477.5,82.14019763324758
478,478.5,82.97442199429995
479,479.5,83.3858357957048
480,480.5,82.43944162906638
481,481.5,80.63446639782043
482,482.5,76.87534499388391
483,483.5,67.97968077744062
484,484.5,66.07971329077543
485,485.5,56.25258857005329
486,486.5,52.35232561410552
487,487.5,39.61246105678695
488,488.5,30.292573099589283
489,489.5,6.884216957719702
490,490.5,0.6258427745781646
491,491.5,0.050526611516769813
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.2929954441370929
497,497.5,1.8049499261761237
498,498.5,2.935729454570858
499,499.5,8.517645108596204
500,500.5,20.05374311614321
501,501.5,14.626958382233095
502,502.5,27.883478311918374
503,503.5,26.208164784606506
504,504.5,28.188327518111958
505,505.5,30.609093582501036
506,506.5,38.407645878678856
507,507.5,46.74894226073646
508,508.5,45.54498035868619
509,509.5,33.73788460619298
510,510.5,30.387649253201765
511,511.5,41.19465024242287
512,512.5,51.075075645697964
513,513.5,44.90809590522077
514,514.5,29.249764248225638
515,515.5,11.38526266257925
516,516.5,9.043008812522867
517,517.5,7.483750930451328
518,518.5,6.627560045469862
519,519.5,8.030247014791254
520,520.5,7.409047686690485
521,521.5,15.771603519928604
522,522.5,30.228150576786415
523,523.5,28.716216293321285
524,524.5,15.794573701081315
525,525.5,13.542659146010147
526,526.5,17.908608509417185
527,527.5,20.28520866125973
528,528.5,36.01087227271297
529,529.5,62.69859019446596
530,530.5,60.866164002692926
531,531.5,51.400739438944996
532,532.5,25.773610971393143
533,533.5,5.3606472754647845
534,534.5,0.3287038262977397
535,535.5,0.33350812909362854
536,536.5,0.8234157257088418
537,537.5,3.140990338495728
538,538.5,6.544828651586937
539,539.5,7.655080201161939
540,540.5,1.1565431049774684
541,541.5,1.1085907792914145
542,542.5,2.2632371146323194
543,543.5,3.2537266191875154
544,544.5,5.215171816022927
545,545.5,21.250678227447246
546,546.5,40.55631026494088
547,547.5,54.39223044819825
548,548.5,60.10226023912338
549,549.5,72.34796099277852
550,550.5,83.41667027843849
551,551.5,83.27857143982908
552,552.5,83.33875891014291
553,553.5,83.32675319569724
554,554.5,83.44287359515006
555,555.5,82.52939488750363
556,556.5,72.74620477599642
557,557.5,33.85463704048064
558,558.5,12.902680248875296
559,559.5,17.248119748790316
560,560.5,15.074407344921214
561,561.5,7.611261929686604
562,562.5,5.554775558518712
563,563.5,3.054114984023994
564,564.5,0.031061865887904397
565,565.5,0.2638218808005295
566,566.5,1.1474281051729234
567,567.5,18.779933647686654
568,568.5,29.13552965665335
569,569.5,38.4668042778733
570,570.5,59.80803341420437
571,571.5,66.97640377491112
572,572.5,81.15043436921395
573,573.5,81.91279657295485
574,574.5,78.22425830169789
575,575.5,77.96571496310666
576,576.5,78.44027112287843
577,577.5,80.57684874194288
578,578.5,82.11347585656027
579,579.5,82.32727950316279
580,580.5,82.46522454410214
581,581.5,71.39210260016408
582,582.5,59.75630909698165
583,583.5,74.38328496108049
584,584.5,72.1346669788801
585,585.5,47.65536233123233
586,586.5,22.078329548189387
587,587.5,17.452971422081784
588,588.5,15.728088936749433
589,589.5,9.824122550029793
590,590.5,6.8260411304069475
591,591.5,3.795314962226205
592,592.5,2.4836286610179568
593,593.5,1.7948143208172442
594,594.5,3.387420406351755
595,595.5,2.043171531019767
596,596.5,1.4728972783288303
597,597.5,1.9381132213687011
598,598.5,0.6762489555042015
599,599.5,1.1991485663913757
600,600.5,0.38064354815755663
601,601.5,0.8213245522432077
602,602.5,2.446969353687084
603,603.5,1.841545778957055
604,604.5,3.4445260831366733
605,605.5,6.162538865553233
606,606.5,7.906171368114701
607,607.5,15.95293674053392
608,608.5,20.48240296129235
609,609.5,19.4596499335039
610,610.5,20.565660947885426
611,611.5,5.926175919975922
612,612.5,11.295366101028844
613,613.5,16.621491936079234
614,614.5,21.599006645337745
615,615.5,30.618751807021177
616,616.5,58.655700312752344
617,617.5,28.50673051843526
618,618.5,33.32587660505949
619,619.5,52.60404016479463
620,620.5,51.60631608309457
621,621.5,62.47075326079264
622,622.5,75.43267843840626
623,623.5,83.01408006242896
624,624.5,83.24692137659544
625,625.5,82.93894729846569
626,626.5,83.07790828343668
627,627.5,83.36701561493794
628,628.5,69.15311530782782
629,629.5,64.0366832111442
630,630.5,70.92680561540381
631,631.5,53.74111984735683
632,632.5,63.55598319643266
633,633.5,61.85684567590747
634,634.5,45.631400905670425
635,635.5,52.79856423857889
636,636.5,56.96760125771615
637,637.5,53.963719753766725
638,638.5,39.587200038834766
639,639.5,37.34111178203569
640,640.5,50.684617038626975
641,641.5,44.83524051135551
642,642.5,67.31000853483542
643,643.5,51.60714590168836
644,644.5,55.7425549638041
645,645.5,56.90490055186255
646,646.5,78.96264332644449
647,647.5,73.57027236045458
648,648.5,82.602973577863
649,649.5,82.03288556945006
650,650.5,75.70962915263608
651,651.5,73.12162615363953
652,652.5,65.16153821525731
653,653.5,58.50744270854791
654,654.5,48.88119134580288
655,655.5,49.2781196580591
656,656.5,61.91453829985594
657,657.5,61.13250786203078
658,658.5,59.05869108841293
659,659.5,25.796115590801183
660,660.5,47.914142290265836
661,661.5,62.467485464800525
662,662.5,80.62949638753514
663,663.5,78.00539805023803
664,664.5,77.92647935725562
665,665.5,71.48976358366953
666,666.5,58.02062095657851
667,667.5,83.24783972935866
668,668.5,83.12256834992543
669,669.5,83.32188324985083
670,670.5,79.12028822763727
671,671.5,68.07876176278799
672,672.5,69.38785001740665
673,673.5,60.41370977967056
674,674.5,77.82015732309233
675,675.5,47.32027368158365
676,676.5,38.0663923075106
677,677.5,38.51701351431819
678,678.5,74.56417044302273
679,679.5,76.80410096630261
680,680.5,77.71262306843936
681,681.5,65.1589628564027
682,682.5,48.13496113896698
683,683.5,49.46447445361547
684,684.5,60.66699411346439
685,685.5,66.83135829089568
686,686.5,73.1812906919625
687,687.5,78.92344299636656
688,688.5,82.14058106911375
689,689.5,71.06197077659063
690,690.5,70.52027460858864
691,691.5,83.43162687867934
692,692.5,82.19506637889982
693,693.5,76.02802886560251
694,694.5,78.12899508943659
695,695.5,53.56222583677496
696,696.5,55.57855212509901
697,697.5,70.78884379284489
698,698.5,72.52917846417179
699,699.5,79.99138294660297
700,700.5,81.23718820198962
701,701.5,79.01135703833089
702,702.5,78.06037930710607
703,703.5,74.96515205103637
704,704.5,74.34232040780238
705,705.5,42.142035996059406
706,706.5,39.15003140097285
707,707.5,31.268298048544366
708,708.5,39.197161393679146
709,709.5,56.81795736441223
710,710.5,61.909832742837075
711,711.5,57.429443860948034
712,712.5,61.41839912857604
713,713.5,47.12173680566067
714,714.5,52.046776563586036
715,715.5,56.77001427586485
716,716.5,54.4604486399038
717,717.5,75.37976697260254
718,718.5,77.29621086064766
719,719.5,82.72606356430141
720,720.5,79.80008005345877
721,721.5,77.0639317860572
722,722.5,67.15003530728242
723,723.5,76.36658778892581
724,724.5,76.26387184355289
725,725.5,74.97995191298659
726,726.5,69.9966010719287
727,727.5,73.31987162390277
728,728.5,74.27307548695451
729,729.5,66.99852367677461
730,730.5,43.056430069917305
731,731.5,13.706559656398925
732,732.5,12.532211961208326
733,733.5,7.369476337769809
734,734.5,3.3888313298103774
735,735.5,1.5137412235952794
736,736.5,1.2552844171571724
737,737.5,0.2823429938959917
738,738.5,0.1666755008589322
739,739.5,1.9482214785023484
740,740.5,1.3208827208560197
741,741.5,20.06927316879417
742,742.5,75.92621590379403
743,743.5,82.1560612630543
744,744.5,75.77024403759725
745,745.5,77.90605538199337
746,746.5,76.72732081018722
747,747.5,73.04433380203267
748,748.5,69.5130770278414
749,749.5,73.41155612508854
750,750.5,65.85621302794968
751,751.5,53.91001499829362
752,752.5,55.53337678232229
753,753.5,22.395370847437597
754,754.5,8.981772379393727
755,755.5,15.169208061794803
756,756.5,20.05123367400207
757,757.5,23.98900197357336
758,758.5,28.22047287473423
759,759.5,36.754850125296414
760,760.5,44.65056888855277
761,761.5,43.452795267226655
762,762.5,48.08477528429587
763,763.5,32.44073848795818
764,764.5,63.492523817234144
765,765.5,67.43297936215015
766,766.5,69.93571789745566
767,767.5,58.932737344245695
768,768.5,31.13293056654031
769,769.5,32.79972158452307
770,770.5,66.26460954046166
771,771.5,65.54139093811858
772,772.5,59.086429255718215
773,773.5,48.040013535757325
774,774.5,57.95659832449129
775,775.5,74.24108465430623
776,776.5,70.66035741175291
777,777.5,54.84582406595877
778,778.5,28.141487317192272
779,779.5,13.232640800046969
780,780.5,10.836230830235769
781,781.5,6.896720365427879
782,782.5,1.5275122463739133
783,783.5,0.05811615356432722
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.3058711501817144
788,788.5,2.61152328766927
789,789.5,2.6770758475490912
790,790.5,0.37158857435534665
791,791.5,5.702496159488818
792,792.5,19.952754163606272
793,793.5,38.81672811291589
794,794.5,46.12878333970077
795,795.5,51.40410979837439
796,796.5,48.69410466857767
797,797.5,51.64047411195069
798,798.5,50.837226157149175
799,799.5,57.87058558169546
800,800.5,58.481830262138516
801,801.5,51.12080630220889
802,802.5,19.262549792745627
803,803.5,22.265458512167942
804,804.5,41.86356924445236
805,805.5,57.73595661029436
806,806.5,61.13477185379214
807,807.5,61.68615691614773
808,808.5,56.99745676801714
809,809.5,55.86869454784124
810,810.5,56.99745676801714
811,811.5,59.21237127713793
812,812.5,72.3794252452913
813,813.5,75.6165377527318
814,814.5,82.11157411744229
815,815.5,78.90630473258997
816,816.5,76.74994777147558
817,817.5,76.85163054142684
818,818.5,83.25968422774645
819,819.5,82.50816750518128
820,820.5,81.57898884491092
821,821.5,78.99842917763986
822,822.5,72.95243180443694
823,823.5,75.12059704444873
824,824.5,82.83263518668912
825,825.5,76.53446460276955
826,826.5,56.45163739012041
827,827.5,44.01999860473568
828,828.5,39.934847821647196
829,829.5,33.99442149844821
830,830.5,26.59783462057793
831,831.5,16.066237535601978
832,832.5,10.406986617018267
833,833.5,5.054723047456473
834,834.5,2.4184812293063387
835,835.5,0.9844600429282067
836,836.5,0.24555852215130827
837,837.5,0.12201551139300526
838,838.5,0.31026271064084904
839,839.5,2.605004664577585
840,840.5,5.398960534725703
841,841.5,7.607051052593033
842,842.5,15.124707274444052
843,843.5,18.700130309742278
844,844.5,20.94325898210697
845,845.5,22.258531574665646
846,846.5,35.04468729219016
847,847.5,50.31972318920939
848,848.5,63.27193370921256
849,849.5,27.105270120966612
850,850.5,6.813372621353138
851,851.5,0.1345511820969876
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.1486462403644397
856,856.5,0.35491913577108686
857,857.5,0.0
858,858.5,0.0
859,859.5,0.3936958806096628
860,860.5,7.885642906601543
861,861.5,12.095112911006488
862,862.5,66.10914638107327
863,863.5,71.20579610016712
864,864.5,80.08107073407437
865,865.5,78.75659624599143
866,866.5,67.68334946490636
867,867.5,64.65197601724113
868,868.5,54.62132182379394
869,869.5,53.80130335383349
870,870.5,37.88221371440354
871,871.5,41.21054055042235
872,872.5,34.25140419549563
873,873.5,34.60030254412715
874,874.5,26.412539308778644
875,875.5,12.017949930820343
876,876.5,15.102162371724289
877,877.5,4.847610192821405
878,878.5,5.787066517645902
879,879.5,21.036456577274514
880,880.5,14.561010763385708
881,881.5,20.23213587064791
882,882.5,33.07035160964682
883,883.5,48.07502442046928
884,884.5,59.579738260257095
885,885.5,48.37085797629241
886,886.5,72.44397763788456
887,887.5,82.89198293897529
888,888.5,79.63479306539296
889,889.5,83.24885729227987
890,890.5,83.09229149802596
891,891.5,81.68664810093247
892,892.5,82.32191914724959
893,893.5,83.4167782813635
894,894.5,82.93648101086285
895,895.5,83.32976611346747
896,896.5,83.22903669006183
897,897.5,81.65123549834713
898,898.5,77.24135238736993
899,899.5,75.13251647942414
900,900.5,69.79982927897566
901,901.5,65.7537729152106
902,902.5,62.505350096147836
903,903.5,58.55293128763091
904,904.5,55.670871253380255
905,905.5,46.185826134117484
906,906.5,34.19653774478347
907,907.5,43.914832900902475
908,908.5,39.91799109324076
909,909.5,34.63989142114808
910,910.5,33.37816798401524
911,911.5,45.06115065070824
912,912.5,52.823978248786254
913,913.5,46.94713719303121
914,914.5,34.091651895665954
915,915.5,32.918534126800985
916,916.5,31.1013299917187
917,917.5,38.11397925299108
918,918.5,41.000413904619435
919,919.5,37.686358926999
920,920.5,41.92776836910479
921,921.5,39.46984026300415
922,922.5,17.568966811453905
923,923.5,21.299128705538138
924,924.5,23.05762749880842
925,925.5,21.897756973700204
926,926.5,31.71969409012006
927,927.5,33.965492667026986
928,928.5,40.19778062840529
929,929.5,45.7975895987203
930,930.5,49.3198759072323
931,931.5,68.15813444410918
932,932.5,74.68690301692958
933,933.5,71.147689245177
934,934.5,74.2964579810867
935,935.5,80.15794060916151
936,936.5,80.07842896799868
937,937.5,77.62978574678178
938,938.5,73.20919577133618
939,939.5,73.20919577133618
940,940.5,77.36860313756313
941,941.5,83.07770306210706
942,942.5,81.93315559304935
943,943.5,83.38931824622271
944,944.5,78.38396733259795
945,945.5,75.07448203811356
946,946.5,67.20822251410199
947,947.5,43.86016751852354
948,948.5,59.908383355722364
949,949.5,44.78285277261428
950,950.5,71.73745654204727
951,951.5,78.3782967852647
952,952.5,76.53738871350951
953,953.5,83.4122166455618
954,954.5,81.89428565890299
955,955.5,82.30280974192591
956,956.5,83.33010780619662
957,957.5,69.99221676912241
958,958.5,83.2274716124661
959,959.5,81.81303875644545
960,960.5,45.71236233847549
961,961.5,80.29802961275547
962,962.5,78.28349710983044
963,963.5,76.45769346147168
964,964.5,74.15975965824755
965,965.5,83.42844772100926
966,966.5,83.08935119890484
967,967.5,80.54866723033817
968,968.5,82.2747304205331
969,969.5,68.40457932553619
970,970.5,64.53314115053048
971,971.5,59.3563019065935
972,972.5,53.80008579260454
973,973.5,50.56227901352845
974,974.5,51.06592409107017
975,975.5,49.11505335228258
976,976.5,41.942438408200644
977,977.5,30.024871359219222
978,978.5,50.73171662691709
979,979.5,54.36594651727873
980,980.5,44.237509222985864
981,981.5,13.653677868113201
982,982.5,0.0
983,983.5,0.0
984,984.5,17.806124549959904
985,985.5,23.6769095659303
986,986.5,79.82521477701579
987,987.5,80.02015327438676
988,988.5,83.19650758183784
989,989.5,83.39252646723008
990,990.5,82.94003318261227
991,991.5,82.69849733980264
992,992.5,83.0716429547496
993,993.5,48.454247700352596
994,994.5,38.23636881435116
995,995.5,40.09464983915016
996,996.5,33.9130610624493
997,997.5,27.528684035142778
998,998.5,24.285998594258153
999,999.5,26.6055167177185
