,Time,Power
365,365.5,0.005846066240211958
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,1.1886541811024995
370,370.5,3.133733142056364
371,371.5,0.14879286523133187
372,372.5,0.19468901347401382
373,373.5,0.3495032403326729
374,374.5,0.4690262773596919
375,375.5,0.39505022800785644
376,376.5,1.5768199453412282
377,377.5,3.5744385341127054
378,378.5,14.45056076837466
379,379.5,23.727334924582728
380,380.5,41.065809089563196
381,381.5,46.46538688313016
382,382.5,53.41923259988772
383,383.5,55.04043566071449
384,384.5,56.35361803988529
385,385.5,56.331995148096844
386,386.5,53.23104853731682
387,387.5,39.84568846538554
388,388.5,23.655462172797957
389,389.5,51.51449385510345
390,390.5,58.77521994173241
391,391.5,55.98260168847091
392,392.5,55.42043913954572
393,393.5,57.8462788203905
394,394.5,38.641089534099315
395,395.5,12.249894453145702
396,396.5,10.887224011728499
397,397.5,11.533164272995107
398,398.5,12.261471689526585
399,399.5,13.058803804739984
400,400.5,11.702367030414347
401,401.5,23.240551725139298
402,402.5,28.49564301552468
403,403.5,27.169869950237068
404,404.5,46.26465354673304
405,405.5,65.59318337366228
406,406.5,55.62959010783911
407,407.5,3.232619712131218
408,408.5,3.8770932413096535
409,409.5,6.07419074357794
410,410.5,22.48713928892017
411,411.5,39.71719541104927
412,412.5,14.523333432442946
413,413.5,14.406928512265198
414,414.5,61.71933528786975
415,415.5,27.249968746404786
416,416.5,14.45370542369256
417,417.5,29.209992511409066
418,418.5,2.216929762191759
419,419.5,0.22195069842953277
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.1884014734484954
424,424.5,0.004216863504801092
425,425.5,0.259427088247053
426,426.5,2.8453622478997636
427,427.5,10.150072735399437
428,428.5,9.93845379362051
429,429.5,64.7285595510856
430,430.5,71.68174770295435
431,431.5,75.25948832224476
432,432.5,72.58669566392092
433,433.5,80.1885390070143
434,434.5,81.37483115964771
435,435.5,82.28036020238483
436,436.5,82.72262423535796
437,437.5,83.41093687407783
438,438.5,76.3375131780276
439,439.5,67.51824580028885
440,440.5,59.702925999265446
441,441.5,43.88685875152057
442,442.5,8.270187786727039
443,443.5,7.7309362756268865
444,444.5,11.878802090352718
445,445.5,17.68029630579666
446,446.5,27.22878567783909
447,447.5,37.2459791747479
448,448.5,47.48429167136361
449,449.5,36.52010599240654
450,450.5,66.18559008566007
451,451.5,31.403245622481663
452,452.5,40.916141015703275
453,453.5,65.12207887255241
454,454.5,80.14772072647236
455,455.5,83.43844756530616
456,456.5,81.79245905247316
457,457.5,78.96188695775615
458,458.5,76.85522948447468
459,459.5,78.30602720498214
460,460.5,83.43290868015418
461,461.5,83.38743055327613
462,462.5,82.30337451161377
463,463.5,83.42633409977151
464,464.5,77.91258013219651
465,465.5,70.44317678350465
466,466.5,63.96251524544113
467,467.5,59.17322395856683
468,468.5,49.83336814304104
469,469.5,39.049461917753526
470,470.5,25.068020881420857
471,471.5,15.170262659348062
472,472.5,8.492357729225333
473,473.5,2.5128737508033994
474,474.5,0.2385825947837946
475,475.5,0.3123044250901944
476,476.5,0.057020644196271265
477,477.5,2.2676786094737653
478,478.5,8.741901822797741
479,479.5,21.484637236460703
480,480.5,46.43728610061555
481,481.5,69.19747853420483
482,482.5,79.75415369876353
483,483.5,81.61245286340967
484,484.5,82.45743150212627
485,485.5,83.1740115534013
486,486.5,83.433514343634
487,487.5,83.43675028663472
488,488.5,68.95752474502565
489,489.5,72.07642065042911
490,490.5,32.31440561493018
491,491.5,24.278734269445454
492,492.5,45.954991806587984
493,493.5,42.661565351598625
494,494.5,61.069366890580866
495,495.5,60.19485840879034
496,496.5,67.38287637890568
497,497.5,41.89654965691059
498,498.5,48.66290585867803
499,499.5,60.77207484258254
500,500.5,51.13906905279502
501,501.5,52.88575846029195
502,502.5,17.75032633225556
503,503.5,4.605162018766184
504,504.5,1.7124499833743427
505,505.5,0.0
506,506.5,0.0
507,507.5,0.3932260492450507
508,508.5,7.069031930128709
509,509.5,24.410124229271343
510,510.5,61.416096870632636
511,511.5,70.71534462931216
512,512.5,80.51533574113583
513,513.5,75.98694165293463
514,514.5,55.52683360645839
515,515.5,64.66176860503747
516,516.5,65.50135923043784
517,517.5,73.21102176563977
518,518.5,72.72339851820831
519,519.5,69.86609424633387
520,520.5,52.424562130249186
521,521.5,45.185410969515736
522,522.5,19.192957234885256
523,523.5,43.42486241952685
524,524.5,58.42818589077141
525,525.5,44.980271401297806
526,526.5,83.40085197785862
527,527.5,82.97905727605279
528,528.5,83.41078340214318
529,529.5,83.37020964225756
530,530.5,83.39989325793316
531,531.5,83.02289384093014
532,532.5,82.26778739758402
533,533.5,81.01352821549212
534,534.5,78.2337902930252
535,535.5,76.4025135627444
536,536.5,75.79522539774746
537,537.5,61.126068403808205
538,538.5,46.49827873653876
539,539.5,37.17609702632408
540,540.5,34.24375026295693
541,541.5,29.866044917211337
542,542.5,24.956878165418484
543,543.5,17.83393812176367
544,544.5,6.816000741270189
545,545.5,1.7987266543406368
546,546.5,0.0
547,547.5,0.0
548,548.5,0.2874173724111859
549,549.5,6.970408924401748
550,550.5,22.74922642391311
551,551.5,36.34240847137694
552,552.5,56.47682508560864
553,553.5,68.17853174849684
554,554.5,76.22070120704072
555,555.5,77.19954856811692
556,556.5,72.25380718568347
557,557.5,82.23810207145789
558,558.5,83.3894845269147
559,559.5,83.16318947378839
560,560.5,83.27757339556229
561,561.5,63.41462264167469
562,562.5,28.427546440695657
563,563.5,17.934220608633517
564,564.5,9.673107085821687
565,565.5,5.387735505191707
566,566.5,19.523079972234672
567,567.5,29.538927608873262
568,568.5,52.423232470446465
569,569.5,66.84791111703389
570,570.5,77.61891474417864
571,571.5,83.0360050523344
572,572.5,81.55432374403352
573,573.5,68.42876773774184
574,574.5,49.436960320296265
575,575.5,61.538182346448494
576,576.5,55.23283718222354
577,577.5,55.37226960349022
578,578.5,51.860014460842834
579,579.5,24.741551317241445
580,580.5,41.054329367701385
581,581.5,38.46398018059973
582,582.5,26.81253673501216
583,583.5,16.51406181580809
584,584.5,7.083792068860687
585,585.5,3.145118786146944
586,586.5,1.305280927067039
587,587.5,2.603058395518645
588,588.5,2.7005017815720924
589,589.5,4.28137773652555
590,590.5,6.313519086323
591,591.5,10.541801453545885
592,592.5,10.241460335862147
593,593.5,11.176674473626786
594,594.5,8.7267041723923
595,595.5,22.51229666597025
596,596.5,13.501377636843113
597,597.5,17.576526459423516
598,598.5,36.93169563513842
599,599.5,19.18581551361414
600,600.5,13.823199849231566
601,601.5,15.580118952464396
602,602.5,8.632536403311933
603,603.5,3.252701500299188
604,604.5,2.352523745646262
605,605.5,0.3000693773375887
606,606.5,0.35355877361170024
607,607.5,0.08371093011944263
608,608.5,2.5468592788808047
609,609.5,28.01505625185932
610,610.5,17.35063495540129
611,611.5,8.9413829021451
612,612.5,12.888504881829306
613,613.5,16.34672786435024
614,614.5,13.62851924224445
615,615.5,11.49126746458125
616,616.5,12.994411565104953
617,617.5,9.236549684805597
618,618.5,10.834805210692531
619,619.5,20.196786034444482
620,620.5,14.150828694207267
621,621.5,7.5761108980011755
622,622.5,4.122335187028167
623,623.5,0.015711844930772635
624,624.5,0.0
625,625.5,0.2735799013428784
626,626.5,4.1514332743159335
627,627.5,11.893442280821247
628,628.5,23.1702645211724
629,629.5,34.41557435830764
630,630.5,50.14422643747344
631,631.5,64.9412448041724
632,632.5,71.00231422037365
633,633.5,65.4200193266721
634,634.5,45.73052487272735
635,635.5,22.609972457635287
636,636.5,20.35667167186634
637,637.5,18.328210618945484
638,638.5,16.083388664441667
639,639.5,13.964901812539578
640,640.5,10.349362782831038
641,641.5,6.2782929458400245
642,642.5,7.146903624325889
643,643.5,12.928050353900593
644,644.5,17.83684411674616
645,645.5,24.334258004678986
646,646.5,23.45541877329969
647,647.5,19.300097886683005
648,648.5,20.26047169316571
649,649.5,17.330568552293688
650,650.5,22.589358376064265
651,651.5,43.65024945092465
652,652.5,42.730521616388664
653,653.5,44.11297467680982
654,654.5,46.339409979734555
655,655.5,53.82379405878689
656,656.5,57.996606745402474
657,657.5,58.869356955085834
658,658.5,46.31729861473274
659,659.5,20.679884106360504
660,660.5,10.456205596099803
661,661.5,13.089969043723773
662,662.5,16.966013101402467
663,663.5,19.41895513482819
664,664.5,25.477468297527754
665,665.5,23.72396259506505
666,666.5,34.573003078943664
667,667.5,38.38445959118064
668,668.5,38.0989459976089
669,669.5,65.84446034790228
670,670.5,70.31268062948479
671,671.5,73.68792262946324
672,672.5,73.15646018036327
673,673.5,69.02279721328954
674,674.5,72.385449746916
675,675.5,62.83328720105279
676,676.5,52.7448171263789
677,677.5,51.78763018142836
678,678.5,45.35415961530522
679,679.5,65.48777076003695
680,680.5,78.71228000596587
681,681.5,62.72582094432875
682,682.5,51.46031619752309
683,683.5,8.012756056445642
684,684.5,1.0328130717009343
685,685.5,6.295577974249499
686,686.5,14.264860887111585
687,687.5,33.403609671898046
688,688.5,41.60736373434309
689,689.5,33.744574782992665
690,690.5,49.762113712682975
691,691.5,18.260101709095697
692,692.5,50.48946068373738
693,693.5,48.60743390211482
694,694.5,61.68009614280886
695,695.5,60.6871796674218
696,696.5,69.73755460225654
697,697.5,60.89346026718099
698,698.5,30.128365492176545
699,699.5,81.82792323939688
700,700.5,79.53252635903203
701,701.5,74.38751834725194
702,702.5,68.74320659411298
703,703.5,69.30932603120107
704,704.5,64.85768150226782
705,705.5,61.988192731186565
706,706.5,21.527488964340833
707,707.5,8.761245281234167
708,708.5,3.7207404623593305
709,709.5,0.41490073154410306
710,710.5,0.05483388187585186
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.32929859756395385
715,715.5,3.1646446811298827
716,716.5,14.448706261442021
717,717.5,20.08953269201327
718,718.5,29.26725231708391
719,719.5,37.54088792991159
720,720.5,42.49213760165977
721,721.5,53.62546980546583
722,722.5,57.27119740268189
723,723.5,65.11586262309993
724,724.5,72.77111268951795
725,725.5,63.33813962501724
726,726.5,38.806211914176394
727,727.5,37.241314454008624
728,728.5,30.44191968505436
729,729.5,30.134219561121515
730,730.5,20.527863169573184
731,731.5,0.37978254447342646
732,732.5,0.24505257523024684
733,733.5,0.564742702279853
734,734.5,0.0
735,735.5,1.7501064634419254
736,736.5,0.8927937798413496
737,737.5,74.82842819576803
738,738.5,62.10794670408183
739,739.5,62.65782229232275
740,740.5,75.11612448624118
741,741.5,66.50314830720424
742,742.5,60.12011152738104
743,743.5,34.06602094914872
744,744.5,75.69681569729755
745,745.5,79.5057571367039
746,746.5,83.24617303025468
747,747.5,56.08695308865892
748,748.5,82.58874513325867
749,749.5,77.05010779710717
750,750.5,80.79348736689695
751,751.5,82.33752923377881
752,752.5,78.74774890949227
753,753.5,73.13379460629109
754,754.5,82.00879814662767
755,755.5,76.08435833947463
756,756.5,77.90945830198801
757,757.5,71.69922266555554
758,758.5,75.33070761212177
759,759.5,73.04257981630312
760,760.5,66.87407210263274
761,761.5,66.97688757282026
762,762.5,60.13842844521304
763,763.5,77.06804430505225
764,764.5,71.25340733528991
765,765.5,69.92349731939957
766,766.5,70.54138210145278
767,767.5,69.39714366259317
768,768.5,63.69906672657536
769,769.5,60.95837370945939
770,770.5,50.661222102842366
771,771.5,44.19504521368232
772,772.5,47.68864459261567
773,773.5,54.192975562028025
774,774.5,51.49155553833244
775,775.5,47.855027821146805
776,776.5,41.09051162002809
777,777.5,41.201107598077975
778,778.5,45.13062723726184
779,779.5,44.70883181888738
780,780.5,43.184612946966915
781,781.5,40.54870046135143
782,782.5,38.79927258778088
783,783.5,37.187133506595536
784,784.5,36.82196019631864
785,785.5,40.01142832632211
786,786.5,42.32104390243978
787,787.5,57.75159917104317
788,788.5,50.70490499553669
789,789.5,59.64516904761544
790,790.5,64.7459213958203
791,791.5,63.75354605339519
792,792.5,71.02885211796765
793,793.5,65.81381051664017
794,794.5,52.08778497755031
795,795.5,49.12248610228585
796,796.5,49.847627135077644
797,797.5,43.58793061426446
798,798.5,53.33181408259112
799,799.5,46.033104278752475
800,800.5,39.174908109950856
801,801.5,19.822600124065477
802,802.5,15.720532546600394
803,803.5,11.498893754529083
804,804.5,9.613923396451245
805,805.5,8.361575255178659
806,806.5,5.268795434492586
807,807.5,3.739800340452078
808,808.5,2.795971199539661
809,809.5,1.3167359344658742
810,810.5,0.2758487041761033
811,811.5,0.39875961568942114
812,812.5,0.09967634232120946
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.7042955641036243
817,817.5,9.00327402524003
818,818.5,11.79277234071304
819,819.5,11.667851042438645
820,820.5,11.528323371341633
821,821.5,10.760919517007048
822,822.5,13.202655424505734
823,823.5,22.170012845877014
824,824.5,22.11839363455345
825,825.5,17.47250857592414
826,826.5,6.355345343685936
827,827.5,2.6790923273098985
828,828.5,7.539300329145379
829,829.5,10.813052359615932
830,830.5,11.58224690681696
831,831.5,12.703808655765343
832,832.5,12.311019461699885
833,833.5,13.453417569486449
834,834.5,22.66381766811967
835,835.5,37.03092708827937
836,836.5,29.839459441999555
837,837.5,43.37513225945157
838,838.5,72.02580467113057
839,839.5,81.46785976494063
840,840.5,79.18200731068734
841,841.5,76.74056304005086
842,842.5,81.11129094541302
843,843.5,75.61241037560963
844,844.5,79.16199842708997
845,845.5,80.48778741342039
846,846.5,78.23850441740618
847,847.5,79.16199842708997
848,848.5,78.18404044809078
849,849.5,68.41848513364747
850,850.5,37.05590119711986
851,851.5,21.869882689950064
852,852.5,21.85564343694005
853,853.5,18.595151491133088
854,854.5,15.715465673072245
855,855.5,10.51435569464372
856,856.5,11.739037368855762
857,857.5,15.54915128400801
858,858.5,12.759604349268129
859,859.5,8.010658774127313
860,860.5,3.152367626685397
861,861.5,9.395776168184367
862,862.5,50.36662953627595
863,863.5,79.42230412074619
864,864.5,83.36396115385855
865,865.5,83.37908681973627
866,866.5,82.39442511066459
867,867.5,82.92934398584777
868,868.5,69.22186873629394
869,869.5,67.3665255411254
870,870.5,52.58748676186151
871,871.5,48.650418452759766
872,872.5,50.164670310748924
873,873.5,55.26285861444414
874,874.5,67.71808370480157
875,875.5,44.93852548568249
876,876.5,32.22645489973703
877,877.5,39.79788911915991
878,878.5,33.91027828258592
879,879.5,32.62267563394175
880,880.5,20.83151140780225
881,881.5,50.68807404094819
882,882.5,34.275358496035174
883,883.5,38.28884916739255
884,884.5,81.83282610365296
885,885.5,60.77459047373066
886,886.5,65.28194595961571
887,887.5,80.14766195112773
888,888.5,83.44337764943435
889,889.5,78.9551088168106
890,890.5,76.40319024649001
891,891.5,70.75340066401256
892,892.5,63.840219496432496
893,893.5,52.3126066210431
894,894.5,47.68685267710241
895,895.5,36.592033762840565
896,896.5,20.10411745104284
897,897.5,10.084557463595155
898,898.5,1.3832305005135574
899,899.5,0.4076250706647124
900,900.5,2.847492487662787
901,901.5,10.813236647865791
902,902.5,22.851952336119314
903,903.5,38.792935126003165
904,904.5,40.58698074639631
905,905.5,47.090417413918274
906,906.5,56.267890262155206
907,907.5,80.91327645601845
908,908.5,80.16566903763906
909,909.5,82.34175248172353
910,910.5,81.31583041832954
911,911.5,83.40198738148034
912,912.5,83.41970718194621
913,913.5,79.68003030460082
914,914.5,64.82903041778532
915,915.5,74.18425636753928
916,916.5,83.04950532444096
917,917.5,80.92032295041393
918,918.5,77.89415451743628
919,919.5,78.73997739203524
920,920.5,75.67530219874781
921,921.5,25.24248441131149
922,922.5,0.0
923,923.5,0.2963874922730856
924,924.5,0.0
925,925.5,0.28497095222381263
926,926.5,5.015882759453965
927,927.5,21.251014108204593
928,928.5,51.00572255834638
929,929.5,56.880831374801325
930,930.5,77.59529488982206
931,931.5,83.1731830594203
932,932.5,83.16585420119146
933,933.5,81.82587042089855
934,934.5,82.75121316054481
935,935.5,81.92425033555364
936,936.5,80.00515974549336
937,937.5,80.4891555552029
938,938.5,76.36500892499537
939,939.5,79.65310507179389
940,940.5,78.29124061829555
941,941.5,68.27656321242866
942,942.5,72.29730898052864
943,943.5,76.01222516227187
944,944.5,69.93784342351165
945,945.5,67.66501876020416
946,946.5,65.76252714347675
947,947.5,61.24352030019474
948,948.5,58.17987301272469
949,949.5,53.82875771572908
950,950.5,44.384395735158925
951,951.5,35.835928978521366
952,952.5,36.75889361982036
953,953.5,32.540698156408496
954,954.5,29.217671071885622
955,955.5,33.42405202580969
956,956.5,29.835131095948224
957,957.5,16.017222323869046
958,958.5,6.913772096557854
959,959.5,2.79023386351895
960,960.5,0.2233869777237029
961,961.5,0.0
962,962.5,0.0
963,963.5,0.05185312026337867
964,964.5,0.4006284681371287
965,965.5,3.687304213366529
966,966.5,13.65020001103138
967,967.5,22.963753108703777
968,968.5,29.10045855054629
969,969.5,19.958417304480417
970,970.5,0.8683034984104274
971,971.5,2.8693886929655315
972,972.5,6.83592594087124
973,973.5,10.218305497426464
974,974.5,17.423334479356136
975,975.5,13.931106364493605
976,976.5,15.976002727594144
977,977.5,13.24678623618061
978,978.5,16.79330847542116
979,979.5,18.270459938892046
980,980.5,10.166848646909736
981,981.5,7.5008130919527956
982,982.5,5.920861581276327
983,983.5,3.4779373133653557
984,984.5,8.586168732111837
985,985.5,6.909835355408878
986,986.5,3.369985004089527
987,987.5,0.32474325730802023
988,988.5,0.29108493213438336
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.16219693605215016
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
