,Time,Power
230,230.5,19.20925435600276
231,231.5,20.497780090530885
232,232.5,26.93725727111606
233,233.5,34.680276646236734
234,234.5,46.851382366627085
235,235.5,59.57412665939004
236,236.5,61.539712074616475
237,237.5,66.75662942681942
238,238.5,53.87320210093838
239,239.5,50.25119403833496
240,240.5,55.34729967638432
241,241.5,58.787073525232486
242,242.5,61.71043842357696
243,243.5,29.351109437030136
244,244.5,49.2409832959817
245,245.5,42.7151627309081
246,246.5,38.05005777065659
247,247.5,8.870656854185073
248,248.5,7.528198471543168
249,249.5,3.299696324963436
250,250.5,0.15058011219520426
251,251.5,0.024236969801722918
252,252.5,0.0
253,253.5,0.029257767652419275
254,254.5,0.11735811075291303
255,255.5,0.2505187282379226
256,256.5,0.5582995080939229
257,257.5,3.5823401558186942
258,258.5,5.670544038131704
259,259.5,6.450648567965946
260,260.5,8.57316826636682
261,261.5,8.729132729371274
262,262.5,14.612737646120523
263,263.5,12.870936731137567
264,264.5,9.69402781452608
265,265.5,11.603771347921278
266,266.5,16.00274578444006
267,267.5,9.862634329107442
268,268.5,14.569237952184785
269,269.5,6.532855448064875
270,270.5,8.000213508969898
271,271.5,13.497650285775753
272,272.5,13.8066365357101
273,273.5,15.361559550496445
274,274.5,14.036164108907379
275,275.5,14.831744214005075
276,276.5,13.965089322214178
277,277.5,10.919838285416137
278,278.5,9.526423969055418
279,279.5,8.216335913061103
280,280.5,8.924728009311035
281,281.5,9.593556784210174
282,282.5,13.229026787371362
283,283.5,21.600964879868503
284,284.5,22.622748051573865
285,285.5,23.899979046308278
286,286.5,43.19016606895031
287,287.5,48.51860088356301
288,288.5,57.53525841343968
289,289.5,64.82711610613158
290,290.5,69.79739635793683
291,291.5,71.92670579639676
292,292.5,71.96996559211442
293,293.5,73.36154956552208
294,294.5,74.46122095777976
295,295.5,75.53227708017147
296,296.5,76.2895911692669
297,297.5,59.57532343234034
298,298.5,27.319978065169632
299,299.5,25.074114986734827
300,300.5,22.51678304433522
301,301.5,21.982345640669532
302,302.5,20.71552248429016
303,303.5,17.640818836983094
304,304.5,15.643568545218079
305,305.5,17.105494690960526
306,306.5,22.21956313262845
307,307.5,30.088098514023155
308,308.5,41.7061823200001
309,309.5,44.17213091682865
310,310.5,41.75569375513539
311,311.5,30.663036602906345
312,312.5,14.145951587392611
313,313.5,11.167655121238262
314,314.5,10.702514024377441
315,315.5,8.542879027883624
316,316.5,12.713787090050932
317,317.5,21.01841097400594
318,318.5,22.126892342832754
319,319.5,16.675242621528927
320,320.5,34.72523675905668
321,321.5,27.850649369846
322,322.5,26.604481013448012
323,323.5,3.500860275351542
324,324.5,1.0688926726643917
325,325.5,0.12528935233592742
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,14.653223760217093
330,330.5,33.523975406186665
331,331.5,23.273811162440282
332,332.5,9.989707524695678
333,333.5,6.799920882311665
334,334.5,4.583580663323748
335,335.5,4.241359673595145
336,336.5,1.7933214302921248
337,337.5,0.24160421313850064
338,338.5,0.8357572514226449
339,339.5,2.4316977801456607
340,340.5,4.488541566668755
341,341.5,5.004153639998809
342,342.5,5.004153639998809
343,343.5,5.302402947176337
344,344.5,4.838572766993249
345,345.5,5.031002115618405
346,346.5,3.283733768926201
347,347.5,0.1549593859697547
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.2990665124934325
355,355.5,2.4791825272738697
356,356.5,3.4509271456803354
357,357.5,5.060174427473189
358,358.5,4.567880616462462
359,359.5,6.307170953439109
360,360.5,2.8288942519610156
361,361.5,4.120527536117
362,362.5,2.288605331457385
363,363.5,0.2899104043923847
364,364.5,0.04183164857581403
365,365.5,0.0
366,366.5,0.0
367,367.5,0.06376031700482665
368,368.5,3.0858200313415485
369,369.5,6.406624841524552
370,370.5,6.612520875736659
371,371.5,0.21852909914439578
372,372.5,0.26425295877132327
373,373.5,0.36207528781923126
374,374.5,1.0724729675936744
375,375.5,1.6382403219619635
376,376.5,3.6140005827274173
377,377.5,8.619572730485023
378,378.5,16.32436418869619
379,379.5,32.1263917727984
380,380.5,46.89950483208651
381,381.5,57.37825146025108
382,382.5,71.13127224251042
383,383.5,73.38285642805914
384,384.5,72.96629022185193
385,385.5,71.62086903298795
386,386.5,76.25570905949645
387,387.5,72.5661748393926
388,388.5,47.13375529885316
389,389.5,55.774281702964636
390,390.5,39.0778279765988
391,391.5,27.05712352544159
392,392.5,44.41484292214204
393,393.5,50.16983849928779
394,394.5,37.256562568122355
395,395.5,26.342475956762442
396,396.5,9.51190303449364
397,397.5,12.091915789699657
398,398.5,15.351047028657582
399,399.5,15.05451418653504
400,400.5,10.437177336540863
401,401.5,9.567243011974954
402,402.5,12.007284961098708
403,403.5,39.934236848964936
404,404.5,64.58097556613221
405,405.5,55.25068872382515
406,406.5,57.50332438789188
407,407.5,44.58087724310252
408,408.5,40.873213029762404
409,409.5,66.15947323748622
410,410.5,49.55732987106226
411,411.5,21.89143082456421
412,412.5,51.6957465756082
413,413.5,49.347659385913374
414,414.5,16.805242043358703
415,415.5,18.35139639301756
416,416.5,26.512408110795246
417,417.5,9.524952689443179
418,418.5,2.967397884161963
419,419.5,0.23929710299992868
420,420.5,0.09340798955793253
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.15308786241589148
425,425.5,6.677676409425035
426,426.5,3.069944495830649
427,427.5,7.33141811962147
428,428.5,26.86922044649497
429,429.5,60.108810880776325
430,430.5,79.78855267866405
431,431.5,82.29754631548273
432,432.5,78.70797180881118
433,433.5,80.71050984323047
434,434.5,82.41955867340707
435,435.5,75.70704793348665
436,436.5,83.43152980587685
437,437.5,77.91655831465006
438,438.5,75.47692821216013
439,439.5,66.86756853415082
440,440.5,64.22440870025291
441,441.5,58.87544250103368
442,442.5,66.19208339515765
443,443.5,38.82972598800731
444,444.5,24.37810751123567
445,445.5,21.424807551538237
446,446.5,33.36474347486507
447,447.5,47.121924047795375
448,448.5,42.21570313234589
449,449.5,30.092477769385468
450,450.5,63.26266373788651
451,451.5,67.72613936691778
452,452.5,64.74643119494343
453,453.5,70.73341404836299
454,454.5,26.070464082335963
455,455.5,79.84718122250335
456,456.5,78.20246417380672
457,457.5,80.9117358002934
458,458.5,83.43642427671084
459,459.5,82.51542533436015
460,460.5,83.39328116343513
461,461.5,83.01987553957521
462,462.5,83.38710307514904
463,463.5,78.71754249143892
464,464.5,79.20850672361897
465,465.5,72.80361982488391
466,466.5,74.66508903919166
467,467.5,63.18979126838588
468,468.5,54.21668034563262
469,469.5,43.705318188765446
470,470.5,34.41704019359658
471,471.5,20.40183775080972
472,472.5,14.383878844288505
473,473.5,5.001474065316936
474,474.5,0.1391316469293982
475,475.5,0.0
476,476.5,0.0
477,477.5,2.5970873658486244
478,478.5,13.660097031587041
479,479.5,39.45836967701326
480,480.5,66.00028641794599
481,481.5,79.89368064577737
482,482.5,82.4929428639237
483,483.5,82.71649597587727
484,484.5,83.3681438896273
485,485.5,83.3875690762053
486,486.5,81.79976805267295
487,487.5,82.86356967399762
488,488.5,81.64859366549871
489,489.5,67.61752169602742
490,490.5,38.16854343762948
491,491.5,33.410232104177865
492,492.5,42.86981378108029
493,493.5,64.47140461624294
494,494.5,73.46049104520809
495,495.5,73.61424801686606
496,496.5,70.39752355956794
497,497.5,57.78326253375097
498,498.5,69.02444820801122
499,499.5,47.78341802532123
500,500.5,41.05354122127622
501,501.5,42.54770670461384
502,502.5,26.723754890133357
503,503.5,21.737324113309764
504,504.5,4.991993095354876
505,505.5,0.10554550053542146
506,506.5,0.0
507,507.5,0.3079091471353889
508,508.5,11.226250468106954
509,509.5,28.640116389491688
510,510.5,57.74671352020849
511,511.5,80.39134494693326
512,512.5,83.41307886054888
513,513.5,80.33154196150056
514,514.5,60.90385487371051
515,515.5,74.41502890673313
516,516.5,78.32129532609376
517,517.5,77.63180498227749
518,518.5,71.84898224607221
519,519.5,67.45695235514964
520,520.5,66.5533701216296
521,521.5,46.563788213602216
522,522.5,44.53751391664687
523,523.5,19.511806121657703
524,524.5,83.21675448365058
525,525.5,83.21986689341125
526,526.5,83.32524665736986
527,527.5,83.36989244285073
528,528.5,83.39463600395689
529,529.5,83.20280893017723
530,530.5,82.96846034068425
531,531.5,82.6020606404497
532,532.5,83.34435134742677
533,533.5,83.02730353871402
534,534.5,83.28099075254147
535,535.5,83.43567395106042
536,536.5,83.3896405251357
537,537.5,74.92579557684304
538,538.5,49.71295508972649
539,539.5,47.655445915712924
540,540.5,35.05794266760645
541,541.5,21.500300197472505
542,542.5,15.569237425036007
543,543.5,16.05273811278311
544,544.5,4.859086669048947
545,545.5,2.5218381447392746
546,546.5,0.228291234366056
547,547.5,0.0
548,548.5,0.2724048417246466
549,549.5,3.2394584754379174
550,550.5,15.82406849344677
551,551.5,37.34795351926793
552,552.5,55.76342331672303
553,553.5,67.22084963392186
554,554.5,76.10418899222702
555,555.5,79.55624859176446
556,556.5,82.18007551303286
557,557.5,83.43769751646325
558,558.5,83.18798716917877
559,559.5,82.40254304559406
560,560.5,79.53870482179298
561,561.5,49.362580691742394
562,562.5,13.661558033053556
563,563.5,7.6182644401753485
564,564.5,1.890393477651202
565,565.5,15.864716533867604
566,566.5,31.482847757395678
567,567.5,49.56993588896153
568,568.5,62.9596198865675
569,569.5,78.33201317898788
570,570.5,79.72568808262919
571,571.5,73.07298272719046
572,572.5,44.60285035783363
573,573.5,51.41758740605012
574,574.5,55.67647295084714
575,575.5,54.294562844521735
576,576.5,36.62914693311955
577,577.5,30.107281366482436
578,578.5,34.22208766887126
579,579.5,44.844089993466085
580,580.5,32.940667005861286
581,581.5,19.831755079346117
582,582.5,10.895673533333648
583,583.5,2.7710268351761207
584,584.5,3.0924252572277418
585,585.5,6.68048476843101
586,586.5,13.138159393169396
587,587.5,5.84906273985421
588,588.5,5.5989074352745405
589,589.5,5.157136422113811
590,590.5,9.896771600267039
591,591.5,13.754875425180941
592,592.5,16.75980218369096
593,593.5,14.874914008588506
594,594.5,15.147551189633433
595,595.5,4.537551205678966
596,596.5,14.261481976283203
597,597.5,17.658170938151805
598,598.5,24.413164000444723
599,599.5,20.160021987852573
600,600.5,8.540508969795765
601,601.5,4.040105767240542
602,602.5,1.8978947963523223
603,603.5,1.1799451999259207
604,604.5,0.5726383789489589
605,605.5,3.797946337253998
606,606.5,19.19741710489606
607,607.5,45.686343905094375
608,608.5,70.56855439065207
609,609.5,69.9803088416266
610,610.5,42.4350402154313
611,611.5,30.581595223670295
612,612.5,29.155052301866103
613,613.5,24.085679340951017
614,614.5,21.10907309116081
615,615.5,16.216885991464547
616,616.5,17.370273002118136
617,617.5,14.69827699939758
618,618.5,11.482032482160022
619,619.5,23.273811162440282
620,620.5,15.707007410777175
621,621.5,4.035016026554535
622,622.5,0.35847864055643613
623,623.5,0.31066593418878985
624,624.5,0.14938251430070118
625,625.5,0.2743771863437698
626,626.5,4.819719045253209
627,627.5,15.795899929788044
628,628.5,37.23619565666214
629,629.5,55.39969027910035
630,630.5,67.9672841731314
631,631.5,77.90647247910023
632,632.5,82.08135771562365
633,633.5,69.54200223546103
634,634.5,42.52658716009593
635,635.5,18.831383764877266
636,636.5,18.52748125753222
637,637.5,18.738113735033323
638,638.5,19.95839373186504
639,639.5,15.036576514827741
640,640.5,7.967438157965579
641,641.5,8.171840659697285
642,642.5,2.0405267120177344
643,643.5,2.787874044287722
644,644.5,1.2690335306238079
645,645.5,0.1766511785429473
646,646.5,1.3035677359249396
647,647.5,3.093041505928405
648,648.5,7.95561198130964
649,649.5,15.439830118931468
650,650.5,16.979332908515516
651,651.5,45.93939260996657
652,652.5,56.786432608758325
653,653.5,54.19161666206322
654,654.5,51.792636415722995
655,655.5,55.03979492506318
656,656.5,60.27458407313521
657,657.5,60.30817714413065
658,658.5,53.31832666230099
659,659.5,24.126417017595923
660,660.5,18.347870462396905
661,661.5,14.57198443451712
662,662.5,19.18653793849667
663,663.5,22.77845056626242
664,664.5,20.606970339525944
665,665.5,25.76514355971413
666,666.5,40.030801012834246
667,667.5,51.40874221249797
668,668.5,55.33688047818879
669,669.5,56.25395919775615
670,670.5,53.35213209315706
671,671.5,52.04445276882551
672,672.5,62.168756458273805
673,673.5,70.47974803917374
674,674.5,77.07191678455534
675,675.5,74.54578476459373
676,676.5,75.5259357992567
677,677.5,62.49048045589641
678,678.5,48.93196378296135
679,679.5,64.05998822880451
680,680.5,73.463216163416
681,681.5,74.25790366268369
682,682.5,61.08911305341952
683,683.5,30.071208162620856
684,684.5,48.99104966260268
685,685.5,65.63058436373778
686,686.5,52.99562232112484
687,687.5,45.05870453186649
688,688.5,51.1598661934913
689,689.5,46.20829377878415
690,690.5,41.263221593154356
691,691.5,73.91327101946153
692,692.5,72.64493800079146
693,693.5,64.54397119960106
694,694.5,69.48165548073295
695,695.5,57.605783619189474
696,696.5,46.329573916458884
697,697.5,81.75989551310951
698,698.5,83.2700557078855
699,699.5,83.29128306988595
700,700.5,81.8741787034993
701,701.5,79.74466932272607
702,702.5,75.95632867518668
703,703.5,76.27393226321094
704,704.5,75.03587114348876
705,705.5,53.83400915646672
706,706.5,14.846356326302699
707,707.5,8.564926226872121
708,708.5,4.279560835606844
709,709.5,0.36737635830060605
710,710.5,0.05236659250375952
711,711.5,0.0
712,712.5,0.0
713,713.5,0.1991088844960036
714,714.5,2.1561167979885956
715,715.5,6.3135011910035965
716,716.5,22.418686117334
717,717.5,33.952542558253356
718,718.5,50.160172433998234
719,719.5,52.38810413957275
720,720.5,53.20664440077471
721,721.5,66.36097660538285
722,722.5,61.56495083927063
723,723.5,63.160299267783216
724,724.5,74.02787523826328
725,725.5,73.89357872565442
726,726.5,62.947866082680136
727,727.5,32.92063237084984
728,728.5,39.5370093303521
729,729.5,31.481542346240897
730,730.5,9.243450574115295
731,731.5,0.1508020062792726
732,732.5,0.0
733,733.5,1.3783648910785486
734,734.5,15.33337308112588
735,735.5,30.534817475171348
736,736.5,38.525545922301866
737,737.5,59.21482171848596
738,738.5,64.7956243290261
739,739.5,76.97867017474569
740,740.5,66.28160671977336
741,741.5,68.32346487236047
742,742.5,64.14186198603788
743,743.5,74.82745067363015
744,744.5,73.52039982695054
745,745.5,77.66861570260184
746,746.5,62.82088303061177
747,747.5,82.65746535261346
748,748.5,73.40477757985803
749,749.5,83.42830580155417
750,750.5,77.49470476576074
751,751.5,82.8361545330136
752,752.5,82.625343328772
753,753.5,81.49508558308379
754,754.5,83.39836518533481
755,755.5,80.45351627206088
756,756.5,80.37107249024581
757,757.5,82.91424691367939
758,758.5,78.14412123076507
759,759.5,78.06174078195225
760,760.5,78.90534322190844
761,761.5,74.2298750797135
762,762.5,73.95574943774707
763,763.5,78.79198421918792
764,764.5,66.758085711866
765,765.5,73.5988557283076
766,766.5,72.69759262753068
767,767.5,73.75353637191691
768,768.5,75.65878836834767
769,769.5,72.32141099076053
770,770.5,70.50244289249243
771,771.5,67.58064564098339
772,772.5,57.97992251139222
773,773.5,57.745318280055315
774,774.5,58.28735688302435
775,775.5,60.72650905785672
776,776.5,56.166858026405436
777,777.5,56.43802302441464
778,778.5,49.22078835471942
779,779.5,48.40736351205662
780,780.5,44.74567248798106
781,781.5,44.08095352196391
782,782.5,38.480094203928374
783,783.5,40.16281838286663
784,784.5,39.34712862677276
785,785.5,35.949796818967116
786,786.5,34.85387726398651
787,787.5,59.03914889277419
788,788.5,62.49104131377586
789,789.5,70.85615522138858
790,790.5,48.9477562812046
791,791.5,54.34748436725128
792,792.5,47.02607850783896
793,793.5,57.09106827477471
794,794.5,50.06722924497272
795,795.5,50.51817841402829
796,796.5,48.04109659100801
797,797.5,43.9965343538516
798,798.5,41.848588403271926
799,799.5,42.72814422566852
800,800.5,33.91234577307123
801,801.5,30.938170605146595
802,802.5,7.229484014419442
803,803.5,4.703356182128125
804,804.5,3.0245188298834904
805,805.5,2.0300997327935644
806,806.5,1.0412007461129291
807,807.5,0.7361720379652767
808,808.5,0.3746343136514155
809,809.5,0.13281804790384494
810,810.5,0.0
811,811.5,0.07953656241696412
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.010713781812826745
816,816.5,3.800533931922138
817,817.5,4.325681719860976
818,818.5,8.369325947245471
819,819.5,8.169171288667131
820,820.5,10.137708494539773
821,821.5,6.96087165328106
822,822.5,8.152668044380762
823,823.5,9.884877358245149
824,824.5,10.352168947720696
825,825.5,8.156563119167512
826,826.5,6.308465410035587
827,827.5,0.6406434686030462
828,828.5,4.679037400015352
829,829.5,5.882729343810046
830,830.5,7.505963854859148
831,831.5,7.934284285080331
832,832.5,8.68123909127021
833,833.5,6.650226866541073
834,834.5,8.393892762704418
835,835.5,14.768096693560537
836,836.5,44.148673335827
837,837.5,62.289919180757494
838,838.5,65.80798879735704
839,839.5,57.580757385168475
840,840.5,68.13727544790031
841,841.5,73.96866674139332
842,842.5,81.68528548610628
843,843.5,81.5061821665422
844,844.5,77.56804157072328
845,845.5,80.65418381212271
846,846.5,66.9296376659201
847,847.5,50.5086237004651
848,848.5,49.38755876337328
849,849.5,49.98910317393877
850,850.5,43.31821024681087
851,851.5,23.130349112879017
852,852.5,7.136521269169257
853,853.5,3.4191248863337607
854,854.5,1.4814518548699915
855,855.5,0.3608384960937445
856,856.5,0.2174043117273177
857,857.5,0.409092163959552
858,858.5,0.01052199360523803
859,859.5,0.0
860,860.5,2.879936857146727
861,861.5,66.85460877866811
862,862.5,82.04548658142446
863,863.5,82.82795209575072
864,864.5,74.6148145150539
865,865.5,64.8350166334813
866,866.5,73.48937947465517
867,867.5,73.90217324127936
868,868.5,71.37710875345768
869,869.5,59.10716633095259
870,870.5,57.83271524488737
871,871.5,60.62007692931601
872,872.5,63.08638374309892
873,873.5,65.51782197976247
874,874.5,66.01019776411344
875,875.5,57.406309174879325
876,876.5,63.13446692021863
877,877.5,50.07575731696246
878,878.5,51.49264222979816
879,879.5,53.27105765945872
880,880.5,50.14539853359413
881,881.5,23.958554035241264
882,882.5,40.06810799639157
883,883.5,66.63685249664343
884,884.5,73.09355582891551
885,885.5,71.88701140532248
886,886.5,72.39545410846286
887,887.5,79.25854097255164
888,888.5,82.04385075074299
889,889.5,80.14620463556497
890,890.5,76.52219561531565
891,891.5,64.88711865613901
892,892.5,65.30985200504016
893,893.5,58.95645660461788
894,894.5,33.77911267792203
895,895.5,34.73343120352255
896,896.5,19.397838807298616
897,897.5,12.108992032932196
898,898.5,2.3875626209892458
899,899.5,3.162380226048528
900,900.5,5.061805268058531
901,901.5,15.318233270247642
902,902.5,29.749830434297454
903,903.5,46.63403604044821
904,904.5,54.17955764111791
905,905.5,50.55328961308591
906,906.5,68.85850906725913
907,907.5,76.87971166511403
908,908.5,82.5763136437699
909,909.5,83.41667135138002
910,910.5,82.39421656164495
911,911.5,81.31463378534987
912,912.5,82.68612191855759
913,913.5,78.41074989621117
914,914.5,82.50381031257977
915,915.5,82.29104347594577
916,916.5,82.66491326060735
917,917.5,76.27570664417351
918,918.5,81.81749397313368
919,919.5,78.84768166897234
920,920.5,68.18797469396844
921,921.5,45.24477164197278
922,922.5,13.2455356631379
923,923.5,0.0711348555203821
924,924.5,5.071070152017894
925,925.5,23.765949623356875
926,926.5,26.960053557519146
927,927.5,24.195343879712453
928,928.5,30.417872048258833
929,929.5,66.09961874009255
930,930.5,83.23407718008032
931,931.5,82.35414721679268
932,932.5,82.07728333871508
933,933.5,82.95454826914602
934,934.5,82.61015693605277
935,935.5,78.85706102924779
936,936.5,77.69870206476955
937,937.5,79.01436260684542
938,938.5,79.17636817196409
939,939.5,74.47739380265416
940,940.5,75.11242539179992
941,941.5,72.41353735284356
942,942.5,78.2126161781525
943,943.5,81.64519151626631
944,944.5,78.54523126754106
945,945.5,74.08824703919198
946,946.5,70.28126772850813
947,947.5,67.54538965860979
948,948.5,65.91458739573942
949,949.5,64.8409709114395
950,950.5,62.03148154836586
951,951.5,57.0294469444996
952,952.5,47.73968282033736
953,953.5,36.013237471293074
954,954.5,25.99031055681941
955,955.5,29.603159656405783
956,956.5,19.126512461747527
957,957.5,9.05043476186483
958,958.5,3.5741664651126066
959,959.5,3.7315927233058295
960,960.5,0.20327934748593185
961,961.5,0.10073724460509044
962,962.5,0.15878866099180577
963,963.5,2.8709109959182837
964,964.5,7.683393319770961
965,965.5,14.556215385334388
966,966.5,25.160492707523467
967,967.5,38.11944492743662
968,968.5,46.46239531905911
969,969.5,35.20494571257729
970,970.5,15.82146774444878
971,971.5,7.355620800612342
972,972.5,11.88470723024152
973,973.5,14.785281313341736
974,974.5,17.593226588005493
975,975.5,16.84794000713832
976,976.5,14.078556599275387
977,977.5,12.224881670755892
978,978.5,9.6624941783761
979,979.5,19.15817931181564
980,980.5,15.33178071933902
981,981.5,9.804165436056081
982,982.5,4.069836908470697
983,983.5,0.3845880698709564
984,984.5,0.13930906138204485
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.027902774105328692
1004,1004.5,0.027902774105328692
1005,1005.5,0.06884917554806104
