,Time,Power
94,94.5,25.51227366634937
95,95.5,27.02548701058197
96,96.5,34.355722287270844
97,97.5,35.70344525409397
98,98.5,31.44182685677002
99,99.5,33.42084539010416
100,100.5,29.07021467676143
101,101.5,25.77029537241698
102,102.5,22.57016711076609
103,103.5,21.407749890710488
104,104.5,21.07563068498032
105,105.5,20.04615294438203
106,106.5,22.74987575905379
107,107.5,24.297188739731293
108,108.5,17.218513696225713
109,109.5,10.690993621484026
110,110.5,11.184150627801158
111,111.5,12.766434602693385
112,112.5,17.34342555241733
113,113.5,45.466635482391396
114,114.5,67.02500832827124
115,115.5,76.17779210773654
116,116.5,82.72592615208625
117,117.5,83.38125200437733
118,118.5,82.34777874260693
119,119.5,81.95156707762017
120,120.5,81.79412508339594
121,121.5,81.49620741644704
122,122.5,81.96176222225185
123,123.5,82.06193128338252
124,124.5,82.3613761097595
125,125.5,82.84430009423052
126,126.5,80.4526803280189
127,127.5,75.09005997317385
128,128.5,75.35005649243182
129,129.5,70.04789946275969
130,130.5,53.71463419962557
131,131.5,43.65970552030487
132,132.5,42.23736077626214
133,133.5,45.4304174149902
134,134.5,47.25247448519627
135,135.5,50.33372994346588
136,136.5,57.179640820918685
137,137.5,57.18009387231686
138,138.5,61.85841365143427
139,139.5,73.85385583175267
140,140.5,79.64936662138803
141,141.5,82.46257142578968
142,142.5,78.11743624651817
143,143.5,81.29301218002429
144,144.5,82.75651214293862
145,145.5,82.00491736328156
146,146.5,78.87414877653974
147,147.5,74.51651879428633
148,148.5,70.88297404317547
149,149.5,65.33147053445502
150,150.5,56.269340351053565
151,151.5,34.44936677197026
152,152.5,18.617582284441713
153,153.5,8.636030674557945
154,154.5,0.17542666261450382
155,155.5,0.20180899790869228
156,156.5,0.043173231669134664
157,157.5,0.3633568869619684
158,158.5,2.2434617449209897
159,159.5,6.282429164366491
160,160.5,11.8385899408149
161,161.5,15.027714379025113
162,162.5,25.299887531385615
163,163.5,33.40179633748871
164,164.5,45.04018236267922
165,165.5,50.97077502603241
166,166.5,51.17085111515626
167,167.5,49.37020447365371
168,168.5,48.84020021224191
169,169.5,49.600051320498444
170,170.5,49.42964896890196
171,171.5,40.28705866470359
172,172.5,32.522840544160736
173,173.5,18.903093217230154
174,174.5,23.151975051022777
175,175.5,20.37986297082679
176,176.5,35.08697265957121
177,177.5,33.49239603652339
178,178.5,17.781554154555103
179,179.5,18.536512123296934
180,180.5,20.891738234257883
181,181.5,25.45456713544536
182,182.5,29.144565026421457
183,183.5,34.94123337337312
184,184.5,37.46270789326322
185,185.5,43.672504743658656
186,186.5,58.02014740739469
187,187.5,66.70401043770774
188,188.5,67.095450074659
189,189.5,69.20457541952501
190,190.5,64.00358843328947
191,191.5,60.69042654010265
192,192.5,53.98681731917312
193,193.5,52.51937859279542
194,194.5,50.09093213696674
195,195.5,43.43502538014631
196,196.5,38.049979397392924
197,197.5,32.430264295749375
198,198.5,25.945583526614094
199,199.5,27.91918221640993
200,200.5,16.69948620875644
201,201.5,15.697855375218001
202,202.5,11.961956101888397
203,203.5,7.95438068890007
204,204.5,7.5522245379251745
205,205.5,8.765869821394775
206,206.5,10.17701062552961
207,207.5,9.834903987163798
208,208.5,11.800545527334545
209,209.5,11.116659148517847
210,210.5,15.21998068244551
211,211.5,18.425174083424253
212,212.5,22.608953567324722
213,213.5,24.260595900388946
214,214.5,25.721941641759837
215,215.5,21.58394346711077
216,216.5,22.92227167801026
217,217.5,27.070458090569414
218,218.5,36.834240309828246
219,219.5,33.511814463567895
220,220.5,29.243819197061207
221,221.5,26.85811382571329
222,222.5,28.072877431465436
223,223.5,23.962277140344106
224,224.5,26.04357402928693
225,225.5,28.622794430707156
226,226.5,33.978581159991876
227,227.5,13.660364846154067
228,228.5,15.145489213546451
229,229.5,12.687861352062932
230,230.5,14.198640638569538
231,231.5,8.50586904376378
232,232.5,11.246413396947736
233,233.5,4.113176884772763
234,234.5,13.816911638281013
235,235.5,14.899229912816722
236,236.5,25.273535315199325
237,237.5,34.43252148321222
238,238.5,36.87280564304669
239,239.5,51.508160463055944
240,240.5,59.58164980192669
241,241.5,44.38061797084394
242,242.5,23.94831778234136
243,243.5,16.831336914299985
244,244.5,27.396296677994368
245,245.5,23.245649665301375
246,246.5,50.24596989673075
247,247.5,77.34276758248943
248,248.5,83.42521920701644
249,249.5,83.37846851849032
250,250.5,83.22269135379237
251,251.5,81.7260541034426
252,252.5,82.62171189779187
253,253.5,82.22082000554086
254,254.5,81.11579585569838
255,255.5,79.23195094161284
256,256.5,78.3902371490924
257,257.5,76.517331003249
258,258.5,65.24803258939572
259,259.5,61.0892896833328
260,260.5,82.27494472747513
261,261.5,78.24245924067412
262,262.5,75.15840088191723
263,263.5,76.33149971947027
264,264.5,79.52135489736172
265,265.5,82.22278282365747
266,266.5,66.2490980892264
267,267.5,56.18372670939228
268,268.5,66.66376609489005
269,269.5,74.81700688386539
270,270.5,70.06136297881788
271,271.5,77.00396393547553
272,272.5,77.26431691129959
273,273.5,72.57797824392645
274,274.5,47.84043449965274
275,275.5,25.58598450584063
276,276.5,14.326272779651918
277,277.5,12.729527810611025
278,278.5,18.725335976480334
279,279.5,15.334034562246417
280,280.5,14.081975139804447
281,281.5,11.960646052505876
282,282.5,17.53716723112879
283,283.5,26.13692469772145
284,284.5,58.771245203252484
285,285.5,52.97080163177391
286,286.5,45.67261211224415
287,287.5,48.99508430128534
288,288.5,54.331184145723334
289,289.5,57.40884157513206
290,290.5,58.813541529399146
291,291.5,51.70656365531057
292,292.5,25.469670401919267
293,293.5,20.19787082141342
294,294.5,44.127054585355644
295,295.5,55.578584362702436
296,296.5,48.75734636667128
297,297.5,41.39034927826414
298,298.5,28.990104039447093
299,299.5,10.472272292220103
300,300.5,6.730335386298844
301,301.5,7.12751205635049
302,302.5,6.974173371929115
303,303.5,6.133897470381931
304,304.5,8.285236424358747
305,305.5,11.802502325360837
306,306.5,13.556945851281196
307,307.5,22.72271325829117
308,308.5,54.91900352285335
309,309.5,50.91962393019536
310,310.5,51.019610565443145
311,311.5,51.125176422707526
312,312.5,30.157575471010084
313,313.5,22.6395834293791
314,314.5,15.760888386779925
315,315.5,14.402067811016918
316,316.5,21.94020417837837
317,317.5,20.61094391668317
318,318.5,13.562984614925064
319,319.5,7.724367986601505
320,320.5,5.792809454108726
321,321.5,3.616363342202542
322,322.5,1.8629209628364212
323,323.5,0.19788116390617702
324,324.5,0.0
325,325.5,0.0
326,326.5,0.07116355936623607
327,327.5,2.9469017167130866
328,328.5,11.707116247205898
329,329.5,25.001676891018985
330,330.5,37.74923850999206
331,331.5,39.65716019128591
332,332.5,57.33380972415506
333,333.5,60.061224845851434
334,334.5,73.06016678338669
335,335.5,82.62648251229953
336,336.5,83.0143213220885
337,337.5,82.32757065944563
338,338.5,82.39730711992715
339,339.5,81.92995116198317
340,340.5,81.93533761750918
341,341.5,81.67393786471007
342,342.5,81.95459375318386
343,343.5,81.73767568583656
344,344.5,81.79528164085353
345,345.5,82.75152855837136
346,346.5,80.83770520491373
347,347.5,71.09166219212447
348,348.5,72.45860838337296
349,349.5,77.89565342065016
350,350.5,76.11686188943443
351,351.5,83.43130610135606
352,352.5,83.42972279076096
353,353.5,83.30324773290033
354,354.5,81.83391637140292
355,355.5,82.38337702786359
356,356.5,80.68713653554057
357,357.5,81.3269823049407
358,358.5,82.24591711686577
359,359.5,82.43228836696976
360,360.5,83.0822184749338
361,361.5,83.38940025695311
362,362.5,82.53982264838095
363,363.5,81.88093636528588
364,364.5,80.86899002164766
365,365.5,82.29255352704966
366,366.5,82.65749365354276
367,367.5,82.88183874951342
368,368.5,82.4962245472641
369,369.5,83.385316099857
370,370.5,77.97694122357778
371,371.5,68.82559030555589
372,372.5,77.09087421079032
373,373.5,83.40657296750997
374,374.5,83.36936140181912
375,375.5,83.15245245098356
376,376.5,83.26870221370332
377,377.5,80.17554918892647
378,378.5,64.75982597777252
379,379.5,83.15465286355115
380,380.5,82.3929765030947
381,381.5,82.57052859180561
382,382.5,81.55435101222832
383,383.5,81.61512740868827
384,384.5,83.13867236502186
385,385.5,83.36670331310317
386,386.5,83.42953592872203
387,387.5,82.1972145494939
388,388.5,83.19754607190931
389,389.5,82.96465496536727
390,390.5,67.49900152688078
391,391.5,48.300244329165196
392,392.5,54.35474080282107
393,393.5,24.055020305927727
394,394.5,20.43442007383585
395,395.5,16.304067264089042
396,396.5,5.421443334989128
397,397.5,3.0446265929847205
398,398.5,2.219300271006899
399,399.5,1.3677718301321729
400,400.5,2.0583889410386162
401,401.5,3.277555315446794
402,402.5,12.569852832523202
403,403.5,33.71660652437116
404,404.5,55.43946625942218
405,405.5,64.78439432392643
406,406.5,73.44644438559081
407,407.5,72.28727737546093
408,408.5,70.62729396376055
409,409.5,76.43227116155768
410,410.5,65.27433384958128
411,411.5,80.01499781113148
412,412.5,67.20635989374094
413,413.5,80.03329171932974
414,414.5,81.9427439320369
415,415.5,82.63749607787574
416,416.5,83.14630729167274
417,417.5,79.72568808262919
418,418.5,56.60478369556702
419,419.5,48.277453146452714
420,420.5,50.479060991758125
421,421.5,41.04630900800449
422,422.5,36.12743551329806
423,423.5,44.45178921017635
424,424.5,46.27828806765797
425,425.5,63.13139933853527
426,426.5,83.27506686872614
427,427.5,83.01143117628533
428,428.5,81.97967860953493
429,429.5,82.90429027713174
430,430.5,82.03113333152024
431,431.5,81.64491158678418
432,432.5,81.37904949408697
433,433.5,81.45991933120084
434,434.5,83.22450375010835
435,435.5,82.21796319741718
436,436.5,83.41586684158423
437,437.5,83.43019163753316
438,438.5,83.44331123177214
439,439.5,82.74482872247297
440,440.5,79.20374007607019
441,441.5,74.89983288958685
442,442.5,58.562132044826534
443,443.5,21.0979385122321
444,444.5,0.3362248278392455
445,445.5,0.0
446,446.5,0.0
447,447.5,0.14344768842699773
448,448.5,6.930651527488116
449,449.5,17.481452125786987
450,450.5,49.08121063754573
451,451.5,75.02084635411609
452,452.5,73.06541572506936
453,453.5,65.50615868881448
454,454.5,60.678251019402595
455,455.5,66.36063679590382
456,456.5,64.21376272973143
457,457.5,82.80587519955479
458,458.5,81.50637056249411
459,459.5,81.2019913206868
460,460.5,81.8626072927786
461,461.5,82.07004405480187
462,462.5,81.49267243435149
463,463.5,81.10250636059378
464,464.5,80.82691178160566
465,465.5,82.9445229211065
466,466.5,83.12599926762987
467,467.5,65.43231460752399
468,468.5,25.177598523108006
469,469.5,14.29263179835399
470,470.5,31.166358396906713
471,471.5,11.091342384484726
472,472.5,8.295779274551528
473,473.5,18.610150400090017
474,474.5,62.396864388285536
475,475.5,75.20888859148769
476,476.5,71.06939853674905
477,477.5,61.97456478222316
478,478.5,58.59233390184582
479,479.5,51.810978150568786
480,480.5,38.12554511588347
481,481.5,39.23920105514112
482,482.5,41.35574930071782
483,483.5,24.23525260196751
484,484.5,10.221650637782103
485,485.5,2.470151542927693
486,486.5,0.18201876401020978
487,487.5,0.35901412125018145
488,488.5,4.425616379357063
489,489.5,15.1326593552092
490,490.5,10.833144574859329
491,491.5,15.812900741348336
492,492.5,29.8285969278355
493,493.5,46.836195073402656
494,494.5,57.46149002273509
495,495.5,58.10994123914224
496,496.5,62.3061746225973
497,497.5,63.431063270390965
498,498.5,81.98297045833777
499,499.5,82.81001112722134
500,500.5,81.91455743911612
501,501.5,81.50030952054847
502,502.5,81.40773831813135
503,503.5,83.05151184704908
504,504.5,81.10038732418502
505,505.5,80.93151724697337
506,506.5,82.06266278804296
507,507.5,82.75070608831915
508,508.5,82.4552398034423
509,509.5,81.04111853989046
510,510.5,83.15752563291173
511,511.5,81.94100568341055
512,512.5,81.77424542917309
513,513.5,81.41816015688025
514,514.5,81.85245738374748
515,515.5,81.13233479260296
516,516.5,82.12888910820979
517,517.5,82.46685803983128
518,518.5,71.62079364223729
519,519.5,83.00070944238418
520,520.5,78.55473322770403
521,521.5,66.10586700904668
522,522.5,67.03342243182993
523,523.5,76.7815776688011
524,524.5,69.55923938207512
525,525.5,56.01884667705313
526,526.5,57.835827850713585
527,527.5,25.542492764630342
528,528.5,19.32918676364778
529,529.5,6.4846642425214
530,530.5,1.43600163809033
531,531.5,0.2190690185925871
532,532.5,0.13895373753850693
533,533.5,0.1756142249626518
534,534.5,2.6601639613343475
535,535.5,14.249265078921672
536,536.5,36.09312474217381
537,537.5,50.520971311243244
538,538.5,21.254768743684878
539,539.5,19.55563825880671
540,540.5,16.260516656724214
541,541.5,23.35497034625444
542,542.5,26.090469133669064
543,543.5,45.109784214651015
544,544.5,59.88078252099612
545,545.5,61.004626823446046
546,546.5,67.2981130597268
547,547.5,72.88111220423251
548,548.5,83.3872978946324
549,549.5,83.39878732913841
550,550.5,83.36251717161404
551,551.5,82.12366953079216
552,552.5,78.05102376397079
553,553.5,74.2386074259166
554,554.5,78.12221582815056
555,555.5,76.27638760239329
556,556.5,74.09770127147814
557,557.5,71.49482429117816
558,558.5,59.75208941683096
559,559.5,36.50888622703357
560,560.5,18.668411254442063
561,561.5,14.640306680138034
562,562.5,10.037210103033754
563,563.5,6.913514646426127
564,564.5,12.053574812867655
565,565.5,16.23595042687173
566,566.5,26.009204261303942
567,567.5,28.74590762430678
568,568.5,31.230813648889168
569,569.5,34.14725740184873
570,570.5,42.12000099194541
571,571.5,30.481622563445086
572,572.5,30.29666423368752
573,573.5,32.92224852948551
574,574.5,21.431594272986352
575,575.5,47.150262894753226
576,576.5,71.455610451528
577,577.5,83.43903799207531
578,578.5,82.424801292588
579,579.5,83.3748645210008
580,580.5,78.55871277126441
581,581.5,81.35922490645433
582,582.5,79.06436887080577
583,583.5,74.99950421943488
584,584.5,76.52599309239841
585,585.5,71.35964500060342
586,586.5,61.17212317108038
587,587.5,53.00560371494248
588,588.5,48.34413401010318
589,589.5,45.12179824754913
590,590.5,40.68780634995066
591,591.5,39.9237489497653
592,592.5,37.84463971578822
593,593.5,29.39417698272074
594,594.5,30.886744499630836
595,595.5,26.723197887460138
596,596.5,19.196835813620453
597,597.5,13.35155553361918
598,598.5,10.776183432250589
599,599.5,8.861655636923166
600,600.5,6.298214842551278
601,601.5,11.612217681397652
602,602.5,37.35329040427345
603,603.5,57.497740097252056
604,604.5,64.24241202204774
605,605.5,70.53846597611724
606,606.5,82.97851692835627
607,607.5,83.4243068798824
608,608.5,83.34551309959943
609,609.5,70.80767358308232
610,610.5,22.747880174379418
611,611.5,9.124185307002012
612,612.5,3.003013325007452
613,613.5,2.2073489783421825
614,614.5,0.6408986244731139
615,615.5,0.08809888151097976
616,616.5,0.0
617,617.5,0.0
618,618.5,0.6609275951950211
619,619.5,14.20822850635507
620,620.5,34.280958219588555
621,621.5,55.35397422401173
622,622.5,75.25626963026077
623,623.5,82.81310200131004
624,624.5,82.1176706501248
625,625.5,82.07528859459629
626,626.5,82.99820685107588
627,627.5,82.58392072743527
628,628.5,82.8295679357197
629,629.5,82.3331858387128
630,630.5,82.95437881904392
631,631.5,83.43995121392958
632,632.5,79.67501231303338
633,633.5,59.53957828365473
634,634.5,70.29061408927464
635,635.5,68.04299963412332
636,636.5,67.99381788265882
637,637.5,73.05438350120173
638,638.5,72.69755742384945
639,639.5,72.17705975431687
640,640.5,72.40482048941651
641,641.5,70.55721852241169
642,642.5,74.00031643947747
643,643.5,79.72345787146755
644,644.5,77.0655742613764
645,645.5,83.13931603419573
646,646.5,83.16106874904114
647,647.5,82.2279327701459
648,648.5,80.7463543760959
649,649.5,82.1968341369407
650,650.5,61.00200989914976
651,651.5,71.03926189315118
652,652.5,48.52385415532921
653,653.5,67.80739581617203
654,654.5,22.960295613172217
655,655.5,8.433329591963316
656,656.5,0.0
657,657.5,0.0
658,658.5,0.12908610822716568
659,659.5,0.3054512164360288
660,660.5,7.5687354074061775
661,661.5,13.517845217976681
662,662.5,9.134441313476165
663,663.5,8.493600537551375
664,664.5,13.774266563566389
665,665.5,22.245358950848296
666,666.5,27.943100379004473
667,667.5,40.63393696453487
668,668.5,46.13741520524094
669,669.5,65.71083379081546
670,670.5,69.87407643836741
671,671.5,81.2580927624695
672,672.5,83.43905041484453
673,673.5,82.84323658192605
674,674.5,83.41289362009768
675,675.5,83.36380932963284
676,676.5,82.97913714133547
677,677.5,82.81414833670377
678,678.5,83.3628417974254
679,679.5,79.1224559412306
680,680.5,57.83440561845683
681,681.5,34.939118996425
682,682.5,19.295736100526494
683,683.5,3.9426290553244088
684,684.5,0.3789469584935091
685,685.5,0.09285899545773912
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.03413620493425257
691,691.5,8.438432884969131
692,692.5,10.36532092430173
693,693.5,8.790072501959818
694,694.5,8.925542660394857
695,695.5,18.258745597674867
696,696.5,44.39058770038922
697,697.5,56.7585060299669
698,698.5,70.6503967163737
699,699.5,79.33610028457379
700,700.5,83.40831601829066
701,701.5,83.31610484725584
702,702.5,83.41814242349838
703,703.5,83.4024171819361
704,704.5,82.78800461729568
705,705.5,81.81364669994458
706,706.5,79.88252985466882
707,707.5,57.813284671313056
708,708.5,57.29824300208038
709,709.5,67.44902490573479
710,710.5,68.11029335132105
711,711.5,66.75541232266883
712,712.5,65.51743031022103
713,713.5,65.99886484437134
714,714.5,81.131233365048
715,715.5,83.4254159189313
716,716.5,82.69802540578787
717,717.5,82.11179242438872
718,718.5,82.47496176363964
719,719.5,82.15562320810614
720,720.5,82.71543523891795
721,721.5,82.4209568060299
722,722.5,82.73416147737682
723,723.5,82.80071541570517
724,724.5,82.80071541570517
725,725.5,83.37014981511683
726,726.5,80.5297282731485
727,727.5,78.2473776368585
728,728.5,82.15472419638306
729,729.5,49.91698865454086
730,730.5,18.722640408703008
731,731.5,25.207232715530818
732,732.5,19.653582801241118
733,733.5,14.421446341859566
734,734.5,10.721717615521964
735,735.5,4.147295386502891
736,736.5,1.8210723994960147
737,737.5,0.3890278096422435
738,738.5,0.3890278096422435
739,739.5,7.47197171016666
740,740.5,11.471971932070511
741,741.5,17.895008276719214
742,742.5,21.082381505401738
743,743.5,24.59834037278936
744,744.5,23.12432314732717
745,745.5,33.47292079962601
746,746.5,18.6182270195567
747,747.5,13.40192493092459
748,748.5,18.259578649505762
749,749.5,23.055224646242582
750,750.5,27.604559487743547
751,751.5,41.90908769964483
752,752.5,37.42697931326849
753,753.5,35.88895254187793
754,754.5,22.502088988239016
755,755.5,6.495355356940834
756,756.5,12.037188021797247
757,757.5,20.069623939138708
758,758.5,16.219673190836758
759,759.5,9.974938092249024
760,760.5,4.732882387326138
761,761.5,4.68193199254071
762,762.5,2.132933224744491
763,763.5,2.0830734568998706
764,764.5,6.19623997651208
765,765.5,6.156526057502644
766,766.5,12.657063061418025
767,767.5,24.508482523122304
768,768.5,52.0360722683551
769,769.5,61.80177471728759
770,770.5,68.91436836214653
771,771.5,72.29473466927479
772,772.5,74.7259495407385
773,773.5,74.50927395753672
774,774.5,72.2020765679875
775,775.5,75.10521331829109
776,776.5,75.9772373549387
777,777.5,71.06986744167396
778,778.5,28.43463893173204
779,779.5,48.06914313790761
780,780.5,67.15257014984745
781,781.5,70.50711003294434
782,782.5,63.17779368454569
783,783.5,61.13404137322244
784,784.5,61.13404137322244
785,785.5,53.6469709498465
786,786.5,59.46927557596664
787,787.5,46.0830989675307
788,788.5,74.96765729679429
789,789.5,82.02477789624679
790,790.5,83.42447074734947
791,791.5,5.000210911499669
792,792.5,73.16537912924478
793,793.5,62.513599913665914
794,794.5,73.98120708892762
795,795.5,39.21139968770165
796,796.5,30.829939880148846
797,797.5,10.611719497515663
798,798.5,7.548598525759543
799,799.5,12.341370735175225
800,800.5,12.252267105734568
801,801.5,28.121574626895164
802,802.5,27.52254407599037
803,803.5,37.70475785420533
804,804.5,23.223010028064873
805,805.5,34.55810824295431
806,806.5,47.426847609730586
807,807.5,32.97008486390303
808,808.5,13.325280104522603
809,809.5,17.131777077657212
810,810.5,27.824408287634366
811,811.5,50.874386517046034
812,812.5,58.47706315119836
813,813.5,77.87494689819489
814,814.5,79.04896536668204
815,815.5,80.84467343846103
816,816.5,82.424763378083
817,817.5,80.26869676736015
818,818.5,82.39731843845462
819,819.5,81.24019487945276
820,820.5,80.6954266202369
821,821.5,82.99603553702238
822,822.5,82.7290689664721
823,823.5,82.92029696863983
824,824.5,82.29707095897979
825,825.5,79.16649076494124
826,826.5,74.83601235174041
827,827.5,70.44917801115969
828,828.5,68.67043724093105
829,829.5,64.34113165246042
830,830.5,61.02003013220063
831,831.5,59.107700634971394
832,832.5,57.26514365067467
833,833.5,63.31925467472731
834,834.5,67.45703090187799
835,835.5,60.97880879837474
836,836.5,54.569278517736144
837,837.5,62.94269629626899
838,838.5,73.90306279712426
839,839.5,63.27458622199563
840,840.5,65.08429908461473
841,841.5,51.308987785559125
842,842.5,53.92463694501297
843,843.5,47.656289319307554
844,844.5,39.29151504036923
845,845.5,32.77775980129368
846,846.5,30.53994160531548
847,847.5,28.08428281931732
848,848.5,27.234244833874733
849,849.5,9.285840797312577
850,850.5,9.500173368482649
851,851.5,11.728223663436292
852,852.5,8.924849927136568
853,853.5,4.417900059611162
854,854.5,1.5322030698479674
855,855.5,1.9913474613703839
856,856.5,0.8602244491515086
857,857.5,0.34136515279885854
858,858.5,0.3861023424430819
859,859.5,0.09204265640746934
860,860.5,0.8648073170923193
861,861.5,1.6532438404188885
862,862.5,0.5790864647309256
863,863.5,2.2338697669182705
864,864.5,2.6444026042293745
865,865.5,2.789612514392945
866,866.5,3.8988827544821
867,867.5,3.545309199774571
868,868.5,6.850836282140589
869,869.5,7.573919253929537
870,870.5,12.48516393358505
871,871.5,13.465564476506282
872,872.5,18.644334777962484
873,873.5,16.71207676598346
874,874.5,5.565337101571303
875,875.5,10.614596495165545
876,876.5,11.859635460082643
877,877.5,13.666810354136741
878,878.5,16.797838329308174
879,879.5,16.580338002859182
880,880.5,19.55629100773104
881,881.5,21.30695925326973
882,882.5,25.701610981843213
883,883.5,35.54588474156401
884,884.5,44.93102893287942
885,885.5,55.92701017290355
886,886.5,60.182517041371035
887,887.5,62.19546813113747
888,888.5,64.60273028634884
889,889.5,61.1849583761567
890,890.5,36.74924764278878
891,891.5,7.194040113467264
892,892.5,8.465098013453732
893,893.5,47.30300372455353
894,894.5,52.168793285364
895,895.5,67.568219390973
896,896.5,45.413330073632864
897,897.5,56.085750617868385
898,898.5,63.43506253952866
899,899.5,60.73160988130255
900,900.5,59.80412290252358
901,901.5,55.96188038154389
902,902.5,60.3920388093722
903,903.5,59.81810794999447
904,904.5,53.35949571430059
905,905.5,44.685811498918646
906,906.5,36.178585302163214
907,907.5,34.547211345661566
908,908.5,47.097857359023095
909,909.5,44.95506845439949
910,910.5,38.73867982198962
911,911.5,41.287611872822865
912,912.5,24.84591537635662
913,913.5,18.137543395982817
914,914.5,6.753037950900224
915,915.5,0.12042675678639236
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.6853756457369711
922,922.5,0.375408477542082
923,923.5,2.8258178538635246
924,924.5,8.912089516013387
925,925.5,15.28081483629457
926,926.5,22.169462308661853
927,927.5,26.858911385102388
928,928.5,30.999294079863724
929,929.5,31.717404450754366
930,930.5,51.452495230623185
931,931.5,64.38749217126025
932,932.5,70.7597976565557
933,933.5,75.71515090738701
934,934.5,80.85493743385571
935,935.5,81.7696603775782
936,936.5,77.79522766801013
937,937.5,76.71201187704494
938,938.5,79.08176804000814
939,939.5,81.45382972652405
940,940.5,74.60207953225981
941,941.5,59.92770445298066
942,942.5,53.44164940217941
943,943.5,62.80287275085496
944,944.5,54.29834481454009
945,945.5,29.04359382301269
946,946.5,3.887024097821193
947,947.5,2.6901559338262704
948,948.5,0.03680945009045097
949,949.5,0.0
950,950.5,0.6884539073834143
951,951.5,2.124696625023703
952,952.5,2.8131369547873515
953,953.5,14.316094582016262
954,954.5,23.321460965847674
955,955.5,39.43922150619457
956,956.5,20.45802082778626
957,957.5,24.404139662242844
958,958.5,22.724941010032676
959,959.5,22.26954098672967
960,960.5,35.78789866690406
961,961.5,36.71942631020537
962,962.5,47.37258571022691
963,963.5,62.22571812610555
964,964.5,61.611229942294926
965,965.5,53.21137663333201
966,966.5,71.88580221227487
967,967.5,50.068542244943494
968,968.5,34.42768180909061
969,969.5,21.76690349349517
970,970.5,9.379258365598464
971,971.5,1.9056087286462577
972,972.5,0.36824488462922245
973,973.5,0.30251800461248546
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.3360111928843313
978,978.5,8.4828835461078
979,979.5,20.313319725069622
980,980.5,67.10876966027823
981,981.5,77.8340481883356
982,982.5,79.15716285104058
983,983.5,75.13015147685988
984,984.5,72.37858893755369
985,985.5,71.37810322483472
986,986.5,59.010411167987485
987,987.5,59.18603890499248
988,988.5,37.23404463380068
989,989.5,27.63846134064768
990,990.5,22.43338830803827
991,991.5,21.582781534557387
992,992.5,20.0788576527877
993,993.5,18.205232725926315
994,994.5,19.454734053291876
995,995.5,16.494531942269784
996,996.5,13.969449869949827
997,997.5,10.180232409094941
998,998.5,11.5933731887861
999,999.5,11.228351007099043
1000,1000.5,15.035260226444636
1001,1001.5,23.35980843396006
