,Time,Power
195,195.5,77.69510089958229
196,196.5,78.3467891458109
197,197.5,65.04249219963464
198,198.5,68.65913616703799
199,199.5,70.71565801386633
200,200.5,78.86962007692551
201,201.5,72.06303159781356
202,202.5,58.88350558065509
203,203.5,61.227859557259045
204,204.5,59.69426281949541
205,205.5,60.02161402270126
206,206.5,40.273076106205394
207,207.5,50.4435554569662
208,208.5,55.24052455028974
209,209.5,41.989204058862974
210,210.5,41.45095219067127
211,211.5,46.134788809172235
212,212.5,32.478415222273966
213,213.5,25.467124883315297
214,214.5,27.02135830298326
215,215.5,18.48185046917733
216,216.5,13.662314192797862
217,217.5,13.937840267066122
218,218.5,28.312022611050654
219,219.5,34.140209452631105
220,220.5,35.96189313606727
221,221.5,51.95759986870013
222,222.5,56.2084214454713
223,223.5,62.06803639491763
224,224.5,64.71635136640664
225,225.5,69.55155221506666
226,226.5,58.62335867076466
227,227.5,37.219575129174835
228,228.5,35.615172765739544
229,229.5,35.2623084985595
230,230.5,27.404866482121246
231,231.5,22.053848700600778
232,232.5,16.443901686100887
233,233.5,12.590778669125914
234,234.5,8.145831313762883
235,235.5,16.3111743514738
236,236.5,26.875645071344003
237,237.5,22.887349695125575
238,238.5,27.525575859680625
239,239.5,35.76479078700179
240,240.5,68.89179758654319
241,241.5,72.60525479183525
242,242.5,82.61653028274922
243,243.5,83.12048432629084
244,244.5,82.17018989774427
245,245.5,81.33815666070811
246,246.5,81.80066479457969
247,247.5,82.00770891268294
248,248.5,83.16504199883953
249,249.5,81.5699529481441
250,250.5,72.08826031343462
251,251.5,68.71880433142738
252,252.5,73.53076699465062
253,253.5,80.77859990307354
254,254.5,83.08357993731006
255,255.5,82.09280196955258
256,256.5,82.69087759619836
257,257.5,82.66653582493277
258,258.5,83.38221497446163
259,259.5,75.75372881124767
260,260.5,83.39148777642473
261,261.5,78.53057769818354
262,262.5,57.040482958256426
263,263.5,82.24820701237849
264,264.5,81.27932062976252
265,265.5,80.91086759951412
266,266.5,81.9444421126325
267,267.5,73.78674614280628
268,268.5,48.76835312272268
269,269.5,49.340189903130764
270,270.5,35.26313425481753
271,271.5,49.581335774826435
272,272.5,44.51896354676361
273,273.5,32.46955835634258
274,274.5,48.69019649252732
275,275.5,36.4532379791391
276,276.5,27.148776893863193
277,277.5,21.78246085724343
278,278.5,22.043004531919404
279,279.5,28.314014924877007
280,280.5,31.36106592825678
281,281.5,35.758353299481264
282,282.5,40.97730373010161
283,283.5,45.02735960271944
284,284.5,43.25557350873161
285,285.5,50.87240469013543
286,286.5,65.2212708154055
287,287.5,60.283124299652705
288,288.5,46.969257715461204
289,289.5,47.62346834648326
290,290.5,46.54296744705305
291,291.5,49.21465291392448
292,292.5,44.39215895640985
293,293.5,39.10395672249837
294,294.5,38.240577186035104
295,295.5,45.76599861306278
296,296.5,48.09890612646306
297,297.5,48.04055192853464
298,298.5,47.33096690355885
299,299.5,25.091248548935745
300,300.5,29.385741750266913
301,301.5,30.22729974005919
302,302.5,27.06862041546574
303,303.5,22.13544952821273
304,304.5,17.31870718191111
305,305.5,18.659146731745086
306,306.5,16.397159735240773
307,307.5,22.65262231719225
308,308.5,30.187864979787502
309,309.5,48.659508544222106
310,310.5,60.79967787214721
311,311.5,49.76662379925535
312,312.5,61.818482121165275
313,313.5,74.9809737557849
314,314.5,78.98202588112177
315,315.5,75.3418639388872
316,316.5,63.303624625218525
317,317.5,55.41509164562083
318,318.5,46.590908562893254
319,319.5,36.173310873250074
320,320.5,29.381580698048364
321,321.5,23.593971127596237
322,322.5,14.093531329151707
323,323.5,10.198454372200453
324,324.5,1.5261413244062094
325,325.5,0.0
326,326.5,0.0
327,327.5,0.07251285684020056
328,328.5,0.27252054721304136
329,329.5,6.57035612659001
330,330.5,5.528910167793283
331,331.5,22.258144853039134
332,332.5,31.73300264306405
333,333.5,27.02527768704215
334,334.5,49.44087026115591
335,335.5,72.14527971489883
336,336.5,76.42775079810954
337,337.5,83.41972976798246
338,338.5,83.379337250902
339,339.5,83.16720149462279
340,340.5,83.43010849886895
341,341.5,82.50370023085858
342,342.5,83.37232951708329
343,343.5,83.4260835826436
344,344.5,82.89730524860602
345,345.5,77.62546558295848
346,346.5,71.27247120933667
347,347.5,62.18520129668502
348,348.5,43.46472962543235
349,349.5,50.666532963969345
350,350.5,54.51979673704285
351,351.5,63.2246407213883
352,352.5,63.48621047300276
353,353.5,70.67832769283949
354,354.5,82.78960485953142
355,355.5,83.40648373409888
356,356.5,83.22404876895006
357,357.5,82.37194462602905
358,358.5,82.66042927481132
359,359.5,83.4063850150434
360,360.5,82.55936539006886
361,361.5,81.40200053985029
362,362.5,83.43323422020201
363,363.5,82.19497225073562
364,364.5,81.37050525762591
365,365.5,81.48960109931673
366,366.5,80.92916561174049
367,367.5,81.21902641450757
368,368.5,80.71633316264402
369,369.5,82.38380209443048
370,370.5,83.41357900541168
371,371.5,77.72035986560374
372,372.5,81.33481597724722
373,373.5,83.4323115776283
374,374.5,82.92894837627885
375,375.5,81.76430538268825
376,376.5,83.36471751965776
377,377.5,75.2861455064376
378,378.5,73.893598558441
379,379.5,83.28614207382557
380,380.5,82.1727153399368
381,381.5,82.42016226462323
382,382.5,81.33908924330034
383,383.5,80.75947006473633
384,384.5,81.39425333104835
385,385.5,82.60372964381455
386,386.5,74.00037108232847
387,387.5,83.38600792120762
388,388.5,81.09864664259587
389,389.5,82.3347543711879
390,390.5,82.86309888515713
391,391.5,83.36781134173094
392,392.5,56.385078069399086
393,393.5,64.01196230378129
394,394.5,47.47715211930178
395,395.5,31.65835297839431
396,396.5,20.459076275678875
397,397.5,14.676536559077439
398,398.5,10.373862823410459
399,399.5,6.5390990638855895
400,400.5,3.9977749776352876
401,401.5,7.741245928592838
402,402.5,11.513397300257656
403,403.5,17.437953545521058
404,404.5,24.48032625373712
405,405.5,24.057659344716395
406,406.5,41.21735536520906
407,407.5,40.529319669029
408,408.5,34.84320488797117
409,409.5,39.24749583155029
410,410.5,31.460219733132554
411,411.5,30.13501965764882
412,412.5,36.00758369817207
413,413.5,35.53985084945082
414,414.5,32.39749592277993
415,415.5,41.59829061554342
416,416.5,60.41845357949955
417,417.5,64.92073335454053
418,418.5,72.87949013756065
419,419.5,62.968335542058504
420,420.5,27.56186270980044
421,421.5,38.302547778402825
422,422.5,33.493201693496665
423,423.5,33.814799532318595
424,424.5,35.88896952557324
425,425.5,52.13124240376824
426,426.5,53.97677696673764
427,427.5,71.65217520385114
428,428.5,77.76652509041479
429,429.5,82.50200134747534
430,430.5,82.04006939783768
431,431.5,80.87921765838774
432,432.5,81.01653808706276
433,433.5,80.88294421841469
434,434.5,80.40385307736801
435,435.5,80.5034462995739
436,436.5,80.36743084857503
437,437.5,80.40357058377032
438,438.5,80.42373807734167
439,439.5,80.6457170122447
440,440.5,80.56573006736605
441,441.5,83.02200492993842
442,442.5,70.14420853201618
443,443.5,37.27393645581124
444,444.5,11.283407337470576
445,445.5,2.1107950421802055
446,446.5,0.0
447,447.5,0.0
448,448.5,0.17374398232222094
449,449.5,17.57504259297533
450,450.5,29.75016864994391
451,451.5,35.071339792719655
452,452.5,40.469031981963695
453,453.5,42.43007004276749
454,454.5,31.866348493835666
455,455.5,12.037187560573711
456,456.5,16.21442157720541
457,457.5,55.552751743754015
458,458.5,76.31021325270956
459,459.5,83.35574318422208
460,460.5,83.2070396766689
461,461.5,82.59040727352556
462,462.5,82.0134688639365
463,463.5,80.84913982781181
464,464.5,80.65170203614424
465,465.5,81.90618676712542
466,466.5,82.37699029880505
467,467.5,83.41668766930441
468,468.5,77.68924749168013
469,469.5,76.42737245829912
470,470.5,72.51855805371297
471,471.5,67.88524105540995
472,472.5,61.489770669243825
473,473.5,58.73675114032582
474,474.5,76.06797768333104
475,475.5,36.96584837855579
476,476.5,77.80806412794506
477,477.5,83.10906009106239
478,478.5,81.6741035245825
479,479.5,82.19684628569567
480,480.5,81.43104589829599
481,481.5,72.49818725245807
482,482.5,66.96168016051598
483,483.5,54.359247333798336
484,484.5,42.937264040878055
485,485.5,41.08259733662835
486,486.5,35.87405795619195
487,487.5,17.210655759367807
488,488.5,4.667125842517756
489,489.5,0.28239061684958455
490,490.5,0.0
491,491.5,0.0
492,492.5,1.2437390631958392
493,493.5,6.548062178797855
494,494.5,10.96258501254727
495,495.5,17.923972013179245
496,496.5,25.981443724421798
497,497.5,36.917213987109534
498,498.5,68.29070591413382
499,499.5,75.20446280925226
500,500.5,73.7660653348561
501,501.5,83.43397218339365
502,502.5,82.94310853924037
503,503.5,82.13300560032441
504,504.5,81.37710881144068
505,505.5,81.41805584783685
506,506.5,80.7725749132191
507,507.5,80.5044990621509
508,508.5,80.60183461411434
509,509.5,81.25164913049797
510,510.5,80.39984458638398
511,511.5,82.02749572897903
512,512.5,81.85886431015379
513,513.5,80.99270794863035
514,514.5,80.54948751821179
515,515.5,80.41814509002424
516,516.5,80.92634905052635
517,517.5,81.64685751124664
518,518.5,81.68154227518494
519,519.5,83.37045499331906
520,520.5,78.61113280918407
521,521.5,56.834207216720365
522,522.5,47.624893143216006
523,523.5,70.86937917269451
524,524.5,68.69195263624017
525,525.5,68.39175418544419
526,526.5,46.5628857189218
527,527.5,54.44242450323747
528,528.5,39.87189519756288
529,529.5,31.383045682731773
530,530.5,33.8811382842253
531,531.5,24.74833523703886
532,532.5,19.010185732407987
533,533.5,4.843852461611106
534,534.5,3.124436185858116
535,535.5,8.292996089199155
536,536.5,9.085989878882142
537,537.5,22.393594378130437
538,538.5,14.110114816733304
539,539.5,26.946645644288377
540,540.5,25.033784194043616
541,541.5,21.877053137804296
542,542.5,25.554463074058486
543,543.5,30.57436256446572
544,544.5,27.72076619432756
545,545.5,29.862507657724322
546,546.5,46.77295568547431
547,547.5,59.9166622006512
548,548.5,64.3677157367357
549,549.5,67.45772888958834
550,550.5,76.01193301741895
551,551.5,81.28788586244951
552,552.5,82.24367788998536
553,553.5,82.30900005300276
554,554.5,81.30154055851933
555,555.5,78.82617241284989
556,556.5,78.62510533491664
557,557.5,73.70392565581149
558,558.5,70.9734977460605
559,559.5,57.779843351499224
560,560.5,44.25858133229591
561,561.5,29.83497895733858
562,562.5,30.988469427367402
563,563.5,12.853061249441849
564,564.5,17.448989938637055
565,565.5,17.385673287654964
566,566.5,32.04414842141656
567,567.5,30.514013054461742
568,568.5,38.38390664448637
569,569.5,29.838194434059066
570,570.5,41.83656986870917
571,571.5,42.62456381188172
572,572.5,31.174933594435245
573,573.5,25.715213352956432
574,574.5,24.899962224764376
575,575.5,19.359816867032695
576,576.5,30.45861618296267
577,577.5,56.52900381705003
578,578.5,63.53848071672922
579,579.5,65.27835318148843
580,580.5,76.91716013373127
581,581.5,74.30068985956532
582,582.5,72.84822242003612
583,583.5,76.42725211418232
584,584.5,81.69761908679948
585,585.5,82.19538991211917
586,586.5,78.87625602224058
587,587.5,72.14751724311898
588,588.5,67.52824689420356
589,589.5,66.64484004081287
590,590.5,61.088707743831165
591,591.5,62.84533055677455
592,592.5,55.83720455996122
593,593.5,44.7183351571222
594,594.5,40.74669035468937
595,595.5,32.60900234288371
596,596.5,21.721832521639794
597,597.5,26.642168078701804
598,598.5,17.87870711691287
599,599.5,12.222777090478642
600,600.5,8.31796817440804
601,601.5,15.081228809942196
602,602.5,16.891519521755754
603,603.5,26.6444290391588
604,604.5,43.94555117236735
605,605.5,67.09566293407575
606,606.5,83.43422147859707
607,607.5,82.91068048228414
608,608.5,82.64079624127027
609,609.5,83.42538728026985
610,610.5,69.38000046510489
611,611.5,60.587683504532606
612,612.5,53.663663777063526
613,613.5,42.77358698990272
614,614.5,40.52228005349038
615,615.5,24.323745243098163
616,616.5,13.42669605171026
617,617.5,2.6201198136368595
618,618.5,0.024657355767499077
619,619.5,0.0
620,620.5,0.0009617519923595549
621,621.5,9.660328509625824
622,622.5,23.52438904527056
623,623.5,47.841267604545
624,624.5,60.7204355885467
625,625.5,81.40360990630292
626,626.5,83.10903403273174
627,627.5,83.41843207072904
628,628.5,82.82185791049552
629,629.5,82.98238851590698
630,630.5,82.86086422110506
631,631.5,83.37979467295467
632,632.5,83.4375022049343
633,633.5,71.91631739709555
634,634.5,77.00178660346683
635,635.5,56.971640084040104
636,636.5,47.50456346408095
637,637.5,56.58250016018589
638,638.5,50.91861763519383
639,639.5,56.23445821659333
640,640.5,65.76509121694139
641,641.5,74.38846523386752
642,642.5,62.91271371774672
643,643.5,74.58428257190795
644,644.5,83.23884000117567
645,645.5,83.38293396772184
646,646.5,83.38799042325799
647,647.5,83.31769448819277
648,648.5,83.12254473987079
649,649.5,83.43585919553932
650,650.5,83.41259458752336
651,651.5,83.43665374990417
652,652.5,82.53347573635273
653,653.5,75.00364850103634
654,654.5,72.77688269229475
655,655.5,62.55405511024902
656,656.5,45.16625700483335
657,657.5,19.298581636739677
658,658.5,2.4185535197141372
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.10879101982105435
664,664.5,0.0
665,665.5,1.5482758199933064
666,666.5,10.248418634684949
667,667.5,16.964328165523852
668,668.5,21.10707508664709
669,669.5,33.53675749464983
670,670.5,43.49300741176264
671,671.5,46.85409630654714
672,672.5,53.86570391722907
673,673.5,63.055411139098716
674,674.5,66.17320186618159
675,675.5,65.15414781806469
676,676.5,72.60642201139656
677,677.5,76.55914116829338
678,678.5,75.83100712570479
679,679.5,72.91847591535782
680,680.5,72.99909900553632
681,681.5,68.47706577607404
682,682.5,53.42247523051367
683,683.5,24.196634425278827
684,684.5,22.400855233911187
685,685.5,24.74660692540556
686,686.5,25.28720180662899
687,687.5,23.892161016465742
688,688.5,21.604332539419342
689,689.5,21.604332539419342
690,690.5,31.91922744419701
691,691.5,42.01816169533897
692,692.5,48.990230414826094
693,693.5,54.51600638738931
694,694.5,65.01721273333553
695,695.5,68.56135966064893
696,696.5,75.36138938848573
697,697.5,81.29662337164302
698,698.5,83.27551502629271
699,699.5,82.6334950918313
700,700.5,82.80966677262009
701,701.5,82.77402683415811
702,702.5,82.73980999616148
703,703.5,82.80663239972753
704,704.5,83.21349427192511
705,705.5,77.02291899984806
706,706.5,65.96797686377586
707,707.5,35.36942256904033
708,708.5,35.00822148794298
709,709.5,51.75740811897352
710,710.5,60.11890912290338
711,711.5,55.76078425778559
712,712.5,62.55773112938762
713,713.5,65.10423925026657
714,714.5,76.18602238334653
715,715.5,81.67456509968261
716,716.5,82.61665826010332
717,717.5,82.96515594713314
718,718.5,81.8354579241917
719,719.5,81.39938589656545
720,720.5,80.84617534940871
721,721.5,81.1230766595787
722,722.5,80.90912792958369
723,723.5,83.03532568971897
724,724.5,83.16380252417028
725,725.5,76.54792856532532
726,726.5,63.21711665270934
727,727.5,47.72808162822032
728,728.5,53.48498843780834
729,729.5,77.55592007353528
730,730.5,66.3902464515521
731,731.5,29.447680448434156
732,732.5,17.505564353303722
733,733.5,9.041205290142127
734,734.5,2.6491940310987028
735,735.5,1.263176141346866
736,736.5,0.5159242538279813
737,737.5,0.39500618456640224
738,738.5,10.498351339064985
739,739.5,33.42154066974405
740,740.5,16.96584741921361
741,741.5,21.300335313914587
742,742.5,28.491650193940444
743,743.5,28.39863121665899
744,744.5,22.494680611596376
745,745.5,22.855833804875672
746,746.5,18.735566308229963
747,747.5,13.226631230601972
748,748.5,7.446886079326956
749,749.5,3.4997779097740715
750,750.5,0.22812715038512363
751,751.5,0.0
752,752.5,0.0
753,753.5,0.09355636300414807
754,754.5,7.3075069565074475
755,755.5,4.517559392496682
756,756.5,3.952469921917432
757,757.5,10.302906085880029
758,758.5,8.252810340826866
759,759.5,6.857197124678291
760,760.5,6.448161603279145
761,761.5,5.541383935950205
762,762.5,11.204813678382148
763,763.5,21.076974908234483
764,764.5,21.985695872818013
765,765.5,29.676773534325164
766,766.5,36.03464531780463
767,767.5,38.20428426925725
768,768.5,41.12392823006111
769,769.5,46.09888725463348
770,770.5,52.42447016255744
771,771.5,57.32229483902739
772,772.5,58.05698719587866
773,773.5,56.53178207355461
774,774.5,51.00966939106153
775,775.5,47.32980757919356
776,776.5,51.2521549108606
777,777.5,53.97444019827828
778,778.5,54.01098953004606
779,779.5,32.18969445888573
780,780.5,41.38408250071737
781,781.5,48.80617645107451
782,782.5,37.385743236387356
783,783.5,44.41656785044939
784,784.5,42.33504376460363
785,785.5,57.941921923061315
786,786.5,68.99163163860744
787,787.5,79.96066361582196
788,788.5,77.96477600400196
789,789.5,83.43849350373965
790,790.5,74.1503714279964
791,791.5,68.2183978310929
792,792.5,63.45633476962
793,793.5,82.42619799471132
794,794.5,82.37260239862447
795,795.5,71.78085920594107
796,796.5,67.33435309331772
797,797.5,63.00291457197011
798,798.5,71.78218096289987
799,799.5,74.9014717940143
800,800.5,62.34791547437387
801,801.5,55.96077068156393
802,802.5,50.04721930958447
803,803.5,50.7163474935827
804,804.5,40.1051982522226
805,805.5,32.70223588394276
806,806.5,17.27433298808358
807,807.5,14.884336333145981
808,808.5,24.2544072158917
809,809.5,37.189330781227916
810,810.5,41.687607994393716
811,811.5,67.552629636181
812,812.5,58.55598331430813
813,813.5,62.08115408605689
814,814.5,62.227581152664925
815,815.5,65.28797147440362
816,816.5,69.2703076442056
817,817.5,83.41780970165883
818,818.5,83.42647004454834
819,819.5,83.40198264239844
820,820.5,82.90115775159519
821,821.5,82.67125496289114
822,822.5,83.35075165857671
823,823.5,83.3416235044473
824,824.5,83.44265578895859
825,825.5,74.53508934146416
826,826.5,73.27655654646028
827,827.5,73.03350633872378
828,828.5,67.82956892912884
829,829.5,64.3228453651473
830,830.5,64.66835710944622
831,831.5,62.58030925477933
832,832.5,56.63910819768548
833,833.5,52.52515569413543
834,834.5,54.24110788866749
835,835.5,63.13918602110145
836,836.5,63.928998022768596
837,837.5,76.02210918086428
838,838.5,66.32797243320863
839,839.5,66.36744499770059
840,840.5,68.33388852681232
841,841.5,66.6795902341666
842,842.5,74.6488769410824
843,843.5,74.70594067940439
844,844.5,65.07952261749357
845,845.5,67.76469252753509
846,846.5,64.52527513550504
847,847.5,59.52493131462492
848,848.5,49.32849453783367
849,849.5,28.900487839600213
850,850.5,27.543515361276807
851,851.5,28.387162112971875
852,852.5,17.731778556688074
853,853.5,12.770248740405167
854,854.5,13.221222194292984
855,855.5,9.108698310575747
856,856.5,6.213384465893349
857,857.5,4.554742972789865
858,858.5,7.509199368165838
859,859.5,12.914157958424637
860,860.5,14.94736289938434
861,861.5,15.450435967730797
862,862.5,14.637564735467778
863,863.5,10.35864831684693
864,864.5,8.729894752728843
865,865.5,7.182408898500368
866,866.5,4.633698542375965
867,867.5,3.1377249080303375
868,868.5,2.386355828552443
869,869.5,0.4100843887673223
870,870.5,0.19083593238297483
871,871.5,0.2803447478553436
872,872.5,0.31289337275345813
873,873.5,0.8085055765926621
874,874.5,0.3406577312316997
875,875.5,1.3457375547360702
876,876.5,1.6866213516600828
877,877.5,2.666121926806207
878,878.5,4.284899437275044
879,879.5,6.336830027985292
880,880.5,6.99783007307006
881,881.5,8.187838419159283
882,882.5,12.328680746166622
883,883.5,21.250622735604622
884,884.5,26.442183934912297
885,885.5,35.960801614456884
886,886.5,42.41980350015623
887,887.5,28.413878351982273
888,888.5,18.688453668262152
889,889.5,20.604767167646237
890,890.5,16.059187096793917
891,891.5,12.925843223271697
892,892.5,13.682628195026686
893,893.5,7.286718542439872
894,894.5,0.22739575872367135
895,895.5,0.22739575872367135
896,896.5,4.781205017094558
897,897.5,18.74792666714676
898,898.5,23.702310120336342
899,899.5,50.43760779203044
900,900.5,48.656388538841014
901,901.5,50.723408802750896
902,902.5,46.64066462514187
903,903.5,57.807333442561216
904,904.5,56.57292873963074
905,905.5,55.25298092825988
906,906.5,60.65958909534554
907,907.5,56.47371661381079
908,908.5,63.6911150031542
909,909.5,70.13116788626907
910,910.5,58.12586584310383
911,911.5,50.27959638681573
912,912.5,72.48945344463161
913,913.5,61.90627491332397
914,914.5,47.98999425920841
915,915.5,47.319828900929195
916,916.5,38.86309063894555
917,917.5,28.784056430714326
918,918.5,12.941078716659415
919,919.5,10.591169726266145
920,920.5,4.302370925240563
921,921.5,0.09809527002017578
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.15338421438925567
926,926.5,1.0287505047663648
927,927.5,3.492048123281958
928,928.5,7.0547297265471025
929,929.5,10.282662328375478
930,930.5,15.448159286256656
931,931.5,31.029173048508838
932,932.5,31.535138432359098
933,933.5,41.924631386202385
934,934.5,48.00560693993542
935,935.5,53.124591489526615
936,936.5,52.456124515131364
937,937.5,65.08327854335998
938,938.5,71.8779513942635
939,939.5,66.02837089958246
940,940.5,75.7914352437383
941,941.5,73.14860676215305
942,942.5,75.7914352437383
943,943.5,77.64925278612573
944,944.5,78.21603699065243
945,945.5,65.92637496179219
946,946.5,38.685627057008936
947,947.5,38.0771795750388
948,948.5,24.511681300148815
949,949.5,16.952177468374856
950,950.5,12.029836770324572
951,951.5,7.175224456273005
952,952.5,20.185968682209214
953,953.5,6.404792101086697
954,954.5,14.072228200911864
955,955.5,29.196727030546334
956,956.5,34.78792760652946
957,957.5,40.646904585403284
958,958.5,52.29808141313123
959,959.5,73.98111030802022
960,960.5,56.52890141599444
961,961.5,55.52854365712908
962,962.5,63.783372617488546
963,963.5,64.75653915032883
964,964.5,72.61222265226601
965,965.5,81.31380547005092
966,966.5,82.12279329261854
967,967.5,81.75029297255554
968,968.5,81.76588602683942
969,969.5,61.010597688705595
970,970.5,28.834129066164927
971,971.5,14.031511117788993
972,972.5,11.907153641570154
973,973.5,9.536755047828423
974,974.5,5.76257304213715
975,975.5,3.2207220440364734
976,976.5,1.3592108297651437
977,977.5,0.26994235419481116
978,978.5,5.240652815926754
979,979.5,24.919569814240784
980,980.5,31.784924359609818
981,981.5,45.93340906375465
982,982.5,56.93781846769316
983,983.5,64.09263539833526
984,984.5,73.34818550717065
985,985.5,70.05866369324961
986,986.5,64.2237397921093
987,987.5,65.17675045439047
988,988.5,51.595353935707514
989,989.5,39.497885770021924
990,990.5,41.44113764019182
991,991.5,37.811125449010454
992,992.5,42.413655480075505
993,993.5,38.573689270285115
994,994.5,44.1796751437247
995,995.5,35.299041549139545
996,996.5,32.306687754369534
997,997.5,33.193927675211256
998,998.5,29.138177292788694
999,999.5,23.59568924192106
1000,1000.5,26.15223579428284
